symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INDI,2023-07-20 17:00:00+00:00,9.0214,9.11,9.02,9.081,94548.0,1066.0,9.064656
INDI,2023-07-20 18:00:00+00:00,9.07,9.115,8.96,8.965,181426.0,2056.0,9.038021
INDI,2023-07-20 19:00:00+00:00,8.97,9.01,8.95,8.9899,414116.0,4156.0,8.984434
INDI,2023-07-20 20:00:00+00:00,8.98,8.98,8.98,8.98,101456.0,9.0,8.98
INDI,2023-07-20 23:00:00+00:00,8.98,9.1,8.98,9.1,609.0,8.0,9.05775
INDI,2023-07-21 12:00:00+00:00,9.1,9.11,9.1,9.1,1100.0,6.0,9.100673
INDI,2023-07-21 13:00:00+00:00,9.1,9.15,9.02,9.0299,106463.0,536.0,9.061421
INDI,2023-07-21 14:00:00+00:00,9.0275,9.11,8.975,9.0,77845.0,1394.0,9.024463
INDI,2023-07-21 15:00:00+00:00,9.0,9.105,9.0,9.06,82374.0,1188.0,9.074346
INDI,2023-07-21 16:00:00+00:00,9.07,9.09,8.945,8.965,193048.0,2904.0,9.011719
INDI,2023-07-21 17:00:00+00:00,8.96,9.01,8.915,8.945,227648.0,3433.0,8.960478
INDI,2023-07-21 18:00:00+00:00,8.945,8.975,8.875,8.88,281534.0,3907.0,8.90939
INDI,2023-07-21 19:00:00+00:00,8.8799,9.07,8.875,9.0292,603643.0,3086.0,8.964048
INDI,2023-07-21 20:00:00+00:00,9.02,9.02,9.02,9.02,152922.0,10.0,9.02
INDI,2023-07-21 23:00:00+00:00,8.99,8.99,8.99,8.99,100.0,1.0,8.99
INDI,2023-07-24 13:00:00+00:00,9.01,9.31,9.01,9.04,87042.0,944.0,9.15639
INDI,2023-07-24 14:00:00+00:00,9.0399,9.1,8.9691,9.0,100942.0,1465.0,9.040719
INDI,2023-07-24 15:00:00+00:00,9.005,9.0587,8.97,9.02,51479.0,1101.0,9.009152
INDI,2023-07-24 16:00:00+00:00,9.015,9.03,8.97,8.995,44834.0,903.0,9.003521
INDI,2023-07-24 17:00:00+00:00,8.98,9.0,8.96,8.97,56757.0,790.0,8.98055
INDI,2023-07-24 18:00:00+00:00,8.975,8.985,8.91,8.955,60265.0,920.0,8.94923
INDI,2023-07-24 19:00:00+00:00,8.955,8.99,8.92,8.97,161669.0,2571.0,8.964332
INDI,2023-07-24 20:00:00+00:00,8.98,9.01,8.97,8.97,115262.0,20.0,8.980121
INDI,2023-07-25 13:00:00+00:00,9.01,9.1087,9.0,9.05,60764.0,638.0,9.050791
INDI,2023-07-25 14:00:00+00:00,9.05,9.17,9.03,9.11,104829.0,1131.0,9.099227
INDI,2023-07-25 15:00:00+00:00,9.11,9.155,9.09,9.11,73048.0,879.0,9.12325
INDI,2023-07-25 16:00:00+00:00,9.11,9.165,9.1003,9.125,40528.0,591.0,9.125167
INDI,2023-07-25 17:00:00+00:00,9.125,9.165,9.1101,9.13,48568.0,710.0,9.137908
INDI,2023-07-25 18:00:00+00:00,9.13,9.21,9.12,9.17,54553.0,836.0,9.164776
INDI,2023-07-25 19:00:00+00:00,9.16,9.2,9.15,9.16,128563.0,1905.0,9.171786
INDI,2023-07-25 20:00:00+00:00,9.16,9.16,9.16,9.16,120321.0,11.0,9.16
INDI,2023-07-26 11:00:00+00:00,9.19,9.19,9.19,9.19,100.0,1.0,9.19
INDI,2023-07-26 12:00:00+00:00,9.24,9.3,9.24,9.3,770.0,7.0,9.261494
INDI,2023-07-26 13:00:00+00:00,9.09,9.1402,9.0,9.13,47719.0,552.0,9.06217
INDI,2023-07-26 14:00:00+00:00,9.1201,9.19,9.0879,9.09,88069.0,1355.0,9.127877
INDI,2023-07-26 15:00:00+00:00,9.06,9.1,9.0,9.035,104975.0,922.0,9.044189
INDI,2023-07-26 16:00:00+00:00,9.03,9.08,9.02,9.045,28817.0,738.0,9.046499
INDI,2023-07-26 17:00:00+00:00,9.05,9.07,9.04,9.05,37837.0,708.0,9.053939
INDI,2023-07-26 18:00:00+00:00,9.05,9.19,9.045,9.0699,175929.0,1669.0,9.105167
INDI,2023-07-26 19:00:00+00:00,9.065,9.15,9.01,9.1,185473.0,2967.0,9.089906
INDI,2023-07-26 20:00:00+00:00,9.09,9.31,9.09,9.09,82651.0,10.0,9.090266
INDI,2023-07-26 23:00:00+00:00,9.1,9.1,9.1,9.1,100.0,1.0,9.1
INDI,2023-07-27 12:00:00+00:00,9.09,9.28,9.09,9.28,41127.0,10.0,9.092893
INDI,2023-07-27 13:00:00+00:00,9.22,9.34,9.2,9.34,93735.0,851.0,9.270472
INDI,2023-07-27 14:00:00+00:00,9.35,9.4042,9.17,9.1712,156240.0,1706.0,9.310405
INDI,2023-07-27 15:00:00+00:00,9.175,9.2,9.135,9.16,66840.0,1040.0,9.168343
INDI,2023-07-27 16:00:00+00:00,9.16,9.22,9.16,9.22,39329.0,791.0,9.19558
INDI,2023-07-27 17:00:00+00:00,9.22,9.23,9.115,9.125,58141.0,982.0,9.16714
INDI,2023-07-27 18:00:00+00:00,9.12,9.14,8.955,8.96,186862.0,2054.0,9.01763
INDI,2023-07-27 19:00:00+00:00,8.95,9.01,8.94,8.975,180940.0,2704.0,8.973071
INDI,2023-07-27 20:00:00+00:00,8.97,9.0972,8.9414,9.0972,125680.0,13.0,8.970305
INDI,2023-07-27 21:00:00+00:00,8.94,8.94,8.94,8.94,306.0,1.0,8.94
INDI,2023-07-27 22:00:00+00:00,8.94,8.94,8.94,8.94,283.0,1.0,8.94
INDI,2023-07-28 12:00:00+00:00,9.1,9.1,9.1,9.1,200.0,2.0,9.0989
INDI,2023-07-28 13:00:00+00:00,9.2,9.2,8.99,8.995,85828.0,913.0,9.074081
INDI,2023-07-28 14:00:00+00:00,8.9942,9.035,8.975,9.0,104125.0,1539.0,9.010673
INDI,2023-07-28 15:00:00+00:00,9.0,9.055,8.98,9.05,116377.0,1314.0,9.000489
INDI,2023-07-28 16:00:00+00:00,9.045,9.06,9.01,9.01,100617.0,1170.0,9.037112
INDI,2023-07-28 17:00:00+00:00,9.02,9.055,8.97,8.9977,209830.0,2105.0,9.019662
INDI,2023-07-28 18:00:00+00:00,9.0,9.085,8.98,9.065,431799.0,3190.0,9.030213
INDI,2023-07-28 19:00:00+00:00,9.07,9.19,9.06,9.185,457669.0,4675.0,9.128741
INDI,2023-07-28 20:00:00+00:00,9.18,9.18,9.18,9.18,166370.0,12.0,9.18
INDI,2023-07-28 22:00:00+00:00,9.1999,9.2,9.1999,9.2,300.0,2.0,9.199933
INDI,2023-07-28 23:00:00+00:00,9.2,9.2,9.2,9.2,1020.0,4.0,9.2
INDI,2023-07-31 10:00:00+00:00,9.26,9.26,9.26,9.26,102.0,2.0,9.260196
INDI,2023-07-31 12:00:00+00:00,9.29,9.29,9.29,9.29,430.0,4.0,9.275116
INDI,2023-07-31 13:00:00+00:00,9.3,9.49,9.23,9.47,170705.0,1586.0,9.398248
INDI,2023-07-31 14:00:00+00:00,9.47,9.475,9.3301,9.34,137650.0,2138.0,9.41398
INDI,2023-07-31 15:00:00+00:00,9.35,9.43,9.35,9.42,85555.0,1562.0,9.395801
INDI,2023-07-31 16:00:00+00:00,9.43,9.51,9.4,9.405,141344.0,1566.0,9.465916
INDI,2023-07-31 17:00:00+00:00,9.4099,9.47,9.4,9.459,82790.0,984.0,9.428549
INDI,2023-07-31 18:00:00+00:00,9.46,9.475,9.41,9.465,102889.0,1278.0,9.434025
INDI,2023-07-31 19:00:00+00:00,9.47,9.49,9.395,9.49,220480.0,3078.0,9.445163
INDI,2023-07-31 20:00:00+00:00,9.48,9.5,9.31,9.31,600898.0,21.0,9.479919
INDI,2023-08-01 12:00:00+00:00,9.52,9.52,9.52,9.52,105.0,2.0,9.51
INDI,2023-08-01 13:00:00+00:00,9.31,9.438,9.27,9.28,87571.0,933.0,9.322786
INDI,2023-08-01 14:00:00+00:00,9.29,9.47,9.29,9.405,290447.0,2274.0,9.388904
INDI,2023-08-01 15:00:00+00:00,9.405,9.455,9.405,9.415,54967.0,893.0,9.43098
INDI,2023-08-01 16:00:00+00:00,9.42,9.485,9.4103,9.465,63351.0,982.0,9.446599
INDI,2023-08-01 17:00:00+00:00,9.465,9.48,9.42,9.435,1055496.0,1113.0,9.459174
INDI,2023-08-01 18:00:00+00:00,9.435,9.45,9.345,9.36,181606.0,1757.0,9.386117
INDI,2023-08-01 19:00:00+00:00,9.365,9.38,9.28,9.28,262595.0,3307.0,9.30916
INDI,2023-08-01 20:00:00+00:00,9.29,9.32,9.29,9.32,80421.0,18.0,9.290109
INDI,2023-08-02 12:00:00+00:00,9.0441,9.0441,9.0441,9.0441,154.0,4.0,9.139675
INDI,2023-08-02 13:00:00+00:00,9.07,9.195,8.85,8.855,293358.0,2213.0,8.970726
INDI,2023-08-02 14:00:00+00:00,8.855,8.905,8.72,8.8165,217892.0,2867.0,8.835308
INDI,2023-08-02 15:00:00+00:00,8.815,8.82,8.655,8.665,192449.0,2213.0,8.750651
INDI,2023-08-02 16:00:00+00:00,8.6628,8.735,8.64,8.72,146562.0,1815.0,8.684723
INDI,2023-08-02 17:00:00+00:00,8.725,8.815,8.705,8.73,93603.0,1288.0,8.770061
INDI,2023-08-02 18:00:00+00:00,8.735,8.7687,8.69,8.715,113499.0,1710.0,8.734225
INDI,2023-08-02 19:00:00+00:00,8.715,8.78,8.66,8.66,382282.0,4883.0,8.706819
INDI,2023-08-02 20:00:00+00:00,8.66,9.06,8.64,9.0,134882.0,26.0,8.661295
INDI,2023-08-02 21:00:00+00:00,8.99,8.99,8.66,8.66,850.0,2.0,8.698824
INDI,2023-08-02 22:00:00+00:00,8.83,8.83,8.83,8.83,150.0,1.0,8.83
INDI,2023-08-02 23:00:00+00:00,8.79,8.79,8.79,8.79,130.0,1.0,8.79
INDI,2023-08-03 08:00:00+00:00,8.56,8.56,8.56,8.56,196.0,2.0,8.555102
INDI,2023-08-03 12:00:00+00:00,8.82,8.82,8.82,8.82,155.0,3.0,8.82
INDI,2023-08-03 13:00:00+00:00,8.64,8.8194,8.46,8.77,119398.0,1163.0,8.68286
INDI,2023-08-03 14:00:00+00:00,8.76,8.79,8.695,8.765,91033.0,1637.0,8.742491
INDI,2023-08-03 15:00:00+00:00,8.77,8.855,8.71,8.79,91614.0,1504.0,8.793669
INDI,2023-08-03 16:00:00+00:00,8.78,8.86,8.78,8.855,53394.0,866.0,8.838267
INDI,2023-08-03 17:00:00+00:00,8.855,8.86,8.805,8.805,40377.0,638.0,8.83675
INDI,2023-08-03 18:00:00+00:00,8.805,8.83,8.76,8.76,101345.0,1461.0,8.795284
INDI,2023-08-03 19:00:00+00:00,8.75,8.75,8.685,8.73,285891.0,3691.0,8.713393
INDI,2023-08-03 20:00:00+00:00,8.73,8.74,8.73,8.73,144971.0,12.0,8.730014
INDI,2023-08-03 21:00:00+00:00,8.73,8.73,8.73,8.73,100.0,1.0,8.73
INDI,2023-08-03 23:00:00+00:00,8.74,8.74,8.74,8.74,150.0,2.0,8.743333
INDI,2023-08-04 12:00:00+00:00,8.85,8.85,8.85,8.85,1000.0,1.0,8.85
INDI,2023-08-04 13:00:00+00:00,8.74,8.81,8.585,8.61,101712.0,949.0,8.652919
INDI,2023-08-04 14:00:00+00:00,8.6099,8.85,8.6,8.785,123622.0,1633.0,8.698973
INDI,2023-08-04 15:00:00+00:00,8.7813,8.88,8.775,8.87,121867.0,1198.0,8.809731
INDI,2023-08-04 16:00:00+00:00,8.875,8.925,8.86,8.905,57795.0,957.0,8.890371
INDI,2023-08-04 17:00:00+00:00,8.905,8.9087,8.85,8.85,56161.0,857.0,8.883867
INDI,2023-08-04 18:00:00+00:00,8.85,8.86,8.74,8.765,90776.0,1503.0,8.797726
INDI,2023-08-04 19:00:00+00:00,8.77,8.81,8.74,8.79,214132.0,2884.0,8.773856
INDI,2023-08-04 20:00:00+00:00,8.79,8.83,8.78,8.79,94988.0,20.0,8.790491
INDI,2023-08-07 12:00:00+00:00,8.79,8.79,8.79,8.79,300.0,4.0,8.790267
INDI,2023-08-07 13:00:00+00:00,8.79,8.8297,8.56,8.57,118899.0,1427.0,8.665105
INDI,2023-08-07 14:00:00+00:00,8.565,8.565,8.45,8.475,337100.0,4002.0,8.498518
INDI,2023-08-07 15:00:00+00:00,8.4799,8.49,8.305,8.38,347122.0,3478.0,8.400993
INDI,2023-08-07 16:00:00+00:00,8.375,8.4,8.34,8.345,199754.0,2590.0,8.36851
INDI,2023-08-07 17:00:00+00:00,8.345,8.45,8.345,8.435,228844.0,2421.0,8.396209
INDI,2023-08-07 18:00:00+00:00,8.435,8.435,8.36,8.42,216624.0,2420.0,8.396772
INDI,2023-08-07 19:00:00+00:00,8.43,8.47,8.39,8.395,470659.0,4089.0,8.417146
INDI,2023-08-07 20:00:00+00:00,8.4,8.47,8.4,8.4,154357.0,11.0,8.400042
INDI,2023-08-07 21:00:00+00:00,8.48,8.48,8.48,8.48,100.0,1.0,8.48
INDI,2023-08-07 22:00:00+00:00,8.5,8.5,8.5,8.5,200.0,1.0,8.5
INDI,2023-08-07 23:00:00+00:00,8.45,8.46,8.45,8.46,300.0,3.0,8.456667
INDI,2023-08-08 11:00:00+00:00,8.35,8.35,8.35,8.35,530.0,4.0,8.351887
INDI,2023-08-08 12:00:00+00:00,8.35,8.35,8.35,8.35,100.0,1.0,8.35
INDI,2023-08-08 13:00:00+00:00,8.27,8.3,8.1209,8.185,123412.0,1079.0,8.207735
INDI,2023-08-08 14:00:00+00:00,8.189,8.24,8.14,8.175,518692.0,2572.0,8.198607
INDI,2023-08-08 15:00:00+00:00,8.17,8.2,8.15,8.18,75853.0,1091.0,8.17699
INDI,2023-08-08 16:00:00+00:00,8.18,8.235,8.155,8.195,240885.0,2044.0,8.20401
INDI,2023-08-08 17:00:00+00:00,8.195,8.22,8.17,8.215,152307.0,1644.0,8.193512
INDI,2023-08-08 18:00:00+00:00,8.22,8.22,8.15,8.165,157058.0,1725.0,8.181922
INDI,2023-08-08 19:00:00+00:00,8.17,8.24,8.1525,8.24,362568.0,3589.0,8.20586
INDI,2023-08-08 20:00:00+00:00,8.24,8.24,8.2,8.2,127148.0,12.0,8.239922
INDI,2023-08-08 21:00:00+00:00,8.25,8.25,8.25,8.25,100.0,1.0,8.25
INDI,2023-08-08 22:00:00+00:00,8.23,8.23,8.23,8.23,300.0,1.0,8.23
INDI,2023-08-09 12:00:00+00:00,8.4,8.4,8.25,8.25,253.0,6.0,8.310198
INDI,2023-08-09 13:00:00+00:00,8.24,8.24,8.06,8.08,147514.0,1075.0,8.131251
INDI,2023-08-09 14:00:00+00:00,8.075,8.15,8.03,8.075,242952.0,2282.0,8.072505
INDI,2023-08-09 15:00:00+00:00,8.075,8.12,8.03,8.09,168978.0,1430.0,8.077372
INDI,2023-08-09 16:00:00+00:00,8.1,8.12,8.02,8.025,120807.0,1131.0,8.066896
INDI,2023-08-09 17:00:00+00:00,8.025,8.1,8.02,8.085,105539.0,1214.0,8.064047
INDI,2023-08-09 18:00:00+00:00,8.085,8.205,8.075,8.19,157797.0,1488.0,8.144484
INDI,2023-08-09 19:00:00+00:00,8.19,8.22,8.145,8.15,466266.0,3978.0,8.17685
INDI,2023-08-09 20:00:00+00:00,8.15,8.37,8.15,8.37,170255.0,21.0,8.151929
INDI,2023-08-09 21:00:00+00:00,8.3,8.31,8.3,8.31,321.0,3.0,8.303925
INDI,2023-08-09 22:00:00+00:00,8.31,8.5,8.16,8.5,10800.0,8.0,8.484685
INDI,2023-08-09 23:00:00+00:00,8.48,8.48,8.48,8.48,200.0,3.0,8.4545
INDI,2023-08-10 12:00:00+00:00,8.5047,8.5047,8.5047,8.5047,100.0,1.0,8.5047
INDI,2023-08-10 13:00:00+00:00,8.4789,8.4789,8.23,8.39,365924.0,3535.0,8.3311
INDI,2023-08-10 14:00:00+00:00,8.385,8.445,8.1301,8.14,258522.0,2924.0,8.271936
INDI,2023-08-10 15:00:00+00:00,8.14,8.145,8.01,8.025,330065.0,2813.0,8.063341
INDI,2023-08-10 16:00:00+00:00,8.0293,8.135,8.02,8.095,488204.0,2538.0,8.081503
INDI,2023-08-10 17:00:00+00:00,8.095,8.13,7.9621,8.005,372186.0,2816.0,8.027361
INDI,2023-08-10 18:00:00+00:00,8.005,8.06,7.95,7.98,635393.0,3817.0,7.996173
INDI,2023-08-10 19:00:00+00:00,7.98,8.055,7.88,7.92,1119923.0,7591.0,7.941521
INDI,2023-08-10 20:00:00+00:00,7.92,8.21,6.82,7.3103,450874.0,731.0,7.653985
INDI,2023-08-10 21:00:00+00:00,7.49,8.0,7.3201,7.87,62361.0,161.0,7.57012
INDI,2023-08-10 22:00:00+00:00,7.75,8.0,7.61,8.0,32875.0,95.0,7.918374
INDI,2023-08-10 23:00:00+00:00,8.0,8.0,7.91,7.91,24382.0,55.0,7.992212
INDI,2023-08-11 11:00:00+00:00,7.82,7.83,7.68,7.71,32499.0,91.0,7.745761
INDI,2023-08-11 12:00:00+00:00,7.95,7.95,7.6,7.6,17908.0,36.0,7.747559
INDI,2023-08-11 13:00:00+00:00,7.69,7.69,6.51,7.03,2487813.0,9752.0,6.90343
INDI,2023-08-11 14:00:00+00:00,7.0382,7.52,7.0,7.269,2802718.0,11588.0,7.260692
INDI,2023-08-11 15:00:00+00:00,7.265,7.295,7.18,7.2491,847398.0,3598.0,7.225322
INDI,2023-08-11 16:00:00+00:00,7.25,7.3,7.225,7.2586,717105.0,2815.0,7.254884
INDI,2023-08-11 17:00:00+00:00,7.255,7.38,7.2,7.32,683159.0,3827.0,7.306887
INDI,2023-08-11 18:00:00+00:00,7.315,7.43,7.255,7.385,535208.0,3805.0,7.343119
INDI,2023-08-11 19:00:00+00:00,7.385,7.54,7.34,7.49,1868416.0,10054.0,7.433244
INDI,2023-08-11 20:00:00+00:00,7.485,7.485,7.43,7.47,109871.0,11.0,7.484467
INDI,2023-08-11 21:00:00+00:00,7.46,7.46,7.46,7.46,1275.0,5.0,7.46
INDI,2023-08-11 22:00:00+00:00,7.46,7.46,7.4504,7.4504,205.0,2.0,7.455083
INDI,2023-08-11 23:00:00+00:00,7.46,7.46,7.4596,7.46,1440.0,4.0,7.459944
INDI,2023-08-14 12:00:00+00:00,7.4,7.4401,7.37,7.37,4425.0,20.0,7.404972
INDI,2023-08-14 13:00:00+00:00,7.37,7.45,7.15,7.255,483184.0,2734.0,7.239936
INDI,2023-08-14 14:00:00+00:00,7.26,7.48,7.19,7.455,600562.0,4123.0,7.342373
INDI,2023-08-14 15:00:00+00:00,7.455,7.46,7.34,7.36,320462.0,2489.0,7.392243
INDI,2023-08-14 16:00:00+00:00,7.3508,7.38,7.35,7.3714,148652.0,1356.0,7.363772
INDI,2023-08-14 17:00:00+00:00,7.375,7.39,7.345,7.355,182171.0,1744.0,7.36739
INDI,2023-08-14 18:00:00+00:00,7.355,7.36,7.265,7.335,376870.0,3324.0,7.334713
INDI,2023-08-14 19:00:00+00:00,7.34,7.42,7.32,7.415,922705.0,5786.0,7.368528
INDI,2023-08-14 20:00:00+00:00,7.41,7.5,7.41,7.42,113457.0,9.0,7.410218
INDI,2023-08-14 22:00:00+00:00,7.49,7.49,7.49,7.49,100.0,1.0,7.49
INDI,2023-08-15 08:00:00+00:00,7.42,7.42,7.42,7.42,100.0,1.0,7.42
INDI,2023-08-15 12:00:00+00:00,7.31,7.38,7.2248,7.38,830.0,26.0,7.405979
INDI,2023-08-15 13:00:00+00:00,7.4,7.42,7.22,7.22,237344.0,1850.0,7.29738
INDI,2023-08-15 14:00:00+00:00,7.22,7.25,7.13,7.24,477590.0,3413.0,7.177565
INDI,2023-08-15 15:00:00+00:00,7.235,7.265,7.16,7.205,254497.0,2249.0,7.204284
INDI,2023-08-15 16:00:00+00:00,7.205,7.26,7.19,7.24,513279.0,3220.0,7.215573
INDI,2023-08-15 17:00:00+00:00,7.24,7.29,7.215,7.23,489032.0,2604.0,7.248252
INDI,2023-08-15 18:00:00+00:00,7.235,7.34,7.23,7.335,300315.0,2237.0,7.288708
INDI,2023-08-15 19:00:00+00:00,7.335,7.35,7.225,7.245,643711.0,5550.0,7.259427
INDI,2023-08-15 20:00:00+00:00,7.25,7.25,7.25,7.25,160496.0,11.0,7.25
INDI,2023-08-15 21:00:00+00:00,7.25,7.49,7.25,7.49,5084.0,6.0,7.343254
INDI,2023-08-15 22:00:00+00:00,7.4435,7.4435,7.4435,7.4435,100.0,1.0,7.4435
INDI,2023-08-15 23:00:00+00:00,7.28,7.28,7.28,7.28,300.0,1.0,7.28
INDI,2023-08-16 12:00:00+00:00,7.497,7.497,7.497,7.497,100.0,1.0,7.497
INDI,2023-08-16 13:00:00+00:00,7.39,7.39,7.135,7.165,300652.0,2670.0,7.186595
INDI,2023-08-16 14:00:00+00:00,7.16,7.24,7.15,7.185,483634.0,3950.0,7.182281
INDI,2023-08-16 15:00:00+00:00,7.185,7.33,7.185,7.22,468490.0,3773.0,7.255857
INDI,2023-08-16 16:00:00+00:00,7.215,7.245,7.17,7.205,184175.0,2001.0,7.19937
INDI,2023-08-16 17:00:00+00:00,7.2,7.22,7.16,7.185,207487.0,1731.0,7.189234
INDI,2023-08-16 18:00:00+00:00,7.185,7.255,7.165,7.25,300583.0,2709.0,7.217271
INDI,2023-08-16 19:00:00+00:00,7.245,7.28,7.19,7.25,610544.0,5525.0,7.245174
INDI,2023-08-16 20:00:00+00:00,7.24,7.28,7.24,7.28,214799.0,12.0,7.240084
INDI,2023-08-16 21:00:00+00:00,7.24,7.33,7.24,7.27,1254.0,9.0,7.286986
INDI,2023-08-16 22:00:00+00:00,7.33,7.42,7.17,7.41,2639.0,6.0,7.325347
INDI,2023-08-16 23:00:00+00:00,7.28,7.28,7.28,7.28,100.0,1.0,7.28
INDI,2023-08-17 12:00:00+00:00,7.4129,7.42,7.3999,7.3999,800.0,3.0,7.410537
INDI,2023-08-17 13:00:00+00:00,7.39,7.4,7.23,7.28,165181.0,1583.0,7.276683
INDI,2023-08-17 14:00:00+00:00,7.29,7.33,7.245,7.3,322752.0,3618.0,7.283538
INDI,2023-08-17 15:00:00+00:00,7.305,7.33,7.26,7.305,173088.0,2306.0,7.290639
INDI,2023-08-17 16:00:00+00:00,7.305,7.32,7.26,7.3,174470.0,2127.0,7.294572
INDI,2023-08-17 17:00:00+00:00,7.295,7.34,7.26,7.26,138880.0,1884.0,7.291192
INDI,2023-08-17 18:00:00+00:00,7.26,7.26,7.18,7.205,226826.0,2846.0,7.2218
INDI,2023-08-17 19:00:00+00:00,7.205,7.24,7.17,7.18,663018.0,6452.0,7.199673
INDI,2023-08-17 20:00:00+00:00,7.18,7.18,7.15,7.1505,245347.0,28.0,7.179824
INDI,2023-08-17 21:00:00+00:00,7.15,7.15,7.15,7.15,300.0,5.0,7.153333
INDI,2023-08-17 22:00:00+00:00,7.18,7.18,7.18,7.18,490.0,4.0,7.181429
INDI,2023-08-17 23:00:00+00:00,7.18,7.18,7.16,7.16,204.0,3.0,7.172745
INDI,2023-08-18 08:00:00+00:00,7.2,7.21,7.18,7.2,813.0,9.0,7.194551
INDI,2023-08-18 11:00:00+00:00,7.15,7.15,7.14,7.14,200.0,2.0,7.145
INDI,2023-08-18 12:00:00+00:00,7.15,7.18,7.1,7.1,2031.0,25.0,7.12156
INDI,2023-08-18 13:00:00+00:00,7.11,7.2392,7.07,7.155,200594.0,1424.0,7.147704
INDI,2023-08-18 14:00:00+00:00,7.155,7.2,7.095,7.1109,590912.0,3268.0,7.127509
INDI,2023-08-18 15:00:00+00:00,7.115,7.2,7.04,7.095,315957.0,2860.0,7.114388
INDI,2023-08-18 16:00:00+00:00,7.095,7.11,7.005,7.0199,201258.0,2098.0,7.046987
INDI,2023-08-18 17:00:00+00:00,7.01,7.05,7.005,7.025,146102.0,1698.0,7.028718
INDI,2023-08-18 18:00:00+00:00,7.025,7.08,7.015,7.025,228947.0,2601.0,7.039696
INDI,2023-08-18 19:00:00+00:00,7.025,7.03,6.94,6.96,702515.0,6512.0,6.976145
