symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OLPX,2023-07-20 22:00:00+00:00,3.8,3.8,3.8,3.8,300.0,1.0,3.8
OLPX,2023-07-21 12:00:00+00:00,3.88,3.88,3.88,3.88,100.0,1.0,3.88
OLPX,2023-07-21 13:00:00+00:00,3.79,3.8001,3.73,3.74,112437.0,819.0,3.768198
OLPX,2023-07-21 14:00:00+00:00,3.74,3.82,3.74,3.8,140464.0,1165.0,3.793265
OLPX,2023-07-21 15:00:00+00:00,3.795,3.86,3.755,3.855,170679.0,1659.0,3.804196
OLPX,2023-07-21 16:00:00+00:00,3.855,3.88,3.815,3.865,130381.0,1342.0,3.844726
OLPX,2023-07-21 17:00:00+00:00,3.86,3.87,3.845,3.8585,74759.0,899.0,3.855881
OLPX,2023-07-21 18:00:00+00:00,3.855,3.855,3.82,3.835,87623.0,966.0,3.832817
OLPX,2023-07-21 19:00:00+00:00,3.835,3.84,3.82,3.82,259783.0,2422.0,3.827275
OLPX,2023-07-21 20:00:00+00:00,3.825,3.83,3.825,3.83,46303.0,4.0,3.825163
OLPX,2023-07-24 11:00:00+00:00,3.85,3.85,3.83,3.83,1010.0,4.0,3.836931
OLPX,2023-07-24 13:00:00+00:00,3.8,3.83,3.75,3.77,97198.0,723.0,3.793799
OLPX,2023-07-24 14:00:00+00:00,3.77,3.82,3.77,3.82,77466.0,854.0,3.792256
OLPX,2023-07-24 15:00:00+00:00,3.82,3.93,3.81,3.925,236561.0,1646.0,3.883183
OLPX,2023-07-24 16:00:00+00:00,3.93,3.96,3.91,3.95,112075.0,1034.0,3.930187
OLPX,2023-07-24 17:00:00+00:00,3.95,3.96,3.935,3.945,86874.0,820.0,3.945723
OLPX,2023-07-24 18:00:00+00:00,3.945,3.95,3.92,3.93,85120.0,890.0,3.936608
OLPX,2023-07-24 19:00:00+00:00,3.92,3.95,3.91,3.95,292156.0,2280.0,3.928189
OLPX,2023-07-24 20:00:00+00:00,3.94,3.94,3.94,3.94,93270.0,7.0,3.94
OLPX,2023-07-25 12:00:00+00:00,3.94,3.94,3.94,3.94,124.0,2.0,3.920081
OLPX,2023-07-25 13:00:00+00:00,3.95,3.95,3.855,3.855,58796.0,445.0,3.898842
OLPX,2023-07-25 14:00:00+00:00,3.855,3.96,3.85,3.96,203269.0,1440.0,3.930507
OLPX,2023-07-25 15:00:00+00:00,3.96,3.96,3.905,3.92,104719.0,1011.0,3.918867
OLPX,2023-07-25 16:00:00+00:00,3.915,3.92,3.885,3.91,142242.0,1142.0,3.896519
OLPX,2023-07-25 17:00:00+00:00,3.91,3.91,3.9,3.905,52685.0,665.0,3.906459
OLPX,2023-07-25 18:00:00+00:00,3.9,3.92,3.89,3.89,83593.0,1044.0,3.906252
OLPX,2023-07-25 19:00:00+00:00,3.9,3.92,3.89,3.905,301254.0,2454.0,3.904074
OLPX,2023-07-25 20:00:00+00:00,3.9,3.9,3.9,3.9,76606.0,8.0,3.9
OLPX,2023-07-26 13:00:00+00:00,3.9,4.02,3.9,4.01,80540.0,508.0,3.985252
OLPX,2023-07-26 14:00:00+00:00,4.01,4.03,3.99,4.025,87120.0,923.0,4.014781
OLPX,2023-07-26 15:00:00+00:00,4.025,4.11,4.015,4.11,180406.0,1166.0,4.053005
OLPX,2023-07-26 16:00:00+00:00,4.11,4.115,4.07,4.07,172427.0,1234.0,4.10052
OLPX,2023-07-26 17:00:00+00:00,4.07,4.075,4.01,4.015,220670.0,1292.0,4.050785
OLPX,2023-07-26 18:00:00+00:00,4.01,4.02,3.965,3.99,195683.0,1340.0,3.991131
OLPX,2023-07-26 19:00:00+00:00,3.985,4.005,3.97,3.99,572235.0,2994.0,3.988996
OLPX,2023-07-26 20:00:00+00:00,3.98,3.98,3.98,3.98,62131.0,7.0,3.98
OLPX,2023-07-27 13:00:00+00:00,3.99,4.03,3.86,3.885,111252.0,769.0,3.943803
OLPX,2023-07-27 14:00:00+00:00,3.8807,3.91,3.85,3.87,212317.0,1380.0,3.877427
OLPX,2023-07-27 15:00:00+00:00,3.865,3.89,3.85,3.855,105341.0,1215.0,3.862198
OLPX,2023-07-27 16:00:00+00:00,3.85,3.86,3.835,3.845,75848.0,968.0,3.849999
OLPX,2023-07-27 17:00:00+00:00,3.845,3.845,3.74,3.755,112440.0,935.0,3.776999
OLPX,2023-07-27 18:00:00+00:00,3.755,3.755,3.63,3.635,178390.0,1312.0,3.699029
OLPX,2023-07-27 19:00:00+00:00,3.635,3.69,3.62,3.68,407323.0,2624.0,3.668747
OLPX,2023-07-27 20:00:00+00:00,3.68,3.85,3.68,3.85,79570.0,7.0,3.680534
OLPX,2023-07-27 22:00:00+00:00,3.82,3.82,3.82,3.82,204.0,1.0,3.82
OLPX,2023-07-28 12:00:00+00:00,3.75,3.75,3.75,3.75,200.0,1.0,3.75
OLPX,2023-07-28 13:00:00+00:00,3.7,3.7992,3.7,3.75,78932.0,658.0,3.761507
OLPX,2023-07-28 14:00:00+00:00,3.75,3.78,3.685,3.69,231647.0,1948.0,3.718667
OLPX,2023-07-28 15:00:00+00:00,3.69,3.71,3.66,3.705,237939.0,1823.0,3.688053
OLPX,2023-07-28 16:00:00+00:00,3.705,3.705,3.66,3.68,272938.0,1486.0,3.685488
OLPX,2023-07-28 17:00:00+00:00,3.685,3.69,3.66,3.67,100797.0,958.0,3.673296
OLPX,2023-07-28 18:00:00+00:00,3.68,3.725,3.66,3.71,126781.0,1185.0,3.690773
OLPX,2023-07-28 19:00:00+00:00,3.705,3.725,3.68,3.69,369506.0,2492.0,3.696919
OLPX,2023-07-28 20:00:00+00:00,3.71,3.71,3.71,3.71,140011.0,7.0,3.709999
OLPX,2023-07-31 10:00:00+00:00,3.73,3.73,3.73,3.73,500.0,3.0,3.73
OLPX,2023-07-31 12:00:00+00:00,3.71,3.71,3.71,3.71,250.0,1.0,3.71
OLPX,2023-07-31 13:00:00+00:00,3.71,3.8,3.71,3.71,113164.0,821.0,3.756128
OLPX,2023-07-31 14:00:00+00:00,3.715,3.73,3.68,3.69,187592.0,1544.0,3.701088
OLPX,2023-07-31 15:00:00+00:00,3.695,3.7,3.62,3.625,291635.0,1947.0,3.656104
OLPX,2023-07-31 16:00:00+00:00,3.62,3.665,3.6,3.64,258109.0,1476.0,3.629085
OLPX,2023-07-31 17:00:00+00:00,3.6375,3.655,3.62,3.645,97500.0,944.0,3.637833
OLPX,2023-07-31 18:00:00+00:00,3.645,3.65,3.64,3.645,83817.0,880.0,3.644265
OLPX,2023-07-31 19:00:00+00:00,3.645,3.65,3.59,3.62,472441.0,3452.0,3.605812
OLPX,2023-07-31 20:00:00+00:00,3.6,3.62,3.6,3.62,272199.0,9.0,3.600029
OLPX,2023-07-31 21:00:00+00:00,3.6799,3.6799,3.6799,3.6799,150.0,1.0,3.6799
OLPX,2023-07-31 23:00:00+00:00,3.64,3.64,3.64,3.64,1000.0,2.0,3.64
OLPX,2023-08-01 08:00:00+00:00,3.6,3.6,3.6,3.6,232.0,1.0,3.6
OLPX,2023-08-01 11:00:00+00:00,3.6,3.6,3.6,3.6,1365.0,6.0,3.599626
OLPX,2023-08-01 12:00:00+00:00,3.6,3.6,3.6,3.6,361.0,2.0,3.601163
OLPX,2023-08-01 13:00:00+00:00,3.6,3.6,3.485,3.535,146477.0,797.0,3.5579
OLPX,2023-08-01 14:00:00+00:00,3.5399,3.545,3.47,3.51,351134.0,1767.0,3.499601
OLPX,2023-08-01 15:00:00+00:00,3.515,3.515,3.495,3.5,130695.0,1203.0,3.501519
OLPX,2023-08-01 16:00:00+00:00,3.5,3.51,3.46,3.46,226591.0,1452.0,3.488282
OLPX,2023-08-01 17:00:00+00:00,3.46,3.47,3.45,3.45,85911.0,963.0,3.460365
OLPX,2023-08-01 18:00:00+00:00,3.45,3.47,3.45,3.46,118001.0,889.0,3.461653
OLPX,2023-08-01 19:00:00+00:00,3.4691,3.47,3.45,3.47,504401.0,2380.0,3.456828
OLPX,2023-08-01 20:00:00+00:00,3.46,3.46,3.46,3.46,195840.0,10.0,3.46
OLPX,2023-08-01 21:00:00+00:00,3.46,3.46,3.46,3.46,280.0,1.0,3.46
OLPX,2023-08-01 22:00:00+00:00,3.62,3.62,3.62,3.62,100.0,1.0,3.62
OLPX,2023-08-02 13:00:00+00:00,3.41,3.4978,3.37,3.48,156548.0,829.0,3.438199
OLPX,2023-08-02 14:00:00+00:00,3.48,3.485,3.42,3.42,160758.0,1186.0,3.455052
OLPX,2023-08-02 15:00:00+00:00,3.42,3.43,3.3925,3.4,143374.0,1084.0,3.41105
OLPX,2023-08-02 16:00:00+00:00,3.405,3.42,3.38,3.4,159662.0,1133.0,3.400523
OLPX,2023-08-02 17:00:00+00:00,3.405,3.445,3.4,3.425,169369.0,1316.0,3.423054
OLPX,2023-08-02 18:00:00+00:00,3.425,3.47,3.41,3.465,258512.0,1559.0,3.431661
OLPX,2023-08-02 19:00:00+00:00,3.465,3.48,3.44,3.445,371763.0,3031.0,3.447895
OLPX,2023-08-02 20:00:00+00:00,3.44,3.44,3.44,3.44,88129.0,5.0,3.440011
OLPX,2023-08-03 12:00:00+00:00,3.44,3.45,3.44,3.45,387.0,3.0,3.447416
OLPX,2023-08-03 13:00:00+00:00,3.39,3.4705,3.39,3.45,86266.0,736.0,3.442399
OLPX,2023-08-03 14:00:00+00:00,3.45,3.56,3.43,3.545,828870.0,3127.0,3.467893
OLPX,2023-08-03 15:00:00+00:00,3.55,3.565,3.53,3.535,155732.0,1526.0,3.54707
OLPX,2023-08-03 16:00:00+00:00,3.54,3.54,3.47,3.505,170927.0,1384.0,3.499722
OLPX,2023-08-03 17:00:00+00:00,3.505,3.525,3.485,3.49,118815.0,1141.0,3.50246
OLPX,2023-08-03 18:00:00+00:00,3.49,3.5,3.47,3.475,139624.0,1456.0,3.484287
OLPX,2023-08-03 19:00:00+00:00,3.4779,3.48,3.41,3.425,1203455.0,4492.0,3.436743
OLPX,2023-08-03 20:00:00+00:00,3.43,3.43,3.43,3.43,132585.0,6.0,3.43
OLPX,2023-08-03 21:00:00+00:00,3.5,3.5,3.5,3.5,150.0,1.0,3.5
OLPX,2023-08-04 12:00:00+00:00,3.5399,3.5399,3.42,3.48,2250.0,4.0,3.4804
OLPX,2023-08-04 13:00:00+00:00,3.44,3.51,3.41,3.485,66055.0,501.0,3.470119
OLPX,2023-08-04 14:00:00+00:00,3.485,3.5,3.465,3.485,91275.0,1015.0,3.480746
OLPX,2023-08-04 15:00:00+00:00,3.48,3.49,3.42,3.42,94842.0,1013.0,3.44902
OLPX,2023-08-04 16:00:00+00:00,3.425,3.47,3.405,3.465,175642.0,1386.0,3.43065
OLPX,2023-08-04 17:00:00+00:00,3.47,3.53,3.465,3.505,435340.0,1731.0,3.489951
OLPX,2023-08-04 18:00:00+00:00,3.51,3.52,3.4925,3.51,210385.0,1386.0,3.503677
OLPX,2023-08-04 19:00:00+00:00,3.51,3.53,3.49,3.495,519259.0,3038.0,3.508895
OLPX,2023-08-04 20:00:00+00:00,3.49,3.49,3.49,3.49,114987.0,4.0,3.49
OLPX,2023-08-07 11:00:00+00:00,3.55,3.55,3.55,3.55,250.0,3.0,3.54856
OLPX,2023-08-07 12:00:00+00:00,3.69,3.69,3.69,3.69,100.0,1.0,3.69
OLPX,2023-08-07 13:00:00+00:00,3.51,3.66,3.51,3.555,237795.0,1845.0,3.574086
OLPX,2023-08-07 14:00:00+00:00,3.555,3.61,3.52,3.585,322205.0,2568.0,3.56038
OLPX,2023-08-07 15:00:00+00:00,3.59,3.59,3.51,3.565,277314.0,2190.0,3.555258
OLPX,2023-08-07 16:00:00+00:00,3.565,3.57,3.51,3.535,267292.0,2392.0,3.545578
OLPX,2023-08-07 17:00:00+00:00,3.535,3.55,3.495,3.525,234770.0,1985.0,3.518652
OLPX,2023-08-07 18:00:00+00:00,3.525,3.55,3.52,3.55,287521.0,2259.0,3.535079
OLPX,2023-08-07 19:00:00+00:00,3.548,3.61,3.54,3.58,1003983.0,6520.0,3.576592
OLPX,2023-08-07 20:00:00+00:00,3.57,3.66,3.57,3.66,550170.0,9.0,3.570016
OLPX,2023-08-07 21:00:00+00:00,3.55,3.55,3.55,3.55,600.0,1.0,3.55
OLPX,2023-08-08 10:00:00+00:00,3.25,3.25,2.66,2.66,12213.0,73.0,2.913004
OLPX,2023-08-08 11:00:00+00:00,2.87,3.23,2.61,2.91,24700.0,124.0,2.95206
OLPX,2023-08-08 12:00:00+00:00,2.9485,3.0,2.8001,2.91,202700.0,223.0,2.894816
OLPX,2023-08-08 13:00:00+00:00,2.9,2.9369,2.6901,2.8,3949573.0,10009.0,2.796482
OLPX,2023-08-08 14:00:00+00:00,2.815,3.02,2.8131,2.955,1660252.0,6756.0,2.927478
OLPX,2023-08-08 15:00:00+00:00,2.96,3.425,2.955,3.405,1870472.0,8177.0,3.229508
OLPX,2023-08-08 16:00:00+00:00,3.405,3.45,3.04,3.135,2016618.0,8105.0,3.182022
OLPX,2023-08-08 17:00:00+00:00,3.135,3.25,3.11,3.225,972441.0,4928.0,3.185786
OLPX,2023-08-08 18:00:00+00:00,3.225,3.33,3.22,3.225,836366.0,5216.0,3.280269
OLPX,2023-08-08 19:00:00+00:00,3.225,3.265,3.16,3.22,2325559.0,10045.0,3.207065
OLPX,2023-08-08 20:00:00+00:00,3.23,3.23,3.23,3.23,143378.0,2.0,3.23
OLPX,2023-08-08 21:00:00+00:00,3.1801,3.1801,3.18,3.18,645.0,2.0,3.180078
OLPX,2023-08-08 23:00:00+00:00,3.28,3.28,3.28,3.28,1920.0,5.0,3.2775
OLPX,2023-08-09 12:00:00+00:00,3.17,3.17,3.17,3.17,100.0,1.0,3.17
OLPX,2023-08-09 13:00:00+00:00,3.17,3.1801,2.83,2.91,617113.0,3190.0,2.942574
OLPX,2023-08-09 14:00:00+00:00,2.91,2.94,2.795,2.905,873056.0,5125.0,2.852584
OLPX,2023-08-09 15:00:00+00:00,2.9,2.91,2.7925,2.815,610292.0,2876.0,2.834473
OLPX,2023-08-09 16:00:00+00:00,2.815,2.875,2.795,2.805,547866.0,3147.0,2.824397
OLPX,2023-08-09 17:00:00+00:00,2.805,2.86,2.8,2.825,300022.0,1927.0,2.831571
OLPX,2023-08-09 18:00:00+00:00,2.825,2.85,2.795,2.805,428909.0,2234.0,2.817963
OLPX,2023-08-09 19:00:00+00:00,2.805,2.81,2.795,2.81,1232317.0,4639.0,2.803402
OLPX,2023-08-09 20:00:00+00:00,2.8,2.83,2.79,2.8,193262.0,15.0,2.800713
OLPX,2023-08-09 21:00:00+00:00,2.83,2.83,2.83,2.83,100.0,1.0,2.83
OLPX,2023-08-09 22:00:00+00:00,2.8,2.8,2.8,2.8,220.0,3.0,2.804091
OLPX,2023-08-09 23:00:00+00:00,2.8,2.8,2.78,2.78,4599.0,13.0,2.784314
OLPX,2023-08-10 12:00:00+00:00,2.79,2.79,2.79,2.79,175.0,1.0,2.79
OLPX,2023-08-10 13:00:00+00:00,2.81,2.86,2.74,2.805,434149.0,2223.0,2.793746
OLPX,2023-08-10 14:00:00+00:00,2.805,2.82,2.775,2.785,314949.0,2648.0,2.799893
OLPX,2023-08-10 15:00:00+00:00,2.785,2.785,2.74,2.74,191456.0,2198.0,2.766759
OLPX,2023-08-10 16:00:00+00:00,2.745,2.7478,2.695,2.705,516421.0,2818.0,2.707237
OLPX,2023-08-10 17:00:00+00:00,2.705,2.71,2.64,2.645,720623.0,2669.0,2.68848
OLPX,2023-08-10 18:00:00+00:00,2.645,2.66,2.5922,2.625,1017120.0,3896.0,2.629114
OLPX,2023-08-10 19:00:00+00:00,2.625,2.63,2.6,2.625,802707.0,4774.0,2.619903
OLPX,2023-08-10 20:00:00+00:00,2.62,2.63,2.62,2.63,169120.0,4.0,2.620023
OLPX,2023-08-10 21:00:00+00:00,2.65,2.65,2.65,2.65,100.0,1.0,2.65
OLPX,2023-08-10 22:00:00+00:00,2.73,2.73,2.73,2.73,200.0,1.0,2.73
OLPX,2023-08-11 10:00:00+00:00,2.59,2.59,2.56,2.56,500.0,2.0,2.566
OLPX,2023-08-11 11:00:00+00:00,2.54,2.57,2.52,2.52,13905.0,25.0,2.552536
OLPX,2023-08-11 12:00:00+00:00,2.56,2.57,2.52,2.56,31774.0,36.0,2.551248
OLPX,2023-08-11 13:00:00+00:00,2.57,2.635,2.49,2.595,444991.0,2061.0,2.548392
OLPX,2023-08-11 14:00:00+00:00,2.5916,2.68,2.59,2.645,462519.0,3281.0,2.637319
OLPX,2023-08-11 15:00:00+00:00,2.645,2.65,2.6,2.63,320083.0,2228.0,2.618878
OLPX,2023-08-11 16:00:00+00:00,2.635,2.64,2.59,2.595,238571.0,1801.0,2.617289
OLPX,2023-08-11 17:00:00+00:00,2.595,2.62,2.585,2.595,291262.0,2077.0,2.598762
OLPX,2023-08-11 18:00:00+00:00,2.595,2.6,2.59,2.6,160456.0,1502.0,2.594636
OLPX,2023-08-11 19:00:00+00:00,2.595,2.62,2.57,2.6,1457404.0,6237.0,2.593775
OLPX,2023-08-11 20:00:00+00:00,2.6,2.6,2.6,2.6,236998.0,6.0,2.6
OLPX,2023-08-11 22:00:00+00:00,2.6032,2.6032,2.6032,2.6032,218.0,1.0,2.6032
OLPX,2023-08-14 12:00:00+00:00,2.6,2.6,2.6,2.6,600.0,2.0,2.6
OLPX,2023-08-14 13:00:00+00:00,2.6,2.63,2.58,2.5875,161862.0,885.0,2.614497
OLPX,2023-08-14 14:00:00+00:00,2.5875,2.61,2.57,2.605,129305.0,1138.0,2.599518
OLPX,2023-08-14 15:00:00+00:00,2.605,2.6075,2.56,2.595,240479.0,1581.0,2.590603
OLPX,2023-08-14 16:00:00+00:00,2.5975,2.61,2.59,2.6075,121745.0,1120.0,2.59926
OLPX,2023-08-14 17:00:00+00:00,2.6,2.64,2.59,2.635,614940.0,2601.0,2.611297
OLPX,2023-08-14 18:00:00+00:00,2.635,2.67,2.63,2.67,501520.0,2211.0,2.64655
OLPX,2023-08-14 19:00:00+00:00,2.6601,2.67,2.61,2.635,901940.0,4630.0,2.639279
OLPX,2023-08-14 20:00:00+00:00,2.63,2.63,2.63,2.63,927146.0,5.0,2.63
OLPX,2023-08-15 12:00:00+00:00,2.73,2.73,2.73,2.73,950.0,2.0,2.723158
OLPX,2023-08-15 13:00:00+00:00,2.63,2.655,2.58,2.615,141719.0,799.0,2.618732
OLPX,2023-08-15 14:00:00+00:00,2.61,2.67,2.61,2.65,811988.0,3121.0,2.63489
OLPX,2023-08-15 15:00:00+00:00,2.66,2.72,2.65,2.675,755582.0,2048.0,2.662837
OLPX,2023-08-15 16:00:00+00:00,2.68,2.765,2.67,2.755,345838.0,1645.0,2.721375
OLPX,2023-08-15 17:00:00+00:00,2.755,2.795,2.7325,2.785,588711.0,3005.0,2.767152
OLPX,2023-08-15 18:00:00+00:00,2.79,2.865,2.79,2.8475,1204319.0,4112.0,2.827711
OLPX,2023-08-15 19:00:00+00:00,2.845,2.85,2.78,2.79,1278556.0,5085.0,2.820972
OLPX,2023-08-15 20:00:00+00:00,2.79,2.88,2.79,2.8798,209761.0,11.0,2.791191
OLPX,2023-08-15 21:00:00+00:00,2.83,2.83,2.83,2.83,206.0,3.0,2.83
OLPX,2023-08-15 22:00:00+00:00,2.83,2.83,2.83,2.83,354.0,4.0,2.83
OLPX,2023-08-16 11:00:00+00:00,2.81,2.81,2.81,2.81,373.0,7.0,2.81
OLPX,2023-08-16 13:00:00+00:00,2.86,2.97,2.85,2.89,351179.0,1669.0,2.908795
OLPX,2023-08-16 14:00:00+00:00,2.885,2.8887,2.81,2.815,169749.0,1506.0,2.846516
OLPX,2023-08-16 15:00:00+00:00,2.81,2.82,2.79,2.79,196362.0,1379.0,2.80492
OLPX,2023-08-16 16:00:00+00:00,2.7903,2.7975,2.77,2.775,154072.0,1389.0,2.777872
OLPX,2023-08-16 17:00:00+00:00,2.775,2.81,2.75,2.79,492850.0,1808.0,2.777966
OLPX,2023-08-16 18:00:00+00:00,2.79,2.81,2.78,2.795,207719.0,1515.0,2.797748
OLPX,2023-08-16 19:00:00+00:00,2.7912,2.8,2.73,2.755,1534099.0,4088.0,2.756766
OLPX,2023-08-16 20:00:00+00:00,2.75,2.75,2.75,2.75,291477.0,4.0,2.75
OLPX,2023-08-17 11:00:00+00:00,2.77,2.81,2.77,2.81,328.0,6.0,2.796585
OLPX,2023-08-17 13:00:00+00:00,2.75,2.82,2.74,2.75,121547.0,992.0,2.788519
OLPX,2023-08-17 14:00:00+00:00,2.74,2.76,2.69,2.7105,257974.0,1701.0,2.728669
OLPX,2023-08-17 15:00:00+00:00,2.7175,2.74,2.7,2.735,960918.0,1661.0,2.708175
OLPX,2023-08-17 16:00:00+00:00,2.735,2.735,2.695,2.7,221260.0,1811.0,2.712882
OLPX,2023-08-17 17:00:00+00:00,2.705,2.7099,2.66,2.675,185973.0,1644.0,2.687043
OLPX,2023-08-17 18:00:00+00:00,2.675,2.69,2.66,2.665,258814.0,2047.0,2.674431
OLPX,2023-08-17 19:00:00+00:00,2.66,2.72,2.645,2.71,952280.0,4400.0,2.702889
OLPX,2023-08-17 20:00:00+00:00,2.71,2.7836,2.66,2.7836,181224.0,5.0,2.709903
OLPX,2023-08-17 21:00:00+00:00,2.7934,2.8,2.7934,2.8,248.0,2.0,2.7967
OLPX,2023-08-17 22:00:00+00:00,2.67,2.67,2.67,2.67,200.0,2.0,2.67
OLPX,2023-08-18 13:00:00+00:00,2.66,2.71,2.65,2.66,132661.0,907.0,2.678059
OLPX,2023-08-18 14:00:00+00:00,2.66,2.7,2.63,2.685,190291.0,1310.0,2.672439
OLPX,2023-08-18 15:00:00+00:00,2.685,2.73,2.6825,2.7225,179572.0,1267.0,2.706072
OLPX,2023-08-18 16:00:00+00:00,2.73,2.76,2.72,2.745,314424.0,1283.0,2.74026
OLPX,2023-08-18 17:00:00+00:00,2.74,2.745,2.71,2.725,236492.0,1772.0,2.728142
OLPX,2023-08-18 18:00:00+00:00,2.725,2.7275,2.6816,2.695,250162.0,1603.0,2.709904
OLPX,2023-08-18 19:00:00+00:00,2.695,2.705,2.67,2.69,581338.0,3182.0,2.68994
OLPX,2023-08-18 20:00:00+00:00,2.7,2.7,2.7,2.7,129543.0,6.0,2.7
OLPX,2023-08-21 12:00:00+00:00,2.78,2.78,2.75,2.78,1000.0,5.0,2.777
OLPX,2023-08-21 13:00:00+00:00,2.69,2.72,2.67,2.705,176005.0,876.0,2.69114
OLPX,2023-08-21 14:00:00+00:00,2.71,2.71,2.655,2.67,312498.0,1176.0,2.679777
OLPX,2023-08-21 15:00:00+00:00,2.67,2.67,2.63,2.655,102003.0,952.0,2.64978
OLPX,2023-08-21 16:00:00+00:00,2.655,2.68,2.65,2.67,114988.0,1006.0,2.668014
OLPX,2023-08-21 17:00:00+00:00,2.665,2.675,2.64,2.66,206147.0,1265.0,2.659667
OLPX,2023-08-21 18:00:00+00:00,2.655,2.71,2.65,2.705,332477.0,1356.0,2.677081
OLPX,2023-08-21 19:00:00+00:00,2.705,2.74,2.7,2.73,475184.0,2759.0,2.722992
OLPX,2023-08-21 20:00:00+00:00,2.73,2.73,2.73,2.73,251586.0,5.0,2.73
OLPX,2023-08-22 13:00:00+00:00,2.75,2.77,2.7,2.708,81952.0,460.0,2.74031
OLPX,2023-08-22 14:00:00+00:00,2.71,2.76,2.7025,2.755,288236.0,1160.0,2.742613
OLPX,2023-08-22 15:00:00+00:00,2.755,2.755,2.73,2.735,95202.0,615.0,2.739453
OLPX,2023-08-22 16:00:00+00:00,2.73,2.735,2.71,2.7111,51406.0,516.0,2.717513
OLPX,2023-08-22 17:00:00+00:00,2.71,2.74,2.71,2.735,125943.0,1048.0,2.719917
OLPX,2023-08-22 18:00:00+00:00,2.735,2.75,2.73,2.745,55123.0,803.0,2.737618
OLPX,2023-08-22 19:00:00+00:00,2.745,2.755,2.73,2.74,259488.0,2735.0,2.739159
OLPX,2023-08-22 20:00:00+00:00,2.74,2.74,2.74,2.74,77118.0,3.0,2.74
