symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKYA,2023-07-24 19:00:00+00:00,6.9,6.9,6.81,6.82,33360.0,425.0,6.866749
AKYA,2023-07-24 20:00:00+00:00,6.82,6.82,6.82,6.82,6089.0,3.0,6.820207
AKYA,2023-07-25 13:00:00+00:00,6.78,6.96,6.775,6.83,7413.0,45.0,6.821575
AKYA,2023-07-25 14:00:00+00:00,6.83,6.94,6.7,6.76,14906.0,296.0,6.827243
AKYA,2023-07-25 15:00:00+00:00,6.7599,6.7599,6.7,6.72,2218.0,66.0,6.728129
AKYA,2023-07-25 16:00:00+00:00,6.7,6.72,6.66,6.6801,6286.0,98.0,6.692948
AKYA,2023-07-25 17:00:00+00:00,6.67,6.8,6.67,6.78,4125.0,67.0,6.742473
AKYA,2023-07-25 18:00:00+00:00,6.775,6.88,6.775,6.87,10997.0,243.0,6.832844
AKYA,2023-07-25 19:00:00+00:00,6.87,6.89,6.7,6.79,55587.0,801.0,6.784379
AKYA,2023-07-25 20:00:00+00:00,6.77,6.77,6.77,6.77,8112.0,2.0,6.77
AKYA,2023-07-26 13:00:00+00:00,6.72,6.84,6.68,6.84,12498.0,56.0,6.717169
AKYA,2023-07-26 14:00:00+00:00,6.895,6.99,6.81,6.89,9056.0,200.0,6.915226
AKYA,2023-07-26 15:00:00+00:00,6.89,6.99,6.89,6.93,7590.0,155.0,6.951217
AKYA,2023-07-26 16:00:00+00:00,6.95,6.97,6.9444,6.9444,2826.0,118.0,6.952749
AKYA,2023-07-26 17:00:00+00:00,6.92,6.9515,6.86,6.8842,3303.0,85.0,6.896521
AKYA,2023-07-26 18:00:00+00:00,6.89,7.0,6.89,7.0,3035.0,96.0,6.924087
AKYA,2023-07-26 19:00:00+00:00,6.95,6.99,6.91,6.97,13325.0,426.0,6.965657
AKYA,2023-07-26 20:00:00+00:00,6.97,6.97,6.97,6.97,5970.0,1.0,6.97
AKYA,2023-07-27 13:00:00+00:00,7.01,7.02,6.98,6.98,1816.0,30.0,7.013637
AKYA,2023-07-27 14:00:00+00:00,6.935,6.935,6.81,6.87,4833.0,125.0,6.853373
AKYA,2023-07-27 15:00:00+00:00,6.835,6.835,6.745,6.808,6329.0,121.0,6.795259
AKYA,2023-07-27 16:00:00+00:00,6.83,6.84,6.77,6.792,6500.0,100.0,6.796392
AKYA,2023-07-27 17:00:00+00:00,6.79,6.79,6.72,6.7446,7392.0,70.0,6.746428
AKYA,2023-07-27 18:00:00+00:00,6.74,6.74,6.62,6.64,6089.0,137.0,6.70522
AKYA,2023-07-27 19:00:00+00:00,6.625,6.66,6.59,6.66,10271.0,294.0,6.626939
AKYA,2023-07-27 20:00:00+00:00,6.64,6.64,6.64,6.64,6440.0,5.0,6.64
AKYA,2023-07-28 13:00:00+00:00,6.85,6.85,6.6297,6.76,1925.0,17.0,6.72598
AKYA,2023-07-28 14:00:00+00:00,6.785,6.79,6.71,6.73,8101.0,168.0,6.74105
AKYA,2023-07-28 15:00:00+00:00,6.76,6.79,6.7188,6.79,3986.0,36.0,6.75319
AKYA,2023-07-28 16:00:00+00:00,6.8,6.85,6.795,6.85,2794.0,60.0,6.822371
AKYA,2023-07-28 17:00:00+00:00,6.87,6.88,6.85,6.85,3545.0,107.0,6.861607
AKYA,2023-07-28 18:00:00+00:00,6.88,6.885,6.85,6.8831,2243.0,33.0,6.878436
AKYA,2023-07-28 19:00:00+00:00,6.88,6.9,6.83,6.88,6406.0,270.0,6.870355
AKYA,2023-07-28 20:00:00+00:00,6.88,6.88,6.88,6.88,5050.0,3.0,6.88
AKYA,2023-07-31 13:00:00+00:00,6.88,7.06,6.88,6.97,2527.0,35.0,6.950366
AKYA,2023-07-31 14:00:00+00:00,6.99,7.05,6.865,6.8716,4207.0,101.0,6.942998
AKYA,2023-07-31 15:00:00+00:00,6.82,6.91,6.82,6.89,3007.0,51.0,6.880472
AKYA,2023-07-31 16:00:00+00:00,6.9233,6.9233,6.8101,6.82,7423.0,93.0,6.876544
AKYA,2023-07-31 17:00:00+00:00,6.7701,6.87,6.7701,6.84,1806.0,5.0,6.77969
AKYA,2023-07-31 18:00:00+00:00,6.84,6.84,6.75,6.79,6438.0,123.0,6.788471
AKYA,2023-07-31 19:00:00+00:00,6.77,6.94,6.75,6.9,27736.0,397.0,6.860537
AKYA,2023-07-31 20:00:00+00:00,6.88,6.9,6.88,6.9,94659.0,8.0,6.899915
AKYA,2023-08-01 13:00:00+00:00,6.9,6.9,6.76,6.76,6342.0,67.0,6.821737
AKYA,2023-08-01 14:00:00+00:00,6.77,6.78,6.66,6.705,23704.0,297.0,6.714598
AKYA,2023-08-01 15:00:00+00:00,6.7,6.725,6.675,6.705,4675.0,138.0,6.701989
AKYA,2023-08-01 16:00:00+00:00,6.705,6.72,6.7,6.72,5629.0,124.0,6.709651
AKYA,2023-08-01 17:00:00+00:00,6.705,6.74,6.705,6.74,1771.0,42.0,6.730791
AKYA,2023-08-01 18:00:00+00:00,6.76,6.76,6.71,6.71,1432.0,41.0,6.738506
AKYA,2023-08-01 19:00:00+00:00,6.7,6.74,6.67,6.7,16195.0,321.0,6.709924
AKYA,2023-08-01 20:00:00+00:00,6.69,6.69,6.68,6.68,4211.0,2.0,6.689086
AKYA,2023-08-02 13:00:00+00:00,6.65,6.65,6.5,6.575,8466.0,86.0,6.584327
AKYA,2023-08-02 14:00:00+00:00,6.58,6.65,6.58,6.65,4047.0,94.0,6.609112
AKYA,2023-08-02 15:00:00+00:00,6.64,6.74,6.64,6.74,4453.0,72.0,6.688199
AKYA,2023-08-02 16:00:00+00:00,6.7,6.74,6.67,6.7151,12505.0,181.0,6.692366
AKYA,2023-08-02 17:00:00+00:00,6.71,6.71,6.6809,6.7099,4289.0,38.0,6.704073
AKYA,2023-08-02 18:00:00+00:00,6.72,6.72,6.68,6.7,2757.0,76.0,6.695444
AKYA,2023-08-02 19:00:00+00:00,6.71,6.71,6.62,6.64,10650.0,249.0,6.666905
AKYA,2023-08-02 20:00:00+00:00,6.68,6.68,6.68,6.68,5239.0,2.0,6.68
AKYA,2023-08-03 13:00:00+00:00,6.59,6.65,6.59,6.61,1479.0,18.0,6.61314
AKYA,2023-08-03 14:00:00+00:00,6.5801,6.71,6.56,6.685,9705.0,177.0,6.626566
AKYA,2023-08-03 15:00:00+00:00,6.68,6.88,6.68,6.74,10079.0,236.0,6.795633
AKYA,2023-08-03 16:00:00+00:00,6.74,6.74,6.6,6.6,13554.0,180.0,6.670282
AKYA,2023-08-03 17:00:00+00:00,6.57,6.64,6.54,6.54,7086.0,99.0,6.575484
AKYA,2023-08-03 18:00:00+00:00,6.53,6.57,6.5,6.57,23889.0,125.0,6.520852
AKYA,2023-08-03 19:00:00+00:00,6.57,6.6,6.51,6.59,19263.0,318.0,6.561853
AKYA,2023-08-03 20:00:00+00:00,6.56,6.56,6.56,6.56,20991.0,3.0,6.56
AKYA,2023-08-04 13:00:00+00:00,6.57,6.6,6.57,6.59,3090.0,35.0,6.593259
AKYA,2023-08-04 14:00:00+00:00,6.59,6.66,6.58,6.6,5684.0,156.0,6.600232
AKYA,2023-08-04 15:00:00+00:00,6.59,6.6,6.53,6.53,7609.0,80.0,6.583946
AKYA,2023-08-04 16:00:00+00:00,6.57,6.61,6.53,6.53,32355.0,250.0,6.563037
AKYA,2023-08-04 17:00:00+00:00,6.52,6.54,6.47,6.47,7468.0,77.0,6.489108
AKYA,2023-08-04 18:00:00+00:00,6.47,6.485,6.425,6.455,12635.0,134.0,6.455836
AKYA,2023-08-04 19:00:00+00:00,6.45,6.5,6.43,6.43,13395.0,261.0,6.455123
AKYA,2023-08-04 20:00:00+00:00,6.45,6.45,6.45,6.45,9485.0,2.0,6.45
AKYA,2023-08-07 13:00:00+00:00,6.43,6.705,6.2077,6.26,5492.0,105.0,6.328214
AKYA,2023-08-07 14:00:00+00:00,6.216,6.35,6.216,6.33,13060.0,190.0,6.304052
AKYA,2023-08-07 15:00:00+00:00,6.29,6.29,6.1,6.13,16211.0,134.0,6.182683
AKYA,2023-08-07 16:00:00+00:00,6.17,6.22,6.14,6.2,7010.0,156.0,6.177724
AKYA,2023-08-07 17:00:00+00:00,6.25,6.28,6.1415,6.195,22238.0,198.0,6.188411
AKYA,2023-08-07 18:00:00+00:00,6.16,6.16,6.08,6.08,7543.0,126.0,6.12097
AKYA,2023-08-07 19:00:00+00:00,6.12,6.355,6.11,6.3,58550.0,756.0,6.298676
AKYA,2023-08-07 20:00:00+00:00,6.32,6.32,6.32,6.32,7504.0,2.0,6.32
AKYA,2023-08-07 21:00:00+00:00,6.6401,6.6401,6.6401,6.6401,500.0,1.0,6.6401
AKYA,2023-08-07 22:00:00+00:00,6.64,6.64,6.45,6.45,550.0,2.0,6.588182
AKYA,2023-08-08 13:00:00+00:00,6.34,6.34,6.17,6.25,8282.0,160.0,6.259183
AKYA,2023-08-08 14:00:00+00:00,6.2281,6.3286,6.13,6.23,15243.0,358.0,6.236172
AKYA,2023-08-08 15:00:00+00:00,6.25,6.41,6.23,6.41,14394.0,295.0,6.314759
AKYA,2023-08-08 16:00:00+00:00,6.42,6.45,6.3266,6.38,20862.0,434.0,6.371755
AKYA,2023-08-08 17:00:00+00:00,6.38,6.405,6.3346,6.4,15570.0,271.0,6.361075
AKYA,2023-08-08 18:00:00+00:00,6.4,6.44,6.34,6.425,10725.0,204.0,6.385166
AKYA,2023-08-08 19:00:00+00:00,6.415,6.51,6.39,6.5,37842.0,524.0,6.476271
AKYA,2023-08-08 20:00:00+00:00,6.51,6.51,6.51,6.51,8472.0,5.0,6.51
AKYA,2023-08-09 13:00:00+00:00,6.51,6.55,6.35,6.35,33566.0,44.0,6.432629
AKYA,2023-08-09 14:00:00+00:00,6.43,6.44,6.06,6.075,43550.0,528.0,6.30414
AKYA,2023-08-09 15:00:00+00:00,6.0,6.04,5.7,5.84,45428.0,403.0,5.813471
AKYA,2023-08-09 16:00:00+00:00,5.8998,6.0,5.8998,5.91,12894.0,156.0,5.97472
AKYA,2023-08-09 17:00:00+00:00,5.9,5.93,5.865,5.9,10835.0,124.0,5.906466
AKYA,2023-08-09 18:00:00+00:00,5.94,6.07,5.94,6.07,15421.0,202.0,6.032951
AKYA,2023-08-09 19:00:00+00:00,6.04,6.219,6.04,6.14,42821.0,699.0,6.153787
AKYA,2023-08-09 20:00:00+00:00,6.15,6.15,6.15,6.15,7699.0,2.0,6.15
AKYA,2023-08-09 22:00:00+00:00,6.06,6.06,6.06,6.06,173.0,1.0,6.06
AKYA,2023-08-09 23:00:00+00:00,6.27,6.27,6.27,6.27,200.0,4.0,6.27825
AKYA,2023-08-10 13:00:00+00:00,6.15,6.24,6.0306,6.24,10558.0,50.0,6.18459
AKYA,2023-08-10 14:00:00+00:00,6.28,6.36,6.17,6.24,7205.0,132.0,6.282388
AKYA,2023-08-10 15:00:00+00:00,6.235,6.26,6.12,6.12,15754.0,215.0,6.206312
AKYA,2023-08-10 16:00:00+00:00,6.1346,6.1554,6.12,6.15,6314.0,88.0,6.13644
AKYA,2023-08-10 17:00:00+00:00,6.12,6.13,6.055,6.09,15500.0,229.0,6.103648
AKYA,2023-08-10 18:00:00+00:00,6.1,6.15,6.09,6.09,21920.0,192.0,6.122131
AKYA,2023-08-10 19:00:00+00:00,6.09,6.11,6.07,6.09,12080.0,297.0,6.090368
AKYA,2023-08-10 20:00:00+00:00,6.09,6.09,6.09,6.09,7831.0,1.0,6.09
AKYA,2023-08-11 13:00:00+00:00,5.93,6.0564,5.93,5.99,26729.0,78.0,5.978953
AKYA,2023-08-11 14:00:00+00:00,5.975,6.12,5.975,6.03,20193.0,175.0,6.039055
AKYA,2023-08-11 15:00:00+00:00,6.01,6.07,5.98,6.02,15478.0,267.0,6.011183
AKYA,2023-08-11 16:00:00+00:00,6.06,6.11,6.0,6.035,8348.0,184.0,6.042151
AKYA,2023-08-11 17:00:00+00:00,6.01,6.04,6.0,6.0,5114.0,132.0,6.020425
AKYA,2023-08-11 18:00:00+00:00,6.01,6.12,5.99,6.04,9995.0,251.0,6.021258
AKYA,2023-08-11 19:00:00+00:00,5.99,6.12,5.99,6.01,61413.0,1125.0,6.044611
AKYA,2023-08-11 20:00:00+00:00,6.03,6.17,6.03,6.17,21819.0,5.0,6.033208
AKYA,2023-08-14 13:00:00+00:00,6.07,6.07,5.8863,5.91,4893.0,21.0,6.027908
AKYA,2023-08-14 14:00:00+00:00,5.91,5.98,5.76,5.85,19064.0,284.0,5.848703
AKYA,2023-08-14 15:00:00+00:00,5.82,5.91,5.73,5.83,17083.0,227.0,5.808691
AKYA,2023-08-14 16:00:00+00:00,5.85,5.88,5.8,5.82,12223.0,154.0,5.838744
AKYA,2023-08-14 17:00:00+00:00,5.83,5.87,5.78,5.7904,10600.0,194.0,5.820298
AKYA,2023-08-14 18:00:00+00:00,5.8,5.87,5.77,5.77,7652.0,169.0,5.804665
AKYA,2023-08-14 19:00:00+00:00,5.8,5.8,5.6,5.61,150216.0,1734.0,5.662038
AKYA,2023-08-14 20:00:00+00:00,5.61,5.61,5.61,5.61,16500.0,3.0,5.61
AKYA,2023-08-15 13:00:00+00:00,5.56,5.69,5.55,5.57,5621.0,53.0,5.569852
AKYA,2023-08-15 14:00:00+00:00,5.58,5.66,5.5701,5.63,8690.0,82.0,5.606193
AKYA,2023-08-15 15:00:00+00:00,5.66,5.69,5.63,5.64,8228.0,137.0,5.661945
AKYA,2023-08-15 16:00:00+00:00,5.65,5.65,5.59,5.6,5673.0,96.0,5.621966
AKYA,2023-08-15 17:00:00+00:00,5.575,5.58,5.48,5.52,36374.0,397.0,5.51723
AKYA,2023-08-15 18:00:00+00:00,5.51,5.52,5.46,5.46,31397.0,336.0,5.501285
AKYA,2023-08-15 19:00:00+00:00,5.46,5.56,5.43,5.51,85052.0,1076.0,5.484947
AKYA,2023-08-15 20:00:00+00:00,5.53,5.53,5.53,5.53,12455.0,2.0,5.53
AKYA,2023-08-16 13:00:00+00:00,5.49,5.55,5.44,5.5,11959.0,72.0,5.490268
AKYA,2023-08-16 14:00:00+00:00,5.52,5.52,5.29,5.405,53738.0,344.0,5.369131
AKYA,2023-08-16 15:00:00+00:00,5.42,5.43,5.31,5.39,25840.0,240.0,5.354698
AKYA,2023-08-16 16:00:00+00:00,5.4,5.455,5.34,5.45,19406.0,145.0,5.422227
AKYA,2023-08-16 17:00:00+00:00,5.45,5.46,5.35,5.36,10174.0,144.0,5.398402
AKYA,2023-08-16 18:00:00+00:00,5.37,5.37,5.24,5.29,28867.0,327.0,5.313051
AKYA,2023-08-16 19:00:00+00:00,5.29,5.33,5.26,5.28,37432.0,560.0,5.300366
AKYA,2023-08-16 20:00:00+00:00,5.28,5.28,5.28,5.28,8803.0,1.0,5.28
AKYA,2023-08-17 13:00:00+00:00,5.26,5.36,5.26,5.32,3229.0,29.0,5.300542
AKYA,2023-08-17 14:00:00+00:00,5.33,5.43,5.25,5.25,14433.0,230.0,5.32372
AKYA,2023-08-17 15:00:00+00:00,5.23,5.28,5.15,5.2,19980.0,229.0,5.20455
AKYA,2023-08-17 16:00:00+00:00,5.22,5.28,5.16,5.16,15227.0,220.0,5.207744
AKYA,2023-08-17 17:00:00+00:00,5.17,5.17,5.11,5.12,13737.0,152.0,5.150071
AKYA,2023-08-17 18:00:00+00:00,5.11,5.2,5.1,5.19,22421.0,198.0,5.133323
AKYA,2023-08-17 19:00:00+00:00,5.19,5.22,5.13,5.2,27455.0,598.0,5.184634
AKYA,2023-08-17 20:00:00+00:00,5.21,5.21,5.21,5.21,15228.0,3.0,5.21
AKYA,2023-08-17 21:00:00+00:00,5.36,5.36,5.36,5.36,800.0,2.0,5.36
AKYA,2023-08-17 23:00:00+00:00,5.12,5.12,5.12,5.12,160.0,1.0,5.12
AKYA,2023-08-18 13:00:00+00:00,5.14,5.23,5.1,5.23,10537.0,110.0,5.15496
AKYA,2023-08-18 14:00:00+00:00,5.2,5.2173,5.13,5.21,6129.0,127.0,5.178604
AKYA,2023-08-18 15:00:00+00:00,5.24,5.24,5.16,5.16,4893.0,152.0,5.200732
AKYA,2023-08-18 16:00:00+00:00,5.16,5.26,5.16,5.21,9170.0,206.0,5.236191
AKYA,2023-08-18 17:00:00+00:00,5.21,5.23,5.19,5.21,3699.0,86.0,5.211431
AKYA,2023-08-18 18:00:00+00:00,5.21,5.25,5.21,5.24,4711.0,112.0,5.230586
AKYA,2023-08-18 19:00:00+00:00,5.22,5.25,5.19,5.23,29940.0,575.0,5.216377
AKYA,2023-08-18 20:00:00+00:00,5.23,5.23,5.23,5.23,9640.0,2.0,5.23
AKYA,2023-08-21 12:00:00+00:00,5.15,5.15,5.15,5.15,350.0,1.0,5.15
AKYA,2023-08-21 13:00:00+00:00,5.23,5.28,5.21,5.28,5747.0,86.0,5.238868
AKYA,2023-08-21 14:00:00+00:00,5.3,5.32,5.26,5.32,1254.0,30.0,5.291402
AKYA,2023-08-21 15:00:00+00:00,5.3201,5.367,5.31,5.355,12161.0,185.0,5.341158
AKYA,2023-08-21 16:00:00+00:00,5.35,5.4,5.32,5.39,11969.0,184.0,5.364816
AKYA,2023-08-21 17:00:00+00:00,5.38,5.445,5.35,5.41,18070.0,275.0,5.3961
AKYA,2023-08-21 18:00:00+00:00,5.42,5.5,5.42,5.45,22323.0,304.0,5.453766
AKYA,2023-08-21 19:00:00+00:00,5.4453,5.46,5.4,5.46,22769.0,451.0,5.4332
AKYA,2023-08-21 20:00:00+00:00,5.45,5.45,5.45,5.45,9411.0,2.0,5.45
AKYA,2023-08-22 13:00:00+00:00,5.48,5.49,5.42,5.43,8183.0,42.0,5.474387
AKYA,2023-08-22 14:00:00+00:00,5.42,5.57,5.42,5.56,6434.0,146.0,5.494573
AKYA,2023-08-22 15:00:00+00:00,5.56,5.56,5.53,5.53,3550.0,109.0,5.545707
AKYA,2023-08-22 16:00:00+00:00,5.53,5.55,5.47,5.55,6760.0,143.0,5.498818
AKYA,2023-08-22 17:00:00+00:00,5.53,5.5525,5.51,5.53,4009.0,115.0,5.53165
AKYA,2023-08-22 18:00:00+00:00,5.54,5.66,5.54,5.64,17963.0,176.0,5.613847
AKYA,2023-08-22 19:00:00+00:00,5.64,5.64,5.49,5.5,21118.0,462.0,5.559461
AKYA,2023-08-22 20:00:00+00:00,5.52,5.52,5.52,5.52,8297.0,1.0,5.52
AKYA,2023-08-23 13:00:00+00:00,5.52,5.54,5.47,5.54,1430.0,9.0,5.516857
AKYA,2023-08-23 14:00:00+00:00,5.46,5.51,5.43,5.43,4708.0,115.0,5.475051
AKYA,2023-08-23 15:00:00+00:00,5.41,5.4499,5.41,5.43,5079.0,73.0,5.430967
AKYA,2023-08-23 16:00:00+00:00,5.435,5.435,5.38,5.38,9172.0,91.0,5.41284
AKYA,2023-08-23 17:00:00+00:00,5.38,5.46,5.38,5.46,8488.0,111.0,5.434292
AKYA,2023-08-23 18:00:00+00:00,5.46,5.46,5.41,5.425,4098.0,79.0,5.438647
AKYA,2023-08-23 19:00:00+00:00,5.425,5.48,5.31,5.34,114165.0,1063.0,5.37715
AKYA,2023-08-23 20:00:00+00:00,5.35,5.35,5.35,5.35,10784.0,3.0,5.35
AKYA,2023-08-24 13:00:00+00:00,5.4,5.4535,5.23,5.32,20922.0,219.0,5.305497
AKYA,2023-08-24 14:00:00+00:00,5.3,5.3,5.07,5.14,31124.0,427.0,5.17688
AKYA,2023-08-24 15:00:00+00:00,5.1,5.245,5.1,5.21,25755.0,390.0,5.176943
AKYA,2023-08-24 16:00:00+00:00,5.18,5.25,5.18,5.2304,15374.0,242.0,5.221207
AKYA,2023-08-24 17:00:00+00:00,5.24,5.26,5.16,5.235,14312.0,301.0,5.222674
AKYA,2023-08-24 18:00:00+00:00,5.25,5.32,5.23,5.3,14538.0,259.0,5.258114
AKYA,2023-08-24 19:00:00+00:00,5.3,5.32,5.23,5.25,46723.0,1013.0,5.269064
AKYA,2023-08-24 20:00:00+00:00,5.25,5.25,5.25,5.25,12327.0,1.0,5.25
AKYA,2023-08-25 13:00:00+00:00,5.3,5.37,5.26,5.28,6576.0,168.0,5.303157
AKYA,2023-08-25 14:00:00+00:00,5.31,5.36,5.26,5.26,19221.0,465.0,5.290991
AKYA,2023-08-25 15:00:00+00:00,5.23,5.367,5.23,5.3575,7497.0,204.0,5.305087
AKYA,2023-08-25 16:00:00+00:00,5.37,5.4,5.28,5.33,12599.0,293.0,5.346469
AKYA,2023-08-25 17:00:00+00:00,5.34,5.34,5.18,5.26,8446.0,158.0,5.252058
AKYA,2023-08-25 18:00:00+00:00,5.24,5.29,5.21,5.21,11706.0,185.0,5.236716
AKYA,2023-08-25 19:00:00+00:00,5.23,5.25,5.15,5.21,40551.0,605.0,5.201119
AKYA,2023-08-25 20:00:00+00:00,5.21,5.21,5.21,5.21,7884.0,1.0,5.21
AKYA,2023-08-28 13:00:00+00:00,5.23,5.2395,5.1,5.1,5126.0,63.0,5.159375
AKYA,2023-08-28 14:00:00+00:00,5.11,5.24,4.99,5.2,64016.0,414.0,5.046682
AKYA,2023-08-28 15:00:00+00:00,5.2199,5.2199,5.17,5.17,6451.0,100.0,5.187138
AKYA,2023-08-28 16:00:00+00:00,5.2,5.205,5.1,5.1,7201.0,107.0,5.147308
AKYA,2023-08-28 17:00:00+00:00,5.165,5.165,5.07,5.07,15486.0,196.0,5.10056
AKYA,2023-08-28 18:00:00+00:00,5.09,5.0953,5.07,5.08,5728.0,119.0,5.084309
AKYA,2023-08-28 19:00:00+00:00,5.09,5.095,5.0,5.06,41460.0,600.0,5.052541
AKYA,2023-08-28 20:00:00+00:00,5.07,5.07,5.07,5.07,7583.0,1.0,5.07
AKYA,2023-08-29 13:00:00+00:00,5.05,5.12,5.03,5.05,7450.0,69.0,5.062529
AKYA,2023-08-29 14:00:00+00:00,5.065,5.17,5.01,5.1,32246.0,518.0,5.067394
AKYA,2023-08-29 15:00:00+00:00,5.1,5.25,5.08,5.25,14646.0,148.0,5.146054
AKYA,2023-08-29 16:00:00+00:00,5.225,5.225,5.18,5.2,23872.0,251.0,5.201408
AKYA,2023-08-29 17:00:00+00:00,5.19,5.27,5.1822,5.22,39713.0,408.0,5.224723
AKYA,2023-08-29 18:00:00+00:00,5.215,5.28,5.19,5.255,22177.0,279.0,5.218985
AKYA,2023-08-29 19:00:00+00:00,5.27,5.27,5.19,5.23,37724.0,708.0,5.224924
AKYA,2023-08-29 20:00:00+00:00,5.23,5.23,5.23,5.23,6973.0,1.0,5.23
AKYA,2023-08-29 21:00:00+00:00,5.49,5.49,5.49,5.49,100.0,1.0,5.49
AKYA,2023-08-30 13:00:00+00:00,5.23,5.335,5.15,5.19,9675.0,105.0,5.21422
