symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARCH,2023-07-24 18:00:00+00:00,121.5282,121.7526,120.88,121.1,16692.0,616.0,121.33099
ARCH,2023-07-24 19:00:00+00:00,120.8792,121.02,120.06,120.87,60856.0,1963.0,120.662413
ARCH,2023-07-24 20:00:00+00:00,120.87,120.87,120.87,120.87,58794.0,9.0,120.87
ARCH,2023-07-25 13:00:00+00:00,122.0,123.22,121.89,122.7,19614.0,542.0,122.713238
ARCH,2023-07-25 14:00:00+00:00,122.5,123.3,122.1,123.3,48379.0,1388.0,122.640618
ARCH,2023-07-25 15:00:00+00:00,123.5,123.5,122.41,122.57,24191.0,856.0,122.766099
ARCH,2023-07-25 16:00:00+00:00,122.45,122.85,122.28,122.62,33994.0,1149.0,122.590886
ARCH,2023-07-25 17:00:00+00:00,122.645,122.8875,122.01,122.8875,17096.0,701.0,122.436639
ARCH,2023-07-25 18:00:00+00:00,122.84,123.1,121.75,122.17,26473.0,988.0,122.469795
ARCH,2023-07-25 19:00:00+00:00,122.29,122.44,120.97,121.24,144343.0,4403.0,121.478109
ARCH,2023-07-25 20:00:00+00:00,121.24,121.24,121.24,121.24,25602.0,10.0,121.24
ARCH,2023-07-26 13:00:00+00:00,119.49,121.71,119.49,120.955,32624.0,433.0,121.297849
ARCH,2023-07-26 14:00:00+00:00,121.16,121.28,120.04,120.94,27401.0,902.0,120.721705
ARCH,2023-07-26 15:00:00+00:00,120.93,121.26,120.31,121.2,35966.0,1115.0,120.932172
ARCH,2023-07-26 16:00:00+00:00,121.15,121.49,120.73,120.86,35386.0,918.0,121.028064
ARCH,2023-07-26 17:00:00+00:00,120.79,120.79,119.46,119.49,47591.0,1176.0,120.12442
ARCH,2023-07-26 18:00:00+00:00,119.72,121.485,119.455,121.08,47708.0,1305.0,120.72281
ARCH,2023-07-26 19:00:00+00:00,121.155,121.155,120.29,120.67,117266.0,2866.0,120.664357
ARCH,2023-07-26 20:00:00+00:00,120.66,120.66,120.66,120.66,16754.0,9.0,120.66
ARCH,2023-07-27 12:00:00+00:00,116.0,116.0,115.0,115.0,350.0,3.0,115.64
ARCH,2023-07-27 13:00:00+00:00,115.5,116.93,111.52,115.8,203838.0,2468.0,114.439794
ARCH,2023-07-27 14:00:00+00:00,115.97,119.09,115.21,118.86,98382.0,2321.0,116.89688
ARCH,2023-07-27 15:00:00+00:00,119.21,121.16,118.14,120.9,74678.0,2118.0,120.065215
ARCH,2023-07-27 16:00:00+00:00,120.88,122.38,120.845,122.37,48145.0,1334.0,121.573624
ARCH,2023-07-27 17:00:00+00:00,122.455,123.0,121.01,122.28,64372.0,1615.0,122.32675
ARCH,2023-07-27 18:00:00+00:00,122.02,123.8,121.2658,121.49,82141.0,2102.0,122.598366
ARCH,2023-07-27 19:00:00+00:00,121.45,122.69,121.25,122.62,221247.0,5198.0,122.123857
ARCH,2023-07-27 20:00:00+00:00,122.55,122.55,122.55,122.55,34152.0,23.0,122.55
ARCH,2023-07-28 13:00:00+00:00,123.52,123.98,119.9301,123.945,17296.0,399.0,122.623851
ARCH,2023-07-28 14:00:00+00:00,123.63,123.66,120.035,121.605,43670.0,1349.0,121.34492
ARCH,2023-07-28 15:00:00+00:00,121.79,123.46,120.68,123.46,58883.0,1669.0,121.824373
ARCH,2023-07-28 16:00:00+00:00,123.35,124.31,122.93,124.19,44169.0,1509.0,123.672492
ARCH,2023-07-28 17:00:00+00:00,124.09,124.45,121.97,122.31,38304.0,1039.0,123.437382
ARCH,2023-07-28 18:00:00+00:00,122.4,123.67,122.33,123.67,38492.0,1433.0,123.121052
ARCH,2023-07-28 19:00:00+00:00,123.52,124.0975,123.3772,123.8,119010.0,4039.0,123.693976
ARCH,2023-07-28 20:00:00+00:00,123.8,123.8,123.8,123.8,125738.0,10.0,123.8
ARCH,2023-07-31 11:00:00+00:00,123.0,123.0,123.0,123.0,303.0,5.0,122.999802
ARCH,2023-07-31 13:00:00+00:00,124.44,127.94,124.44,127.94,28000.0,571.0,126.687453
ARCH,2023-07-31 14:00:00+00:00,127.59,128.9699,126.93,128.9699,63331.0,1710.0,127.776394
ARCH,2023-07-31 15:00:00+00:00,128.85,128.94,128.1201,128.625,40554.0,1501.0,128.508299
ARCH,2023-07-31 16:00:00+00:00,128.75,129.24,128.53,128.61,61922.0,1680.0,128.95819
ARCH,2023-07-31 17:00:00+00:00,128.63,129.12,128.215,129.115,31853.0,1125.0,128.640078
ARCH,2023-07-31 18:00:00+00:00,129.09,129.28,128.46,128.95,48206.0,1494.0,128.893269
ARCH,2023-07-31 19:00:00+00:00,128.95,129.18,128.05,128.39,148268.0,4215.0,128.650062
ARCH,2023-07-31 20:00:00+00:00,128.44,128.44,128.44,128.44,81156.0,17.0,128.439898
ARCH,2023-08-01 13:00:00+00:00,127.99,129.19,127.33,128.16,34602.0,739.0,128.183479
ARCH,2023-08-01 14:00:00+00:00,128.205,129.49,127.26,128.37,81896.0,2165.0,128.447029
ARCH,2023-08-01 15:00:00+00:00,128.585,128.585,126.73,127.47,124412.0,2499.0,127.268428
ARCH,2023-08-01 16:00:00+00:00,127.49,127.96,127.12,127.35,33481.0,1238.0,127.526736
ARCH,2023-08-01 17:00:00+00:00,127.28,127.7,127.23,127.65,27631.0,862.0,127.607099
ARCH,2023-08-01 18:00:00+00:00,127.6,128.92,127.56,128.77,32893.0,1176.0,128.465577
ARCH,2023-08-01 19:00:00+00:00,128.8,130.25,128.8,130.03,110618.0,3548.0,129.748511
ARCH,2023-08-01 20:00:00+00:00,130.02,130.02,128.29,128.29,22238.0,14.0,130.012221
ARCH,2023-08-02 13:00:00+00:00,129.44,129.73,127.9,128.56,22843.0,456.0,128.945838
ARCH,2023-08-02 14:00:00+00:00,128.56,128.82,126.84,126.97,72236.0,1718.0,127.951736
ARCH,2023-08-02 15:00:00+00:00,127.105,128.48,125.52,128.48,91147.0,2340.0,126.757574
ARCH,2023-08-02 16:00:00+00:00,128.48,128.89,126.79,127.895,32365.0,1068.0,127.886473
ARCH,2023-08-02 17:00:00+00:00,128.05,128.31,127.11,127.48,41713.0,1206.0,127.830522
ARCH,2023-08-02 18:00:00+00:00,127.704,127.704,125.76,126.3,70062.0,1633.0,126.566472
ARCH,2023-08-02 19:00:00+00:00,126.41,127.425,126.33,127.33,123148.0,3300.0,127.109144
ARCH,2023-08-02 20:00:00+00:00,127.26,127.26,127.26,127.26,27749.0,13.0,127.26
ARCH,2023-08-03 13:00:00+00:00,126.48,127.8,126.05,126.21,25263.0,471.0,126.632957
ARCH,2023-08-03 14:00:00+00:00,126.13,128.81,126.08,128.185,57598.0,1618.0,127.903926
ARCH,2023-08-03 15:00:00+00:00,128.33,129.32,128.08,129.318,25217.0,885.0,128.7308
ARCH,2023-08-03 16:00:00+00:00,129.3144,130.21,128.99,130.11,26326.0,959.0,129.696517
ARCH,2023-08-03 17:00:00+00:00,130.14,130.42,129.35,129.595,21638.0,800.0,129.797635
ARCH,2023-08-03 18:00:00+00:00,129.66,130.23,129.4,130.06,27583.0,1155.0,129.831331
ARCH,2023-08-03 19:00:00+00:00,130.12,130.15,128.67,129.42,105443.0,2848.0,129.267529
ARCH,2023-08-03 20:00:00+00:00,129.39,129.5,129.39,129.5,20897.0,13.0,129.392106
ARCH,2023-08-04 13:00:00+00:00,130.24,132.72,130.05,132.72,25956.0,366.0,131.295268
ARCH,2023-08-04 14:00:00+00:00,132.11,133.99,131.82,133.87,37469.0,1127.0,132.682986
ARCH,2023-08-04 15:00:00+00:00,133.53,133.72,132.155,133.3,27907.0,1055.0,132.971714
ARCH,2023-08-04 16:00:00+00:00,133.275,133.5928,132.885,133.34,18396.0,761.0,133.276833
ARCH,2023-08-04 17:00:00+00:00,133.28,133.46,133.0,133.445,23579.0,800.0,133.231633
ARCH,2023-08-04 18:00:00+00:00,133.23,133.29,132.15,132.16,27580.0,910.0,132.67013
ARCH,2023-08-04 19:00:00+00:00,132.285,132.93,132.15,132.49,114136.0,3298.0,132.552114
ARCH,2023-08-04 20:00:00+00:00,132.41,132.41,132.41,132.41,17824.0,9.0,132.41
ARCH,2023-08-07 13:00:00+00:00,132.65,133.245,131.22,131.63,15466.0,211.0,132.204756
ARCH,2023-08-07 14:00:00+00:00,131.72,132.25,131.39,131.95,13620.0,479.0,131.855224
ARCH,2023-08-07 15:00:00+00:00,131.89,132.555,131.89,132.07,11349.0,377.0,132.199357
ARCH,2023-08-07 16:00:00+00:00,132.07,132.85,131.9,132.54,14116.0,585.0,132.478787
ARCH,2023-08-07 17:00:00+00:00,132.49,132.75,132.045,132.045,5935.0,216.0,132.419201
ARCH,2023-08-07 18:00:00+00:00,132.06,132.57,132.06,132.57,20747.0,751.0,132.335436
ARCH,2023-08-07 19:00:00+00:00,132.8399,132.94,132.18,132.87,47474.0,1772.0,132.698903
ARCH,2023-08-07 20:00:00+00:00,132.9,132.9,132.9,132.9,16780.0,10.0,132.9
ARCH,2023-08-08 13:00:00+00:00,131.74,132.76,130.59,132.515,9088.0,189.0,131.735811
ARCH,2023-08-08 14:00:00+00:00,132.06,133.06,131.12,132.8,32313.0,927.0,132.007877
ARCH,2023-08-08 15:00:00+00:00,132.6,133.26,132.06,132.86,21732.0,708.0,132.826378
ARCH,2023-08-08 16:00:00+00:00,132.66,133.77,132.46,133.77,19855.0,571.0,132.98178
ARCH,2023-08-08 17:00:00+00:00,133.83,133.93,133.32,133.7135,14953.0,394.0,133.583278
ARCH,2023-08-08 18:00:00+00:00,133.72,133.73,133.17,133.3972,9760.0,470.0,133.525253
ARCH,2023-08-08 19:00:00+00:00,133.55,134.07,133.36,133.94,59060.0,2078.0,133.774269
ARCH,2023-08-08 20:00:00+00:00,133.91,133.91,133.91,133.91,38681.0,11.0,133.91
ARCH,2023-08-08 23:00:00+00:00,133.91,133.91,133.91,133.91,20.0,1.0,133.61
ARCH,2023-08-09 13:00:00+00:00,134.07,135.87,133.81,135.25,51438.0,582.0,134.648047
ARCH,2023-08-09 14:00:00+00:00,135.49,137.95,135.49,137.08,101406.0,1795.0,136.716271
ARCH,2023-08-09 15:00:00+00:00,137.085,137.68,136.345,137.155,56813.0,1384.0,137.109061
ARCH,2023-08-09 16:00:00+00:00,137.13,138.499,137.08,138.16,42305.0,1289.0,137.677637
ARCH,2023-08-09 17:00:00+00:00,138.15,138.485,137.49,138.22,39234.0,1183.0,137.955079
ARCH,2023-08-09 18:00:00+00:00,138.25,139.57,138.2,139.47,47869.0,1492.0,138.981569
ARCH,2023-08-09 19:00:00+00:00,139.405,139.46,137.82,137.83,112578.0,3259.0,138.289837
ARCH,2023-08-09 20:00:00+00:00,137.84,137.91,137.84,137.91,23636.0,11.0,137.909162
ARCH,2023-08-10 13:00:00+00:00,138.42,138.42,137.0,137.42,15571.0,350.0,137.784742
ARCH,2023-08-10 14:00:00+00:00,138.01,139.46,136.58,136.86,25046.0,735.0,138.053351
ARCH,2023-08-10 15:00:00+00:00,136.95,137.87,136.2,136.38,21333.0,577.0,137.023782
ARCH,2023-08-10 16:00:00+00:00,136.41,136.72,134.9,135.045,27773.0,732.0,136.026325
ARCH,2023-08-10 17:00:00+00:00,135.08,135.47,134.68,134.88,21462.0,684.0,135.113593
ARCH,2023-08-10 18:00:00+00:00,135.0,135.62,134.95,135.5739,22482.0,700.0,135.276704
ARCH,2023-08-10 19:00:00+00:00,135.38,136.08,134.74,135.35,88718.0,2444.0,135.429809
ARCH,2023-08-10 20:00:00+00:00,135.46,135.46,135.46,135.46,22246.0,22.0,135.46
ARCH,2023-08-10 21:00:00+00:00,135.25,135.25,135.25,135.25,201.0,2.0,135.2499
ARCH,2023-08-11 13:00:00+00:00,135.2,135.57,133.71,134.83,12607.0,225.0,134.754009
ARCH,2023-08-11 14:00:00+00:00,135.195,135.8499,134.07,134.78,25406.0,632.0,134.936027
ARCH,2023-08-11 15:00:00+00:00,135.09,135.09,133.68,133.93,21528.0,674.0,134.219527
ARCH,2023-08-11 16:00:00+00:00,133.995,135.205,133.995,134.365,19961.0,619.0,134.737566
ARCH,2023-08-11 17:00:00+00:00,134.365,134.5,133.86,134.48,27156.0,508.0,134.183427
ARCH,2023-08-11 18:00:00+00:00,134.465,134.81,134.3,134.67,20030.0,690.0,134.58956
ARCH,2023-08-11 19:00:00+00:00,134.685,135.01,134.16,134.49,81051.0,2253.0,134.609546
ARCH,2023-08-11 20:00:00+00:00,134.51,134.51,134.51,134.51,17830.0,14.0,134.51
ARCH,2023-08-14 13:00:00+00:00,134.34,134.34,131.22,132.005,16020.0,388.0,132.233673
ARCH,2023-08-14 14:00:00+00:00,132.17,133.495,131.8409,133.13,25774.0,698.0,133.008749
ARCH,2023-08-14 15:00:00+00:00,132.89,134.24,132.89,134.2,18308.0,689.0,133.422589
ARCH,2023-08-14 16:00:00+00:00,134.115,134.82,133.815,134.2,15342.0,521.0,134.25458
ARCH,2023-08-14 17:00:00+00:00,134.21,134.3,133.465,133.77,14849.0,582.0,133.796012
ARCH,2023-08-14 18:00:00+00:00,133.8,134.57,133.745,134.42,19436.0,694.0,134.095665
ARCH,2023-08-14 19:00:00+00:00,134.5,135.98,134.28,135.89,106340.0,3337.0,135.360671
ARCH,2023-08-14 20:00:00+00:00,135.89,135.89,135.89,135.89,13105.0,17.0,135.89
ARCH,2023-08-15 13:00:00+00:00,135.84,135.92,133.95,134.3,5898.0,176.0,134.861162
ARCH,2023-08-15 14:00:00+00:00,133.94,135.83,133.71,134.13,55537.0,1939.0,134.762116
ARCH,2023-08-15 15:00:00+00:00,134.24,135.25,134.2,134.42,27922.0,1097.0,134.648321
ARCH,2023-08-15 16:00:00+00:00,134.62,134.62,133.33,133.69,14171.0,567.0,133.96091
ARCH,2023-08-15 17:00:00+00:00,133.71,133.72,133.11,133.42,33884.0,1006.0,133.458645
ARCH,2023-08-15 18:00:00+00:00,133.61,134.21,133.61,133.86,23185.0,677.0,133.881443
ARCH,2023-08-15 19:00:00+00:00,133.85,133.85,132.55,132.95,89768.0,2640.0,133.105446
ARCH,2023-08-15 20:00:00+00:00,133.03,133.03,133.03,133.03,16725.0,12.0,133.03
ARCH,2023-08-16 13:00:00+00:00,133.04,135.57,132.43,134.86,24192.0,573.0,133.960781
ARCH,2023-08-16 14:00:00+00:00,134.66,135.99,134.2,135.18,33347.0,992.0,135.250692
ARCH,2023-08-16 15:00:00+00:00,135.08,135.41,134.43,134.575,21029.0,767.0,135.065018
ARCH,2023-08-16 16:00:00+00:00,134.57,135.43,134.57,134.82,16876.0,525.0,135.126708
ARCH,2023-08-16 17:00:00+00:00,134.72,134.96,134.25,134.68,14695.0,535.0,134.581769
ARCH,2023-08-16 18:00:00+00:00,134.44,134.82,134.16,134.43,17509.0,646.0,134.49985
ARCH,2023-08-16 19:00:00+00:00,134.53,134.53,133.39,133.54,81867.0,2529.0,133.642079
ARCH,2023-08-16 20:00:00+00:00,133.57,133.57,133.57,133.57,23913.0,10.0,133.57
ARCH,2023-08-17 11:00:00+00:00,130.911,130.911,130.911,130.911,100.0,1.0,130.911
ARCH,2023-08-17 13:00:00+00:00,136.0,136.0,134.02,135.43,6604.0,265.0,135.408588
ARCH,2023-08-17 14:00:00+00:00,135.16,135.43,133.55,135.23,79380.0,1633.0,134.424683
ARCH,2023-08-17 15:00:00+00:00,135.34,135.5899,134.25,134.57,30898.0,806.0,134.921262
ARCH,2023-08-17 16:00:00+00:00,134.575,135.63,134.45,135.62,26261.0,750.0,135.123533
ARCH,2023-08-17 17:00:00+00:00,135.62,135.73,134.61,134.695,26786.0,818.0,135.091921
ARCH,2023-08-17 18:00:00+00:00,134.54,134.92,133.92,134.515,41623.0,1141.0,134.440325
ARCH,2023-08-17 19:00:00+00:00,134.515,134.77,133.29,133.66,106818.0,3262.0,133.827278
ARCH,2023-08-17 20:00:00+00:00,133.65,133.65,133.65,133.65,109501.0,11.0,133.649991
ARCH,2023-08-17 21:00:00+00:00,133.0,133.0,133.0,133.0,107.0,1.0,133.0
ARCH,2023-08-17 23:00:00+00:00,132.0,132.0,132.0,132.0,100.0,1.0,132.0
ARCH,2023-08-18 13:00:00+00:00,132.0,133.24,131.06,131.39,19712.0,435.0,132.255125
ARCH,2023-08-18 14:00:00+00:00,131.59,132.8,130.69,131.62,28588.0,926.0,131.616549
ARCH,2023-08-18 15:00:00+00:00,131.63,132.23,130.99,131.335,20222.0,691.0,131.646423
ARCH,2023-08-18 16:00:00+00:00,131.7,133.4305,131.7,133.18,13714.0,457.0,132.87439
ARCH,2023-08-18 17:00:00+00:00,133.19,133.2,132.32,133.04,11071.0,422.0,132.766527
ARCH,2023-08-18 18:00:00+00:00,133.12,133.25,132.69,132.86,16817.0,601.0,132.901406
ARCH,2023-08-18 19:00:00+00:00,132.79,133.7499,132.79,133.21,92452.0,2558.0,133.267793
ARCH,2023-08-18 20:00:00+00:00,133.22,133.22,133.22,133.22,18891.0,11.0,133.22
ARCH,2023-08-21 13:00:00+00:00,133.48,134.525,133.47,133.53,10239.0,237.0,133.769562
ARCH,2023-08-21 14:00:00+00:00,133.395,133.82,132.33,133.4676,11449.0,370.0,133.051843
ARCH,2023-08-21 15:00:00+00:00,133.61,134.09,133.23,133.33,11474.0,396.0,133.623837
ARCH,2023-08-21 16:00:00+00:00,133.495,133.84,133.3,133.38,8529.0,252.0,133.574518
ARCH,2023-08-21 17:00:00+00:00,133.54,134.095,133.165,134.0425,8640.0,274.0,133.717962
ARCH,2023-08-21 18:00:00+00:00,134.01,134.105,133.785,133.845,10352.0,387.0,133.894869
ARCH,2023-08-21 19:00:00+00:00,133.87,134.0679,133.49,133.61,33678.0,1390.0,133.818608
ARCH,2023-08-21 20:00:00+00:00,133.61,133.61,133.61,133.61,15404.0,7.0,133.61
ARCH,2023-08-22 13:00:00+00:00,134.75,134.8822,133.81,134.7183,7975.0,115.0,134.214595
ARCH,2023-08-22 14:00:00+00:00,134.38,136.23,134.16,135.76,49572.0,1124.0,135.26289
ARCH,2023-08-22 15:00:00+00:00,135.71,136.59,135.3478,135.3478,24726.0,826.0,136.096969
ARCH,2023-08-22 16:00:00+00:00,135.335,136.19,135.17,135.26,18037.0,484.0,135.629888
ARCH,2023-08-22 17:00:00+00:00,135.24,135.55,135.0,135.315,10181.0,291.0,135.282532
ARCH,2023-08-22 18:00:00+00:00,135.295,135.46,134.82,134.95,13457.0,450.0,135.059611
ARCH,2023-08-22 19:00:00+00:00,134.88,135.319,134.8,135.05,70609.0,2115.0,135.041854
ARCH,2023-08-22 20:00:00+00:00,134.97,134.97,134.97,134.97,17270.0,11.0,134.97
ARCH,2023-08-23 13:00:00+00:00,134.37,134.7061,132.7,133.22,11583.0,388.0,133.505617
ARCH,2023-08-23 14:00:00+00:00,133.695,134.05,132.8,133.99,16551.0,578.0,133.389048
ARCH,2023-08-23 15:00:00+00:00,134.08,134.96,134.025,134.96,11950.0,393.0,134.3454
ARCH,2023-08-23 16:00:00+00:00,134.97,135.1,134.345,134.985,25300.0,698.0,134.78304
ARCH,2023-08-23 17:00:00+00:00,134.97,134.97,134.15,134.26,7641.0,232.0,134.459067
ARCH,2023-08-23 18:00:00+00:00,134.375,134.49,133.92,133.92,9241.0,367.0,134.19545
ARCH,2023-08-23 19:00:00+00:00,133.8,134.11,133.36,133.66,46435.0,1690.0,133.719427
ARCH,2023-08-23 20:00:00+00:00,133.74,136.4,133.74,136.4,305449.0,13.0,133.740871
ARCH,2023-08-24 13:00:00+00:00,133.26,133.26,131.31,131.905,38976.0,614.0,131.965793
ARCH,2023-08-24 14:00:00+00:00,132.0692,132.07,129.49,129.9,79276.0,1600.0,130.903515
ARCH,2023-08-24 15:00:00+00:00,129.72,130.5775,129.72,130.39,31083.0,925.0,130.203746
ARCH,2023-08-24 16:00:00+00:00,130.39,130.78,129.81,129.95,22323.0,553.0,130.334972
ARCH,2023-08-24 17:00:00+00:00,129.83,129.91,129.22,129.425,36405.0,927.0,129.60404
ARCH,2023-08-24 18:00:00+00:00,129.42,130.21,129.42,130.08,28709.0,738.0,129.763187
ARCH,2023-08-24 19:00:00+00:00,130.16,130.59,129.38,129.53,94120.0,2974.0,129.842799
ARCH,2023-08-24 20:00:00+00:00,129.52,129.52,129.52,129.52,23545.0,13.0,129.520268
ARCH,2023-08-24 21:00:00+00:00,129.96,129.96,129.96,129.96,100.0,1.0,129.96
ARCH,2023-08-25 13:00:00+00:00,129.79,130.16,128.01,128.32,30395.0,553.0,128.696328
ARCH,2023-08-25 14:00:00+00:00,128.18,128.78,126.7,126.7,55638.0,1212.0,127.876716
ARCH,2023-08-25 15:00:00+00:00,126.72,127.4878,125.93,126.21,123794.0,2248.0,126.6674
ARCH,2023-08-25 16:00:00+00:00,126.225,127.14,125.895,126.74,54213.0,887.0,126.438979
ARCH,2023-08-25 17:00:00+00:00,126.72,127.06,126.22,126.53,17294.0,625.0,126.598265
ARCH,2023-08-25 18:00:00+00:00,127.145,128.75,127.145,128.44,21378.0,730.0,127.982758
ARCH,2023-08-25 19:00:00+00:00,128.722,129.66,128.5,129.17,137531.0,3120.0,129.102107
ARCH,2023-08-25 20:00:00+00:00,129.12,129.12,129.12,129.12,19762.0,12.0,129.12
ARCH,2023-08-25 21:00:00+00:00,129.42,129.42,129.42,129.42,100.0,1.0,129.42
ARCH,2023-08-28 12:00:00+00:00,129.6,129.6,129.6,129.6,103.0,1.0,129.6
ARCH,2023-08-28 13:00:00+00:00,130.28,131.0,129.56,130.635,35950.0,525.0,130.124178
ARCH,2023-08-28 14:00:00+00:00,130.37,130.67,129.45,130.03,110058.0,1751.0,130.135417
ARCH,2023-08-28 15:00:00+00:00,130.15,130.38,129.195,129.585,49996.0,1124.0,129.961615
ARCH,2023-08-28 16:00:00+00:00,129.82,130.99,129.775,130.58,18270.0,501.0,130.409781
ARCH,2023-08-28 17:00:00+00:00,130.605,130.685,129.985,130.25,19240.0,585.0,130.300223
ARCH,2023-08-28 18:00:00+00:00,130.18,130.54,129.92,130.235,21235.0,697.0,130.247957
ARCH,2023-08-28 19:00:00+00:00,130.52,132.35,130.15,132.05,108905.0,2850.0,131.512662
ARCH,2023-08-28 20:00:00+00:00,132.26,132.26,132.26,132.26,23284.0,18.0,132.26
ARCH,2023-08-29 13:00:00+00:00,132.5,133.5955,132.0,133.3,17227.0,390.0,132.541067
