symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USA,2023-08-07 13:00:00+00:00,6.53,6.54,6.51,6.54,54158.0,191.0,6.529494
USA,2023-08-07 14:00:00+00:00,6.53,6.57,6.53,6.569,65426.0,261.0,6.552722
USA,2023-08-07 15:00:00+00:00,6.57,6.5799,6.56,6.5711,77331.0,227.0,6.564759
USA,2023-08-07 16:00:00+00:00,6.58,6.58,6.55,6.565,55602.0,255.0,6.561741
USA,2023-08-07 17:00:00+00:00,6.56,6.5671,6.55,6.56,40693.0,239.0,6.555746
USA,2023-08-07 18:00:00+00:00,6.555,6.565,6.53,6.53,92833.0,370.0,6.546786
USA,2023-08-07 19:00:00+00:00,6.535,6.54,6.52,6.53,181793.0,971.0,6.529547
USA,2023-08-07 20:00:00+00:00,6.54,6.54,6.54,6.54,2516.0,1.0,6.54
USA,2023-08-08 11:00:00+00:00,6.54,6.54,6.52,6.52,546.0,5.0,6.525348
USA,2023-08-08 12:00:00+00:00,6.5219,6.5219,6.51,6.51,1009.0,7.0,6.516967
USA,2023-08-08 13:00:00+00:00,6.51,6.51,6.44,6.44,128351.0,348.0,6.461913
USA,2023-08-08 14:00:00+00:00,6.44,6.465,6.43,6.45,75213.0,290.0,6.444671
USA,2023-08-08 15:00:00+00:00,6.4507,6.48,6.45,6.45,75430.0,190.0,6.467235
USA,2023-08-08 16:00:00+00:00,6.4599,6.4697,6.45,6.4659,31038.0,105.0,6.459867
USA,2023-08-08 17:00:00+00:00,6.47,6.4799,6.46,6.4759,72432.0,163.0,6.466483
USA,2023-08-08 18:00:00+00:00,6.47,6.49,6.46,6.485,111348.0,269.0,6.478237
USA,2023-08-08 19:00:00+00:00,6.485,6.505,6.485,6.49,69814.0,237.0,6.496316
USA,2023-08-08 20:00:00+00:00,6.49,6.49,6.49,6.49,2177.0,1.0,6.49
USA,2023-08-09 11:00:00+00:00,6.49,6.49,6.49,6.49,700.0,1.0,6.49
USA,2023-08-09 12:00:00+00:00,6.49,6.49,6.49,6.49,592.0,6.0,6.49
USA,2023-08-09 13:00:00+00:00,6.49,6.509,6.48,6.5042,72019.0,149.0,6.491033
USA,2023-08-09 14:00:00+00:00,6.51,6.5242,6.49,6.4901,111773.0,349.0,6.508396
USA,2023-08-09 15:00:00+00:00,6.49,6.5,6.45,6.45,52724.0,226.0,6.474896
USA,2023-08-09 16:00:00+00:00,6.45,6.46,6.44,6.445,53302.0,143.0,6.449304
USA,2023-08-09 17:00:00+00:00,6.4413,6.45,6.44,6.445,29752.0,121.0,6.446052
USA,2023-08-09 18:00:00+00:00,6.44,6.46,6.44,6.46,47043.0,194.0,6.45061
USA,2023-08-09 19:00:00+00:00,6.455,6.455,6.42,6.43,238152.0,775.0,6.434104
USA,2023-08-09 20:00:00+00:00,6.44,6.45,6.44,6.45,2141.0,2.0,6.440467
USA,2023-08-09 23:00:00+00:00,6.45,6.45,6.45,6.45,100.0,1.0,6.45
USA,2023-08-10 13:00:00+00:00,6.48,6.54,6.48,6.54,29020.0,87.0,6.49779
USA,2023-08-10 14:00:00+00:00,6.54,6.55,6.4763,6.495,42878.0,177.0,6.511417
USA,2023-08-10 15:00:00+00:00,6.4889,6.4999,6.45,6.4522,49666.0,147.0,6.482023
USA,2023-08-10 16:00:00+00:00,6.455,6.455,6.43,6.43,105066.0,250.0,6.437523
USA,2023-08-10 17:00:00+00:00,6.438,6.438,6.405,6.405,67978.0,117.0,6.420634
USA,2023-08-10 18:00:00+00:00,6.405,6.449,6.405,6.4441,49784.0,138.0,6.428139
USA,2023-08-10 19:00:00+00:00,6.445,6.4499,6.42,6.44,99087.0,352.0,6.431015
USA,2023-08-10 20:00:00+00:00,6.45,6.45,6.44,6.44,5630.0,2.0,6.44627
USA,2023-08-11 13:00:00+00:00,6.44,6.45,6.43,6.4499,64487.0,143.0,6.437276
USA,2023-08-11 14:00:00+00:00,6.44,6.46,6.4229,6.4229,60706.0,124.0,6.443202
USA,2023-08-11 15:00:00+00:00,6.4202,6.4387,6.4099,6.4182,47665.0,98.0,6.417752
USA,2023-08-11 16:00:00+00:00,6.425,6.43,6.41,6.425,39325.0,54.0,6.419235
USA,2023-08-11 17:00:00+00:00,6.4293,6.4293,6.41,6.41,44860.0,124.0,6.417747
USA,2023-08-11 18:00:00+00:00,6.41,6.4299,6.41,6.415,39037.0,126.0,6.416643
USA,2023-08-11 19:00:00+00:00,6.41,6.4199,6.39,6.41,140215.0,459.0,6.403411
USA,2023-08-11 20:00:00+00:00,6.41,6.41,6.41,6.41,2163.0,1.0,6.41
USA,2023-08-14 08:00:00+00:00,6.45,6.45,6.45,6.45,300.0,1.0,6.45
USA,2023-08-14 12:00:00+00:00,6.41,6.41,6.41,6.41,301.0,2.0,6.4101
USA,2023-08-14 13:00:00+00:00,6.42,6.43,6.41,6.41,71593.0,181.0,6.420067
USA,2023-08-14 14:00:00+00:00,6.4107,6.4499,6.4107,6.4499,47070.0,165.0,6.431994
USA,2023-08-14 15:00:00+00:00,6.4486,6.45,6.42,6.4289,56809.0,111.0,6.429162
USA,2023-08-14 16:00:00+00:00,6.43,6.43,6.4201,6.43,25569.0,67.0,6.429072
USA,2023-08-14 17:00:00+00:00,6.43,6.4399,6.42,6.425,22032.0,92.0,6.431977
USA,2023-08-14 18:00:00+00:00,6.428,6.43,6.42,6.4277,16051.0,63.0,6.426071
USA,2023-08-14 19:00:00+00:00,6.425,6.435,6.42,6.43,59121.0,220.0,6.427528
USA,2023-08-14 20:00:00+00:00,6.44,6.44,6.44,6.44,3164.0,1.0,6.44
USA,2023-08-15 13:00:00+00:00,6.42,6.44,6.41,6.425,36405.0,89.0,6.423244
USA,2023-08-15 14:00:00+00:00,6.425,6.43,6.39,6.395,67650.0,291.0,6.403022
USA,2023-08-15 15:00:00+00:00,6.39,6.4,6.39,6.3961,30614.0,63.0,6.395117
USA,2023-08-15 16:00:00+00:00,6.39,6.3999,6.38,6.38,43521.0,170.0,6.387854
USA,2023-08-15 17:00:00+00:00,6.3876,6.39,6.38,6.39,32265.0,84.0,6.384539
USA,2023-08-15 18:00:00+00:00,6.385,6.39,6.37,6.38,120429.0,344.0,6.381098
USA,2023-08-15 19:00:00+00:00,6.375,6.3799,6.34,6.35,200295.0,582.0,6.351426
USA,2023-08-15 20:00:00+00:00,6.36,6.36,6.36,6.36,2716.0,1.0,6.36
USA,2023-08-16 12:00:00+00:00,6.37,6.37,6.37,6.37,100.0,1.0,6.37
USA,2023-08-16 13:00:00+00:00,6.37,6.37,6.31,6.34,90134.0,204.0,6.330607
USA,2023-08-16 14:00:00+00:00,6.345,6.355,6.33,6.355,98550.0,220.0,6.342261
USA,2023-08-16 15:00:00+00:00,6.3591,6.36,6.335,6.3388,40482.0,72.0,6.350724
USA,2023-08-16 16:00:00+00:00,6.3301,6.34,6.325,6.3286,27364.0,139.0,6.334178
USA,2023-08-16 17:00:00+00:00,6.3289,6.34,6.31,6.34,65937.0,223.0,6.323898
USA,2023-08-16 18:00:00+00:00,6.33,6.339,6.31,6.3176,35379.0,122.0,6.322919
USA,2023-08-16 19:00:00+00:00,6.315,6.315,6.3,6.31,100171.0,351.0,6.305098
USA,2023-08-16 20:00:00+00:00,6.31,6.31,6.31,6.31,2807.0,1.0,6.31
USA,2023-08-17 09:00:00+00:00,6.3,6.3,6.3,6.3,156.0,3.0,6.300769
USA,2023-08-17 11:00:00+00:00,6.33,6.33,6.32,6.32,310.0,4.0,6.323226
USA,2023-08-17 13:00:00+00:00,6.37,6.37,6.3312,6.335,91063.0,143.0,6.36091
USA,2023-08-17 14:00:00+00:00,6.331,6.331,6.3056,6.33,50170.0,228.0,6.318126
USA,2023-08-17 15:00:00+00:00,6.3226,6.3226,6.3,6.305,46555.0,77.0,6.311325
USA,2023-08-17 16:00:00+00:00,6.305,6.3199,6.3001,6.305,42859.0,102.0,6.306062
USA,2023-08-17 17:00:00+00:00,6.31,6.31,6.281,6.2878,40452.0,152.0,6.303408
USA,2023-08-17 18:00:00+00:00,6.285,6.29,6.23,6.26,128440.0,358.0,6.261222
USA,2023-08-17 19:00:00+00:00,6.26,6.26,6.22,6.25,133015.0,483.0,6.240825
USA,2023-08-17 20:00:00+00:00,6.26,6.26,6.26,6.26,3443.0,1.0,6.26
USA,2023-08-18 12:00:00+00:00,6.22,6.22,6.22,6.22,100.0,1.0,6.22
USA,2023-08-18 13:00:00+00:00,6.22,6.2691,6.22,6.25,41555.0,87.0,6.235532
USA,2023-08-18 14:00:00+00:00,6.2486,6.26,6.235,6.235,54080.0,197.0,6.243271
USA,2023-08-18 15:00:00+00:00,6.24,6.2543,6.21,6.23,77728.0,340.0,6.233931
USA,2023-08-18 16:00:00+00:00,6.231,6.24,6.22,6.22,62645.0,207.0,6.232826
USA,2023-08-18 17:00:00+00:00,6.22,6.23,6.21,6.22,76929.0,234.0,6.219357
USA,2023-08-18 18:00:00+00:00,6.215,6.23,6.21,6.23,59243.0,214.0,6.220128
USA,2023-08-18 19:00:00+00:00,6.2244,6.245,6.22,6.235,133910.0,541.0,6.230471
USA,2023-08-18 20:00:00+00:00,6.24,6.3,6.24,6.3,4647.0,3.0,6.265765
USA,2023-08-18 21:00:00+00:00,6.22,6.22,6.22,6.22,100.0,1.0,6.22
USA,2023-08-18 22:00:00+00:00,6.21,6.21,6.21,6.21,2000.0,2.0,6.21
USA,2023-08-18 23:00:00+00:00,6.22,6.22,6.22,6.22,100.0,1.0,6.22
USA,2023-08-21 12:00:00+00:00,6.27,6.27,6.27,6.27,100.0,1.0,6.27
USA,2023-08-21 13:00:00+00:00,6.27,6.29,6.25,6.27,81983.0,165.0,6.269012
USA,2023-08-21 14:00:00+00:00,6.265,6.265,6.22,6.22,70507.0,242.0,6.237546
USA,2023-08-21 15:00:00+00:00,6.2241,6.23,6.21,6.215,70871.0,246.0,6.21908
USA,2023-08-21 16:00:00+00:00,6.2138,6.22,6.21,6.21,48745.0,107.0,6.214581
USA,2023-08-21 17:00:00+00:00,6.215,6.23,6.21,6.225,91588.0,275.0,6.217406
USA,2023-08-21 18:00:00+00:00,6.2217,6.23,6.22,6.225,66468.0,203.0,6.223873
USA,2023-08-21 19:00:00+00:00,6.23,6.24,6.23,6.235,97508.0,392.0,6.235209
USA,2023-08-21 20:00:00+00:00,6.24,6.24,6.24,6.24,4678.0,2.0,6.24
USA,2023-08-22 12:00:00+00:00,6.3,6.3001,6.3,6.3,1383.0,13.0,6.300049
USA,2023-08-22 13:00:00+00:00,6.24,6.25,6.2202,6.2296,91465.0,162.0,6.240521
USA,2023-08-22 14:00:00+00:00,6.225,6.25,6.2109,6.225,127453.0,368.0,6.225974
USA,2023-08-22 15:00:00+00:00,6.2231,6.23,6.21,6.22,95798.0,136.0,6.216853
USA,2023-08-22 16:00:00+00:00,6.2238,6.2238,6.2,6.2099,51551.0,102.0,6.209172
USA,2023-08-22 17:00:00+00:00,6.2011,6.21,6.2,6.205,49590.0,83.0,6.205867
USA,2023-08-22 18:00:00+00:00,6.2023,6.21,6.2,6.2037,36835.0,86.0,6.206111
USA,2023-08-22 19:00:00+00:00,6.205,6.225,6.2,6.205,86013.0,285.0,6.214306
USA,2023-08-22 20:00:00+00:00,6.21,6.23,6.21,6.23,1543.0,2.0,6.211296
USA,2023-08-22 21:00:00+00:00,6.23,6.23,6.23,6.23,500.0,1.0,6.23
USA,2023-08-23 11:00:00+00:00,6.22,6.22,6.22,6.22,157.0,4.0,6.217325
USA,2023-08-23 13:00:00+00:00,6.23,6.27,6.23,6.26,79626.0,207.0,6.256985
USA,2023-08-23 14:00:00+00:00,6.26,6.27,6.24,6.2586,59211.0,170.0,6.258423
USA,2023-08-23 15:00:00+00:00,6.26,6.27,6.25,6.2652,63482.0,165.0,6.262328
USA,2023-08-23 16:00:00+00:00,6.27,6.28,6.26,6.27,54919.0,106.0,6.267945
USA,2023-08-23 17:00:00+00:00,6.2689,6.2794,6.25,6.2794,48063.0,138.0,6.261963
USA,2023-08-23 18:00:00+00:00,6.2742,6.2786,6.26,6.265,17113.0,43.0,6.267167
