symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPCE,2023-07-24 15:00:00+00:00,3.8099,3.85,3.771,3.8068,1727052.0,5315.0,3.812279
SPCE,2023-07-24 16:00:00+00:00,3.81,3.8199,3.78,3.7967,950323.0,3494.0,3.800786
SPCE,2023-07-24 17:00:00+00:00,3.795,3.815,3.77,3.78,1105569.0,3966.0,3.793958
SPCE,2023-07-24 18:00:00+00:00,3.7832,3.8,3.76,3.775,982192.0,3835.0,3.780135
SPCE,2023-07-24 19:00:00+00:00,3.77,3.79,3.755,3.775,2090135.0,7077.0,3.772785
SPCE,2023-07-24 20:00:00+00:00,3.77,3.79,3.7,3.77,359578.0,517.0,3.767477
SPCE,2023-07-24 21:00:00+00:00,3.77,3.79,3.75,3.77,124370.0,276.0,3.768339
SPCE,2023-07-24 22:00:00+00:00,3.76,3.8,3.76,3.7793,31473.0,111.0,3.781835
SPCE,2023-07-24 23:00:00+00:00,3.77,3.8,3.77,3.8,25496.0,95.0,3.786382
SPCE,2023-07-25 08:00:00+00:00,3.8,3.81,3.79,3.8,4610.0,21.0,3.796809
SPCE,2023-07-25 09:00:00+00:00,3.795,3.8,3.79,3.79,9144.0,50.0,3.796157
SPCE,2023-07-25 10:00:00+00:00,3.78,3.85,3.78,3.84,34711.0,171.0,3.823251
SPCE,2023-07-25 11:00:00+00:00,3.84,3.85,3.8,3.82,26760.0,131.0,3.818043
SPCE,2023-07-25 12:00:00+00:00,3.82,3.85,3.74,3.81,91201.0,285.0,3.808421
SPCE,2023-07-25 13:00:00+00:00,3.8,3.8,3.7,3.7145,2066938.0,5718.0,3.73961
SPCE,2023-07-25 14:00:00+00:00,3.715,3.78,3.705,3.7678,1980381.0,6929.0,3.739999
SPCE,2023-07-25 15:00:00+00:00,3.765,3.77,3.71,3.725,1402300.0,4948.0,3.737638
SPCE,2023-07-25 16:00:00+00:00,3.72,3.74,3.71,3.7173,782326.0,3412.0,3.721996
SPCE,2023-07-25 17:00:00+00:00,3.715,3.73,3.7,3.72,1195263.0,3151.0,3.713891
SPCE,2023-07-25 18:00:00+00:00,3.7168,3.72,3.695,3.7027,1613974.0,4390.0,3.706165
SPCE,2023-07-25 19:00:00+00:00,3.7,3.71,3.67,3.69,2046196.0,7711.0,3.685753
SPCE,2023-07-25 20:00:00+00:00,3.69,3.71,3.6899,3.7,697514.0,434.0,3.691356
SPCE,2023-07-25 21:00:00+00:00,3.69,3.7,3.68,3.7,42042.0,182.0,3.694888
SPCE,2023-07-25 22:00:00+00:00,3.7,3.71,3.69,3.7,60896.0,78.0,3.698314
SPCE,2023-07-25 23:00:00+00:00,3.7,3.7,3.68,3.68,33400.0,117.0,3.688474
SPCE,2023-07-26 08:00:00+00:00,3.71,3.72,3.69,3.7,2768.0,26.0,3.707992
SPCE,2023-07-26 09:00:00+00:00,3.71,3.71,3.69,3.71,5914.0,41.0,3.702957
SPCE,2023-07-26 10:00:00+00:00,3.72,3.72,3.7,3.7,2095.0,28.0,3.708573
SPCE,2023-07-26 11:00:00+00:00,3.7,3.72,3.68,3.69,14348.0,122.0,3.694353
SPCE,2023-07-26 12:00:00+00:00,3.7182,3.72,3.66,3.7096,43365.0,322.0,3.696377
SPCE,2023-07-26 13:00:00+00:00,3.71,3.82,3.68,3.795,2629969.0,5278.0,3.761039
SPCE,2023-07-26 14:00:00+00:00,3.795,3.81,3.73,3.7326,1386783.0,4006.0,3.766308
SPCE,2023-07-26 15:00:00+00:00,3.73,3.84,3.72,3.8101,1761622.0,4322.0,3.7956
SPCE,2023-07-26 16:00:00+00:00,3.8186,3.85,3.8,3.8417,1573119.0,3334.0,3.8248
SPCE,2023-07-26 17:00:00+00:00,3.84,3.86,3.8,3.81,1390186.0,3404.0,3.839464
SPCE,2023-07-26 18:00:00+00:00,3.81,3.88,3.793,3.8725,2211529.0,3995.0,3.848279
SPCE,2023-07-26 19:00:00+00:00,3.875,3.91,3.84,3.905,3602861.0,8165.0,3.886084
SPCE,2023-07-26 20:00:00+00:00,3.9,3.91,3.87,3.9,386161.0,441.0,3.898437
SPCE,2023-07-26 21:00:00+00:00,3.9,3.93,3.89,3.9,79900.0,291.0,3.910805
SPCE,2023-07-26 22:00:00+00:00,3.91,3.91,3.88,3.88,54965.0,73.0,3.894073
SPCE,2023-07-26 23:00:00+00:00,3.9,3.9,3.88,3.88,36359.0,78.0,3.885342
SPCE,2023-07-27 08:00:00+00:00,3.91,3.93,3.91,3.93,17864.0,101.0,3.921071
SPCE,2023-07-27 09:00:00+00:00,3.92,3.95,3.9,3.95,20050.0,161.0,3.930523
SPCE,2023-07-27 10:00:00+00:00,3.94,3.96,3.94,3.94,5440.0,43.0,3.947757
SPCE,2023-07-27 11:00:00+00:00,3.94,3.95,3.92,3.93,36167.0,170.0,3.931618
SPCE,2023-07-27 12:00:00+00:00,3.9496,3.9496,3.86,3.93,126378.0,587.0,3.925072
SPCE,2023-07-27 13:00:00+00:00,3.93,4.0,3.89,3.9213,3115437.0,7996.0,3.959325
SPCE,2023-07-27 14:00:00+00:00,3.925,3.97,3.8709,3.94,2126595.0,6218.0,3.922117
SPCE,2023-07-27 15:00:00+00:00,3.94,3.95,3.85,3.86,1345597.0,3733.0,3.885319
SPCE,2023-07-27 16:00:00+00:00,3.86,3.92,3.85,3.8872,1098809.0,2746.0,3.883749
SPCE,2023-07-27 17:00:00+00:00,3.89,3.89,3.81,3.825,1279004.0,3066.0,3.833445
SPCE,2023-07-27 18:00:00+00:00,3.825,3.84,3.72,3.7299,2260064.0,4791.0,3.774928
SPCE,2023-07-27 19:00:00+00:00,3.725,3.76,3.7,3.75,3767481.0,8407.0,3.737525
SPCE,2023-07-27 20:00:00+00:00,3.75,3.79,3.75,3.77,553387.0,355.0,3.757032
SPCE,2023-07-27 21:00:00+00:00,3.77,3.78,3.76,3.77,35517.0,117.0,3.774828
SPCE,2023-07-27 22:00:00+00:00,3.77,3.77,3.75,3.77,23303.0,62.0,3.766236
SPCE,2023-07-27 23:00:00+00:00,3.75,3.79,3.75,3.76,40684.0,115.0,3.772701
SPCE,2023-07-28 08:00:00+00:00,3.78,3.83,3.76,3.8,13349.0,51.0,3.803
SPCE,2023-07-28 09:00:00+00:00,3.79,3.82,3.77,3.8,14327.0,54.0,3.789924
SPCE,2023-07-28 10:00:00+00:00,3.81,3.82,3.8,3.81,9346.0,19.0,3.812117
SPCE,2023-07-28 11:00:00+00:00,3.79,3.81,3.79,3.8,17766.0,90.0,3.799914
SPCE,2023-07-28 12:00:00+00:00,3.81,3.86,3.75,3.79,112254.0,484.0,3.80128
SPCE,2023-07-28 13:00:00+00:00,3.79,3.9,3.78,3.8601,2255305.0,5868.0,3.84321
SPCE,2023-07-28 14:00:00+00:00,3.865,3.96,3.85,3.88,3208763.0,6650.0,3.905685
SPCE,2023-07-28 15:00:00+00:00,3.875,3.96,3.875,3.92,2020409.0,5414.0,3.929826
SPCE,2023-07-28 16:00:00+00:00,3.93,3.93,3.89,3.9,1013771.0,2842.0,3.909111
SPCE,2023-07-28 17:00:00+00:00,3.9001,3.92,3.87,3.9,1147990.0,2845.0,3.896626
SPCE,2023-07-28 18:00:00+00:00,3.8948,3.94,3.88,3.935,1034512.0,2821.0,3.911983
SPCE,2023-07-28 19:00:00+00:00,3.935,3.95,3.91,3.935,2385048.0,5878.0,3.930508
SPCE,2023-07-28 20:00:00+00:00,3.93,3.94,3.91,3.92,499187.0,198.0,3.9271
SPCE,2023-07-28 21:00:00+00:00,3.92,3.93,3.91,3.92,35336.0,101.0,3.921321
SPCE,2023-07-28 22:00:00+00:00,3.92,3.95,3.92,3.93,38220.0,83.0,3.931777
SPCE,2023-07-28 23:00:00+00:00,3.93,3.95,3.93,3.95,18013.0,83.0,3.943373
SPCE,2023-07-31 08:00:00+00:00,3.94,3.95,3.9,3.91,10065.0,87.0,3.91153
SPCE,2023-07-31 09:00:00+00:00,3.93,3.95,3.88,3.94,14212.0,85.0,3.902033
SPCE,2023-07-31 10:00:00+00:00,3.93,3.95,3.89,3.95,8305.0,79.0,3.932129
SPCE,2023-07-31 11:00:00+00:00,3.94,3.97,3.93,3.96,178885.0,305.0,3.964497
SPCE,2023-07-31 12:00:00+00:00,3.9518,3.98,3.9,3.97,279858.0,674.0,3.964464
SPCE,2023-07-31 13:00:00+00:00,3.97,4.23,3.97,4.1301,7148691.0,17823.0,4.147182
SPCE,2023-07-31 14:00:00+00:00,4.135,4.315,4.1001,4.2186,6695859.0,16979.0,4.24065
SPCE,2023-07-31 15:00:00+00:00,4.22,4.31,4.2,4.285,3410069.0,10853.0,4.260512
SPCE,2023-07-31 16:00:00+00:00,4.2801,4.32,4.2,4.2268,3022869.0,9184.0,4.262689
SPCE,2023-07-31 17:00:00+00:00,4.225,4.2706,4.21,4.23,1510166.0,5497.0,4.246578
SPCE,2023-07-31 18:00:00+00:00,4.225,4.26,4.225,4.26,1400771.0,5771.0,4.24744
SPCE,2023-07-31 19:00:00+00:00,4.255,4.28,4.22,4.28,3231801.0,10578.0,4.253687
SPCE,2023-07-31 20:00:00+00:00,4.28,4.28,4.26,4.26,1493181.0,397.0,4.2794
SPCE,2023-07-31 21:00:00+00:00,4.27,4.29,4.26,4.28,57691.0,303.0,4.277708
SPCE,2023-07-31 22:00:00+00:00,4.2892,4.2892,4.26,4.2692,87688.0,128.0,4.263366
SPCE,2023-07-31 23:00:00+00:00,4.28,4.29,4.25,4.26,57843.0,181.0,4.271515
SPCE,2023-08-01 08:00:00+00:00,4.33,4.33,4.25,4.25,22150.0,149.0,4.275561
SPCE,2023-08-01 09:00:00+00:00,4.24,4.25,4.17,4.24,37129.0,199.0,4.218521
SPCE,2023-08-01 10:00:00+00:00,4.23,4.24,4.2,4.21,20151.0,93.0,4.222969
SPCE,2023-08-01 11:00:00+00:00,4.21,4.23,4.15,4.16,102971.0,402.0,4.181584
SPCE,2023-08-01 12:00:00+00:00,4.2219,4.33,4.09,4.15,303980.0,1022.0,4.155904
SPCE,2023-08-01 13:00:00+00:00,4.16,4.24,4.03,4.15,3377422.0,10517.0,4.135158
SPCE,2023-08-01 14:00:00+00:00,4.15,4.21,4.08,4.1538,2504601.0,8675.0,4.144036
SPCE,2023-08-01 15:00:00+00:00,4.16,4.225,4.15,4.1696,1598801.0,5367.0,4.192415
SPCE,2023-08-01 16:00:00+00:00,4.17,4.2,4.15,4.195,1289979.0,3961.0,4.176046
SPCE,2023-08-01 17:00:00+00:00,4.2,4.21,4.11,4.14,1766522.0,4838.0,4.159782
SPCE,2023-08-01 18:00:00+00:00,4.138,4.19,4.1325,4.1499,1430271.0,5024.0,4.166139
SPCE,2023-08-01 19:00:00+00:00,4.15,4.19,4.11,4.115,3360715.0,10412.0,4.145197
SPCE,2023-08-01 20:00:00+00:00,4.14,4.16,3.95,4.03,1670312.0,2585.0,4.075981
SPCE,2023-08-01 21:00:00+00:00,4.03,4.03,3.9619,4.0,372877.0,910.0,4.002004
SPCE,2023-08-01 22:00:00+00:00,3.99,4.14,3.8,3.87,346823.0,1099.0,3.894575
SPCE,2023-08-01 23:00:00+00:00,4.14,4.14,3.87,3.95,155097.0,540.0,3.911177
SPCE,2023-08-02 08:00:00+00:00,3.95,3.98,3.77,3.88,64159.0,376.0,3.875003
SPCE,2023-08-02 09:00:00+00:00,3.87,3.87,3.8,3.81,51366.0,392.0,3.83132
SPCE,2023-08-02 10:00:00+00:00,3.81,3.84,3.78,3.81,48668.0,358.0,3.805266
SPCE,2023-08-02 11:00:00+00:00,3.84,3.89,3.83,3.88,94381.0,383.0,3.855465
SPCE,2023-08-02 12:00:00+00:00,3.86,3.94,3.8096,3.9,283884.0,1251.0,3.895992
SPCE,2023-08-02 13:00:00+00:00,3.89,4.25,3.86,4.0199,5813605.0,17766.0,4.067642
SPCE,2023-08-02 14:00:00+00:00,4.0177,4.07,3.89,3.905,3425616.0,10511.0,3.968731
SPCE,2023-08-02 15:00:00+00:00,3.905,3.975,3.87,3.895,2555458.0,6788.0,3.918504
SPCE,2023-08-02 16:00:00+00:00,3.9,3.91,3.85,3.885,2117360.0,5733.0,3.87695
SPCE,2023-08-02 17:00:00+00:00,3.885,3.95,3.88,3.935,1096640.0,4088.0,3.92362
SPCE,2023-08-02 18:00:00+00:00,3.9309,4.0,3.93,3.99,1157141.0,4367.0,3.976811
SPCE,2023-08-02 19:00:00+00:00,3.99,4.02,3.915,3.95,2327763.0,7649.0,3.960622
SPCE,2023-08-02 20:00:00+00:00,3.96,3.98,3.94,3.98,484480.0,226.0,3.95949
SPCE,2023-08-02 21:00:00+00:00,3.96,3.96,3.91,3.91,24837.0,102.0,3.934532
SPCE,2023-08-02 22:00:00+00:00,3.93,3.96,3.9201,3.94,9250.0,33.0,3.940026
SPCE,2023-08-02 23:00:00+00:00,3.94,3.96,3.94,3.96,10015.0,47.0,3.956897
SPCE,2023-08-03 08:00:00+00:00,3.94,3.95,3.89,3.91,12183.0,60.0,3.931578
SPCE,2023-08-03 09:00:00+00:00,3.92,3.93,3.91,3.93,1001.0,8.0,3.918032
SPCE,2023-08-03 10:00:00+00:00,3.93,3.94,3.93,3.93,3228.0,34.0,3.933652
SPCE,2023-08-03 11:00:00+00:00,3.94,3.97,3.94,3.96,11545.0,58.0,3.950525
SPCE,2023-08-03 12:00:00+00:00,3.9302,4.0,3.88,3.97,114686.0,441.0,3.966316
SPCE,2023-08-03 13:00:00+00:00,3.98,3.98,3.83,3.859,2012655.0,6600.0,3.873764
SPCE,2023-08-03 14:00:00+00:00,3.85,3.8799,3.75,3.8,6110186.0,13802.0,3.790289
SPCE,2023-08-03 15:00:00+00:00,3.7928,3.81,3.78,3.78,1832187.0,6900.0,3.79087
SPCE,2023-08-03 16:00:00+00:00,3.79,3.85,3.77,3.82,1785590.0,5659.0,3.80966
SPCE,2023-08-03 17:00:00+00:00,3.82,3.83,3.8,3.8,974137.0,4502.0,3.815011
SPCE,2023-08-03 18:00:00+00:00,3.8,3.83,3.79,3.8,1201648.0,4521.0,3.80264
SPCE,2023-08-03 19:00:00+00:00,3.8099,3.81,3.78,3.785,2453282.0,7606.0,3.792698
SPCE,2023-08-03 20:00:00+00:00,3.8,3.82,3.79,3.81,492198.0,318.0,3.801002
SPCE,2023-08-03 21:00:00+00:00,3.81,3.82,3.8,3.81,45317.0,168.0,3.811571
SPCE,2023-08-03 22:00:00+00:00,3.81,3.82,3.8,3.8,56387.0,93.0,3.807598
SPCE,2023-08-03 23:00:00+00:00,3.8,3.81,3.79,3.81,59365.0,157.0,3.798314
SPCE,2023-08-04 08:00:00+00:00,3.81,3.86,3.8,3.83,25757.0,123.0,3.829607
SPCE,2023-08-04 09:00:00+00:00,3.83,3.84,3.81,3.83,19037.0,59.0,3.826332
SPCE,2023-08-04 10:00:00+00:00,3.83,3.84,3.82,3.82,6780.0,58.0,3.831423
SPCE,2023-08-04 11:00:00+00:00,3.82,3.84,3.81,3.82,31200.0,125.0,3.823874
SPCE,2023-08-04 12:00:00+00:00,3.83,3.86,3.8,3.8,183105.0,552.0,3.815143
SPCE,2023-08-04 13:00:00+00:00,3.8,3.85,3.76,3.76,2198869.0,6204.0,3.797414
SPCE,2023-08-04 14:00:00+00:00,3.76,3.84,3.74,3.82,3113908.0,8965.0,3.780238
SPCE,2023-08-04 15:00:00+00:00,3.815,3.83,3.78,3.8,1148332.0,5401.0,3.807252
SPCE,2023-08-04 16:00:00+00:00,3.805,3.83,3.78,3.81,1102573.0,4375.0,3.808149
SPCE,2023-08-04 17:00:00+00:00,3.81,3.82,3.79,3.7901,885984.0,3801.0,3.804511
SPCE,2023-08-04 18:00:00+00:00,3.795,3.795,3.72,3.735,2374597.0,7882.0,3.753685
SPCE,2023-08-04 19:00:00+00:00,3.735,3.7397,3.68,3.72,4029512.0,12278.0,3.709465
SPCE,2023-08-04 20:00:00+00:00,3.72,3.73,3.7,3.72,738774.0,367.0,3.719551
SPCE,2023-08-04 21:00:00+00:00,3.72,3.73,3.71,3.72,31295.0,164.0,3.721183
SPCE,2023-08-04 22:00:00+00:00,3.72,3.76,3.72,3.74,41877.0,142.0,3.735583
SPCE,2023-08-04 23:00:00+00:00,3.7494,3.75,3.7,3.71,25452.0,89.0,3.730908
SPCE,2023-08-07 08:00:00+00:00,3.74,3.78,3.72,3.75,21434.0,104.0,3.76244
SPCE,2023-08-07 09:00:00+00:00,3.77,3.78,3.77,3.78,7426.0,17.0,3.779134
SPCE,2023-08-07 10:00:00+00:00,3.78,3.8,3.76,3.77,29153.0,76.0,3.775959
SPCE,2023-08-07 11:00:00+00:00,3.765,3.77,3.74,3.76,18536.0,121.0,3.750721
SPCE,2023-08-07 12:00:00+00:00,3.76,3.9,3.73,3.79,286071.0,771.0,3.793557
SPCE,2023-08-07 13:00:00+00:00,3.79,3.79,3.53,3.5596,4699544.0,13262.0,3.625403
SPCE,2023-08-07 14:00:00+00:00,3.5501,3.565,3.47,3.495,5645125.0,17559.0,3.514912
SPCE,2023-08-07 15:00:00+00:00,3.495,3.5,3.42,3.44,3162367.0,11823.0,3.449427
SPCE,2023-08-07 16:00:00+00:00,3.445,3.5099,3.44,3.5099,2669155.0,7957.0,3.466884
SPCE,2023-08-07 17:00:00+00:00,3.5032,3.51,3.47,3.495,1536465.0,5155.0,3.488404
SPCE,2023-08-07 18:00:00+00:00,3.4925,3.54,3.49,3.54,1912594.0,5434.0,3.521879
SPCE,2023-08-07 19:00:00+00:00,3.535,3.54,3.51,3.53,2633423.0,7424.0,3.530317
SPCE,2023-08-07 20:00:00+00:00,3.53,3.54,3.52,3.54,568410.0,409.0,3.529857
SPCE,2023-08-07 21:00:00+00:00,3.54,3.54,3.5,3.52,53052.0,279.0,3.51251
SPCE,2023-08-07 22:00:00+00:00,3.53,3.54,3.52,3.53,17186.0,81.0,3.534396
SPCE,2023-08-07 23:00:00+00:00,3.54,3.59,3.53,3.59,46981.0,132.0,3.554791
SPCE,2023-08-08 08:00:00+00:00,3.62,3.62,3.475,3.49,14283.0,119.0,3.508521
SPCE,2023-08-08 09:00:00+00:00,3.49,3.54,3.49,3.54,5288.0,56.0,3.518879
SPCE,2023-08-08 10:00:00+00:00,3.54,3.54,3.51,3.51,3152.0,36.0,3.522281
SPCE,2023-08-08 11:00:00+00:00,3.51,3.54,3.45,3.47,58703.0,405.0,3.479704
SPCE,2023-08-08 12:00:00+00:00,3.52,3.6,3.46,3.47,115865.0,546.0,3.491969
SPCE,2023-08-08 13:00:00+00:00,3.48,3.48,3.34,3.39,2887723.0,9099.0,3.383421
