symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRYS,2023-07-20 14:00:00+00:00,126.075,126.075,124.42,125.4,43574.0,1026.0,125.037713
KRYS,2023-07-20 15:00:00+00:00,125.03,125.03,123.02,123.71,59398.0,993.0,123.602226
KRYS,2023-07-20 16:00:00+00:00,123.635,125.01,123.29,123.29,16814.0,652.0,124.012206
KRYS,2023-07-20 17:00:00+00:00,123.02,123.445,123.0,123.445,14160.0,475.0,123.142985
KRYS,2023-07-20 18:00:00+00:00,123.31,124.565,122.6,123.52,32303.0,692.0,123.874122
KRYS,2023-07-20 19:00:00+00:00,123.505,123.89,123.14,123.19,50365.0,1838.0,123.472611
KRYS,2023-07-20 20:00:00+00:00,123.25,123.25,123.25,123.25,28955.0,15.0,123.25
KRYS,2023-07-21 13:00:00+00:00,123.91,124.88,123.24,123.96,14365.0,199.0,123.996394
KRYS,2023-07-21 14:00:00+00:00,123.995,124.525,122.985,122.985,22170.0,751.0,123.913755
KRYS,2023-07-21 15:00:00+00:00,122.835,122.835,121.535,121.99,25456.0,732.0,122.12413
KRYS,2023-07-21 16:00:00+00:00,121.8,122.93,121.74,122.52,11334.0,496.0,122.295715
KRYS,2023-07-21 17:00:00+00:00,122.45,122.665,122.11,122.665,14171.0,585.0,122.34428
KRYS,2023-07-21 18:00:00+00:00,122.57,122.64,121.15,121.5625,32099.0,911.0,121.53018
KRYS,2023-07-21 19:00:00+00:00,121.495,121.53,120.06,120.32,87188.0,2861.0,120.429417
KRYS,2023-07-21 20:00:00+00:00,120.31,120.31,120.31,120.31,48802.0,15.0,120.31
KRYS,2023-07-21 21:00:00+00:00,120.5,120.5,120.5,120.5,200.0,1.0,120.5
KRYS,2023-07-24 13:00:00+00:00,120.4,121.58,119.07,119.085,15400.0,486.0,120.028478
KRYS,2023-07-24 14:00:00+00:00,118.545,118.62,116.865,117.01,34056.0,1050.0,117.648746
KRYS,2023-07-24 15:00:00+00:00,117.03,117.18,115.285,115.35,28434.0,1131.0,116.125177
KRYS,2023-07-24 16:00:00+00:00,115.48,116.17,113.96,115.215,55479.0,1271.0,115.148166
KRYS,2023-07-24 17:00:00+00:00,115.0,115.77,114.17,115.74,35492.0,746.0,114.873344
KRYS,2023-07-24 18:00:00+00:00,115.74,117.04,115.65,116.34,71394.0,1514.0,116.340339
KRYS,2023-07-24 19:00:00+00:00,116.06,117.141,115.18,116.46,93975.0,2453.0,116.484508
KRYS,2023-07-24 20:00:00+00:00,116.58,116.58,116.58,116.58,33423.0,18.0,116.58
KRYS,2023-07-24 23:00:00+00:00,118.0,118.0,118.0,118.0,457.0,6.0,118.0
KRYS,2023-07-25 11:00:00+00:00,114.56,114.56,114.44,114.44,400.0,8.0,114.754925
KRYS,2023-07-25 13:00:00+00:00,116.41,119.48,116.215,118.38,17366.0,402.0,118.207881
KRYS,2023-07-25 14:00:00+00:00,118.66,119.48,117.615,117.83,26362.0,905.0,118.501193
KRYS,2023-07-25 15:00:00+00:00,117.99,117.99,116.985,117.56,17184.0,546.0,117.457344
KRYS,2023-07-25 16:00:00+00:00,117.92,118.365,117.63,118.23,10077.0,334.0,117.903028
KRYS,2023-07-25 17:00:00+00:00,118.16,119.66,117.88,118.98,23203.0,631.0,118.851479
KRYS,2023-07-25 18:00:00+00:00,119.01,119.61,119.01,119.44,8862.0,393.0,119.410427
KRYS,2023-07-25 19:00:00+00:00,119.53,119.995,118.9,119.04,62497.0,2200.0,119.533569
KRYS,2023-07-25 20:00:00+00:00,119.05,119.05,119.05,119.05,34200.0,9.0,119.05
KRYS,2023-07-26 13:00:00+00:00,118.61,119.455,118.61,119.455,2824.0,78.0,118.848646
KRYS,2023-07-26 14:00:00+00:00,119.17,120.42,118.86,119.53,11535.0,316.0,119.844352
KRYS,2023-07-26 15:00:00+00:00,119.36,119.37,118.44,118.55,8688.0,327.0,118.742572
KRYS,2023-07-26 16:00:00+00:00,118.92,119.65,118.69,119.2,5967.0,257.0,119.208341
KRYS,2023-07-26 17:00:00+00:00,119.3,120.04,119.18,119.47,21005.0,318.0,119.482598
KRYS,2023-07-26 18:00:00+00:00,119.055,121.26,119.055,121.17,36209.0,1073.0,120.262895
KRYS,2023-07-26 19:00:00+00:00,120.95,121.98,120.41,121.14,57142.0,1834.0,121.270153
KRYS,2023-07-26 20:00:00+00:00,120.91,122.0,120.91,122.0,27160.0,20.0,120.928702
KRYS,2023-07-27 13:00:00+00:00,122.12,122.18,121.15,121.855,9412.0,311.0,121.683779
KRYS,2023-07-27 14:00:00+00:00,121.72,124.06,121.71,122.91,38897.0,721.0,123.456804
KRYS,2023-07-27 15:00:00+00:00,122.7,123.98,122.5,123.98,24053.0,647.0,123.135603
KRYS,2023-07-27 16:00:00+00:00,123.98,124.79,122.24,122.24,28953.0,935.0,123.957312
KRYS,2023-07-27 17:00:00+00:00,122.02,122.02,120.46,120.84,12780.0,449.0,121.514974
KRYS,2023-07-27 18:00:00+00:00,120.78,120.81,119.99,120.25,6967.0,288.0,120.434712
KRYS,2023-07-27 19:00:00+00:00,120.22,121.405,119.88,121.33,43382.0,1688.0,120.755386
KRYS,2023-07-27 20:00:00+00:00,121.26,121.26,121.26,121.26,26568.0,13.0,121.26
KRYS,2023-07-28 13:00:00+00:00,122.35,123.98,122.35,123.655,9040.0,242.0,123.361293
KRYS,2023-07-28 14:00:00+00:00,123.68,125.8,123.68,125.8,14955.0,470.0,124.51348
KRYS,2023-07-28 15:00:00+00:00,125.7223,126.074,125.425,125.865,7845.0,392.0,125.749334
KRYS,2023-07-28 16:00:00+00:00,125.775,125.94,124.785,125.42,8693.0,397.0,125.286076
KRYS,2023-07-28 17:00:00+00:00,125.68,125.98,125.44,125.655,4437.0,194.0,125.639476
KRYS,2023-07-28 18:00:00+00:00,125.795,126.43,125.26,126.29,7656.0,403.0,125.788069
KRYS,2023-07-28 19:00:00+00:00,126.265,126.57,125.78,126.38,46161.0,1693.0,126.144841
KRYS,2023-07-28 20:00:00+00:00,126.32,126.44,126.32,126.44,28451.0,11.0,126.320785
KRYS,2023-07-31 13:00:00+00:00,126.48,127.4,125.505,126.955,4460.0,147.0,126.520359
KRYS,2023-07-31 14:00:00+00:00,126.86,126.86,125.31,126.16,21095.0,806.0,125.964636
KRYS,2023-07-31 15:00:00+00:00,126.3,127.35,126.16,127.27,4182.0,187.0,126.915925
KRYS,2023-07-31 16:00:00+00:00,127.315,127.83,126.84,127.83,9013.0,379.0,127.336391
KRYS,2023-07-31 17:00:00+00:00,127.69,128.16,127.57,127.88,4071.0,226.0,127.943482
KRYS,2023-07-31 18:00:00+00:00,127.93,128.24,127.51,127.9,9258.0,438.0,127.99073
KRYS,2023-07-31 19:00:00+00:00,127.915,129.25,127.865,129.11,47481.0,1788.0,128.708215
KRYS,2023-07-31 20:00:00+00:00,129.1,129.1,129.1,129.1,20001.0,16.0,129.1
KRYS,2023-08-01 13:00:00+00:00,129.1,129.68,128.125,129.68,8900.0,394.0,128.68032
KRYS,2023-08-01 14:00:00+00:00,129.51,130.49,129.05,129.42,26732.0,973.0,129.820842
KRYS,2023-08-01 15:00:00+00:00,129.16,129.96,129.16,129.75,9885.0,464.0,129.590601
KRYS,2023-08-01 16:00:00+00:00,129.45,129.82,129.33,129.72,12417.0,591.0,129.638529
KRYS,2023-08-01 17:00:00+00:00,129.75,130.25,128.93,129.37,37788.0,1213.0,129.660727
KRYS,2023-08-01 18:00:00+00:00,129.3,129.84,128.98,129.3601,15461.0,811.0,129.432472
KRYS,2023-08-01 19:00:00+00:00,129.415,130.89,129.41,130.14,55047.0,2084.0,130.180658
KRYS,2023-08-01 20:00:00+00:00,130.15,130.22,130.15,130.22,39386.0,15.0,130.219822
KRYS,2023-08-02 13:00:00+00:00,129.21,130.95,128.67,128.88,6567.0,322.0,129.618748
KRYS,2023-08-02 14:00:00+00:00,128.45,130.01,127.255,130.01,10110.0,423.0,128.934283
KRYS,2023-08-02 15:00:00+00:00,130.16,130.62,128.11,128.44,14459.0,481.0,129.291629
KRYS,2023-08-02 16:00:00+00:00,128.25,128.64,127.94,128.44,15343.0,498.0,128.405689
KRYS,2023-08-02 17:00:00+00:00,128.455,128.47,127.595,128.09,19784.0,595.0,127.983565
KRYS,2023-08-02 18:00:00+00:00,127.975,128.2,127.5325,127.84,25476.0,705.0,127.875385
KRYS,2023-08-02 19:00:00+00:00,127.75,127.83,126.2,126.26,49370.0,1603.0,126.893769
KRYS,2023-08-02 20:00:00+00:00,126.28,126.28,126.28,126.28,18071.0,14.0,126.28
KRYS,2023-08-03 13:00:00+00:00,126.02,126.855,125.14,126.845,2287.0,101.0,126.118983
KRYS,2023-08-03 14:00:00+00:00,126.84,126.94,125.035,125.31,13561.0,528.0,125.845702
KRYS,2023-08-03 15:00:00+00:00,125.315,126.315,125.041,126.11,12341.0,373.0,125.548528
KRYS,2023-08-03 16:00:00+00:00,125.985,126.27,125.73,126.15,5831.0,215.0,126.028235
KRYS,2023-08-03 17:00:00+00:00,126.18,126.195,125.72,125.81,5164.0,248.0,125.951621
KRYS,2023-08-03 18:00:00+00:00,126.06,126.21,125.195,125.2601,5251.0,284.0,125.687424
KRYS,2023-08-03 19:00:00+00:00,125.3,125.5,124.48,124.48,44235.0,1777.0,124.874973
KRYS,2023-08-03 20:00:00+00:00,124.58,124.58,124.58,124.58,23312.0,10.0,124.58
KRYS,2023-08-04 13:00:00+00:00,124.35,126.19,124.35,124.375,2053.0,67.0,125.160575
KRYS,2023-08-04 14:00:00+00:00,124.4,125.42,124.37,124.52,5661.0,284.0,125.003302
KRYS,2023-08-04 15:00:00+00:00,124.5,126.2,124.5,126.17,7073.0,216.0,125.189294
KRYS,2023-08-04 16:00:00+00:00,126.13,127.08,126.11,126.48,12228.0,315.0,126.486269
KRYS,2023-08-04 17:00:00+00:00,126.52,126.688,125.235,125.235,8941.0,327.0,126.044025
KRYS,2023-08-04 18:00:00+00:00,125.085,125.13,124.16,124.5425,8493.0,415.0,124.583954
KRYS,2023-08-04 19:00:00+00:00,124.46,124.96,123.9,124.21,33980.0,1340.0,124.242974
KRYS,2023-08-04 20:00:00+00:00,124.2,124.2,124.2,124.2,15552.0,23.0,124.2
KRYS,2023-08-07 11:00:00+00:00,130.0,130.0,130.0,130.0,512.0,2.0,130.023438
KRYS,2023-08-07 13:00:00+00:00,115.0,115.15,110.22,112.04,178964.0,2376.0,112.958119
KRYS,2023-08-07 14:00:00+00:00,111.86,113.19,107.0951,109.79,202764.0,3745.0,110.391636
KRYS,2023-08-07 15:00:00+00:00,109.89,110.995,107.55,109.285,78919.0,1857.0,109.088031
KRYS,2023-08-07 16:00:00+00:00,109.3,110.235,108.105,108.625,79630.0,1657.0,109.054524
KRYS,2023-08-07 17:00:00+00:00,108.485,109.6899,108.0,109.48,177428.0,2588.0,108.674367
KRYS,2023-08-07 18:00:00+00:00,109.465,109.64,107.73,108.73,87490.0,1968.0,108.330209
KRYS,2023-08-07 19:00:00+00:00,108.725,109.33,106.925,108.47,272827.0,6078.0,108.323689
KRYS,2023-08-07 20:00:00+00:00,108.445,108.51,107.47,108.0,45005.0,9.0,108.502401
KRYS,2023-08-08 13:00:00+00:00,109.13,116.345,109.12,116.17,30116.0,846.0,113.018544
KRYS,2023-08-08 14:00:00+00:00,115.77,116.7425,113.16,113.7,117626.0,2290.0,115.031444
KRYS,2023-08-08 15:00:00+00:00,113.76,115.24,113.52,114.13,58815.0,1421.0,114.317005
KRYS,2023-08-08 16:00:00+00:00,114.22,114.22,112.89,113.6696,29270.0,753.0,113.620772
KRYS,2023-08-08 17:00:00+00:00,113.76,113.76,112.39,113.1,27118.0,698.0,113.245958
KRYS,2023-08-08 18:00:00+00:00,112.99,115.76,112.99,115.385,41636.0,1215.0,114.460817
KRYS,2023-08-08 19:00:00+00:00,115.47,116.5,114.915,115.88,124725.0,3291.0,115.767628
KRYS,2023-08-08 20:00:00+00:00,115.89,115.89,115.89,115.89,41393.0,11.0,115.89
KRYS,2023-08-09 13:00:00+00:00,115.75,118.925,115.75,117.435,30395.0,382.0,117.563439
KRYS,2023-08-09 14:00:00+00:00,117.435,117.5,115.21,116.82,78109.0,1238.0,116.41569
KRYS,2023-08-09 15:00:00+00:00,117.0,118.72,116.73,117.415,43472.0,783.0,117.578895
KRYS,2023-08-09 16:00:00+00:00,117.51,118.63,117.23,117.905,17160.0,543.0,117.93039
KRYS,2023-08-09 17:00:00+00:00,117.92,118.79,117.92,118.09,22045.0,645.0,118.467761
KRYS,2023-08-09 18:00:00+00:00,118.15,119.24,117.58,119.12,51494.0,768.0,118.356657
KRYS,2023-08-09 19:00:00+00:00,119.12,119.79,118.39,118.53,109076.0,2195.0,118.906865
KRYS,2023-08-09 20:00:00+00:00,118.52,118.52,118.52,118.52,31439.0,17.0,118.52
KRYS,2023-08-10 13:00:00+00:00,118.2,122.63,118.03,122.63,31637.0,529.0,121.229071
KRYS,2023-08-10 14:00:00+00:00,122.62,123.95,122.235,122.53,37574.0,1075.0,123.022789
KRYS,2023-08-10 15:00:00+00:00,122.37,124.59,122.32,124.0,31981.0,974.0,123.802442
KRYS,2023-08-10 16:00:00+00:00,123.835,124.2775,123.7,124.015,39063.0,961.0,124.030579
KRYS,2023-08-10 17:00:00+00:00,124.11,124.75,121.53,121.72,35266.0,928.0,123.966335
KRYS,2023-08-10 18:00:00+00:00,121.84,122.13,121.07,121.805,27992.0,1027.0,121.766779
KRYS,2023-08-10 19:00:00+00:00,121.63,122.115,120.69,120.75,76194.0,2529.0,121.169016
KRYS,2023-08-10 20:00:00+00:00,120.77,120.77,120.77,120.77,23626.0,27.0,120.77
KRYS,2023-08-11 13:00:00+00:00,120.13,122.2206,119.99,120.92,10356.0,195.0,121.068455
KRYS,2023-08-11 14:00:00+00:00,121.0675,122.07,119.5,119.5,18777.0,649.0,120.58385
KRYS,2023-08-11 15:00:00+00:00,119.57,119.62,118.31,118.75,18790.0,639.0,118.853631
KRYS,2023-08-11 16:00:00+00:00,118.88,119.0,117.82,118.72,13082.0,443.0,118.540858
KRYS,2023-08-11 17:00:00+00:00,118.89,119.31,118.675,119.31,18914.0,628.0,118.961176
KRYS,2023-08-11 18:00:00+00:00,119.385,120.07,118.99,119.575,8910.0,304.0,119.487141
KRYS,2023-08-11 19:00:00+00:00,119.5375,119.81,118.48,118.93,41505.0,1611.0,118.978247
KRYS,2023-08-11 20:00:00+00:00,118.95,118.95,118.95,118.95,20632.0,10.0,118.95
KRYS,2023-08-14 13:00:00+00:00,118.23,119.105,116.3922,118.91,26390.0,370.0,117.46014
KRYS,2023-08-14 14:00:00+00:00,118.645,119.87,118.645,119.49,19011.0,649.0,119.295697
KRYS,2023-08-14 15:00:00+00:00,119.5,120.35,119.395,119.45,8911.0,331.0,119.932083
KRYS,2023-08-14 16:00:00+00:00,119.52,119.68,118.57,119.37,27415.0,646.0,119.10989
KRYS,2023-08-14 17:00:00+00:00,119.605,119.77,119.405,119.4603,10950.0,391.0,119.520443
KRYS,2023-08-14 18:00:00+00:00,119.54,121.075,119.54,121.075,51937.0,1107.0,120.292925
KRYS,2023-08-14 19:00:00+00:00,121.07,121.16,119.85,120.145,90338.0,2829.0,120.259795
KRYS,2023-08-14 20:00:00+00:00,120.24,120.24,120.24,120.24,36571.0,13.0,120.24
KRYS,2023-08-15 13:00:00+00:00,119.55,123.0,119.55,121.63,11966.0,193.0,121.280232
KRYS,2023-08-15 14:00:00+00:00,121.555,121.775,119.53,121.25,14251.0,496.0,120.670087
KRYS,2023-08-15 15:00:00+00:00,121.84,121.84,120.995,121.59,16256.0,382.0,121.50339
KRYS,2023-08-15 16:00:00+00:00,121.58,121.79,120.2,120.985,7121.0,264.0,121.188591
KRYS,2023-08-15 17:00:00+00:00,120.86,121.62,120.66,121.51,10404.0,421.0,121.140853
KRYS,2023-08-15 18:00:00+00:00,121.425,121.62,121.3,121.59,22001.0,691.0,121.464671
KRYS,2023-08-15 19:00:00+00:00,121.77,122.0725,121.26,122.0,52743.0,1648.0,121.866677
KRYS,2023-08-15 20:00:00+00:00,121.96,121.96,121.96,121.96,36864.0,8.0,121.96
KRYS,2023-08-16 13:00:00+00:00,121.75,122.66,121.5,122.58,10396.0,295.0,122.104621
KRYS,2023-08-16 14:00:00+00:00,122.45,123.095,121.92,122.085,52031.0,1233.0,122.321457
KRYS,2023-08-16 15:00:00+00:00,122.075,122.075,119.84,120.115,40823.0,903.0,121.320765
KRYS,2023-08-16 16:00:00+00:00,120.275,121.4,119.6,121.26,21753.0,637.0,120.622819
KRYS,2023-08-16 17:00:00+00:00,121.345,121.575,120.84,121.385,16250.0,485.0,121.275882
KRYS,2023-08-16 18:00:00+00:00,121.485,122.475,121.265,122.215,41580.0,1107.0,121.969738
KRYS,2023-08-16 19:00:00+00:00,122.12,122.34,121.14,121.9,149319.0,3325.0,121.907756
KRYS,2023-08-16 20:00:00+00:00,122.0,122.0,122.0,122.0,32315.0,7.0,122.0
KRYS,2023-08-17 13:00:00+00:00,122.0,122.0,120.71,120.71,7202.0,205.0,121.457298
KRYS,2023-08-17 14:00:00+00:00,121.12,121.785,119.07,119.07,24842.0,758.0,120.662117
KRYS,2023-08-17 15:00:00+00:00,119.06,119.38,118.23,119.005,15266.0,485.0,118.812341
KRYS,2023-08-17 16:00:00+00:00,119.16,119.305,117.99,118.705,12318.0,403.0,118.804272
KRYS,2023-08-17 17:00:00+00:00,118.57,118.91,117.815,117.815,6458.0,270.0,118.554296
KRYS,2023-08-17 18:00:00+00:00,117.85,118.71,117.55,118.71,14238.0,474.0,117.941159
KRYS,2023-08-17 19:00:00+00:00,118.685,118.685,117.78,117.88,38713.0,1437.0,118.144957
KRYS,2023-08-17 20:00:00+00:00,117.8,117.8,117.8,117.8,38344.0,10.0,117.8
KRYS,2023-08-18 13:00:00+00:00,116.7,119.69,116.7,118.555,19044.0,381.0,118.349683
KRYS,2023-08-18 14:00:00+00:00,118.62,119.05,117.47,117.8472,28109.0,933.0,117.878605
KRYS,2023-08-18 15:00:00+00:00,117.85,119.32,117.85,118.245,10844.0,481.0,118.480312
KRYS,2023-08-18 16:00:00+00:00,118.38,119.29,118.11,119.19,9471.0,440.0,118.773438
KRYS,2023-08-18 17:00:00+00:00,119.185,119.87,119.145,119.7,26095.0,640.0,119.503187
KRYS,2023-08-18 18:00:00+00:00,119.845,119.93,119.33,119.45,11981.0,353.0,119.630841
KRYS,2023-08-18 19:00:00+00:00,119.39,119.63,119.16,119.5,61390.0,2391.0,119.436532
KRYS,2023-08-18 20:00:00+00:00,119.4,119.4,119.4,119.4,24934.0,8.0,119.4
KRYS,2023-08-21 11:00:00+00:00,125.0,125.0,125.0,125.0,150.0,1.0,125.0
KRYS,2023-08-21 13:00:00+00:00,119.52,120.055,117.655,119.86,11480.0,362.0,119.505714
KRYS,2023-08-21 14:00:00+00:00,120.015,120.67,119.3,120.54,16648.0,552.0,119.778085
KRYS,2023-08-21 15:00:00+00:00,120.88,122.42,120.88,121.61,19091.0,612.0,121.651415
KRYS,2023-08-21 16:00:00+00:00,121.61,123.24,121.21,123.24,27437.0,829.0,122.00868
KRYS,2023-08-21 17:00:00+00:00,123.24,124.89,123.07,124.74,20913.0,730.0,124.188196
KRYS,2023-08-21 18:00:00+00:00,124.74,125.67,124.59,125.41,40518.0,1225.0,125.057704
KRYS,2023-08-21 19:00:00+00:00,125.36,126.12,124.98,125.57,98239.0,2767.0,125.435049
KRYS,2023-08-21 20:00:00+00:00,125.57,125.57,125.57,125.57,27156.0,8.0,125.57
KRYS,2023-08-22 13:00:00+00:00,125.67,125.895,124.42,124.69,8438.0,204.0,125.314032
KRYS,2023-08-22 14:00:00+00:00,124.64,124.64,121.3,122.45,40072.0,1075.0,122.593496
KRYS,2023-08-22 15:00:00+00:00,122.6853,122.985,121.59,122.87,20041.0,562.0,122.242167
KRYS,2023-08-22 16:00:00+00:00,122.72,123.47,122.33,122.65,15509.0,439.0,122.951977
KRYS,2023-08-22 17:00:00+00:00,122.44,123.43,121.76,123.255,14408.0,562.0,122.419663
KRYS,2023-08-22 18:00:00+00:00,123.11,123.81,122.215,123.8,21477.0,666.0,123.157742
KRYS,2023-08-22 19:00:00+00:00,123.63,125.03,123.63,124.86,51610.0,1962.0,124.467835
KRYS,2023-08-22 20:00:00+00:00,124.88,124.88,124.88,124.88,24242.0,8.0,124.88
KRYS,2023-08-23 13:00:00+00:00,125.15,127.465,124.26,125.7025,12068.0,432.0,125.872254
KRYS,2023-08-23 14:00:00+00:00,126.03,126.21,125.26,125.71,15527.0,597.0,125.806115
KRYS,2023-08-23 15:00:00+00:00,125.68,126.55,124.64,126.55,13690.0,506.0,125.507403
KRYS,2023-08-23 16:00:00+00:00,126.47,126.63,125.8,125.8,12876.0,416.0,126.325106
KRYS,2023-08-23 17:00:00+00:00,125.81,126.1612,125.43,125.495,19777.0,522.0,125.798101
KRYS,2023-08-23 18:00:00+00:00,125.54,126.03,125.09,126.03,12712.0,441.0,125.469285
KRYS,2023-08-23 19:00:00+00:00,126.12,127.38,125.9,126.79,49931.0,1898.0,126.653148
KRYS,2023-08-23 20:00:00+00:00,126.68,126.68,126.68,126.68,20545.0,9.0,126.68
KRYS,2023-08-24 13:00:00+00:00,126.99,128.4,126.34,127.51,8151.0,194.0,127.092536
KRYS,2023-08-24 14:00:00+00:00,128.01,128.31,125.5,125.85,20168.0,600.0,126.067506
KRYS,2023-08-24 15:00:00+00:00,125.57,125.8,124.875,125.68,19348.0,702.0,125.383425
KRYS,2023-08-24 16:00:00+00:00,125.385,126.03,125.16,125.25,16741.0,526.0,125.459083
KRYS,2023-08-24 17:00:00+00:00,125.21,126.41,125.051,126.06,27494.0,539.0,125.3995
KRYS,2023-08-24 18:00:00+00:00,126.4,126.87,125.44,125.66,49191.0,550.0,126.389565
KRYS,2023-08-24 19:00:00+00:00,125.435,125.72,123.745,124.18,34669.0,1568.0,124.434904
KRYS,2023-08-24 20:00:00+00:00,124.16,124.16,124.16,124.16,37735.0,6.0,124.16
KRYS,2023-08-25 13:00:00+00:00,124.06,124.43,122.76,123.01,8892.0,258.0,123.38595
KRYS,2023-08-25 14:00:00+00:00,123.23,124.05,121.19,121.64,18645.0,764.0,122.590655
KRYS,2023-08-25 15:00:00+00:00,121.23,123.37,121.05,122.96,13527.0,409.0,122.243976
KRYS,2023-08-25 16:00:00+00:00,122.99,123.58,122.81,123.53,9831.0,404.0,123.204793
KRYS,2023-08-25 17:00:00+00:00,123.58,125.02,123.38,124.64,17370.0,481.0,124.398335
KRYS,2023-08-25 18:00:00+00:00,124.73,125.9,124.73,125.41,14260.0,528.0,125.314847
KRYS,2023-08-25 19:00:00+00:00,125.3,126.19,125.16,126.09,53414.0,1715.0,125.825462
KRYS,2023-08-25 20:00:00+00:00,126.1,126.1,126.1,126.1,31123.0,16.0,126.1
KRYS,2023-08-28 13:00:00+00:00,126.4,127.76,125.59,127.48,7830.0,154.0,126.632832
KRYS,2023-08-28 14:00:00+00:00,127.44,127.59,125.405,125.52,16444.0,672.0,126.636535
KRYS,2023-08-28 15:00:00+00:00,125.53,125.98,125.025,125.87,17398.0,603.0,125.401688
KRYS,2023-08-28 16:00:00+00:00,126.07,126.07,125.29,125.635,9971.0,319.0,125.665786
KRYS,2023-08-28 17:00:00+00:00,125.935,126.925,125.76,126.365,11863.0,411.0,126.374314
KRYS,2023-08-28 18:00:00+00:00,126.53,127.49,126.38,127.335,11497.0,443.0,127.136498
KRYS,2023-08-28 19:00:00+00:00,127.33,127.33,124.92,125.15,67847.0,2510.0,125.458083
KRYS,2023-08-28 20:00:00+00:00,125.15,125.15,125.15,125.15,16825.0,11.0,125.149713
KRYS,2023-08-29 13:00:00+00:00,125.04,125.21,123.41,124.84,3526.0,82.0,124.685561
KRYS,2023-08-29 14:00:00+00:00,125.02,126.37,124.82,125.76,9241.0,230.0,125.618869
KRYS,2023-08-29 15:00:00+00:00,126.14,126.89,125.88,126.83,6668.0,267.0,126.363398
KRYS,2023-08-29 16:00:00+00:00,127.1025,127.1025,126.37,126.62,5763.0,199.0,126.594339
KRYS,2023-08-29 17:00:00+00:00,126.544,126.544,126.01,126.01,5861.0,242.0,126.293411
KRYS,2023-08-29 18:00:00+00:00,126.33,126.51,125.67,125.67,4446.0,217.0,126.074018
KRYS,2023-08-29 19:00:00+00:00,125.53,125.955,125.25,125.79,30978.0,1453.0,125.575214
KRYS,2023-08-29 20:00:00+00:00,125.68,125.68,125.68,125.68,13576.0,18.0,125.68
KRYS,2023-08-30 13:00:00+00:00,125.94,125.94,125.28,125.855,2887.0,69.0,125.732251
KRYS,2023-08-30 14:00:00+00:00,126.07,126.9,124.4,125.44,17312.0,549.0,125.59519
KRYS,2023-08-30 15:00:00+00:00,125.85,126.06,125.36,125.36,8917.0,288.0,125.670442
KRYS,2023-08-30 16:00:00+00:00,125.32,125.95,125.28,125.41,4406.0,163.0,125.58331
KRYS,2023-08-30 17:00:00+00:00,125.345,126.46,125.345,125.64,15908.0,480.0,126.073625
KRYS,2023-08-30 18:00:00+00:00,126.04,126.41,125.775,126.41,11644.0,468.0,126.032948
