symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOKF,2023-07-25 19:00:00+00:00,90.98,91.11,90.3,90.68,123453.0,3127.0,90.711796
BOKF,2023-07-25 20:00:00+00:00,90.68,90.68,90.68,90.68,53049.0,11.0,90.68
BOKF,2023-07-26 11:00:00+00:00,90.68,90.68,90.68,90.68,247.0,2.0,90.687895
BOKF,2023-07-26 13:00:00+00:00,91.13,92.39,91.13,91.44,5538.0,86.0,91.703835
BOKF,2023-07-26 14:00:00+00:00,91.32,91.32,87.6614,89.64,44415.0,961.0,89.210807
BOKF,2023-07-26 15:00:00+00:00,89.51,89.915,88.96,89.81,20769.0,461.0,89.523851
BOKF,2023-07-26 16:00:00+00:00,89.83,90.155,89.525,89.9425,20025.0,521.0,89.958134
BOKF,2023-07-26 17:00:00+00:00,90.0,90.195,89.68,89.76,20752.0,598.0,89.970822
BOKF,2023-07-26 18:00:00+00:00,89.7,91.65,89.58,91.135,50863.0,1399.0,90.566923
BOKF,2023-07-26 19:00:00+00:00,91.12,91.37,90.39,90.41,63869.0,1835.0,90.622874
BOKF,2023-07-26 20:00:00+00:00,90.45,90.45,90.45,90.45,39212.0,17.0,90.449966
BOKF,2023-07-27 13:00:00+00:00,89.9,90.33,89.695,90.33,26673.0,378.0,89.900328
BOKF,2023-07-27 14:00:00+00:00,90.295,90.43,89.23,89.23,26855.0,795.0,89.912283
BOKF,2023-07-27 15:00:00+00:00,89.235,89.235,88.0,88.23,16751.0,462.0,88.554421
BOKF,2023-07-27 16:00:00+00:00,88.24,89.085,88.16,89.03,20885.0,680.0,88.579807
BOKF,2023-07-27 17:00:00+00:00,88.995,89.08,87.785,88.07,28065.0,943.0,88.315912
BOKF,2023-07-27 18:00:00+00:00,88.04,88.43,87.86,87.995,29087.0,949.0,88.123245
BOKF,2023-07-27 19:00:00+00:00,87.94,88.66,87.7735,88.41,89648.0,2611.0,88.211988
BOKF,2023-07-27 20:00:00+00:00,88.46,88.46,88.46,88.46,52032.0,19.0,88.46
BOKF,2023-07-28 13:00:00+00:00,88.88,88.88,87.67,88.55,7968.0,133.0,88.646183
BOKF,2023-07-28 14:00:00+00:00,88.56,88.73,88.01,88.73,25514.0,739.0,88.396709
BOKF,2023-07-28 15:00:00+00:00,88.905,88.96,88.44,88.84,25877.0,734.0,88.676958
BOKF,2023-07-28 16:00:00+00:00,88.8,89.29,88.65,88.99,18366.0,667.0,88.993277
BOKF,2023-07-28 17:00:00+00:00,89.01,89.04,88.3,88.46,20211.0,545.0,88.721768
BOKF,2023-07-28 18:00:00+00:00,88.495,88.72,88.39,88.7,12826.0,555.0,88.591245
BOKF,2023-07-28 19:00:00+00:00,88.73,89.19,88.66,89.14,49431.0,1853.0,88.993688
BOKF,2023-07-28 20:00:00+00:00,89.13,89.13,89.13,89.13,30104.0,20.0,89.13
BOKF,2023-07-31 13:00:00+00:00,89.03,89.405,88.75,89.38,8841.0,118.0,89.120766
BOKF,2023-07-31 14:00:00+00:00,89.1,90.175,89.1,89.5,32490.0,636.0,89.799307
BOKF,2023-07-31 15:00:00+00:00,89.45,89.505,89.18,89.18,8291.0,251.0,89.326172
BOKF,2023-07-31 16:00:00+00:00,89.22,89.23,88.86,89.015,12615.0,346.0,89.046967
BOKF,2023-07-31 17:00:00+00:00,89.025,89.025,88.59,88.66,6488.0,223.0,88.706578
BOKF,2023-07-31 18:00:00+00:00,88.67,88.815,88.64,88.8,8278.0,264.0,88.719052
BOKF,2023-07-31 19:00:00+00:00,88.895,89.08,88.74,89.08,46033.0,1349.0,88.936994
BOKF,2023-07-31 20:00:00+00:00,89.08,89.08,89.08,89.08,69698.0,23.0,89.08
BOKF,2023-08-01 13:00:00+00:00,88.54,89.345,87.26,89.345,16760.0,345.0,88.412079
BOKF,2023-08-01 14:00:00+00:00,89.13,89.15,88.15,88.495,30526.0,763.0,88.628052
BOKF,2023-08-01 15:00:00+00:00,88.31,88.91,88.31,88.735,12453.0,427.0,88.595211
BOKF,2023-08-01 16:00:00+00:00,88.795,89.21,88.58,89.15,10233.0,428.0,88.935558
BOKF,2023-08-01 17:00:00+00:00,89.14,89.38,89.02,89.36,11841.0,473.0,89.226589
BOKF,2023-08-01 18:00:00+00:00,89.45,89.62,89.29,89.55,11157.0,437.0,89.406258
BOKF,2023-08-01 19:00:00+00:00,89.56,89.98,89.51,89.88,33565.0,1455.0,89.748881
BOKF,2023-08-01 20:00:00+00:00,89.88,89.88,89.88,89.88,22044.0,21.0,89.88
BOKF,2023-08-02 13:00:00+00:00,88.86,89.57,88.485,89.51,7013.0,197.0,89.060118
BOKF,2023-08-02 14:00:00+00:00,89.275,89.97,88.95,89.49,30701.0,634.0,89.635843
BOKF,2023-08-02 15:00:00+00:00,89.62,89.75,88.95,89.45,12494.0,391.0,89.355946
BOKF,2023-08-02 16:00:00+00:00,89.48,90.27,89.39,90.16,12101.0,425.0,90.027173
BOKF,2023-08-02 17:00:00+00:00,89.995,90.175,89.94,90.12,8766.0,234.0,90.034012
BOKF,2023-08-02 18:00:00+00:00,90.18,90.51,90.095,90.46,11065.0,406.0,90.310047
BOKF,2023-08-02 19:00:00+00:00,90.46,90.66,89.9,90.51,47696.0,1452.0,90.418887
BOKF,2023-08-02 20:00:00+00:00,90.55,90.55,90.55,90.55,26143.0,12.0,90.55
BOKF,2023-08-03 13:00:00+00:00,90.24,90.7,89.75,90.0,6540.0,180.0,90.18986
BOKF,2023-08-03 14:00:00+00:00,90.15,91.2,90.01,91.12,21797.0,606.0,90.64772
BOKF,2023-08-03 15:00:00+00:00,91.12,91.4,90.65,91.37,16724.0,439.0,91.048749
BOKF,2023-08-03 16:00:00+00:00,91.43,91.85,91.29,91.72,10311.0,379.0,91.505127
BOKF,2023-08-03 17:00:00+00:00,91.7,91.7,91.23,91.23,12074.0,318.0,91.438742
BOKF,2023-08-03 18:00:00+00:00,91.175,91.47,91.14,91.39,11549.0,388.0,91.257974
BOKF,2023-08-03 19:00:00+00:00,91.32,91.455,91.04,91.29,34384.0,1251.0,91.289716
BOKF,2023-08-03 20:00:00+00:00,91.34,91.34,91.34,91.34,23546.0,17.0,91.34
BOKF,2023-08-04 13:00:00+00:00,90.93,92.36,90.8,92.07,19359.0,238.0,91.634747
BOKF,2023-08-04 14:00:00+00:00,91.89,92.01,90.86,91.595,31583.0,595.0,91.577866
BOKF,2023-08-04 15:00:00+00:00,91.73,91.915,91.39,91.905,9435.0,299.0,91.624574
BOKF,2023-08-04 16:00:00+00:00,91.95,92.41,91.66,92.03,12221.0,343.0,91.912592
BOKF,2023-08-04 17:00:00+00:00,92.045,92.045,91.51,91.51,7140.0,173.0,91.664979
BOKF,2023-08-04 18:00:00+00:00,91.5,91.5,90.65,90.79,20584.0,523.0,91.097811
BOKF,2023-08-04 19:00:00+00:00,90.76,91.14,90.64,91.07,32590.0,1067.0,90.956549
BOKF,2023-08-04 20:00:00+00:00,91.07,91.07,91.07,91.07,17011.0,16.0,91.07
BOKF,2023-08-07 13:00:00+00:00,91.14,91.14,90.99,90.99,898.0,7.0,91.118419
BOKF,2023-08-07 14:00:00+00:00,91.07,91.68,91.07,91.54,12545.0,290.0,91.432356
BOKF,2023-08-07 15:00:00+00:00,91.44,91.64,91.33,91.47,7150.0,182.0,91.496912
BOKF,2023-08-07 16:00:00+00:00,91.48,91.63,91.31,91.405,8775.0,247.0,91.465676
BOKF,2023-08-07 17:00:00+00:00,91.49,91.57,91.09,91.09,3699.0,121.0,91.316225
BOKF,2023-08-07 18:00:00+00:00,91.06,91.11,90.87,90.88,14101.0,392.0,90.999887
BOKF,2023-08-07 19:00:00+00:00,90.87,90.87,90.43,90.52,38181.0,1271.0,90.60249
BOKF,2023-08-07 20:00:00+00:00,90.58,90.58,90.58,90.58,15221.0,12.0,90.58
BOKF,2023-08-08 11:00:00+00:00,88.43,88.43,88.43,88.43,100.0,1.0,88.43
BOKF,2023-08-08 12:00:00+00:00,88.95,88.95,88.95,88.95,306.0,2.0,88.920588
BOKF,2023-08-08 13:00:00+00:00,86.01,89.34,84.0,87.3,20341.0,267.0,87.854854
BOKF,2023-08-08 14:00:00+00:00,87.81,88.33,87.495,88.25,31970.0,710.0,87.952869
BOKF,2023-08-08 15:00:00+00:00,88.11,88.63,87.92,88.495,14420.0,459.0,88.213633
BOKF,2023-08-08 16:00:00+00:00,88.575,88.72,87.85,87.85,21420.0,547.0,88.385737
BOKF,2023-08-08 17:00:00+00:00,87.82,88.7299,87.82,88.1,13248.0,422.0,88.205964
BOKF,2023-08-08 18:00:00+00:00,88.04,88.08,87.73,88.08,13590.0,526.0,87.889855
BOKF,2023-08-08 19:00:00+00:00,88.02,88.89,88.02,88.86,51046.0,1428.0,88.570961
BOKF,2023-08-08 20:00:00+00:00,88.83,88.83,88.83,88.83,22113.0,21.0,88.83
BOKF,2023-08-09 13:00:00+00:00,88.4,88.5,87.695,88.45,3781.0,30.0,88.212338
BOKF,2023-08-09 14:00:00+00:00,88.56,88.56,88.085,88.235,19450.0,360.0,88.382716
BOKF,2023-08-09 15:00:00+00:00,88.14,88.35,87.19,87.19,18121.0,446.0,87.893013
BOKF,2023-08-09 16:00:00+00:00,87.12,87.31,87.05,87.31,4252.0,121.0,87.186485
BOKF,2023-08-09 17:00:00+00:00,87.26,87.37,87.14,87.14,5854.0,210.0,87.252442
BOKF,2023-08-09 18:00:00+00:00,87.15,87.5,87.15,87.29,8878.0,270.0,87.333827
BOKF,2023-08-09 19:00:00+00:00,87.335,87.385,86.5,86.68,36665.0,1398.0,86.790495
BOKF,2023-08-09 20:00:00+00:00,86.62,86.62,86.62,86.62,21623.0,7.0,86.62
BOKF,2023-08-10 13:00:00+00:00,86.65,87.32,86.1101,86.29,5537.0,84.0,86.588549
BOKF,2023-08-10 14:00:00+00:00,86.77,87.355,86.345,86.74,33434.0,616.0,86.887227
BOKF,2023-08-10 15:00:00+00:00,86.59,86.59,85.84,86.06,5668.0,254.0,86.283162
BOKF,2023-08-10 16:00:00+00:00,86.11,86.11,85.44,85.49,4380.0,182.0,85.693372
BOKF,2023-08-10 17:00:00+00:00,85.52,85.575,85.19,85.4625,8480.0,279.0,85.385855
BOKF,2023-08-10 18:00:00+00:00,85.4,85.79,85.4,85.79,22428.0,484.0,85.621761
BOKF,2023-08-10 19:00:00+00:00,85.78,85.805,85.19,85.56,46188.0,1417.0,85.444858
BOKF,2023-08-10 20:00:00+00:00,85.55,85.55,85.55,85.55,19819.0,16.0,85.55
BOKF,2023-08-11 12:00:00+00:00,85.6,85.6,85.6,85.6,190.0,1.0,85.6
BOKF,2023-08-11 13:00:00+00:00,84.79,85.76,84.79,85.54,11114.0,137.0,85.425822
BOKF,2023-08-11 14:00:00+00:00,85.54,86.42,85.54,86.37,5773.0,164.0,86.04439
BOKF,2023-08-11 15:00:00+00:00,86.27,86.54,86.1471,86.54,5513.0,228.0,86.310683
BOKF,2023-08-11 16:00:00+00:00,86.535,86.79,86.24,86.52,12108.0,360.0,86.560562
BOKF,2023-08-11 17:00:00+00:00,86.52,86.95,86.52,86.57,26433.0,516.0,86.754063
BOKF,2023-08-11 18:00:00+00:00,86.56,86.91,86.56,86.84,6444.0,263.0,86.700455
BOKF,2023-08-11 19:00:00+00:00,86.84,87.135,86.76,86.76,33953.0,1392.0,86.956799
BOKF,2023-08-11 20:00:00+00:00,86.85,86.85,86.85,86.85,16042.0,8.0,86.85
BOKF,2023-08-14 13:00:00+00:00,85.91,85.91,84.91,84.945,880.0,16.0,85.686682
BOKF,2023-08-14 14:00:00+00:00,84.94,85.37,84.94,85.32,4955.0,177.0,85.159528
BOKF,2023-08-14 15:00:00+00:00,85.32,85.58,85.22,85.42,11370.0,324.0,85.364178
BOKF,2023-08-14 16:00:00+00:00,85.435,85.52,85.06,85.06,14539.0,430.0,85.330036
BOKF,2023-08-14 17:00:00+00:00,85.08,85.085,84.86,85.02,13724.0,457.0,84.986095
BOKF,2023-08-14 18:00:00+00:00,85.021,85.021,84.56,84.66,10634.0,393.0,84.796898
BOKF,2023-08-14 19:00:00+00:00,84.62,84.95,84.44,84.89,25207.0,1125.0,84.743159
BOKF,2023-08-14 20:00:00+00:00,84.84,84.84,84.84,84.84,15703.0,19.0,84.84
BOKF,2023-08-15 13:00:00+00:00,83.73,83.73,82.69,83.4,5009.0,69.0,83.413266
BOKF,2023-08-15 14:00:00+00:00,83.44,84.11,83.44,84.07,19438.0,425.0,83.880492
BOKF,2023-08-15 15:00:00+00:00,84.01,84.52,83.645,83.775,10537.0,362.0,84.162227
BOKF,2023-08-15 16:00:00+00:00,83.78,83.79,83.585,83.585,10909.0,235.0,83.673038
BOKF,2023-08-15 17:00:00+00:00,83.5,83.7,83.33,83.545,9825.0,316.0,83.498749
BOKF,2023-08-15 18:00:00+00:00,83.505,83.89,83.405,83.885,16911.0,572.0,83.658417
BOKF,2023-08-15 19:00:00+00:00,83.85,84.03,83.41,83.88,52508.0,1729.0,83.8458
BOKF,2023-08-15 20:00:00+00:00,83.87,84.11,83.87,84.11,23212.0,12.0,83.871034
BOKF,2023-08-16 13:00:00+00:00,83.58,84.22,83.38,83.38,5512.0,80.0,83.847849
BOKF,2023-08-16 14:00:00+00:00,83.17,83.68,82.85,83.645,37429.0,755.0,83.160559
BOKF,2023-08-16 15:00:00+00:00,83.64,84.02,83.61,83.92,17539.0,382.0,83.806387
BOKF,2023-08-16 16:00:00+00:00,83.905,83.97,83.78,83.81,6243.0,196.0,83.861396
BOKF,2023-08-16 17:00:00+00:00,83.85,83.86,83.48,83.6,5709.0,221.0,83.656811
BOKF,2023-08-16 18:00:00+00:00,83.59,83.67,83.28,83.41,11960.0,385.0,83.475883
BOKF,2023-08-16 19:00:00+00:00,83.39,83.55,83.09,83.09,34898.0,1179.0,83.314957
BOKF,2023-08-16 20:00:00+00:00,83.11,83.11,83.11,83.11,21836.0,4.0,83.11
BOKF,2023-08-17 13:00:00+00:00,83.29,83.97,82.855,82.855,5046.0,123.0,83.358604
BOKF,2023-08-17 14:00:00+00:00,83.29,83.79,83.29,83.79,10456.0,267.0,83.538537
BOKF,2023-08-17 15:00:00+00:00,83.77,83.81,83.46,83.52,23281.0,457.0,83.681635
BOKF,2023-08-17 16:00:00+00:00,83.6209,83.745,83.285,83.45,4468.0,160.0,83.487354
BOKF,2023-08-17 17:00:00+00:00,83.47,83.47,83.07,83.07,5679.0,206.0,83.226277
BOKF,2023-08-17 18:00:00+00:00,83.11,83.23,82.545,82.58,17884.0,615.0,82.98014
BOKF,2023-08-17 19:00:00+00:00,82.79,83.27,82.73,82.86,44586.0,1335.0,83.012686
BOKF,2023-08-17 20:00:00+00:00,82.89,82.89,82.89,82.89,30415.0,4.0,82.89
BOKF,2023-08-18 13:00:00+00:00,82.6,83.33,82.46,82.765,5372.0,111.0,82.737475
BOKF,2023-08-18 14:00:00+00:00,82.63,82.77,82.27,82.65,10423.0,308.0,82.578605
BOKF,2023-08-18 15:00:00+00:00,82.61,83.395,82.59,82.94,16444.0,403.0,83.169537
BOKF,2023-08-18 16:00:00+00:00,83.09,83.24,82.945,83.085,12934.0,363.0,83.09906
BOKF,2023-08-18 17:00:00+00:00,83.06,83.0775,82.79,82.9,4390.0,153.0,82.94487
BOKF,2023-08-18 18:00:00+00:00,83.0,83.11,82.79,82.79,10352.0,319.0,82.938683
BOKF,2023-08-18 19:00:00+00:00,82.745,83.39,82.745,83.18,27963.0,1070.0,83.15157
BOKF,2023-08-18 20:00:00+00:00,83.18,83.18,83.18,83.18,22386.0,8.0,83.18
BOKF,2023-08-21 13:00:00+00:00,83.39,83.76,82.71,82.71,3746.0,48.0,83.28598
BOKF,2023-08-21 14:00:00+00:00,82.51,83.12,82.51,82.81,12938.0,227.0,82.646736
BOKF,2023-08-21 15:00:00+00:00,82.7,82.7,81.565,82.005,9299.0,257.0,82.109616
BOKF,2023-08-21 16:00:00+00:00,82.055,82.22,81.96,82.05,11250.0,253.0,82.118122
BOKF,2023-08-21 17:00:00+00:00,81.97,81.985,81.805,81.85,2190.0,68.0,81.870419
BOKF,2023-08-21 18:00:00+00:00,81.795,82.2,81.68,82.185,6500.0,286.0,81.949927
BOKF,2023-08-21 19:00:00+00:00,82.28,82.59,82.27,82.42,30799.0,1036.0,82.420555
BOKF,2023-08-21 20:00:00+00:00,82.35,82.35,82.35,82.35,14950.0,7.0,82.35
BOKF,2023-08-22 13:00:00+00:00,82.28,83.135,81.785,82.47,13785.0,235.0,82.571146
BOKF,2023-08-22 14:00:00+00:00,82.49,82.49,81.02,81.15,11991.0,292.0,81.92357
BOKF,2023-08-22 15:00:00+00:00,80.75,81.54,80.595,81.38,13593.0,296.0,80.971991
BOKF,2023-08-22 16:00:00+00:00,81.38,81.45,80.815,81.12,9176.0,169.0,81.178971
BOKF,2023-08-22 17:00:00+00:00,80.82,80.82,80.655,80.78,4528.0,142.0,80.752688
BOKF,2023-08-22 18:00:00+00:00,80.73,80.73,80.43,80.58,10109.0,306.0,80.563577
BOKF,2023-08-22 19:00:00+00:00,80.61,80.725,80.13,80.19,40601.0,1309.0,80.35301
BOKF,2023-08-22 20:00:00+00:00,80.2,80.2,80.2,80.2,25392.0,2.0,80.2
BOKF,2023-08-23 13:00:00+00:00,80.16,81.7625,79.63,80.5,9912.0,198.0,80.371298
BOKF,2023-08-23 14:00:00+00:00,80.7,80.75,80.38,80.605,9223.0,163.0,80.628197
BOKF,2023-08-23 15:00:00+00:00,80.825,81.1475,80.7725,80.8,9726.0,240.0,80.977044
BOKF,2023-08-23 16:00:00+00:00,80.82,80.93,80.525,80.53,3733.0,149.0,80.741205
BOKF,2023-08-23 17:00:00+00:00,80.635,80.72,80.49,80.66,14700.0,321.0,80.611283
BOKF,2023-08-23 18:00:00+00:00,80.661,80.95,80.62,80.94,11206.0,308.0,80.7579
BOKF,2023-08-23 19:00:00+00:00,80.94,81.1125,80.45,80.7,32236.0,1208.0,80.692741
BOKF,2023-08-23 20:00:00+00:00,80.65,80.65,80.65,80.65,15626.0,5.0,80.65
BOKF,2023-08-24 13:00:00+00:00,80.65,82.165,80.65,82.12,6900.0,101.0,81.742788
BOKF,2023-08-24 14:00:00+00:00,81.95,82.04,81.17,81.17,18481.0,406.0,81.660167
BOKF,2023-08-24 15:00:00+00:00,81.15,81.15,80.65,80.82,8127.0,341.0,80.971079
BOKF,2023-08-24 16:00:00+00:00,80.785,80.92,80.68,80.725,2927.0,102.0,80.84505
BOKF,2023-08-24 17:00:00+00:00,80.695,81.15,80.64,81.03,9707.0,311.0,80.888525
BOKF,2023-08-24 18:00:00+00:00,81.1,81.1,80.84,81.03,9073.0,258.0,80.949748
BOKF,2023-08-24 19:00:00+00:00,81.07,81.35,81.03,81.13,21467.0,887.0,81.227035
BOKF,2023-08-24 20:00:00+00:00,81.19,81.19,81.19,81.19,16384.0,7.0,81.19
BOKF,2023-08-25 13:00:00+00:00,81.24,81.61,80.445,80.445,3890.0,77.0,80.923589
BOKF,2023-08-25 14:00:00+00:00,80.54,81.26,79.78,79.78,17136.0,345.0,80.754309
BOKF,2023-08-25 15:00:00+00:00,79.75,80.48,79.57,80.425,5104.0,224.0,80.030301
BOKF,2023-08-25 16:00:00+00:00,80.755,80.95,80.67,80.6893,6134.0,149.0,80.758982
BOKF,2023-08-25 17:00:00+00:00,80.79,80.88,80.48,80.88,10208.0,266.0,80.679283
BOKF,2023-08-25 18:00:00+00:00,80.87,81.29,80.79,81.13,9135.0,246.0,81.135652
BOKF,2023-08-25 19:00:00+00:00,81.22,81.22,80.655,80.77,17788.0,744.0,80.856337
BOKF,2023-08-25 20:00:00+00:00,80.75,80.75,80.75,80.75,19200.0,11.0,80.75
BOKF,2023-08-28 13:00:00+00:00,81.35,82.35,81.1,82.35,1517.0,37.0,81.379047
BOKF,2023-08-28 14:00:00+00:00,82.37,82.4,82.04,82.1,18864.0,366.0,82.345423
BOKF,2023-08-28 15:00:00+00:00,82.09,82.32,82.0315,82.1,5915.0,213.0,82.197296
BOKF,2023-08-28 16:00:00+00:00,82.1,82.365,82.1,82.16,3044.0,119.0,82.242245
BOKF,2023-08-28 17:00:00+00:00,82.21,82.39,81.95,81.95,20692.0,391.0,82.224183
BOKF,2023-08-28 18:00:00+00:00,81.88,81.97,81.47,81.605,5905.0,236.0,81.76008
BOKF,2023-08-28 19:00:00+00:00,81.605,81.66,81.36,81.41,19021.0,887.0,81.482399
BOKF,2023-08-28 20:00:00+00:00,81.445,81.445,81.445,81.445,12368.0,9.0,81.445
BOKF,2023-08-29 13:00:00+00:00,81.75,82.485,80.86,81.72,7858.0,106.0,81.784843
BOKF,2023-08-29 14:00:00+00:00,82.04,82.25,81.895,81.93,11364.0,261.0,82.106378
BOKF,2023-08-29 15:00:00+00:00,81.9,82.525,81.9,82.48,5057.0,181.0,82.215546
BOKF,2023-08-29 16:00:00+00:00,82.42,82.795,82.305,82.35,12234.0,261.0,82.468681
BOKF,2023-08-29 17:00:00+00:00,82.45,82.82,82.43,82.54,7873.0,264.0,82.559548
BOKF,2023-08-29 18:00:00+00:00,82.575,83.09,82.57,82.82,25192.0,572.0,82.905348
BOKF,2023-08-29 19:00:00+00:00,82.8,83.04,82.575,82.99,34407.0,1066.0,82.901574
BOKF,2023-08-29 20:00:00+00:00,82.99,82.99,82.99,82.99,12633.0,10.0,82.99
BOKF,2023-08-30 13:00:00+00:00,82.95,82.95,82.21,82.87,23827.0,406.0,82.724167
BOKF,2023-08-30 14:00:00+00:00,82.87,82.89,81.585,81.61,21654.0,540.0,82.359854
BOKF,2023-08-30 15:00:00+00:00,81.43,81.795,81.4,81.7,10919.0,401.0,81.562413
BOKF,2023-08-30 16:00:00+00:00,81.69,81.89,81.5137,81.715,15571.0,303.0,81.72824
BOKF,2023-08-30 17:00:00+00:00,81.725,82.35,81.725,82.35,30781.0,665.0,82.067256
BOKF,2023-08-30 18:00:00+00:00,82.385,82.68,82.31,82.38,23748.0,615.0,82.488418
BOKF,2023-08-30 19:00:00+00:00,82.38,82.6175,82.33,82.56,35716.0,1423.0,82.4469
