symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIZE,2023-09-29 14:00:00+00:00,118.47,118.47,118.47,118.47,100.0,1.0,118.47
SIZE,2023-09-29 15:00:00+00:00,118.01,118.01,118.01,118.01,100.0,1.0,118.01
SIZE,2023-09-29 16:00:00+00:00,117.89,117.89,117.89,117.89,200.0,2.0,117.89
SIZE,2023-09-29 17:00:00+00:00,117.59,117.59,117.59,117.59,100.0,1.0,117.59
SIZE,2023-09-29 19:00:00+00:00,117.6,117.6,117.33,117.33,272.0,8.0,117.438456
SIZE,2023-09-29 20:00:00+00:00,117.38,117.38,117.38,117.38,596.0,1.0,117.38
SIZE,2023-10-02 13:00:00+00:00,117.37,117.37,117.25,117.25,2982.0,6.0,117.349357
SIZE,2023-10-02 14:00:00+00:00,116.41,116.41,116.38,116.38,500.0,4.0,116.386
SIZE,2023-10-02 15:00:00+00:00,116.4492,116.8,116.25,116.25,566.0,7.0,116.528673
SIZE,2023-10-02 17:00:00+00:00,115.9116,116.04,115.9116,116.015,532.0,4.0,115.967219
SIZE,2023-10-02 19:00:00+00:00,115.98,116.13,115.98,116.13,206.0,3.0,116.057184
SIZE,2023-10-02 20:00:00+00:00,116.11,116.11,116.11,116.11,172.0,1.0,116.11
SIZE,2023-10-03 14:00:00+00:00,115.5609,115.5609,115.5609,115.5609,119.0,1.0,115.5609
SIZE,2023-10-03 15:00:00+00:00,114.7248,114.7248,114.7248,114.7248,100.0,1.0,114.7248
SIZE,2023-10-03 18:00:00+00:00,114.13,114.41,114.13,114.39,818.0,7.0,114.306479
SIZE,2023-10-03 19:00:00+00:00,114.43,114.43,114.43,114.43,138.0,2.0,114.428478
SIZE,2023-10-03 20:00:00+00:00,114.45,114.45,114.45,114.45,211.0,1.0,114.45
SIZE,2023-10-04 15:00:00+00:00,114.32,114.48,114.32,114.48,563.0,9.0,114.355723
SIZE,2023-10-04 16:00:00+00:00,114.7368,114.7368,114.72,114.72,848.0,6.0,114.726999
SIZE,2023-10-04 18:00:00+00:00,114.6258,114.628,114.6,114.628,1910.0,19.0,114.614618
SIZE,2023-10-04 19:00:00+00:00,115.13,115.35,115.13,115.35,210.0,2.0,115.245238
SIZE,2023-10-04 20:00:00+00:00,115.27,115.27,115.27,115.27,241.0,1.0,115.27
SIZE,2023-10-05 14:00:00+00:00,114.755,114.79,114.42,114.4846,655.0,5.0,114.634408
SIZE,2023-10-05 15:00:00+00:00,114.41,114.41,114.24,114.24,322.0,3.0,114.28441
SIZE,2023-10-05 17:00:00+00:00,114.45,114.45,114.42,114.42,200.0,2.0,114.435
SIZE,2023-10-05 18:00:00+00:00,115.07,115.1676,115.0619,115.0619,530.0,4.0,115.114139
SIZE,2023-10-05 20:00:00+00:00,114.87,114.87,114.87,114.87,299.0,1.0,114.87
SIZE,2023-10-06 14:00:00+00:00,114.62,114.9,114.62,114.83,859.0,11.0,114.699037
SIZE,2023-10-06 15:00:00+00:00,114.7,116.06,114.7,116.06,594.0,6.0,115.423924
SIZE,2023-10-06 16:00:00+00:00,116.09,116.09,115.97,116.08,950.0,7.0,115.998379
SIZE,2023-10-06 18:00:00+00:00,116.6051,116.6051,116.6051,116.6051,106.0,1.0,116.6051
SIZE,2023-10-06 19:00:00+00:00,116.5321,116.5321,116.5321,116.5321,509.0,1.0,116.5321
SIZE,2023-10-09 17:00:00+00:00,116.42,116.83,116.42,116.83,209.0,3.0,116.615311
SIZE,2023-10-09 18:00:00+00:00,116.96,116.96,116.96,116.96,100.0,1.0,116.96
SIZE,2023-10-09 19:00:00+00:00,116.9433,116.9433,116.9433,116.9433,710.0,2.0,116.932445
SIZE,2023-10-10 15:00:00+00:00,118.26,118.55,118.26,118.55,300.0,3.0,118.423333
SIZE,2023-10-10 16:00:00+00:00,118.66,118.66,118.65,118.66,372.0,4.0,118.656022
SIZE,2023-10-10 17:00:00+00:00,118.56,118.56,118.56,118.56,100.0,1.0,118.56
SIZE,2023-10-10 18:00:00+00:00,118.1,118.1,118.1,118.1,376.0,1.0,118.1
SIZE,2023-10-10 19:00:00+00:00,117.93,118.16,117.93,118.16,450.0,4.0,117.989156
SIZE,2023-10-10 20:00:00+00:00,117.98,117.98,117.98,117.98,348.0,1.0,117.98
SIZE,2023-10-11 13:00:00+00:00,118.26,118.52,118.26,118.3812,677.0,4.0,118.453417
SIZE,2023-10-11 14:00:00+00:00,118.02,118.08,118.02,118.07,572.0,4.0,118.039291
SIZE,2023-10-11 18:00:00+00:00,117.71,117.96,117.71,117.96,33871.0,8.0,117.741034
SIZE,2023-10-11 19:00:00+00:00,118.06,118.37,118.04,118.37,45978.0,63.0,118.074598
SIZE,2023-10-11 20:00:00+00:00,118.32,118.32,118.32,118.32,186.0,1.0,118.32
SIZE,2023-10-12 13:00:00+00:00,118.05,118.05,118.05,118.05,732.0,2.0,118.05
SIZE,2023-10-12 14:00:00+00:00,117.4168,117.5,117.4168,117.5,225.0,2.0,117.453778
SIZE,2023-10-12 15:00:00+00:00,117.72,117.72,117.72,117.72,100.0,1.0,117.72
SIZE,2023-10-12 16:00:00+00:00,117.855,117.855,117.82,117.82,783.0,5.0,117.830013
SIZE,2023-10-12 17:00:00+00:00,117.54,117.54,116.575,116.575,498.0,4.0,116.943474
SIZE,2023-10-12 18:00:00+00:00,116.31,116.5892,116.07,116.51,10288.0,23.0,116.118473
SIZE,2023-10-12 19:00:00+00:00,116.65,116.85,116.65,116.73,585.0,6.0,116.770855
SIZE,2023-10-12 20:00:00+00:00,116.69,116.69,116.69,116.69,354.0,1.0,116.69
SIZE,2023-10-13 14:00:00+00:00,116.89,116.89,116.75,116.75,2200.0,10.0,116.756364
SIZE,2023-10-13 15:00:00+00:00,116.25,116.48,116.25,116.48,634.0,6.0,116.314148
SIZE,2023-10-13 16:00:00+00:00,116.49,116.49,116.49,116.49,100.0,1.0,116.49
SIZE,2023-10-13 17:00:00+00:00,116.07,116.07,116.07,116.07,100.0,1.0,116.07
SIZE,2023-10-13 18:00:00+00:00,116.13,116.13,116.13,116.13,786.0,1.0,116.13
SIZE,2023-10-13 19:00:00+00:00,116.33,116.33,116.03,116.05,593.0,4.0,116.093845
SIZE,2023-10-16 14:00:00+00:00,117.55,117.8599,117.55,117.8599,396.0,3.0,117.728637
SIZE,2023-10-16 15:00:00+00:00,117.99,117.99,117.99,117.99,200.0,2.0,117.99
SIZE,2023-10-16 17:00:00+00:00,117.69,117.69,117.53,117.57,418.0,5.0,117.593493
SIZE,2023-10-16 19:00:00+00:00,117.9564,117.9564,117.85,117.89,386.0,4.0,117.911461
SIZE,2023-10-16 20:00:00+00:00,117.8261,117.8261,117.8261,117.8261,12157.0,1.0,117.8261
SIZE,2023-10-17 13:00:00+00:00,117.14,117.14,117.13,117.13,1000.0,2.0,117.135
SIZE,2023-10-17 14:00:00+00:00,118.25,118.36,118.24,118.36,446.0,4.0,118.269059
SIZE,2023-10-17 15:00:00+00:00,118.38,118.88,118.38,118.88,300.0,3.0,118.626667
SIZE,2023-10-17 16:00:00+00:00,118.89,118.89,118.76,118.76,300.0,3.0,118.806667
SIZE,2023-10-17 19:00:00+00:00,118.36,118.43,118.36,118.43,252.0,5.0,118.371948
SIZE,2023-10-18 13:00:00+00:00,117.89,117.89,117.89,117.89,106.0,1.0,117.89
SIZE,2023-10-18 14:00:00+00:00,117.43,117.43,116.99,116.99,300.0,3.0,117.273333
SIZE,2023-10-18 15:00:00+00:00,116.98,117.22,116.98,117.0,521.0,6.0,117.041078
SIZE,2023-10-18 16:00:00+00:00,117.01,117.01,116.88,116.89,693.0,4.0,116.900316
SIZE,2023-10-18 17:00:00+00:00,116.85,117.06,116.74,116.74,501.0,6.0,116.944097
SIZE,2023-10-18 18:00:00+00:00,116.965,117.14,116.91,116.92,505.0,6.0,116.978329
SIZE,2023-10-18 19:00:00+00:00,116.21,116.22,116.21,116.22,200.0,2.0,116.215
SIZE,2023-10-19 13:00:00+00:00,116.26,116.26,116.26,116.26,139.0,1.0,116.26
SIZE,2023-10-19 14:00:00+00:00,116.36,116.36,115.75,115.75,200.0,2.0,116.055
SIZE,2023-10-19 15:00:00+00:00,116.12,116.12,116.01,116.01,638.0,6.0,116.049875
SIZE,2023-10-19 16:00:00+00:00,115.95,116.64,115.86,116.16,1911.0,20.0,116.181346
SIZE,2023-10-19 17:00:00+00:00,116.47,116.47,115.8,115.9499,867.0,5.0,115.963297
SIZE,2023-10-19 18:00:00+00:00,115.1606,115.1606,115.1606,115.1606,133.0,1.0,115.1606
SIZE,2023-10-19 19:00:00+00:00,114.84,114.84,114.83,114.83,208.0,4.0,114.834022
SIZE,2023-10-19 20:00:00+00:00,114.71,114.71,114.71,114.71,335.0,1.0,114.71
SIZE,2023-10-20 14:00:00+00:00,113.84,113.84,113.84,113.84,100.0,1.0,113.84
SIZE,2023-10-20 15:00:00+00:00,113.74,113.78,113.555,113.78,492.0,6.0,113.649918
SIZE,2023-10-20 16:00:00+00:00,113.85,114.0,113.85,114.0,464.0,4.0,113.882651
SIZE,2023-10-20 18:00:00+00:00,114.03,114.03,113.65,113.65,400.0,4.0,113.7875
SIZE,2023-10-20 19:00:00+00:00,113.374,113.374,113.24,113.24,1280.0,6.0,113.269249
SIZE,2023-10-20 20:00:00+00:00,113.2,113.2,113.2,113.2,150.0,1.0,113.2
SIZE,2023-10-23 13:00:00+00:00,112.87,112.9075,112.87,112.9075,233.0,3.0,112.888841
SIZE,2023-10-23 14:00:00+00:00,112.95,112.95,112.95,112.95,101.0,2.0,112.950666
SIZE,2023-10-23 15:00:00+00:00,113.34,113.44,113.34,113.44,339.0,4.0,113.398276
SIZE,2023-10-23 16:00:00+00:00,113.47,113.47,113.33,113.45,2771.0,7.0,113.347197
SIZE,2023-10-23 17:00:00+00:00,113.53,113.53,113.53,113.53,100.0,1.0,113.53
SIZE,2023-10-23 18:00:00+00:00,113.27,113.3,113.27,113.3,300.0,3.0,113.29
SIZE,2023-10-23 19:00:00+00:00,113.05,113.05,112.6155,112.64,1567.0,10.0,112.693585
SIZE,2023-10-24 14:00:00+00:00,113.73,113.9,113.73,113.9,235.0,3.0,113.800538
SIZE,2023-10-24 15:00:00+00:00,113.23,113.23,113.23,113.23,100.0,1.0,113.23
SIZE,2023-10-24 16:00:00+00:00,113.07,113.07,112.77,112.77,440.0,5.0,112.887386
SIZE,2023-10-24 17:00:00+00:00,112.94,113.14,112.94,113.14,3880.0,2.0,113.134845
SIZE,2023-10-24 18:00:00+00:00,113.08,113.31,113.0301,113.31,603.0,3.0,113.127033
SIZE,2023-10-24 19:00:00+00:00,113.47,113.47,113.4,113.4,300.0,3.0,113.426667
SIZE,2023-10-24 20:00:00+00:00,113.39,113.39,113.39,113.39,237.0,1.0,113.39
SIZE,2023-10-25 14:00:00+00:00,112.36,112.36,112.36,112.36,161.0,2.0,112.373147
SIZE,2023-10-25 15:00:00+00:00,112.51,112.58,112.3552,112.3552,688.0,6.0,112.480481
SIZE,2023-10-25 16:00:00+00:00,112.2296,112.255,112.1155,112.255,1379.0,4.0,112.194866
SIZE,2023-10-25 17:00:00+00:00,111.72,111.72,111.72,111.72,100.0,1.0,111.72
SIZE,2023-10-25 19:00:00+00:00,111.78,111.78,111.6523,111.6523,252.0,3.0,111.72236
SIZE,2023-10-25 20:00:00+00:00,111.64,111.64,111.64,111.64,338.0,1.0,111.64
SIZE,2023-10-26 14:00:00+00:00,111.95,112.23,111.95,112.23,304.0,6.0,112.08123
SIZE,2023-10-26 15:00:00+00:00,112.27,112.27,111.83,111.83,658.0,6.0,112.001033
SIZE,2023-10-26 17:00:00+00:00,111.52,111.52,111.52,111.52,120.0,1.0,111.52
SIZE,2023-10-26 18:00:00+00:00,112.09,112.1085,112.09,112.1085,332.0,2.0,112.09925
SIZE,2023-10-26 19:00:00+00:00,112.2,112.24,111.36,111.47,2755.0,14.0,111.876735
SIZE,2023-10-26 20:00:00+00:00,111.39,111.39,111.39,111.39,135.0,1.0,111.39
SIZE,2023-10-27 13:00:00+00:00,111.14,111.14,111.09,111.09,639.0,5.0,111.09216
SIZE,2023-10-27 14:00:00+00:00,110.99,111.0,110.8,111.0,401.0,5.0,110.89803
SIZE,2023-10-27 15:00:00+00:00,111.16,111.31,111.1173,111.12,3277.0,15.0,111.167105
SIZE,2023-10-27 16:00:00+00:00,111.0649,111.0649,111.0649,111.0649,130.0,1.0,111.0649
SIZE,2023-10-27 17:00:00+00:00,110.35,110.35,110.3,110.35,600.0,5.0,110.333333
SIZE,2023-10-27 18:00:00+00:00,110.27,110.27,110.27,110.27,100.0,1.0,110.27
SIZE,2023-10-27 19:00:00+00:00,110.1,110.29,110.07,110.25,1592.0,25.0,110.15081
SIZE,2023-10-27 20:00:00+00:00,110.3,110.3,110.3,110.3,1060.0,1.0,110.3
SIZE,2023-10-30 13:00:00+00:00,110.85,111.23,110.85,111.21,1016.0,7.0,111.033189
SIZE,2023-10-30 14:00:00+00:00,110.21,110.24,110.21,110.24,400.0,4.0,110.2275
SIZE,2023-10-30 15:00:00+00:00,110.4999,110.4999,110.4999,110.4999,259.0,1.0,110.4999
SIZE,2023-10-30 17:00:00+00:00,110.58,110.58,110.545,110.57,961.0,7.0,110.548325
SIZE,2023-10-30 19:00:00+00:00,111.09,111.3766,111.09,111.11,3205.0,22.0,111.266124
SIZE,2023-10-31 14:00:00+00:00,111.72,111.72,111.72,111.72,100.0,1.0,111.72
SIZE,2023-10-31 16:00:00+00:00,111.73,111.73,111.67,111.67,223.0,4.0,111.693748
SIZE,2023-10-31 17:00:00+00:00,111.82,112.06,111.82,112.06,1398.0,14.0,111.981937
SIZE,2023-10-31 18:00:00+00:00,111.99,112.0,111.99,112.0,200.0,2.0,111.995
SIZE,2023-10-31 19:00:00+00:00,112.17,112.22,112.17,112.17,1317.0,5.0,112.199878
SIZE,2023-11-01 14:00:00+00:00,112.3409,112.48,112.3409,112.48,422.0,2.0,112.373862
SIZE,2023-11-01 15:00:00+00:00,112.2689,112.2689,112.14,112.205,534.0,4.0,112.232556
SIZE,2023-11-01 17:00:00+00:00,111.9,111.9,111.64,111.71,605.0,4.0,111.694545
SIZE,2023-11-01 18:00:00+00:00,111.5,112.09,111.5,112.09,1128.0,7.0,111.680199
SIZE,2023-11-01 19:00:00+00:00,112.29,112.64,112.29,112.63,4056.0,39.0,112.365402
SIZE,2023-11-01 20:00:00+00:00,112.63,112.63,112.63,112.63,211.0,1.0,112.63
SIZE,2023-11-02 13:00:00+00:00,113.54,113.6104,113.54,113.6104,305.0,2.0,113.563774
SIZE,2023-11-02 15:00:00+00:00,114.51,114.51,114.42,114.42,962.0,7.0,114.439356
SIZE,2023-11-02 16:00:00+00:00,114.52,114.52,114.51,114.51,401.0,5.0,114.515636
SIZE,2023-11-02 17:00:00+00:00,114.84,114.96,114.84,114.96,316.0,3.0,114.877975
SIZE,2023-11-02 19:00:00+00:00,114.9444,114.9444,114.9444,114.9444,363.0,1.0,114.9444
SIZE,2023-11-02 20:00:00+00:00,115.1,115.1,115.1,115.1,245.0,1.0,115.1
SIZE,2023-11-03 14:00:00+00:00,117.24,117.24,117.24,117.24,100.0,1.0,117.24
SIZE,2023-11-03 15:00:00+00:00,116.8762,117.11,116.8762,117.11,995.0,3.0,116.915911
SIZE,2023-11-03 17:00:00+00:00,117.35,117.35,117.29,117.29,603.0,6.0,117.302554
SIZE,2023-11-03 19:00:00+00:00,117.1133,117.1133,117.1133,117.1133,145.0,1.0,117.1133
SIZE,2023-11-03 20:00:00+00:00,117.04,117.04,117.04,117.04,340.0,1.0,117.04
SIZE,2023-11-06 16:00:00+00:00,116.51,116.51,116.5,116.5,1208.0,3.0,116.501577
SIZE,2023-11-06 18:00:00+00:00,116.1906,116.1906,116.1906,116.1906,783.0,1.0,116.1906
SIZE,2023-11-06 19:00:00+00:00,116.07,116.07,116.02,116.02,1000.0,5.0,116.06
SIZE,2023-11-06 20:00:00+00:00,116.2727,116.2727,116.2727,116.2727,211.0,1.0,116.2727
SIZE,2023-11-06 21:00:00+00:00,116.35,116.35,116.35,116.35,181.0,1.0,116.35
SIZE,2023-11-07 14:00:00+00:00,116.08,116.08,116.08,116.08,716.0,2.0,116.08
SIZE,2023-11-07 15:00:00+00:00,116.4292,116.4292,116.4292,116.4292,284.0,1.0,116.4292
SIZE,2023-11-07 17:00:00+00:00,116.3,116.3,116.3,116.3,171.0,1.0,116.3
SIZE,2023-11-07 18:00:00+00:00,116.41,116.43,116.41,116.43,462.0,2.0,116.422554
SIZE,2023-11-07 19:00:00+00:00,116.476,116.476,116.476,116.476,286.0,1.0,116.476
SIZE,2023-11-07 20:00:00+00:00,116.56,116.56,116.33,116.43,419.0,4.0,116.432029
SIZE,2023-11-07 21:00:00+00:00,116.5,116.5,116.5,116.5,213.0,1.0,116.5
SIZE,2023-11-08 16:00:00+00:00,116.16,116.19,116.16,116.19,250.0,2.0,116.178
SIZE,2023-11-08 18:00:00+00:00,116.09,116.09,116.09,116.09,296.0,1.0,116.09
SIZE,2023-11-08 21:00:00+00:00,116.2,116.2,116.2,116.2,253.0,1.0,116.2
SIZE,2023-11-09 16:00:00+00:00,116.296,116.296,116.296,116.296,291.0,1.0,116.296
SIZE,2023-11-09 18:00:00+00:00,116.25,116.25,115.883,115.883,2050.0,17.0,116.048469
SIZE,2023-11-09 19:00:00+00:00,115.19,115.19,115.19,115.19,360.0,1.0,115.19
SIZE,2023-11-09 20:00:00+00:00,114.9401,114.9782,114.9401,114.9782,357.0,2.0,114.95931
SIZE,2023-11-10 15:00:00+00:00,115.25,115.25,115.25,115.25,135.0,2.0,115.252593
SIZE,2023-11-10 16:00:00+00:00,115.45,115.45,115.36,115.36,549.0,5.0,115.382284
SIZE,2023-11-10 17:00:00+00:00,115.52,115.52,115.51,115.51,7516.0,21.0,115.512869
SIZE,2023-11-10 18:00:00+00:00,116.15,116.15,116.15,116.15,373.0,1.0,116.15
SIZE,2023-11-10 20:00:00+00:00,116.295,116.4155,116.295,116.4155,867.0,3.0,116.321743
SIZE,2023-11-10 21:00:00+00:00,116.53,116.53,116.53,116.53,283.0,1.0,116.53
SIZE,2023-11-13 15:00:00+00:00,115.94,115.94,115.94,115.94,176.0,2.0,115.905455
SIZE,2023-11-13 17:00:00+00:00,116.515,116.515,116.495,116.495,225.0,2.0,116.503889
SIZE,2023-11-13 18:00:00+00:00,116.4599,116.4599,116.4599,116.4599,237.0,2.0,116.459437
SIZE,2023-11-13 20:00:00+00:00,116.4,116.4,116.4,116.4,1718.0,6.0,116.4
SIZE,2023-11-13 21:00:00+00:00,116.39,116.39,116.39,116.39,177.0,1.0,116.39
SIZE,2023-11-14 16:00:00+00:00,120.12,120.12,120.1,120.1,588.0,2.0,120.116599
SIZE,2023-11-14 17:00:00+00:00,119.77,119.77,119.59,119.7332,1096.0,12.0,119.695874
SIZE,2023-11-14 18:00:00+00:00,119.7499,119.7499,119.74,119.74,720.0,2.0,119.74418
SIZE,2023-11-14 19:00:00+00:00,119.6,119.6,119.6,119.6,1204.0,6.0,119.599783
SIZE,2023-11-14 20:00:00+00:00,119.89,119.89,119.89,119.89,100.0,1.0,119.89
SIZE,2023-11-14 21:00:00+00:00,119.94,119.94,119.94,119.94,903.0,1.0,119.94
SIZE,2023-11-15 14:00:00+00:00,120.2,120.4299,120.2,120.4299,757.0,3.0,120.397787
SIZE,2023-11-15 15:00:00+00:00,121.06,121.06,121.06,121.06,100.0,1.0,121.06
SIZE,2023-11-15 16:00:00+00:00,121.2,121.2,120.9999,120.9999,333.0,5.0,121.116685
SIZE,2023-11-15 17:00:00+00:00,120.63,120.63,120.62,120.62,603.0,3.0,120.621658
SIZE,2023-11-15 18:00:00+00:00,120.46,120.64,120.46,120.64,200.0,2.0,120.55
SIZE,2023-11-15 19:00:00+00:00,120.6723,120.6723,120.578,120.62,17605.0,12.0,120.593112
SIZE,2023-11-15 20:00:00+00:00,120.56,120.6268,120.46,120.46,902.0,9.0,120.563887
SIZE,2023-11-15 21:00:00+00:00,120.44,120.44,120.44,120.44,112.0,1.0,120.44
SIZE,2023-11-16 15:00:00+00:00,119.9,119.9,119.72,119.72,382.0,3.0,119.810995
SIZE,2023-11-16 16:00:00+00:00,119.5,119.5,119.5,119.5,129.0,1.0,119.5
SIZE,2023-11-16 17:00:00+00:00,119.53,119.59,119.53,119.59,751.0,5.0,119.570826
SIZE,2023-11-16 20:00:00+00:00,119.81,119.8337,119.78,119.78,2080.0,19.0,119.788092
SIZE,2023-11-17 14:00:00+00:00,120.17,120.17,120.17,120.17,202.0,2.0,120.171584
SIZE,2023-11-17 15:00:00+00:00,120.39,120.39,120.39,120.39,400.0,4.0,120.39
SIZE,2023-11-17 16:00:00+00:00,120.22,120.22,120.22,120.22,100.0,1.0,120.22
SIZE,2023-11-17 19:00:00+00:00,120.3801,120.3801,120.3801,120.3801,165.0,1.0,120.3801
SIZE,2023-11-17 20:00:00+00:00,120.42,120.42,120.42,120.42,109.0,1.0,120.42
SIZE,2023-11-17 21:00:00+00:00,120.56,120.56,120.56,120.56,219.0,1.0,120.56
SIZE,2023-11-20 14:00:00+00:00,120.39,120.39,120.39,120.39,226.0,1.0,120.39
SIZE,2023-11-20 15:00:00+00:00,120.79,120.95,120.79,120.95,750.0,5.0,120.857333
SIZE,2023-11-20 16:00:00+00:00,120.94,120.94,120.94,120.94,200.0,2.0,120.94
SIZE,2023-11-20 17:00:00+00:00,120.8668,120.8668,120.8668,120.8668,112.0,1.0,120.8668
SIZE,2023-11-20 18:00:00+00:00,120.89,121.0943,120.89,121.0943,1415.0,5.0,121.065366
SIZE,2023-11-20 19:00:00+00:00,121.36,121.36,121.36,121.36,180.0,1.0,121.36
SIZE,2023-11-20 20:00:00+00:00,121.12,121.16,121.1,121.14,2741.0,20.0,121.137253
SIZE,2023-11-20 21:00:00+00:00,121.24,121.24,121.24,121.24,6792.0,1.0,121.24
SIZE,2023-11-21 15:00:00+00:00,120.93,120.93,120.93,120.93,229.0,1.0,120.93
SIZE,2023-11-21 16:00:00+00:00,120.8099,120.8099,120.8099,120.8099,256.0,2.0,120.772494
SIZE,2023-11-21 18:00:00+00:00,120.8553,120.94,120.8553,120.88,987.0,7.0,120.879538
SIZE,2023-11-21 19:00:00+00:00,120.86,120.86,120.7794,120.7794,1906.0,3.0,120.820193
SIZE,2023-11-21 20:00:00+00:00,120.88,120.9196,120.876,120.876,586.0,4.0,120.898471
SIZE,2023-11-21 21:00:00+00:00,120.9,120.9,120.9,120.9,158.0,1.0,120.9
SIZE,2023-11-22 14:00:00+00:00,121.16,121.16,121.15,121.15,507.0,5.0,121.152702
SIZE,2023-11-22 15:00:00+00:00,121.4964,121.5495,121.4964,121.5495,343.0,3.0,121.519564
SIZE,2023-11-22 16:00:00+00:00,121.53,121.53,121.53,121.53,443.0,1.0,121.53
SIZE,2023-11-22 20:00:00+00:00,121.43,121.43,121.38,121.38,301.0,4.0,121.410192
SIZE,2023-11-22 21:00:00+00:00,121.44,121.44,121.44,121.44,290.0,1.0,121.44
SIZE,2023-11-24 14:00:00+00:00,121.59,121.59,121.59,121.59,106.0,1.0,121.59
SIZE,2023-11-24 15:00:00+00:00,121.8,121.8,121.762,121.8,691.0,3.0,121.783502
SIZE,2023-11-24 16:00:00+00:00,121.78,121.78,121.7515,121.76,1412.0,5.0,121.763152
SIZE,2023-11-24 17:00:00+00:00,121.73,121.81,121.73,121.7815,1848.0,10.0,121.739737
SIZE,2023-11-24 18:00:00+00:00,121.78,121.78,121.78,121.78,133.0,1.0,121.78
SIZE,2023-11-27 14:00:00+00:00,121.36,121.36,121.36,121.36,100.0,1.0,121.36
SIZE,2023-11-27 16:00:00+00:00,121.7,121.7,121.655,121.655,1561.0,11.0,121.665325
SIZE,2023-11-27 17:00:00+00:00,121.72,121.72,121.72,121.72,100.0,1.0,121.72
SIZE,2023-11-27 19:00:00+00:00,121.785,121.785,121.735,121.735,457.0,2.0,121.748239
SIZE,2023-11-27 20:00:00+00:00,121.72,121.86,121.63,121.63,639.0,6.0,121.731721
SIZE,2023-11-28 17:00:00+00:00,122.13,122.13,122.13,122.13,123.0,1.0,122.13
SIZE,2023-11-28 18:00:00+00:00,121.75,121.75,121.66,121.66,393.0,3.0,121.703257
SIZE,2023-11-28 20:00:00+00:00,121.7029,121.7029,121.61,121.62,64505.0,6.0,121.620142
SIZE,2023-11-29 15:00:00+00:00,123.0,123.0,122.765,122.8399,458.0,4.0,122.842062
SIZE,2023-11-29 18:00:00+00:00,122.7379,122.7379,122.7379,122.7379,156.0,2.0,122.738055
SIZE,2023-11-29 21:00:00+00:00,122.33,122.33,122.33,122.33,159.0,1.0,122.33
SIZE,2023-11-30 14:00:00+00:00,122.37,122.37,122.37,122.37,100.0,1.0,122.37
SIZE,2023-11-30 15:00:00+00:00,122.59,122.59,122.59,122.59,142.0,3.0,122.59384
SIZE,2023-11-30 16:00:00+00:00,122.8655,122.8655,122.8099,122.8099,763.0,2.0,122.822361
SIZE,2023-11-30 17:00:00+00:00,122.44,122.6,122.44,122.6,342.0,2.0,122.491462
SIZE,2023-11-30 19:00:00+00:00,122.805,122.8651,122.805,122.8651,491.0,3.0,122.829045
SIZE,2023-11-30 20:00:00+00:00,122.779,122.9699,122.779,122.9699,239.0,3.0,122.862702
SIZE,2023-12-01 15:00:00+00:00,124.0,124.09,123.95,123.95,1069.0,5.0,124.031244
SIZE,2023-12-01 16:00:00+00:00,123.85,124.9075,123.81,124.9075,185228.0,18.0,124.56169
SIZE,2023-12-01 17:00:00+00:00,124.84,124.84,124.84,124.84,100.0,1.0,124.84
SIZE,2023-12-01 18:00:00+00:00,125.15,125.15,125.13,125.13,500.0,3.0,125.146
SIZE,2023-12-01 19:00:00+00:00,125.1034,125.1034,125.1034,125.1034,462.0,2.0,125.103605
SIZE,2023-12-01 20:00:00+00:00,125.12,125.38,125.12,125.38,741.0,7.0,125.30058
SIZE,2023-12-01 21:00:00+00:00,125.37,125.37,125.37,125.37,291.0,1.0,125.37
SIZE,2023-12-04 15:00:00+00:00,125.28,125.28,124.98,125.05,1929.0,12.0,125.084505
SIZE,2023-12-04 16:00:00+00:00,125.28,125.28,125.28,125.28,100.0,1.0,125.28
SIZE,2023-12-04 17:00:00+00:00,125.335,125.39,125.28,125.39,4034.0,9.0,125.321002
SIZE,2023-12-04 20:00:00+00:00,125.24,125.46,125.1612,125.46,3717.0,16.0,125.345174
SIZE,2023-12-05 14:00:00+00:00,124.77,124.77,124.21,124.22,1962.0,17.0,124.535051
SIZE,2023-12-05 15:00:00+00:00,124.39,124.39,124.39,124.39,110.0,2.0,124.39
SIZE,2023-12-05 16:00:00+00:00,124.33,124.33,124.33,124.33,373.0,1.0,124.33
SIZE,2023-12-05 17:00:00+00:00,123.97,123.97,123.97,123.97,320.0,2.0,123.97
SIZE,2023-12-05 18:00:00+00:00,124.28,124.28,124.28,124.28,267.0,1.0,124.28
SIZE,2023-12-05 19:00:00+00:00,124.25,124.33,124.25,124.27,786.0,5.0,124.295628
SIZE,2023-12-05 20:00:00+00:00,124.27,124.2794,124.27,124.2794,435.0,3.0,124.277196
SIZE,2023-12-05 21:00:00+00:00,124.3,124.3,124.3,124.3,459.0,1.0,124.3
SIZE,2023-12-06 15:00:00+00:00,125.22,125.22,125.22,125.22,100.0,1.0,125.22
SIZE,2023-12-06 17:00:00+00:00,124.73,124.73,124.73,124.73,100.0,1.0,124.73
SIZE,2023-12-06 18:00:00+00:00,124.845,124.845,124.845,124.845,100.0,1.0,124.845
SIZE,2023-12-06 20:00:00+00:00,124.33,124.33,124.33,124.33,18440.0,1.0,124.33
SIZE,2023-12-06 21:00:00+00:00,124.32,124.32,124.32,124.32,244.0,1.0,124.32
