symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTLA,2023-07-24 21:00:00+00:00,42.01,42.01,42.01,42.01,192.0,3.0,42.01
NTLA,2023-07-24 23:00:00+00:00,42.5,42.5,42.0,42.0,1700.0,5.0,42.441176
NTLA,2023-07-25 13:00:00+00:00,42.03,42.77,42.03,42.09,31807.0,728.0,42.310775
NTLA,2023-07-25 14:00:00+00:00,42.16,42.58,42.05,42.13,43468.0,1005.0,42.247844
NTLA,2023-07-25 15:00:00+00:00,42.155,42.18,41.83,42.06,39110.0,1256.0,41.95251
NTLA,2023-07-25 16:00:00+00:00,42.06,42.16,41.76,41.85,56806.0,1272.0,41.912108
NTLA,2023-07-25 17:00:00+00:00,41.825,41.94,41.61,41.775,53687.0,1371.0,41.763514
NTLA,2023-07-25 18:00:00+00:00,41.775,41.89,41.54,41.62,74211.0,2072.0,41.752502
NTLA,2023-07-25 19:00:00+00:00,41.62,41.71,41.31,41.34,109194.0,3256.0,41.474929
NTLA,2023-07-25 20:00:00+00:00,41.37,42.06,41.37,41.69,49451.0,21.0,41.373215
NTLA,2023-07-26 11:00:00+00:00,41.67,41.67,41.67,41.67,120.0,2.0,41.708333
NTLA,2023-07-26 13:00:00+00:00,41.17,42.33,40.87,42.33,36315.0,856.0,41.603216
NTLA,2023-07-26 14:00:00+00:00,42.28,42.28,41.43,41.43,42851.0,1355.0,41.727416
NTLA,2023-07-26 15:00:00+00:00,41.45,42.05,41.36,41.48,49962.0,1409.0,41.648581
NTLA,2023-07-26 16:00:00+00:00,41.46,41.64,41.42,41.56,36675.0,1131.0,41.535184
NTLA,2023-07-26 17:00:00+00:00,41.55,41.6,41.4,41.44,24317.0,656.0,41.490511
NTLA,2023-07-26 18:00:00+00:00,41.43,42.25,41.43,42.25,85936.0,1946.0,41.858305
NTLA,2023-07-26 19:00:00+00:00,42.27,42.3,41.7869,41.99,136485.0,3654.0,41.974338
NTLA,2023-07-26 20:00:00+00:00,41.98,41.99,41.98,41.99,91929.0,23.0,41.980022
NTLA,2023-07-27 09:00:00+00:00,42.4,42.4,42.4,42.4,200.0,1.0,42.4
NTLA,2023-07-27 12:00:00+00:00,43.04,43.04,43.04,43.04,177.0,4.0,42.967684
NTLA,2023-07-27 13:00:00+00:00,42.86,42.88,41.36,41.6,50652.0,898.0,42.122261
NTLA,2023-07-27 14:00:00+00:00,41.62,41.93,41.25,41.255,95876.0,2255.0,41.519285
NTLA,2023-07-27 15:00:00+00:00,41.32,42.02,41.32,41.99,79409.0,1412.0,41.715332
NTLA,2023-07-27 16:00:00+00:00,41.995,42.15,41.86,41.94,35209.0,1036.0,42.033226
NTLA,2023-07-27 17:00:00+00:00,41.91,41.94,41.29,41.345,69038.0,1588.0,41.560799
NTLA,2023-07-27 18:00:00+00:00,41.315,41.435,40.735,40.7499,115087.0,2750.0,41.060347
NTLA,2023-07-27 19:00:00+00:00,40.71,41.01,40.6354,40.99,188154.0,4053.0,40.831941
NTLA,2023-07-27 20:00:00+00:00,40.97,41.72,40.9226,40.9226,144659.0,23.0,40.970877
NTLA,2023-07-27 23:00:00+00:00,41.0,41.0,41.0,41.0,150.0,1.0,41.0
NTLA,2023-07-28 13:00:00+00:00,41.86,42.84,41.59,42.43,59460.0,1116.0,42.312539
NTLA,2023-07-28 14:00:00+00:00,42.54,42.76,41.86,42.22,79671.0,1831.0,42.310999
NTLA,2023-07-28 15:00:00+00:00,42.225,42.77,42.18,42.68,74449.0,1939.0,42.451071
NTLA,2023-07-28 16:00:00+00:00,42.64,42.75,42.39,42.5156,49050.0,1414.0,42.581329
NTLA,2023-07-28 17:00:00+00:00,42.55,42.638,42.13,42.37,39574.0,1475.0,42.410216
NTLA,2023-07-28 18:00:00+00:00,42.36,42.5801,42.15,42.4815,53738.0,1368.0,42.381894
NTLA,2023-07-28 19:00:00+00:00,42.47,42.47,42.09,42.35,131065.0,3993.0,42.281471
NTLA,2023-07-28 20:00:00+00:00,42.36,42.36,42.36,42.36,105107.0,18.0,42.36
NTLA,2023-07-28 21:00:00+00:00,42.28,42.28,42.28,42.28,100.0,1.0,42.28
NTLA,2023-07-28 23:00:00+00:00,42.25,42.25,42.25,42.25,858.0,3.0,42.25
NTLA,2023-07-31 12:00:00+00:00,42.84,42.85,42.0015,42.82,560.0,10.0,42.683205
NTLA,2023-07-31 13:00:00+00:00,42.33,43.06,42.1,42.95,45984.0,639.0,42.549963
NTLA,2023-07-31 14:00:00+00:00,42.94,42.9499,42.0772,42.08,60754.0,1273.0,42.470843
NTLA,2023-07-31 15:00:00+00:00,42.2099,42.24,41.9,42.11,27706.0,983.0,42.053572
NTLA,2023-07-31 16:00:00+00:00,42.2,42.37,41.98,42.05,34897.0,1267.0,42.182001
NTLA,2023-07-31 17:00:00+00:00,42.01,42.205,41.91,42.205,35643.0,1092.0,42.051462
NTLA,2023-07-31 18:00:00+00:00,42.1701,42.5,42.17,42.305,34337.0,1273.0,42.333655
NTLA,2023-07-31 19:00:00+00:00,42.3,42.415,42.01,42.35,124435.0,3237.0,42.220666
NTLA,2023-07-31 20:00:00+00:00,42.33,42.33,42.33,42.33,79066.0,13.0,42.33
NTLA,2023-08-01 12:00:00+00:00,42.36,42.36,42.36,42.36,188.0,1.0,42.36
NTLA,2023-08-01 13:00:00+00:00,41.48,41.55,40.5,40.76,95375.0,1763.0,40.911178
NTLA,2023-08-01 14:00:00+00:00,40.8,40.945,40.36,40.52,123029.0,3213.0,40.659065
NTLA,2023-08-01 15:00:00+00:00,40.54,41.0,40.41,40.85,91599.0,2527.0,40.619239
NTLA,2023-08-01 16:00:00+00:00,40.8854,40.99,40.65,40.91,64758.0,1857.0,40.875342
NTLA,2023-08-01 17:00:00+00:00,40.93,40.95,40.5,40.555,39092.0,1270.0,40.691006
NTLA,2023-08-01 18:00:00+00:00,40.56,40.93,40.56,40.74,52558.0,1772.0,40.719134
NTLA,2023-08-01 19:00:00+00:00,40.75,41.04,40.74,40.94,156025.0,4152.0,40.902629
NTLA,2023-08-01 20:00:00+00:00,40.96,41.4,40.96,41.4,82179.0,21.0,40.962104
NTLA,2023-08-01 22:00:00+00:00,40.7,40.7,40.5124,40.5588,402.0,4.0,40.571542
NTLA,2023-08-01 23:00:00+00:00,41.39,41.39,41.39,41.39,100.0,1.0,41.39
NTLA,2023-08-02 11:00:00+00:00,40.08,40.08,39.97,39.97,1273.0,31.0,40.007125
NTLA,2023-08-02 12:00:00+00:00,39.83,39.8872,39.7,39.8872,9505.0,27.0,39.746706
NTLA,2023-08-02 13:00:00+00:00,40.03,40.27,39.0,39.29,134825.0,2186.0,39.502848
NTLA,2023-08-02 14:00:00+00:00,39.305,39.85,39.1,39.72,126513.0,3412.0,39.429539
NTLA,2023-08-02 15:00:00+00:00,39.66,40.05,39.49,39.78,122015.0,3283.0,39.792299
NTLA,2023-08-02 16:00:00+00:00,39.81,39.9,39.52,39.57,80923.0,2534.0,39.697777
NTLA,2023-08-02 17:00:00+00:00,39.59,39.88,39.59,39.81,92642.0,2617.0,39.723963
NTLA,2023-08-02 18:00:00+00:00,39.79,39.975,39.7008,39.93,91268.0,2885.0,39.846658
NTLA,2023-08-02 19:00:00+00:00,39.94,39.97,39.67,39.71,294978.0,7943.0,39.832341
NTLA,2023-08-02 20:00:00+00:00,39.71,39.8,39.71,39.8,101083.0,21.0,39.710088
NTLA,2023-08-02 23:00:00+00:00,41.52,41.52,41.5,41.5,200.0,2.0,41.51
NTLA,2023-08-03 08:00:00+00:00,39.9,39.9,39.9,39.9,100.0,1.0,39.9
NTLA,2023-08-03 11:00:00+00:00,40.53,40.53,40.5,40.5,470.0,5.0,40.517042
NTLA,2023-08-03 12:00:00+00:00,40.5,40.5,38.0,38.5,6414.0,101.0,39.14916
NTLA,2023-08-03 13:00:00+00:00,38.95,39.3,38.05,38.7,141224.0,2062.0,38.539127
NTLA,2023-08-03 14:00:00+00:00,38.68,39.38,38.68,39.16,167267.0,3563.0,38.981595
NTLA,2023-08-03 15:00:00+00:00,39.09,39.36,38.355,38.515,176964.0,3494.0,38.906855
NTLA,2023-08-03 16:00:00+00:00,38.505,38.99,38.48,38.965,96089.0,2284.0,38.640048
NTLA,2023-08-03 17:00:00+00:00,38.99,39.05,38.6,38.92,94837.0,2393.0,38.837373
NTLA,2023-08-03 18:00:00+00:00,38.93,39.24,38.87,38.91,71531.0,1800.0,39.065033
NTLA,2023-08-03 19:00:00+00:00,38.905,39.33,38.87,39.11,361010.0,6974.0,39.107671
NTLA,2023-08-03 20:00:00+00:00,39.09,39.14,38.6,38.6,156011.0,36.0,39.089221
NTLA,2023-08-04 13:00:00+00:00,39.56,40.5,39.26,39.62,106087.0,1254.0,39.716702
NTLA,2023-08-04 14:00:00+00:00,39.68,40.335,39.66,40.13,167671.0,2666.0,39.992651
NTLA,2023-08-04 15:00:00+00:00,40.13,40.16,39.795,39.97,83176.0,1938.0,40.033589
NTLA,2023-08-04 16:00:00+00:00,39.99,40.45,39.94,40.25,56739.0,1375.0,40.172713
NTLA,2023-08-04 17:00:00+00:00,40.21,40.26,40.07,40.13,56006.0,1474.0,40.172249
NTLA,2023-08-04 18:00:00+00:00,40.13,40.14,39.74,39.83,100404.0,2325.0,39.906282
NTLA,2023-08-04 19:00:00+00:00,39.85,39.98,39.55,39.62,276539.0,5206.0,39.664986
NTLA,2023-08-04 20:00:00+00:00,39.61,39.61,39.61,39.61,88625.0,17.0,39.61
NTLA,2023-08-07 13:00:00+00:00,39.61,39.91,38.74,38.75,73148.0,1602.0,39.410461
NTLA,2023-08-07 14:00:00+00:00,38.85,39.2539,38.73,39.085,111901.0,3090.0,38.996044
NTLA,2023-08-07 15:00:00+00:00,39.11,39.385,38.88,39.11,89524.0,2086.0,39.104776
NTLA,2023-08-07 16:00:00+00:00,39.14,39.45,39.13,39.345,63808.0,1602.0,39.287717
NTLA,2023-08-07 17:00:00+00:00,39.35,39.6,39.24,39.305,61545.0,1631.0,39.463937
NTLA,2023-08-07 18:00:00+00:00,39.29,39.35,38.98,39.05,74229.0,2105.0,39.103894
NTLA,2023-08-07 19:00:00+00:00,39.03,39.28,38.98,39.04,225569.0,5020.0,39.084177
NTLA,2023-08-07 20:00:00+00:00,39.02,39.6,39.02,39.6,148418.0,20.0,39.021398
NTLA,2023-08-08 09:00:00+00:00,38.5,38.5,38.5,38.5,170.0,12.0,38.526059
NTLA,2023-08-08 10:00:00+00:00,38.67,38.73,38.67,38.68,662.0,6.0,38.693958
NTLA,2023-08-08 11:00:00+00:00,38.7,38.7,38.7,38.7,612.0,6.0,38.719935
NTLA,2023-08-08 13:00:00+00:00,38.78,39.8723,38.11,39.58,79331.0,1552.0,39.075806
NTLA,2023-08-08 14:00:00+00:00,39.5,39.68,39.13,39.365,157064.0,3643.0,39.425291
NTLA,2023-08-08 15:00:00+00:00,39.365,39.6,39.28,39.49,94807.0,2412.0,39.480702
NTLA,2023-08-08 16:00:00+00:00,39.495,39.78,39.49,39.7,66233.0,1890.0,39.631776
NTLA,2023-08-08 17:00:00+00:00,39.7327,39.89,39.62,39.85,75153.0,2240.0,39.736242
NTLA,2023-08-08 18:00:00+00:00,39.87,40.01,39.79,39.825,97096.0,2275.0,39.879795
NTLA,2023-08-08 19:00:00+00:00,39.81,40.25,39.76,40.03,166902.0,4080.0,40.050756
NTLA,2023-08-08 20:00:00+00:00,40.01,40.05,40.01,40.05,103808.0,20.0,40.010099
NTLA,2023-08-08 21:00:00+00:00,38.5,38.5,38.24,38.24,214.0,2.0,38.378505
NTLA,2023-08-09 12:00:00+00:00,40.15,40.15,40.15,40.15,500.0,1.0,40.15
NTLA,2023-08-09 13:00:00+00:00,39.8,40.57,39.75,40.28,43479.0,944.0,40.151987
NTLA,2023-08-09 14:00:00+00:00,40.3,40.4,39.66,39.805,105334.0,2742.0,39.983829
NTLA,2023-08-09 15:00:00+00:00,39.81,39.8962,39.54,39.78,90833.0,2271.0,39.744116
NTLA,2023-08-09 16:00:00+00:00,39.795,40.15,39.68,39.93,70521.0,1544.0,39.897306
NTLA,2023-08-09 17:00:00+00:00,39.97,39.97,39.69,39.705,69700.0,1524.0,39.796897
NTLA,2023-08-09 18:00:00+00:00,39.68,40.19,39.68,40.1,88581.0,2133.0,39.954934
NTLA,2023-08-09 19:00:00+00:00,40.1,40.155,39.77,40.0,212737.0,5053.0,39.938027
NTLA,2023-08-09 20:00:00+00:00,40.02,40.02,40.02,40.02,111578.0,18.0,40.02
NTLA,2023-08-09 22:00:00+00:00,40.01,40.01,40.01,40.01,200.0,2.0,40.01
NTLA,2023-08-09 23:00:00+00:00,39.5,39.5,39.5,39.5,100.0,1.0,39.5
NTLA,2023-08-10 12:00:00+00:00,40.61,40.61,40.6,40.6,1407.0,11.0,40.608891
NTLA,2023-08-10 13:00:00+00:00,40.6,40.8,39.87,40.62,64931.0,1318.0,40.215536
NTLA,2023-08-10 14:00:00+00:00,40.655,40.98,40.095,40.1,100496.0,2339.0,40.727373
NTLA,2023-08-10 15:00:00+00:00,40.11,40.36,39.56,39.6624,80968.0,2289.0,39.969716
NTLA,2023-08-10 16:00:00+00:00,39.67,39.715,39.25,39.315,83061.0,2125.0,39.42861
NTLA,2023-08-10 17:00:00+00:00,39.3157,39.39,39.08,39.24,83472.0,2391.0,39.275013
NTLA,2023-08-10 18:00:00+00:00,39.32,39.73,39.27,39.68,55209.0,1728.0,39.475856
NTLA,2023-08-10 19:00:00+00:00,39.63,39.82,39.5,39.53,183182.0,4348.0,39.644849
NTLA,2023-08-10 20:00:00+00:00,39.55,39.55,39.55,39.55,157669.0,19.0,39.55
NTLA,2023-08-10 21:00:00+00:00,39.47,39.47,39.47,39.47,105.0,2.0,39.471429
NTLA,2023-08-10 22:00:00+00:00,39.95,39.95,39.95,39.95,200.0,2.0,39.95
NTLA,2023-08-11 09:00:00+00:00,39.36,39.36,38.88,38.99,600.0,8.0,39.01365
NTLA,2023-08-11 12:00:00+00:00,40.4965,40.4965,39.2,39.2,911.0,15.0,39.527333
NTLA,2023-08-11 13:00:00+00:00,39.11,39.57,38.951,39.2,40775.0,687.0,39.148151
NTLA,2023-08-11 14:00:00+00:00,39.25,39.67,39.23,39.35,53941.0,1213.0,39.424679
NTLA,2023-08-11 15:00:00+00:00,39.37,39.56,39.1,39.53,67771.0,1380.0,39.27378
NTLA,2023-08-11 16:00:00+00:00,39.59,39.795,39.53,39.61,16116.0,549.0,39.648545
NTLA,2023-08-11 17:00:00+00:00,39.605,39.64,39.43,39.63,25920.0,692.0,39.534369
NTLA,2023-08-11 18:00:00+00:00,39.61,39.885,39.59,39.845,44584.0,1294.0,39.775569
NTLA,2023-08-11 19:00:00+00:00,39.83,39.93,39.43,39.52,145368.0,3634.0,39.651265
NTLA,2023-08-11 20:00:00+00:00,39.51,39.51,39.51,39.51,81024.0,23.0,39.51
NTLA,2023-08-11 21:00:00+00:00,39.49,39.49,39.49,39.49,125.0,2.0,39.49
NTLA,2023-08-11 22:00:00+00:00,39.52,39.52,39.52,39.52,100.0,1.0,39.52
NTLA,2023-08-14 12:00:00+00:00,40.0,40.0,40.0,40.0,130.0,5.0,39.957462
NTLA,2023-08-14 13:00:00+00:00,38.97,38.97,38.07,38.3,62934.0,1030.0,38.499056
NTLA,2023-08-14 14:00:00+00:00,38.27,38.86,38.2,38.59,76674.0,1556.0,38.6192
NTLA,2023-08-14 15:00:00+00:00,38.6,38.82,38.51,38.51,102899.0,2138.0,38.672653
NTLA,2023-08-14 16:00:00+00:00,38.535,38.64,38.405,38.53,59974.0,1468.0,38.519578
NTLA,2023-08-14 17:00:00+00:00,38.54,38.74,38.4613,38.53,73162.0,1625.0,38.582973
NTLA,2023-08-14 18:00:00+00:00,38.54,39.14,38.54,38.91,156295.0,3143.0,38.918458
NTLA,2023-08-14 19:00:00+00:00,38.91,39.0,38.65,38.95,210100.0,5105.0,38.849809
NTLA,2023-08-14 20:00:00+00:00,38.95,38.95,38.92,38.92,84322.0,21.0,38.919983
NTLA,2023-08-15 12:00:00+00:00,38.8,38.8,38.5,38.5,1109.0,5.0,38.528178
NTLA,2023-08-15 13:00:00+00:00,38.68,38.68,38.02,38.355,69422.0,1289.0,38.349612
NTLA,2023-08-15 14:00:00+00:00,38.41,38.75,38.18,38.73,93841.0,1842.0,38.403053
NTLA,2023-08-15 15:00:00+00:00,38.75,38.78,38.54,38.54,53844.0,1658.0,38.653402
NTLA,2023-08-15 16:00:00+00:00,38.54,38.66,38.29,38.52,42402.0,1380.0,38.473348
NTLA,2023-08-15 17:00:00+00:00,38.53,38.6799,38.46,38.58,44152.0,1395.0,38.535037
NTLA,2023-08-15 18:00:00+00:00,38.58,38.92,38.57,38.92,50656.0,1737.0,38.749475
NTLA,2023-08-15 19:00:00+00:00,38.92,39.0738,38.61,38.82,225030.0,5393.0,38.784169
NTLA,2023-08-15 20:00:00+00:00,38.81,38.81,38.1198,38.1198,115242.0,13.0,38.809377
NTLA,2023-08-15 21:00:00+00:00,38.14,38.18,38.13,38.13,3981.0,20.0,38.140688
NTLA,2023-08-16 08:00:00+00:00,38.48,38.48,38.48,38.48,308.0,3.0,38.488571
NTLA,2023-08-16 11:00:00+00:00,38.46,38.47,38.46,38.47,440.0,3.0,38.466818
NTLA,2023-08-16 12:00:00+00:00,38.48,38.75,38.48,38.75,3358.0,15.0,38.729327
NTLA,2023-08-16 13:00:00+00:00,38.35,38.62,38.13,38.165,41353.0,876.0,38.290564
NTLA,2023-08-16 14:00:00+00:00,38.14,38.2,37.95,38.03,107840.0,2551.0,38.050719
NTLA,2023-08-16 15:00:00+00:00,38.13,38.25,37.79,38.0,66820.0,1676.0,37.988464
NTLA,2023-08-16 16:00:00+00:00,38.0,38.05,37.82,37.86,37984.0,1071.0,37.932672
NTLA,2023-08-16 17:00:00+00:00,37.89,38.019,37.76,37.99,54001.0,1309.0,37.839149
NTLA,2023-08-16 18:00:00+00:00,38.0037,38.15,37.83,37.9,81693.0,1889.0,37.967767
NTLA,2023-08-16 19:00:00+00:00,37.9,38.08,37.72,37.72,143852.0,4399.0,37.861793
NTLA,2023-08-16 20:00:00+00:00,37.75,37.75,37.75,37.75,100187.0,12.0,37.750006
NTLA,2023-08-16 21:00:00+00:00,37.76,37.8,37.76,37.8,670.0,5.0,37.770149
NTLA,2023-08-17 09:00:00+00:00,37.24,37.25,37.24,37.25,209.0,4.0,37.242488
NTLA,2023-08-17 11:00:00+00:00,37.65,37.65,37.65,37.65,150.0,2.0,37.683333
NTLA,2023-08-17 12:00:00+00:00,37.3,37.3673,37.3,37.3673,644.0,5.0,37.347139
NTLA,2023-08-17 13:00:00+00:00,37.78,37.78,37.13,37.14,38657.0,756.0,37.457598
NTLA,2023-08-17 14:00:00+00:00,37.21,37.76,37.09,37.31,50876.0,1475.0,37.34246
NTLA,2023-08-17 15:00:00+00:00,37.29,37.33,36.96,37.31,73889.0,1500.0,37.131307
NTLA,2023-08-17 16:00:00+00:00,37.36,37.54,37.32,37.48,39132.0,960.0,37.437415
NTLA,2023-08-17 17:00:00+00:00,37.42,37.51,37.28,37.37,26494.0,696.0,37.411943
NTLA,2023-08-17 18:00:00+00:00,37.32,37.5,37.2,37.31,46724.0,1556.0,37.330851
NTLA,2023-08-17 19:00:00+00:00,37.32,37.4,37.11,37.23,187028.0,3879.0,37.216063
NTLA,2023-08-17 20:00:00+00:00,37.23,37.23,37.23,37.23,124625.0,14.0,37.229996
NTLA,2023-08-17 22:00:00+00:00,36.7,36.7,36.7,36.7,250.0,1.0,36.7
NTLA,2023-08-18 12:00:00+00:00,37.0563,37.0563,37.05,37.05,340.0,7.0,37.053521
NTLA,2023-08-18 13:00:00+00:00,36.64,38.33,36.53,37.79,90400.0,1832.0,37.495084
NTLA,2023-08-18 14:00:00+00:00,37.72,37.95,37.47,37.655,76997.0,2325.0,37.746409
NTLA,2023-08-18 15:00:00+00:00,37.69,38.0,37.65,37.72,71193.0,1938.0,37.768938
NTLA,2023-08-18 16:00:00+00:00,37.74,37.75,37.43,37.45,50583.0,1474.0,37.54556
NTLA,2023-08-18 17:00:00+00:00,37.45,37.67,37.37,37.56,49917.0,1524.0,37.497898
NTLA,2023-08-18 18:00:00+00:00,37.6,37.8709,37.6,37.71,55539.0,1550.0,37.780686
NTLA,2023-08-18 19:00:00+00:00,37.69,37.9,37.58,37.61,145679.0,3599.0,37.737502
NTLA,2023-08-18 20:00:00+00:00,37.59,37.59,37.59,37.59,74613.0,22.0,37.589959
NTLA,2023-08-21 13:00:00+00:00,37.61,37.66,37.07,37.4402,42530.0,768.0,37.323004
NTLA,2023-08-21 14:00:00+00:00,37.5,37.82,37.29,37.585,43101.0,1227.0,37.494349
NTLA,2023-08-21 15:00:00+00:00,37.62,37.86,37.46,37.62,50995.0,1363.0,37.652705
NTLA,2023-08-21 16:00:00+00:00,37.72,37.755,37.51,37.74,29979.0,1123.0,37.61901
NTLA,2023-08-21 17:00:00+00:00,37.7479,38.12,37.61,38.05,56130.0,1751.0,37.953525
NTLA,2023-08-21 18:00:00+00:00,38.1,38.255,38.04,38.22,61129.0,2079.0,38.148817
NTLA,2023-08-21 19:00:00+00:00,38.24,38.27,37.78,37.82,209472.0,5549.0,37.990987
NTLA,2023-08-21 20:00:00+00:00,37.83,37.83,37.82,37.82,239389.0,10.0,37.820017
NTLA,2023-08-21 22:00:00+00:00,37.39,37.39,37.39,37.39,350.0,6.0,37.367257
NTLA,2023-08-22 09:00:00+00:00,38.0,38.0,38.0,38.0,243.0,2.0,38.0
NTLA,2023-08-22 13:00:00+00:00,38.19,38.42,37.48,37.51,49156.0,1179.0,37.937726
NTLA,2023-08-22 14:00:00+00:00,37.47,38.0,37.43,38.0,68833.0,1757.0,37.6652
NTLA,2023-08-22 15:00:00+00:00,38.085,38.1,37.975,38.07,87059.0,2289.0,38.026105
NTLA,2023-08-22 16:00:00+00:00,38.11,38.15,37.74,38.0,40763.0,1312.0,37.967313
