symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTH,2023-07-25 13:00:00+00:00,38.38,38.55,38.38,38.55,874.0,7.0,38.515675
PTH,2023-07-25 14:00:00+00:00,38.8199,38.8199,38.715,38.715,444.0,5.0,38.756109
PTH,2023-07-25 15:00:00+00:00,38.71,38.71,38.61,38.69,1305.0,12.0,38.63931
PTH,2023-07-25 17:00:00+00:00,38.62,38.66,38.62,38.6201,1306.0,7.0,38.638001
PTH,2023-07-25 18:00:00+00:00,38.7799,38.8,38.6772,38.6772,63972.0,174.0,38.773032
PTH,2023-07-25 19:00:00+00:00,38.66,38.7066,38.48,38.48,24161.0,142.0,38.612655
PTH,2023-07-26 13:00:00+00:00,38.34,38.34,38.34,38.34,171.0,7.0,38.331078
PTH,2023-07-26 14:00:00+00:00,38.415,38.4523,38.415,38.4523,268.0,2.0,38.438382
PTH,2023-07-26 15:00:00+00:00,38.3016,38.3016,38.3016,38.3016,300.0,1.0,38.3016
PTH,2023-07-26 16:00:00+00:00,38.29,38.29,38.27,38.27,250.0,2.0,38.282
PTH,2023-07-26 17:00:00+00:00,38.29,38.29,38.2001,38.2001,1462.0,4.0,38.218283
PTH,2023-07-26 18:00:00+00:00,38.371,38.4412,38.371,38.4045,976.0,5.0,38.41421
PTH,2023-07-26 19:00:00+00:00,38.3514,38.3514,38.3,38.3,1093.0,4.0,38.335932
PTH,2023-07-27 13:00:00+00:00,38.51,38.51,38.2401,38.2401,1306.0,6.0,38.332225
PTH,2023-07-27 14:00:00+00:00,37.99,38.1438,37.97,38.14,5521.0,21.0,38.012153
PTH,2023-07-27 15:00:00+00:00,38.185,38.2155,38.0714,38.0714,755.0,4.0,38.122551
PTH,2023-07-27 17:00:00+00:00,38.17,38.174,38.11,38.12,2541.0,10.0,38.118693
PTH,2023-07-27 18:00:00+00:00,38.06,38.08,38.0106,38.0106,540.0,3.0,38.045452
PTH,2023-07-27 19:00:00+00:00,38.0301,38.0461,37.92,38.03,2613.0,13.0,38.013451
PTH,2023-07-28 13:00:00+00:00,38.29,38.55,38.29,38.55,1793.0,11.0,38.422473
PTH,2023-07-28 14:00:00+00:00,38.4825,38.4825,38.46,38.46,223.0,2.0,38.47241
PTH,2023-07-28 15:00:00+00:00,38.4975,38.642,38.4975,38.642,508.0,2.0,38.525945
PTH,2023-07-28 18:00:00+00:00,38.7675,38.8886,38.7675,38.8852,912.0,4.0,38.846938
PTH,2023-07-28 19:00:00+00:00,38.83,38.83,38.76,38.77,574.0,10.0,38.783347
PTH,2023-07-28 20:00:00+00:00,38.81,38.81,38.81,38.81,107.0,1.0,38.81
PTH,2023-07-31 13:00:00+00:00,38.84,38.84,38.7,38.7,1060.0,4.0,38.803582
PTH,2023-07-31 14:00:00+00:00,38.43,38.49,38.4,38.49,3464.0,16.0,38.433735
PTH,2023-07-31 15:00:00+00:00,38.5535,38.615,38.5535,38.615,1329.0,9.0,38.587226
PTH,2023-07-31 16:00:00+00:00,38.5015,38.58,38.5015,38.523,4186.0,6.0,38.540723
PTH,2023-07-31 17:00:00+00:00,38.58,38.58,38.58,38.58,100.0,1.0,38.58
PTH,2023-07-31 18:00:00+00:00,38.6625,38.74,38.6625,38.6776,2828.0,8.0,38.68189
PTH,2023-07-31 19:00:00+00:00,38.64,38.69,38.63,38.69,2886.0,23.0,38.669096
PTH,2023-08-01 13:00:00+00:00,38.54,38.595,38.5208,38.5753,700.0,6.0,38.560491
PTH,2023-08-01 14:00:00+00:00,38.44,38.44,38.3301,38.3301,2500.0,2.0,38.334496
PTH,2023-08-01 15:00:00+00:00,38.27,38.311,38.26,38.31,2301.0,27.0,38.294467
PTH,2023-08-01 16:00:00+00:00,38.291,38.3055,38.291,38.3055,3330.0,5.0,38.30259
PTH,2023-08-01 17:00:00+00:00,38.36,38.44,38.33,38.3312,1919.0,17.0,38.367416
PTH,2023-08-01 18:00:00+00:00,38.3639,38.4759,38.33,38.4698,13579.0,52.0,38.389182
PTH,2023-08-01 19:00:00+00:00,38.52,38.5721,38.47,38.5721,3087.0,26.0,38.515366
PTH,2023-08-02 13:00:00+00:00,38.13,38.13,37.89,37.89,10663.0,13.0,37.955904
PTH,2023-08-02 14:00:00+00:00,37.87,37.87,37.83,37.83,382.0,6.0,37.854472
PTH,2023-08-02 15:00:00+00:00,37.77,37.83,37.74,37.74,1055.0,11.0,37.792958
PTH,2023-08-02 16:00:00+00:00,37.6487,37.6487,37.6487,37.6487,177.0,1.0,37.6487
PTH,2023-08-02 17:00:00+00:00,37.6294,37.6294,37.5935,37.5935,429.0,5.0,37.609526
PTH,2023-08-02 18:00:00+00:00,37.6245,37.6245,37.6,37.615,1056.0,5.0,37.614966
PTH,2023-08-02 19:00:00+00:00,37.56,37.58,37.5043,37.58,10728.0,46.0,37.540581
PTH,2023-08-03 13:00:00+00:00,37.4,37.4,37.24,37.31,650.0,9.0,37.280692
PTH,2023-08-03 14:00:00+00:00,37.19,37.19,37.16,37.1812,630.0,4.0,37.172572
PTH,2023-08-03 16:00:00+00:00,37.141,37.3,37.141,37.27,6893.0,7.0,37.284208
PTH,2023-08-03 17:00:00+00:00,37.25,37.25,37.23,37.23,560.0,9.0,37.244286
PTH,2023-08-03 18:00:00+00:00,37.202,37.202,37.1401,37.1402,2223.0,7.0,37.169465
PTH,2023-08-03 19:00:00+00:00,37.12,37.12,36.99,36.99,8356.0,22.0,37.06554
PTH,2023-08-04 13:00:00+00:00,37.09,37.09,36.87,36.87,799.0,7.0,36.970651
PTH,2023-08-04 14:00:00+00:00,36.8,36.9869,36.79,36.968,3338.0,21.0,36.913596
PTH,2023-08-04 15:00:00+00:00,36.96,37.005,36.96,36.99,455.0,6.0,36.991319
PTH,2023-08-04 18:00:00+00:00,36.935,36.935,36.85,36.85,482.0,3.0,36.917241
PTH,2023-08-04 19:00:00+00:00,36.86,36.95,36.8252,36.89,2015.0,12.0,36.87331
PTH,2023-08-07 13:00:00+00:00,36.75,36.75,36.28,36.3275,2998.0,10.0,36.349305
PTH,2023-08-07 14:00:00+00:00,36.07,36.0833,36.07,36.0833,500.0,3.0,36.07798
PTH,2023-08-07 15:00:00+00:00,36.07,36.08,36.01,36.01,920.0,6.0,36.04293
PTH,2023-08-07 17:00:00+00:00,35.905,35.9138,35.88,35.9016,3847.0,16.0,35.904804
PTH,2023-08-07 18:00:00+00:00,35.9051,35.95,35.9051,35.95,2646.0,14.0,35.925249
PTH,2023-08-07 19:00:00+00:00,35.8301,35.87,35.8,35.84,3102.0,37.0,35.829845
PTH,2023-08-08 13:00:00+00:00,36.0,36.3475,35.93,36.27,11702.0,38.0,36.155646
PTH,2023-08-08 14:00:00+00:00,36.26,36.305,36.26,36.305,262.0,2.0,36.287824
PTH,2023-08-08 15:00:00+00:00,36.12,36.12,36.06,36.0999,4415.0,6.0,36.102815
PTH,2023-08-08 17:00:00+00:00,35.8695,35.8695,35.8421,35.8421,573.0,2.0,35.855154
PTH,2023-08-08 18:00:00+00:00,36.005,36.005,36.005,36.005,183.0,1.0,36.005
PTH,2023-08-08 19:00:00+00:00,36.0406,36.0406,35.98,36.01,925.0,4.0,35.991161
PTH,2023-08-09 13:00:00+00:00,35.98,36.4399,35.98,36.25,7429.0,16.0,36.181924
PTH,2023-08-09 14:00:00+00:00,36.2068,36.2068,35.98,35.98,550.0,5.0,36.086327
PTH,2023-08-09 15:00:00+00:00,36.0367,36.05,36.025,36.05,2901.0,10.0,36.031229
PTH,2023-08-09 16:00:00+00:00,35.8763,36.02,35.871,36.02,2029.0,6.0,35.952741
PTH,2023-08-09 17:00:00+00:00,36.01,36.14,36.01,36.1385,1105.0,9.0,36.107946
PTH,2023-08-09 18:00:00+00:00,36.135,36.1899,36.135,36.1899,2621.0,6.0,36.155547
PTH,2023-08-09 19:00:00+00:00,36.1,36.16,36.05,36.09,3318.0,43.0,36.074935
PTH,2023-08-10 13:00:00+00:00,36.15,36.15,35.92,36.09,1959.0,8.0,36.080858
PTH,2023-08-10 14:00:00+00:00,36.4,36.4419,36.24,36.24,1831.0,16.0,36.417968
PTH,2023-08-10 15:00:00+00:00,36.33,36.38,36.3134,36.3134,756.0,4.0,36.326598
PTH,2023-08-10 18:00:00+00:00,36.0101,36.0264,36.0101,36.0264,230.0,2.0,36.017187
PTH,2023-08-10 19:00:00+00:00,36.1027,36.1027,36.1027,36.1027,825.0,1.0,36.1027
PTH,2023-08-11 13:00:00+00:00,35.93,36.1,35.93,36.1,2568.0,7.0,35.950771
PTH,2023-08-11 14:00:00+00:00,36.21,36.275,36.21,36.275,391.0,4.0,36.226624
PTH,2023-08-11 15:00:00+00:00,36.09,36.13,36.09,36.12,458.0,4.0,36.105284
PTH,2023-08-11 16:00:00+00:00,36.19,36.25,36.16,36.16,2524.0,13.0,36.224856
PTH,2023-08-11 17:00:00+00:00,36.2663,36.27,36.211,36.211,429.0,4.0,36.249065
PTH,2023-08-11 18:00:00+00:00,36.27,36.3201,36.27,36.31,417.0,8.0,36.303336
PTH,2023-08-11 19:00:00+00:00,36.35,36.37,36.22,36.22,1515.0,18.0,36.283398
PTH,2023-08-14 13:00:00+00:00,36.1,36.33,36.1,36.33,1028.0,3.0,36.143405
PTH,2023-08-14 14:00:00+00:00,35.94,36.07,35.94,36.07,906.0,14.0,35.993366
PTH,2023-08-14 16:00:00+00:00,36.1781,36.199,36.1781,36.199,495.0,2.0,36.1876
PTH,2023-08-14 18:00:00+00:00,36.35,36.4,36.35,36.4,1163.0,3.0,36.385168
PTH,2023-08-14 19:00:00+00:00,36.441,36.441,36.33,36.37,1421.0,7.0,36.380927
PTH,2023-08-15 13:00:00+00:00,36.26,36.26,36.26,36.26,173.0,2.0,36.260549
PTH,2023-08-15 14:00:00+00:00,36.3,36.35,36.2301,36.35,853.0,9.0,36.298015
PTH,2023-08-15 15:00:00+00:00,36.5683,36.5683,36.5683,36.5683,177.0,1.0,36.5683
PTH,2023-08-15 16:00:00+00:00,36.585,36.585,36.491,36.491,262.0,3.0,36.528049
PTH,2023-08-15 17:00:00+00:00,36.5,36.5,36.5,36.5,489.0,1.0,36.5
PTH,2023-08-15 18:00:00+00:00,36.5,36.5479,36.48,36.5479,4187.0,8.0,36.515344
PTH,2023-08-15 19:00:00+00:00,36.485,36.51,36.45,36.51,1461.0,6.0,36.47451
PTH,2023-08-16 13:00:00+00:00,36.44,36.44,36.44,36.44,664.0,5.0,36.440866
PTH,2023-08-16 14:00:00+00:00,36.31,36.31,36.18,36.18,665.0,6.0,36.277744
PTH,2023-08-16 15:00:00+00:00,36.192,36.192,36.0,36.01,1372.0,3.0,36.161942
PTH,2023-08-16 16:00:00+00:00,36.0192,36.0192,35.98,35.98,621.0,6.0,36.00284
PTH,2023-08-16 17:00:00+00:00,35.94,35.94,35.94,35.94,100.0,1.0,35.94
PTH,2023-08-16 18:00:00+00:00,35.94,35.94,35.94,35.94,100.0,1.0,35.94
PTH,2023-08-16 19:00:00+00:00,35.955,35.955,35.955,35.955,183.0,1.0,35.955
PTH,2023-08-17 13:00:00+00:00,35.86,35.86,35.61,35.6467,1625.0,11.0,35.735211
PTH,2023-08-17 14:00:00+00:00,35.44,35.44,35.37,35.4,1022.0,15.0,35.401871
PTH,2023-08-17 15:00:00+00:00,35.33,35.33,35.21,35.2337,871.0,7.0,35.256672
PTH,2023-08-17 17:00:00+00:00,35.39,35.39,35.35,35.38,3678.0,27.0,35.357196
PTH,2023-08-17 18:00:00+00:00,35.2885,35.3,35.19,35.25,134345.0,43.0,35.244845
PTH,2023-08-17 19:00:00+00:00,35.2625,35.28,35.1,35.13,12911.0,112.0,35.170197
PTH,2023-08-18 13:00:00+00:00,34.91,35.23,34.91,35.23,377.0,4.0,35.061326
PTH,2023-08-18 14:00:00+00:00,35.285,35.285,35.285,35.285,500.0,1.0,35.285
PTH,2023-08-18 16:00:00+00:00,35.405,35.405,35.405,35.405,342.0,4.0,35.405073
PTH,2023-08-18 17:00:00+00:00,35.4519,35.455,35.45,35.455,2444.0,7.0,35.452089
PTH,2023-08-18 18:00:00+00:00,35.5218,35.545,35.5218,35.545,345.0,2.0,35.533703
PTH,2023-08-18 19:00:00+00:00,35.5689,35.5689,35.5563,35.5563,475.0,3.0,35.560497
PTH,2023-08-21 13:00:00+00:00,35.68,35.68,35.68,35.68,375.0,1.0,35.68
PTH,2023-08-21 14:00:00+00:00,35.61,35.61,35.56,35.56,560.0,2.0,35.587679
PTH,2023-08-21 15:00:00+00:00,35.509,35.5289,35.47,35.5289,741.0,5.0,35.496611
PTH,2023-08-21 16:00:00+00:00,35.5608,35.685,35.5608,35.685,384.0,2.0,35.614167
PTH,2023-08-21 17:00:00+00:00,35.7228,35.7228,35.7228,35.7228,498.0,1.0,35.7228
PTH,2023-08-21 18:00:00+00:00,35.92,35.92,35.92,35.92,145.0,1.0,35.92
PTH,2023-08-21 19:00:00+00:00,35.9842,35.9842,35.89,35.89,4311.0,24.0,35.943611
PTH,2023-08-22 13:00:00+00:00,35.92,36.14,35.92,35.97,984.0,10.0,35.991771
PTH,2023-08-22 14:00:00+00:00,35.97,35.97,35.97,35.97,105.0,1.0,35.97
PTH,2023-08-22 15:00:00+00:00,35.96,36.04,35.96,35.99,1440.0,5.0,36.025375
PTH,2023-08-22 16:00:00+00:00,36.0273,36.0273,35.97,35.97,1225.0,2.0,36.022622
PTH,2023-08-22 17:00:00+00:00,36.04,36.0999,36.04,36.0815,2965.0,6.0,36.080364
PTH,2023-08-22 18:00:00+00:00,36.12,36.25,36.12,36.25,516.0,6.0,36.225891
PTH,2023-08-22 19:00:00+00:00,36.26,36.267,36.19,36.24,1297.0,18.0,36.225547
PTH,2023-08-23 13:00:00+00:00,36.61,36.61,36.61,36.61,326.0,4.0,36.61
PTH,2023-08-23 14:00:00+00:00,36.6672,36.6672,36.57,36.57,1800.0,5.0,36.633311
PTH,2023-08-23 15:00:00+00:00,36.61,36.61,36.61,36.61,207.0,1.0,36.61
PTH,2023-08-23 16:00:00+00:00,36.7466,36.805,36.7466,36.805,296.0,2.0,36.769092
PTH,2023-08-23 17:00:00+00:00,36.76,36.81,36.76,36.81,1259.0,6.0,36.793021
PTH,2023-08-23 18:00:00+00:00,36.75,36.75,36.71,36.71,2060.0,9.0,36.736232
PTH,2023-08-23 19:00:00+00:00,36.74,36.74,36.58,36.58,3159.0,43.0,36.700674
PTH,2023-08-24 13:00:00+00:00,36.69,36.69,36.36,36.36,1040.0,9.0,36.490442
PTH,2023-08-24 14:00:00+00:00,36.36,36.36,36.2894,36.2894,847.0,2.0,36.297735
PTH,2023-08-24 15:00:00+00:00,36.13,36.13,36.13,36.13,300.0,1.0,36.13
PTH,2023-08-24 18:00:00+00:00,35.9686,35.9686,35.9278,35.9278,335.0,2.0,35.952158
PTH,2023-08-24 19:00:00+00:00,35.8925,35.8925,35.7101,35.77,2634.0,23.0,35.796169
PTH,2023-08-25 13:00:00+00:00,35.85,35.919,35.85,35.88,741.0,5.0,35.867457
PTH,2023-08-25 14:00:00+00:00,35.85,35.9,35.6401,35.6401,558.0,7.0,35.843657
PTH,2023-08-25 15:00:00+00:00,35.6,35.83,35.6,35.83,1448.0,11.0,35.721453
PTH,2023-08-25 17:00:00+00:00,36.105,36.1799,36.105,36.1799,2195.0,8.0,36.11485
PTH,2023-08-25 19:00:00+00:00,36.1462,36.1462,36.1462,36.1462,106.0,1.0,36.1462
PTH,2023-08-28 13:00:00+00:00,36.31,36.53,36.31,36.3933,1826.0,8.0,36.380494
PTH,2023-08-28 14:00:00+00:00,36.4825,36.4825,36.2495,36.2495,1999.0,4.0,36.304185
PTH,2023-08-28 15:00:00+00:00,36.21,36.2556,36.1677,36.2556,984.0,8.0,36.20934
PTH,2023-08-28 16:00:00+00:00,36.332,36.332,36.332,36.332,198.0,1.0,36.332
PTH,2023-08-28 17:00:00+00:00,36.355,36.355,36.355,36.355,291.0,1.0,36.355
PTH,2023-08-28 19:00:00+00:00,36.29,36.34,36.29,36.34,2311.0,11.0,36.336729
PTH,2023-08-29 14:00:00+00:00,36.59,36.59,36.59,36.59,100.0,1.0,36.59
PTH,2023-08-29 15:00:00+00:00,36.73,36.73,36.704,36.704,866.0,6.0,36.713304
PTH,2023-08-29 16:00:00+00:00,36.85,36.93,36.85,36.88,500.0,5.0,36.876
PTH,2023-08-29 17:00:00+00:00,36.88,36.94,36.88,36.94,1903.0,9.0,36.928266
PTH,2023-08-29 18:00:00+00:00,36.96,36.96,36.87,36.87,1625.0,14.0,36.895846
PTH,2023-08-29 19:00:00+00:00,36.83,36.8462,36.78,36.78,3610.0,34.0,36.809896
PTH,2023-08-30 13:00:00+00:00,36.8,36.91,36.8,36.91,1292.0,6.0,36.83452
PTH,2023-08-30 14:00:00+00:00,37.01,37.01,37.01,37.01,124.0,2.0,37.004194
PTH,2023-08-30 15:00:00+00:00,37.0893,37.0893,37.0893,37.0893,276.0,1.0,37.0893
PTH,2023-08-30 16:00:00+00:00,37.102,37.1106,37.102,37.1106,437.0,4.0,37.117385
PTH,2023-08-30 17:00:00+00:00,37.07,37.07,37.07,37.07,259.0,6.0,37.069939
PTH,2023-08-30 18:00:00+00:00,37.005,37.0619,37.005,37.05,1146.0,4.0,37.043272
PTH,2023-08-30 19:00:00+00:00,37.0742,37.0742,36.98,37.05,1838.0,44.0,37.019468
PTH,2023-08-31 13:00:00+00:00,37.07,37.19,37.07,37.17,901.0,6.0,37.107924
PTH,2023-08-31 14:00:00+00:00,37.185,37.185,37.185,37.185,487.0,2.0,37.184928
PTH,2023-08-31 15:00:00+00:00,37.2398,37.2398,37.2079,37.2079,600.0,2.0,37.215875
PTH,2023-08-31 16:00:00+00:00,37.1857,37.1857,37.1857,37.1857,225.0,1.0,37.1857
PTH,2023-08-31 18:00:00+00:00,37.0955,37.1047,37.037,37.037,1958.0,10.0,37.088442
PTH,2023-08-31 19:00:00+00:00,37.13,37.2,37.04,37.04,6189.0,13.0,37.11327
PTH,2023-09-01 13:00:00+00:00,37.18,37.45,37.18,37.22,2527.0,23.0,37.296275
PTH,2023-09-01 14:00:00+00:00,37.3,37.3,37.3,37.3,100.0,1.0,37.3
PTH,2023-09-01 15:00:00+00:00,37.325,37.4,37.325,37.4,258.0,4.0,37.36162
PTH,2023-09-01 16:00:00+00:00,37.4243,37.4243,37.4243,37.4243,213.0,1.0,37.4243
PTH,2023-09-01 17:00:00+00:00,37.41,37.4539,37.41,37.4539,1135.0,3.0,37.449209
PTH,2023-09-01 18:00:00+00:00,37.42,37.42,37.42,37.42,184.0,2.0,37.420652
PTH,2023-09-01 19:00:00+00:00,37.41,37.4403,37.38,37.42,3439.0,34.0,37.407779
PTH,2023-09-05 13:00:00+00:00,37.22,37.22,37.06,37.06,444.0,2.0,37.183964
PTH,2023-09-05 15:00:00+00:00,37.08,37.08,36.8801,36.8801,799.0,5.0,37.017231
PTH,2023-09-05 16:00:00+00:00,36.91,36.91,36.85,36.85,447.0,3.0,36.87194
PTH,2023-09-05 17:00:00+00:00,36.7789,36.805,36.76,36.76,2680.0,24.0,36.783144
PTH,2023-09-05 18:00:00+00:00,36.71,36.73,36.65,36.65,1719.0,9.0,36.709308
PTH,2023-09-05 19:00:00+00:00,36.6,36.66,36.5901,36.61,3427.0,39.0,36.634097
PTH,2023-09-06 13:00:00+00:00,36.57,36.77,36.57,36.6527,400.0,4.0,36.65051
PTH,2023-09-06 14:00:00+00:00,36.66,36.66,36.51,36.51,318.0,6.0,36.557248
PTH,2023-09-06 15:00:00+00:00,36.6046,36.6046,36.6046,36.6046,100.0,1.0,36.6046
PTH,2023-09-06 16:00:00+00:00,36.698,36.698,36.698,36.698,543.0,1.0,36.698
PTH,2023-09-06 18:00:00+00:00,36.8,36.8573,36.8,36.8573,361.0,2.0,36.841427
PTH,2023-09-06 19:00:00+00:00,36.9127,36.97,36.91,36.925,6140.0,32.0,36.932104
PTH,2023-09-06 20:00:00+00:00,36.92,36.92,36.92,36.92,351.0,1.0,36.92
PTH,2023-09-07 13:00:00+00:00,36.67,36.67,36.67,36.67,1216.0,1.0,36.67
PTH,2023-09-07 14:00:00+00:00,36.49,36.7,36.49,36.67,1027.0,13.0,36.580948
PTH,2023-09-07 15:00:00+00:00,36.7073,36.7073,36.6403,36.6403,447.0,2.0,36.662783
PTH,2023-09-07 16:00:00+00:00,36.61,36.61,36.5385,36.5385,250.0,2.0,36.5671
PTH,2023-09-07 17:00:00+00:00,36.54,36.6488,36.54,36.6488,724.0,13.0,36.578388
PTH,2023-09-07 18:00:00+00:00,36.69,36.69,36.6744,36.6744,204.0,4.0,36.6822
PTH,2023-09-07 19:00:00+00:00,36.6503,36.6503,36.57,36.57,559.0,9.0,36.601179
PTH,2023-09-08 13:00:00+00:00,36.65,36.66,36.61,36.61,1164.0,8.0,36.634884
PTH,2023-09-08 14:00:00+00:00,36.72,36.72,36.72,36.72,100.0,1.0,36.72
PTH,2023-09-08 15:00:00+00:00,36.755,36.771,36.755,36.771,804.0,3.0,36.759482
PTH,2023-09-08 17:00:00+00:00,36.605,36.605,36.605,36.605,303.0,1.0,36.605
PTH,2023-09-08 18:00:00+00:00,36.575,36.575,36.575,36.575,190.0,1.0,36.575
PTH,2023-09-08 19:00:00+00:00,36.41,36.4858,36.41,36.4858,267.0,3.0,36.452853
PTH,2023-09-11 13:00:00+00:00,36.63,36.74,36.5701,36.74,2103.0,8.0,36.626748
PTH,2023-09-11 14:00:00+00:00,36.69,36.7254,36.66,36.7254,1296.0,8.0,36.695222
PTH,2023-09-11 15:00:00+00:00,36.7977,36.8067,36.78,36.78,668.0,10.0,36.792276
PTH,2023-09-11 16:00:00+00:00,36.8048,36.8048,36.8048,36.8048,630.0,2.0,36.804571
PTH,2023-09-11 17:00:00+00:00,36.765,36.7827,36.75,36.77,1280.0,11.0,36.767061
PTH,2023-09-11 18:00:00+00:00,36.7819,36.821,36.7819,36.821,330.0,2.0,36.808559
PTH,2023-09-11 19:00:00+00:00,36.82,36.87,36.72,36.72,1043.0,15.0,36.80011
PTH,2023-09-12 13:00:00+00:00,36.74,36.79,36.74,36.79,625.0,5.0,36.757808
PTH,2023-09-12 14:00:00+00:00,36.82,36.82,36.82,36.82,1150.0,2.0,36.82
PTH,2023-09-12 15:00:00+00:00,36.7185,36.7185,36.7185,36.7185,2250.0,1.0,36.7185
PTH,2023-09-12 16:00:00+00:00,36.8006,36.8006,36.8006,36.8006,150.0,1.0,36.8006
PTH,2023-09-12 17:00:00+00:00,36.805,36.805,36.7455,36.7455,6093.0,40.0,36.774193
PTH,2023-09-12 19:00:00+00:00,36.595,36.595,36.5143,36.5143,701.0,4.0,36.553674
PTH,2023-09-13 13:00:00+00:00,36.57,36.6637,36.57,36.6637,1072.0,3.0,36.629524
PTH,2023-09-13 14:00:00+00:00,36.74,36.74,36.6256,36.6256,700.0,2.0,36.641943
PTH,2023-09-13 16:00:00+00:00,36.57,36.57,36.5098,36.5098,420.0,2.0,36.5528
PTH,2023-09-13 17:00:00+00:00,36.5294,36.5294,36.5294,36.5294,105.0,1.0,36.5294
PTH,2023-09-13 19:00:00+00:00,36.32,36.32,36.2697,36.2697,305.0,3.0,36.2865
PTH,2023-09-14 13:00:00+00:00,36.42,36.42,36.3,36.3,496.0,3.0,36.394113
PTH,2023-09-14 14:00:00+00:00,36.3,36.35,36.3,36.34,2124.0,8.0,36.338406
