symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWTX,2023-07-31 19:00:00+00:00,31.29,31.53,31.24,31.4,105143.0,2659.0,31.38263
SWTX,2023-07-31 20:00:00+00:00,31.38,31.38,31.38,31.38,70586.0,16.0,31.38
SWTX,2023-08-01 13:00:00+00:00,31.12,31.12,30.41,30.595,14202.0,534.0,30.672051
SWTX,2023-08-01 14:00:00+00:00,30.58,30.685,30.15,30.27,33769.0,1020.0,30.402872
SWTX,2023-08-01 15:00:00+00:00,30.28,30.42,30.21,30.27,19238.0,692.0,30.33596
SWTX,2023-08-01 16:00:00+00:00,30.18,30.31,30.05,30.1,27634.0,1033.0,30.191478
SWTX,2023-08-01 17:00:00+00:00,30.11,30.16,29.285,29.67,66603.0,1782.0,29.781472
SWTX,2023-08-01 18:00:00+00:00,29.7,29.7,29.53,29.56,33332.0,1492.0,29.613448
SWTX,2023-08-01 19:00:00+00:00,29.56,30.035,29.56,29.85,89543.0,2724.0,29.888116
SWTX,2023-08-01 20:00:00+00:00,29.85,29.85,29.85,29.85,73795.0,16.0,29.85
SWTX,2023-08-02 13:00:00+00:00,30.92,31.34,29.06,29.06,33473.0,869.0,29.593234
SWTX,2023-08-02 14:00:00+00:00,28.9881,29.2,28.26,28.78,68678.0,1503.0,28.689821
SWTX,2023-08-02 15:00:00+00:00,28.72,28.775,28.12,28.25,43382.0,1271.0,28.441899
SWTX,2023-08-02 16:00:00+00:00,28.24,28.5,28.2,28.39,51533.0,1280.0,28.326786
SWTX,2023-08-02 17:00:00+00:00,28.39,28.39,27.705,27.85,58573.0,1545.0,27.890186
SWTX,2023-08-02 18:00:00+00:00,27.82,28.44,27.82,28.23,93425.0,1715.0,28.174183
SWTX,2023-08-02 19:00:00+00:00,28.26,28.27,27.79,27.79,170065.0,3598.0,27.959558
SWTX,2023-08-02 20:00:00+00:00,27.8,27.8,27.8,27.8,67864.0,9.0,27.8
SWTX,2023-08-03 13:00:00+00:00,27.77,27.798,26.86,27.29,57775.0,690.0,27.183123
SWTX,2023-08-03 14:00:00+00:00,27.28,27.42,25.895,26.1475,119328.0,1657.0,26.252975
SWTX,2023-08-03 15:00:00+00:00,26.295,26.74,25.93,25.94,36678.0,883.0,26.354952
SWTX,2023-08-03 16:00:00+00:00,25.975,26.11,25.875,25.93,21756.0,713.0,26.00934
SWTX,2023-08-03 17:00:00+00:00,25.956,25.956,25.61,25.75,43806.0,758.0,25.70832
SWTX,2023-08-03 18:00:00+00:00,25.745,26.12,25.46,25.54,63572.0,1276.0,25.745388
SWTX,2023-08-03 19:00:00+00:00,25.55,25.67,25.14,25.52,167284.0,3038.0,25.440338
SWTX,2023-08-03 20:00:00+00:00,25.49,25.49,25.49,25.49,68923.0,6.0,25.49
SWTX,2023-08-03 21:00:00+00:00,26.54,26.54,26.54,26.54,160.0,4.0,26.4385
SWTX,2023-08-04 12:00:00+00:00,25.07,25.07,25.07,25.07,201.0,2.0,25.075323
SWTX,2023-08-04 13:00:00+00:00,26.32,26.42,25.7,26.3,34627.0,552.0,26.003136
SWTX,2023-08-04 14:00:00+00:00,26.18,26.34,25.85,25.88,43057.0,1471.0,26.06857
SWTX,2023-08-04 15:00:00+00:00,25.91,25.98,25.71,25.76,33709.0,869.0,25.811688
SWTX,2023-08-04 16:00:00+00:00,25.8,25.94,25.8,25.92,18227.0,671.0,25.857986
SWTX,2023-08-04 17:00:00+00:00,25.94,25.94,25.67,25.68,23471.0,784.0,25.812869
SWTX,2023-08-04 18:00:00+00:00,25.69,25.82,25.54,25.645,36181.0,1100.0,25.696358
SWTX,2023-08-04 19:00:00+00:00,25.64,25.78,25.3,25.39,112126.0,2398.0,25.450199
SWTX,2023-08-04 20:00:00+00:00,25.4,25.4,25.4,25.4,47761.0,9.0,25.4
SWTX,2023-08-07 13:00:00+00:00,25.39,25.39,24.55,24.69,24423.0,443.0,24.881252
SWTX,2023-08-07 14:00:00+00:00,24.635,25.47,24.53,25.31,57141.0,1481.0,25.020255
SWTX,2023-08-07 15:00:00+00:00,25.305,25.72,25.22,25.6,54224.0,1495.0,25.44437
SWTX,2023-08-07 16:00:00+00:00,25.61,25.67,25.38,25.39,44777.0,1266.0,25.54659
SWTX,2023-08-07 17:00:00+00:00,25.41,25.61,25.34,25.43,41672.0,862.0,25.449012
SWTX,2023-08-07 18:00:00+00:00,25.41,25.545,25.34,25.44,36164.0,999.0,25.456925
SWTX,2023-08-07 19:00:00+00:00,25.445,25.81,25.36,25.78,149661.0,3368.0,25.622577
SWTX,2023-08-07 20:00:00+00:00,25.78,25.78,25.78,25.78,147779.0,15.0,25.78
SWTX,2023-08-08 13:00:00+00:00,25.74,26.155,25.46,25.935,53261.0,545.0,25.750164
SWTX,2023-08-08 14:00:00+00:00,25.87,26.32,25.85,26.18,47061.0,1262.0,26.063836
SWTX,2023-08-08 15:00:00+00:00,26.18,26.355,26.035,26.26,37839.0,1090.0,26.191069
SWTX,2023-08-08 16:00:00+00:00,26.25,26.31,25.85,26.04,50762.0,864.0,26.081927
SWTX,2023-08-08 17:00:00+00:00,26.025,26.1099,25.79,25.86,40388.0,761.0,25.950467
SWTX,2023-08-08 18:00:00+00:00,25.87,26.14,25.86,26.05,27813.0,752.0,26.0154
SWTX,2023-08-08 19:00:00+00:00,26.05,26.27,26.0,26.05,102744.0,2035.0,26.081492
SWTX,2023-08-08 20:00:00+00:00,26.05,26.05,26.05,26.05,113323.0,20.0,26.05
SWTX,2023-08-09 13:00:00+00:00,26.46,26.46,25.935,25.935,13107.0,170.0,26.12709
SWTX,2023-08-09 14:00:00+00:00,25.885,25.885,25.53,25.585,35189.0,512.0,25.673064
SWTX,2023-08-09 15:00:00+00:00,25.565,25.62,25.305,25.33,14534.0,411.0,25.450044
SWTX,2023-08-09 16:00:00+00:00,25.3,25.68,25.3,25.585,19886.0,544.0,25.496535
SWTX,2023-08-09 17:00:00+00:00,25.56,26.51,25.55,26.465,68101.0,1047.0,25.976926
SWTX,2023-08-09 18:00:00+00:00,26.465,26.7364,26.38,26.685,74609.0,1291.0,26.636187
SWTX,2023-08-09 19:00:00+00:00,26.69,27.07,26.565,27.06,154231.0,2997.0,26.923035
SWTX,2023-08-09 20:00:00+00:00,27.02,27.02,27.02,27.02,90727.0,19.0,27.02
SWTX,2023-08-10 11:00:00+00:00,26.5,26.5,26.5,26.5,150.0,2.0,26.5
SWTX,2023-08-10 13:00:00+00:00,27.06,27.68,27.06,27.67,12510.0,353.0,27.338304
SWTX,2023-08-10 14:00:00+00:00,27.605,28.17,27.42,27.48,44204.0,1026.0,27.812554
SWTX,2023-08-10 15:00:00+00:00,27.5,27.89,27.44,27.65,37618.0,836.0,27.652441
SWTX,2023-08-10 16:00:00+00:00,27.65,27.675,27.47,27.5,22263.0,523.0,27.556767
SWTX,2023-08-10 17:00:00+00:00,27.59,27.8,27.42,27.71,50441.0,1031.0,27.531529
SWTX,2023-08-10 18:00:00+00:00,27.74,28.02,27.73,27.9,72483.0,953.0,27.841546
SWTX,2023-08-10 19:00:00+00:00,27.895,28.05,27.72,27.96,145299.0,2937.0,27.930467
SWTX,2023-08-10 20:00:00+00:00,27.96,28.5,27.96,28.5,64169.0,19.0,27.964114
SWTX,2023-08-11 13:00:00+00:00,27.71,28.99,26.73,28.83,101007.0,620.0,28.140714
SWTX,2023-08-11 14:00:00+00:00,28.83,28.97,28.49,28.61,60496.0,1144.0,28.776214
SWTX,2023-08-11 15:00:00+00:00,28.61,28.61,27.98,28.155,34000.0,810.0,28.215134
SWTX,2023-08-11 16:00:00+00:00,28.15,28.27,28.08,28.17,25112.0,694.0,28.188417
SWTX,2023-08-11 17:00:00+00:00,28.175,28.2,27.95,28.085,41186.0,940.0,28.079624
SWTX,2023-08-11 18:00:00+00:00,28.06,28.06,27.85,27.95,30853.0,879.0,27.937694
SWTX,2023-08-11 19:00:00+00:00,27.95,28.08,27.83,27.9,115011.0,2566.0,27.919515
SWTX,2023-08-11 20:00:00+00:00,27.89,27.89,27.89,27.89,53209.0,15.0,27.89
SWTX,2023-08-11 21:00:00+00:00,28.35,28.35,28.35,28.35,100.0,1.0,28.35
SWTX,2023-08-14 12:00:00+00:00,28.0,28.0,28.0,28.0,303.0,4.0,28.0
SWTX,2023-08-14 13:00:00+00:00,27.52,27.93,27.03,27.0691,47173.0,399.0,27.222872
SWTX,2023-08-14 14:00:00+00:00,27.18,27.86,27.06,27.755,21651.0,857.0,27.586725
SWTX,2023-08-14 15:00:00+00:00,27.79,28.47,27.74,28.43,37328.0,1160.0,28.094079
SWTX,2023-08-14 16:00:00+00:00,28.42,28.46,28.21,28.31,24098.0,640.0,28.344662
SWTX,2023-08-14 17:00:00+00:00,28.31,28.64,28.305,28.49,50651.0,736.0,28.39332
SWTX,2023-08-14 18:00:00+00:00,28.48,29.07,28.48,29.04,62977.0,1690.0,28.899102
SWTX,2023-08-14 19:00:00+00:00,29.045,29.34,28.815,29.33,183776.0,3833.0,29.192014
SWTX,2023-08-14 20:00:00+00:00,29.31,29.31,29.31,29.31,74168.0,17.0,29.31
SWTX,2023-08-15 13:00:00+00:00,29.959,29.959,28.935,29.04,14188.0,303.0,29.216411
SWTX,2023-08-15 14:00:00+00:00,29.06,29.09,28.48,28.75,110028.0,1508.0,28.868629
SWTX,2023-08-15 15:00:00+00:00,28.76,29.0,28.5,28.86,32122.0,1027.0,28.729272
SWTX,2023-08-15 16:00:00+00:00,28.88,28.9,28.51,28.73,23201.0,752.0,28.707709
SWTX,2023-08-15 17:00:00+00:00,28.71,28.88,28.61,28.61,22501.0,803.0,28.781985
SWTX,2023-08-15 18:00:00+00:00,28.59,29.04,28.44,28.945,41268.0,1235.0,28.768348
SWTX,2023-08-15 19:00:00+00:00,28.945,29.218,28.93,29.14,150026.0,2703.0,29.077648
SWTX,2023-08-15 20:00:00+00:00,29.14,29.14,29.14,29.14,73562.0,11.0,29.14
SWTX,2023-08-16 13:00:00+00:00,28.99,29.31,28.7,29.11,18764.0,500.0,29.076541
SWTX,2023-08-16 14:00:00+00:00,29.035,29.035,28.47,28.66,60946.0,1373.0,28.625995
SWTX,2023-08-16 15:00:00+00:00,28.585,28.68,28.39,28.485,52191.0,1172.0,28.521295
SWTX,2023-08-16 16:00:00+00:00,28.485,28.7,28.37,28.37,47890.0,1012.0,28.521043
SWTX,2023-08-16 17:00:00+00:00,28.35,28.38,27.9,28.12,46462.0,1378.0,28.057126
SWTX,2023-08-16 18:00:00+00:00,28.09,28.34,28.005,28.21,41118.0,1262.0,28.170358
SWTX,2023-08-16 19:00:00+00:00,28.2,28.53,28.17,28.43,173203.0,3320.0,28.388487
SWTX,2023-08-16 20:00:00+00:00,28.47,28.47,28.47,28.47,138136.0,13.0,28.47
SWTX,2023-08-17 13:00:00+00:00,28.54,28.8099,28.31,28.465,17329.0,388.0,28.528797
SWTX,2023-08-17 14:00:00+00:00,28.43,28.53,27.865,27.915,82172.0,1555.0,28.144005
SWTX,2023-08-17 15:00:00+00:00,27.91,28.31,27.87,28.22,77360.0,1771.0,28.142634
SWTX,2023-08-17 16:00:00+00:00,28.25,28.32,28.19,28.24,43008.0,1167.0,28.248373
SWTX,2023-08-17 17:00:00+00:00,28.25,28.34,28.04,28.27,72823.0,1565.0,28.239903
SWTX,2023-08-17 18:00:00+00:00,28.275,28.42,28.22,28.39,69393.0,1400.0,28.342453
SWTX,2023-08-17 19:00:00+00:00,28.375,28.59,28.355,28.5,172642.0,3722.0,28.483643
SWTX,2023-08-17 20:00:00+00:00,28.48,28.48,28.48,28.48,99620.0,14.0,28.48
SWTX,2023-08-18 13:00:00+00:00,28.06,28.88,28.025,28.675,24128.0,456.0,28.303487
SWTX,2023-08-18 14:00:00+00:00,28.68,28.9163,28.41,28.62,108705.0,2080.0,28.625828
SWTX,2023-08-18 15:00:00+00:00,28.61,28.8,28.53,28.53,40187.0,1070.0,28.673769
SWTX,2023-08-18 16:00:00+00:00,28.49,28.65,28.34,28.35,34722.0,800.0,28.542701
SWTX,2023-08-18 17:00:00+00:00,28.33,28.37,28.18,28.29,26343.0,736.0,28.263099
SWTX,2023-08-18 18:00:00+00:00,28.29,28.36,28.21,28.25,27497.0,858.0,28.269438
SWTX,2023-08-18 19:00:00+00:00,28.23,28.28,27.87,27.94,132275.0,2924.0,28.049323
SWTX,2023-08-18 20:00:00+00:00,27.94,27.94,27.94,27.94,106394.0,5.0,27.94
SWTX,2023-08-21 13:00:00+00:00,27.96,28.09,27.635,28.03,15200.0,447.0,27.927053
SWTX,2023-08-21 14:00:00+00:00,28.05,28.88,27.92,28.72,40340.0,1070.0,28.362161
SWTX,2023-08-21 15:00:00+00:00,28.77,28.8,27.825,27.97,98425.0,1260.0,28.144602
SWTX,2023-08-21 16:00:00+00:00,27.97,28.005,23.43,26.03,1006933.0,7674.0,25.56567
SWTX,2023-08-21 17:00:00+00:00,26.11,27.52,25.925,27.43,427558.0,3987.0,26.501295
SWTX,2023-08-21 18:00:00+00:00,27.44,28.13,27.33,27.99,196033.0,3138.0,27.600324
SWTX,2023-08-21 19:00:00+00:00,27.99,28.06,27.6,27.74,290644.0,5353.0,27.780718
SWTX,2023-08-21 20:00:00+00:00,27.75,27.75,27.74,27.74,86140.0,4.0,27.749987
SWTX,2023-08-22 13:00:00+00:00,27.91,29.44,27.6872,27.945,107867.0,1244.0,28.576077
SWTX,2023-08-22 14:00:00+00:00,27.9,28.25,27.17,27.385,158270.0,2318.0,27.745402
SWTX,2023-08-22 15:00:00+00:00,27.43,27.4897,26.955,27.11,64255.0,1180.0,27.207715
SWTX,2023-08-22 16:00:00+00:00,27.14,27.26,26.89,27.26,37331.0,796.0,27.060651
SWTX,2023-08-22 17:00:00+00:00,27.24,27.44,27.14,27.2,35569.0,815.0,27.293211
SWTX,2023-08-22 18:00:00+00:00,27.16,27.86,27.16,27.515,47116.0,1248.0,27.668681
SWTX,2023-08-22 19:00:00+00:00,27.5,27.59,27.36,27.48,146302.0,2952.0,27.486509
SWTX,2023-08-22 20:00:00+00:00,27.51,27.51,27.51,27.51,44013.0,1.0,27.51
SWTX,2023-08-23 13:00:00+00:00,27.5,28.75,27.22,28.75,18748.0,530.0,28.087352
SWTX,2023-08-23 14:00:00+00:00,28.75,29.17,28.75,29.01,42729.0,1176.0,28.992729
SWTX,2023-08-23 15:00:00+00:00,28.96,29.39,28.84,29.0,44684.0,990.0,29.114805
SWTX,2023-08-23 16:00:00+00:00,29.01,29.01,28.7,28.76,33498.0,760.0,28.839417
SWTX,2023-08-23 17:00:00+00:00,28.82,28.92,28.56,28.575,51150.0,1064.0,28.806278
SWTX,2023-08-23 18:00:00+00:00,28.57,28.63,28.42,28.53,37330.0,948.0,28.537008
SWTX,2023-08-23 19:00:00+00:00,28.57,28.82,28.33,28.44,122616.0,2701.0,28.554107
SWTX,2023-08-23 20:00:00+00:00,28.47,28.47,28.47,28.47,65216.0,10.0,28.47
SWTX,2023-08-23 23:00:00+00:00,29.0,29.0,29.0,29.0,200.0,2.0,29.0
SWTX,2023-08-24 13:00:00+00:00,28.53,28.58,27.9,28.33,27338.0,499.0,28.352663
SWTX,2023-08-24 14:00:00+00:00,28.31,28.43,27.98,28.13,55195.0,1207.0,28.210504
SWTX,2023-08-24 15:00:00+00:00,28.1,28.15,27.98,28.03,35422.0,943.0,28.079903
SWTX,2023-08-24 16:00:00+00:00,28.0625,28.12,27.76,28.03,40587.0,778.0,27.971451
SWTX,2023-08-24 17:00:00+00:00,28.005,28.08,27.63,27.66,32887.0,844.0,27.896132
SWTX,2023-08-24 18:00:00+00:00,27.66,27.9,27.51,27.78,33989.0,1135.0,27.710418
SWTX,2023-08-24 19:00:00+00:00,27.735,27.89,27.67,27.83,114804.0,2832.0,27.798788
SWTX,2023-08-24 20:00:00+00:00,27.85,27.85,27.84,27.84,103653.0,12.0,27.840019
SWTX,2023-08-25 13:00:00+00:00,27.98,28.27,27.64,27.64,13069.0,207.0,27.957083
SWTX,2023-08-25 14:00:00+00:00,27.595,27.67,27.21,27.26,21958.0,538.0,27.445119
SWTX,2023-08-25 15:00:00+00:00,27.25,27.53,27.185,27.3,15894.0,422.0,27.341987
SWTX,2023-08-25 16:00:00+00:00,27.39,27.55,27.31,27.41,17093.0,482.0,27.456375
SWTX,2023-08-25 17:00:00+00:00,27.43,27.79,27.43,27.77,18395.0,519.0,27.656661
SWTX,2023-08-25 18:00:00+00:00,27.8,27.82,27.59,27.75,19794.0,592.0,27.748435
SWTX,2023-08-25 19:00:00+00:00,27.74,27.89,27.72,27.89,100683.0,2008.0,27.811236
SWTX,2023-08-25 20:00:00+00:00,27.84,27.84,27.84,27.84,74726.0,13.0,27.84
SWTX,2023-08-28 13:00:00+00:00,27.88,27.89,27.47,27.56,18179.0,355.0,27.697908
SWTX,2023-08-28 14:00:00+00:00,27.57,27.84,27.44,27.685,17250.0,563.0,27.610333
SWTX,2023-08-28 15:00:00+00:00,27.71,27.8,27.48,27.71,18740.0,483.0,27.653867
SWTX,2023-08-28 16:00:00+00:00,27.69,27.7,27.485,27.54,11340.0,340.0,27.582383
SWTX,2023-08-28 17:00:00+00:00,27.57,27.66,27.4918,27.53,11668.0,331.0,27.553043
SWTX,2023-08-28 18:00:00+00:00,27.59,27.645,27.49,27.58,18218.0,487.0,27.576056
SWTX,2023-08-28 19:00:00+00:00,27.56,27.68,27.45,27.65,80947.0,1902.0,27.589511
SWTX,2023-08-28 20:00:00+00:00,27.66,27.66,27.66,27.66,41740.0,18.0,27.66
SWTX,2023-08-29 13:00:00+00:00,27.66,28.47,27.465,28.07,10193.0,187.0,28.03701
SWTX,2023-08-29 14:00:00+00:00,28.18,28.26,28.02,28.1809,23620.0,518.0,28.137826
SWTX,2023-08-29 15:00:00+00:00,28.26,28.26,27.87,28.015,30946.0,536.0,28.037856
SWTX,2023-08-29 16:00:00+00:00,28.015,28.35,27.9,28.31,46103.0,860.0,28.047128
SWTX,2023-08-29 17:00:00+00:00,28.305,28.325,28.06,28.085,23563.0,524.0,28.154916
SWTX,2023-08-29 18:00:00+00:00,28.085,28.28,28.06,28.09,22695.0,533.0,28.159809
SWTX,2023-08-29 19:00:00+00:00,28.06,28.17,27.92,28.09,92681.0,2037.0,28.049045
SWTX,2023-08-29 20:00:00+00:00,28.07,28.07,26.7814,26.7814,38956.0,12.0,28.064707
