symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THC,2023-07-25 18:00:00+00:00,77.94,78.115,77.54,77.71,159134.0,2826.0,77.861182
THC,2023-07-25 19:00:00+00:00,77.705,77.76,77.1,77.22,523759.0,7780.0,77.46857
THC,2023-07-25 20:00:00+00:00,77.2,77.2,75.96,77.18,110758.0,60.0,77.189589
THC,2023-07-26 13:00:00+00:00,76.92,78.07,76.68,77.82,109977.0,1632.0,77.588455
THC,2023-07-26 14:00:00+00:00,77.765,77.83,75.9,76.0,279848.0,3954.0,76.832349
THC,2023-07-26 15:00:00+00:00,76.05,76.66,75.835,76.29,203450.0,2586.0,76.210957
THC,2023-07-26 16:00:00+00:00,76.3,76.57,75.96,76.17,111703.0,1986.0,76.204811
THC,2023-07-26 17:00:00+00:00,76.23,76.45,76.06,76.25,138506.0,2576.0,76.255226
THC,2023-07-26 18:00:00+00:00,76.21,76.735,76.2,76.65,159522.0,2851.0,76.487119
THC,2023-07-26 19:00:00+00:00,76.65,76.84,76.22,76.76,412909.0,7780.0,76.634279
THC,2023-07-26 20:00:00+00:00,76.75,76.75,76.75,76.75,107053.0,21.0,76.75
THC,2023-07-27 11:00:00+00:00,76.7,76.7,76.0,76.0,2052.0,22.0,76.262573
THC,2023-07-27 12:00:00+00:00,75.81,75.81,75.81,75.81,200.0,3.0,75.81
THC,2023-07-27 13:00:00+00:00,75.98,75.98,73.07,73.86,264332.0,3655.0,74.440779
THC,2023-07-27 14:00:00+00:00,73.81,75.34,73.42,75.135,572176.0,5320.0,74.600335
THC,2023-07-27 15:00:00+00:00,75.19,75.35,73.84,74.75,183695.0,3565.0,74.655898
THC,2023-07-27 16:00:00+00:00,74.71,74.77,73.97,74.29,193196.0,3487.0,74.247689
THC,2023-07-27 17:00:00+00:00,74.36,74.55,73.59,73.85,185583.0,3672.0,73.920332
THC,2023-07-27 18:00:00+00:00,73.82,73.85,73.23,73.28,110490.0,2787.0,73.532713
THC,2023-07-27 19:00:00+00:00,73.26,73.58,73.17,73.28,336237.0,6706.0,73.318087
THC,2023-07-27 20:00:00+00:00,73.28,73.28,73.28,73.28,152067.0,16.0,73.28
THC,2023-07-28 13:00:00+00:00,74.03,74.19,73.115,73.165,45701.0,782.0,73.65353
THC,2023-07-28 14:00:00+00:00,73.17,73.57,73.03,73.39,77058.0,1708.0,73.252416
THC,2023-07-28 15:00:00+00:00,73.47,73.96,73.25,73.65,159833.0,2276.0,73.600552
THC,2023-07-28 16:00:00+00:00,73.62,74.33,73.57,74.1,221771.0,2437.0,74.049929
THC,2023-07-28 17:00:00+00:00,74.09,74.1,73.42,74.1,353600.0,2603.0,73.606275
THC,2023-07-28 18:00:00+00:00,74.11,74.47,74.09,74.11,152659.0,1883.0,74.342899
THC,2023-07-28 19:00:00+00:00,74.05,74.36,73.91,74.36,236264.0,4618.0,74.208918
THC,2023-07-28 20:00:00+00:00,74.36,75.03,74.36,75.03,228260.0,21.0,74.360838
THC,2023-07-31 11:00:00+00:00,75.01,75.01,75.01,75.01,171.0,2.0,75.019708
THC,2023-07-31 12:00:00+00:00,75.0,75.989,75.0,75.989,200.0,2.0,75.4945
THC,2023-07-31 13:00:00+00:00,75.0,75.2,73.5,73.67,60021.0,966.0,74.250612
THC,2023-07-31 14:00:00+00:00,73.62,74.56,73.39,73.745,303625.0,3792.0,74.005062
THC,2023-07-31 15:00:00+00:00,73.79,73.91,73.42,73.785,257763.0,3045.0,73.75082
THC,2023-07-31 16:00:00+00:00,73.87,74.0,73.405,73.65,110940.0,1930.0,73.660247
THC,2023-07-31 17:00:00+00:00,73.67,74.62,73.62,74.44,156776.0,2233.0,74.181549
THC,2023-07-31 18:00:00+00:00,74.43,74.58,74.26,74.475,118092.0,2550.0,74.395081
THC,2023-07-31 19:00:00+00:00,74.45,74.74,74.15,74.73,405019.0,6813.0,74.421687
THC,2023-07-31 20:00:00+00:00,74.73,77.71,73.61,75.0,165225.0,231.0,75.040022
THC,2023-07-31 21:00:00+00:00,76.0,76.0,75.87,76.0,7421.0,64.0,75.97912
THC,2023-07-31 22:00:00+00:00,75.45,75.45,75.45,75.45,100.0,1.0,75.45
THC,2023-07-31 23:00:00+00:00,75.75,75.75,75.75,75.75,100.0,1.0,75.75
THC,2023-08-01 11:00:00+00:00,77.4,77.5,77.39,77.39,1041.0,12.0,77.462536
THC,2023-08-01 12:00:00+00:00,77.0,77.33,77.0,77.15,4229.0,33.0,77.186283
THC,2023-08-01 13:00:00+00:00,77.15,79.86,76.6,78.03,563980.0,6017.0,77.782645
THC,2023-08-01 14:00:00+00:00,78.02,78.02,73.975,76.565,780962.0,10076.0,75.66797
THC,2023-08-01 15:00:00+00:00,76.49,77.31,75.5566,77.305,582668.0,8114.0,76.408339
THC,2023-08-01 16:00:00+00:00,77.26,77.79,77.01,77.06,312219.0,4857.0,77.352847
THC,2023-08-01 17:00:00+00:00,77.11,77.5199,76.6,76.975,303003.0,3785.0,77.065378
THC,2023-08-01 18:00:00+00:00,76.98,77.03,76.3,77.03,238530.0,3693.0,76.688704
THC,2023-08-01 19:00:00+00:00,77.03,77.14,76.23,76.8,587593.0,8887.0,76.713495
THC,2023-08-01 20:00:00+00:00,76.79,76.79,76.78,76.78,177220.0,40.0,76.780028
THC,2023-08-02 13:00:00+00:00,75.61,76.9817,75.45,76.675,138110.0,1999.0,76.570352
THC,2023-08-02 14:00:00+00:00,76.675,76.73,75.37,75.545,224157.0,4040.0,76.048801
THC,2023-08-02 15:00:00+00:00,75.51,75.51,74.46,74.56,182243.0,3603.0,74.745212
THC,2023-08-02 16:00:00+00:00,74.58,74.94,74.325,74.645,176270.0,3288.0,74.607937
THC,2023-08-02 17:00:00+00:00,74.65,74.68,74.14,74.22,112340.0,2322.0,74.417059
THC,2023-08-02 18:00:00+00:00,74.2,74.21,73.83,73.975,237540.0,4119.0,74.019068
THC,2023-08-02 19:00:00+00:00,73.945,74.27,73.775,74.12,435639.0,8547.0,74.040747
THC,2023-08-02 20:00:00+00:00,74.1,75.0,74.1,75.0,194349.0,29.0,74.102315
THC,2023-08-03 13:00:00+00:00,73.87,75.5,73.87,75.095,116741.0,1292.0,75.057015
THC,2023-08-03 14:00:00+00:00,75.025,75.09,73.75,74.08,142868.0,3440.0,74.159725
THC,2023-08-03 15:00:00+00:00,74.05,74.85,74.01,74.69,109717.0,2312.0,74.454634
THC,2023-08-03 16:00:00+00:00,74.65,74.74,74.47,74.55,61736.0,1581.0,74.566925
THC,2023-08-03 17:00:00+00:00,74.5516,74.6,74.24,74.36,79809.0,1835.0,74.457789
THC,2023-08-03 18:00:00+00:00,74.38,74.6,74.15,74.43,116413.0,2125.0,74.417164
THC,2023-08-03 19:00:00+00:00,74.42,74.49,74.1,74.37,298062.0,5810.0,74.317965
THC,2023-08-03 20:00:00+00:00,74.35,74.35,74.35,74.35,276259.0,19.0,74.349996
THC,2023-08-03 22:00:00+00:00,74.4,74.4,74.4,74.4,100.0,1.0,74.4
THC,2023-08-04 12:00:00+00:00,74.49,74.5,74.49,74.5,276.0,3.0,74.494964
THC,2023-08-04 13:00:00+00:00,74.43,74.59,73.43,74.03,117235.0,934.0,74.119215
THC,2023-08-04 14:00:00+00:00,74.04,74.41,73.75,74.355,107872.0,2234.0,74.045692
THC,2023-08-04 15:00:00+00:00,74.36,74.53,74.1,74.375,56258.0,1597.0,74.327528
THC,2023-08-04 16:00:00+00:00,74.375,75.03,74.31,74.735,102920.0,2271.0,74.76726
THC,2023-08-04 17:00:00+00:00,74.74,74.87,74.49,74.615,75592.0,1968.0,74.681488
THC,2023-08-04 18:00:00+00:00,74.615,74.765,74.275,74.6,239657.0,3724.0,74.485543
THC,2023-08-04 19:00:00+00:00,74.5,74.6,74.2,74.49,373000.0,6961.0,74.449596
THC,2023-08-04 20:00:00+00:00,74.48,74.48,74.48,74.48,130484.0,20.0,74.48
THC,2023-08-07 13:00:00+00:00,75.06,75.54,74.635,74.65,31193.0,871.0,75.212064
THC,2023-08-07 14:00:00+00:00,74.69,75.04,74.4475,74.78,45094.0,1531.0,74.717805
THC,2023-08-07 15:00:00+00:00,74.77,75.27,74.705,75.27,57994.0,1767.0,74.997739
THC,2023-08-07 16:00:00+00:00,75.28,75.59,75.05,75.58,46231.0,1782.0,75.296318
THC,2023-08-07 17:00:00+00:00,75.58,75.58,75.17,75.46,39380.0,1392.0,75.37201
THC,2023-08-07 18:00:00+00:00,75.44,75.8,75.36,75.67,99138.0,2792.0,75.6114
THC,2023-08-07 19:00:00+00:00,75.69,76.06,75.65,75.69,283085.0,6552.0,75.822174
THC,2023-08-07 20:00:00+00:00,75.7,75.7,75.7,75.7,213171.0,22.0,75.7
THC,2023-08-07 21:00:00+00:00,75.26,75.28,75.26,75.28,805.0,7.0,75.263602
THC,2023-08-08 13:00:00+00:00,74.85,74.93,74.2837,74.5,58089.0,897.0,74.623134
THC,2023-08-08 14:00:00+00:00,74.495,74.5,73.585,74.49,131753.0,3180.0,73.978299
THC,2023-08-08 15:00:00+00:00,74.465,74.465,73.445,73.4825,96019.0,2250.0,73.90586
THC,2023-08-08 16:00:00+00:00,73.495,73.84,73.48,73.64,77812.0,1662.0,73.644741
THC,2023-08-08 17:00:00+00:00,73.635,73.666,73.3215,73.48,141025.0,2593.0,73.505828
THC,2023-08-08 18:00:00+00:00,73.49,73.49,72.83,72.93,204735.0,3757.0,73.066297
THC,2023-08-08 19:00:00+00:00,72.92,73.2,72.64,73.18,491802.0,7626.0,72.934917
THC,2023-08-08 20:00:00+00:00,73.19,73.2,73.19,73.19,238644.0,47.0,73.190013
THC,2023-08-09 13:00:00+00:00,73.53,74.31,73.295,74.27,105187.0,721.0,73.906397
THC,2023-08-09 14:00:00+00:00,74.21,74.225,73.78,73.795,115600.0,2538.0,73.993383
THC,2023-08-09 15:00:00+00:00,73.85,74.26,73.76,74.07,160069.0,2824.0,73.99877
THC,2023-08-09 16:00:00+00:00,74.0,74.38,73.945,74.21,89752.0,1941.0,74.18088
THC,2023-08-09 17:00:00+00:00,74.19,74.6594,74.1,74.435,158154.0,2220.0,74.388858
THC,2023-08-09 18:00:00+00:00,74.44,74.44,73.53,73.99,179649.0,3773.0,73.919816
THC,2023-08-09 19:00:00+00:00,73.97,74.11,72.98,73.13,593212.0,8952.0,73.534623
THC,2023-08-09 20:00:00+00:00,73.18,73.18,73.18,73.18,148187.0,25.0,73.18
THC,2023-08-10 13:00:00+00:00,73.28,74.23,72.92,74.23,73500.0,646.0,73.775359
THC,2023-08-10 14:00:00+00:00,74.21,74.72,74.02,74.51,137363.0,2463.0,74.332512
THC,2023-08-10 15:00:00+00:00,74.53,74.82,74.18,74.5,263103.0,4405.0,74.453661
THC,2023-08-10 16:00:00+00:00,74.5,74.54,73.61,73.99,152601.0,2911.0,74.294497
THC,2023-08-10 17:00:00+00:00,73.99,74.15,73.045,73.295,83654.0,2080.0,73.547044
THC,2023-08-10 18:00:00+00:00,73.31,74.12,73.31,73.96,121087.0,2621.0,73.810144
THC,2023-08-10 19:00:00+00:00,73.95,74.0,73.43,73.88,237319.0,4845.0,73.7894
THC,2023-08-10 20:00:00+00:00,73.87,73.87,73.87,73.87,98232.0,21.0,73.87
THC,2023-08-11 13:00:00+00:00,73.51,74.15,73.32,73.45,37938.0,830.0,73.582243
THC,2023-08-11 14:00:00+00:00,73.5,73.86,73.37,73.67,93245.0,1987.0,73.607209
THC,2023-08-11 15:00:00+00:00,73.74,73.83,73.62,73.8165,56149.0,1654.0,73.76092
THC,2023-08-11 16:00:00+00:00,73.825,74.17,73.7,73.84,48142.0,1340.0,73.902502
THC,2023-08-11 17:00:00+00:00,73.83,74.08,73.77,73.88,56168.0,1422.0,73.915732
THC,2023-08-11 18:00:00+00:00,73.89,74.14,73.77,74.105,129105.0,1889.0,73.968809
THC,2023-08-11 19:00:00+00:00,74.08,74.43,73.66,73.84,302445.0,5568.0,73.914967
THC,2023-08-11 20:00:00+00:00,73.84,73.84,73.84,73.84,102178.0,13.0,73.84
THC,2023-08-14 13:00:00+00:00,73.62,73.83,72.54,72.995,43576.0,637.0,72.995762
THC,2023-08-14 14:00:00+00:00,72.995,73.52,72.89,73.335,103740.0,2461.0,73.276476
THC,2023-08-14 15:00:00+00:00,73.335,73.88,73.3,73.795,139220.0,2590.0,73.597697
THC,2023-08-14 16:00:00+00:00,73.795,73.795,73.01,73.53,221436.0,3128.0,73.448209
THC,2023-08-14 17:00:00+00:00,73.49,74.04,73.47,74.005,245650.0,3224.0,73.805288
THC,2023-08-14 18:00:00+00:00,74.005,74.06,73.54,73.58,138288.0,2797.0,73.813357
THC,2023-08-14 19:00:00+00:00,73.54,73.57,72.83,73.22,442124.0,7487.0,73.0697
THC,2023-08-14 20:00:00+00:00,73.21,73.21,73.21,73.21,556840.0,26.0,73.21
THC,2023-08-15 10:00:00+00:00,72.6,72.6,72.6,72.6,218.0,3.0,72.599174
THC,2023-08-15 13:00:00+00:00,73.18,73.755,73.14,73.56,57895.0,1069.0,73.454362
THC,2023-08-15 14:00:00+00:00,73.56,73.56,72.56,72.72,83859.0,2519.0,73.001814
THC,2023-08-15 15:00:00+00:00,72.71,73.34,72.71,73.22,108979.0,2380.0,73.114947
THC,2023-08-15 16:00:00+00:00,73.23,73.29,72.56,72.725,110968.0,2061.0,72.983825
THC,2023-08-15 17:00:00+00:00,72.72,73.04,72.47,72.65,132122.0,1408.0,72.725213
THC,2023-08-15 18:00:00+00:00,72.665,72.79,72.44,72.49,51257.0,1547.0,72.632838
THC,2023-08-15 19:00:00+00:00,72.525,73.0,72.1701,72.92,334700.0,5525.0,72.674753
THC,2023-08-15 20:00:00+00:00,72.92,72.92,72.08,72.08,105376.0,17.0,72.919203
THC,2023-08-16 13:00:00+00:00,72.75,73.99,72.75,72.775,54899.0,1237.0,73.23647
THC,2023-08-16 14:00:00+00:00,72.7575,72.7575,71.46,72.165,228918.0,3985.0,72.106696
THC,2023-08-16 15:00:00+00:00,72.05,72.595,71.85,72.53,96099.0,2212.0,72.248726
THC,2023-08-16 16:00:00+00:00,72.5,72.7,72.15,72.27,85137.0,2355.0,72.431754
THC,2023-08-16 17:00:00+00:00,72.285,72.5,72.165,72.385,98577.0,2473.0,72.340668
THC,2023-08-16 18:00:00+00:00,72.28,72.555,72.02,72.4,85661.0,2633.0,72.349391
THC,2023-08-16 19:00:00+00:00,72.3779,72.3779,71.85,71.92,305726.0,6636.0,72.013167
THC,2023-08-16 20:00:00+00:00,71.91,71.91,71.91,71.91,181860.0,15.0,71.91
THC,2023-08-17 13:00:00+00:00,71.75,72.3,71.66,71.81,138057.0,949.0,71.939671
THC,2023-08-17 14:00:00+00:00,71.835,72.01,70.49,70.86,174290.0,3643.0,70.901758
THC,2023-08-17 15:00:00+00:00,70.91,71.19,70.51,70.88,235947.0,3514.0,70.867854
THC,2023-08-17 16:00:00+00:00,70.89,71.29,70.65,71.28,81617.0,1862.0,70.971423
THC,2023-08-17 17:00:00+00:00,71.31,71.55,70.77,70.82,83230.0,1606.0,71.269667
THC,2023-08-17 18:00:00+00:00,70.77,70.79,70.5,70.65,105516.0,1938.0,70.663375
THC,2023-08-17 19:00:00+00:00,70.67,71.38,70.6,71.24,712715.0,9751.0,71.056015
THC,2023-08-17 20:00:00+00:00,71.24,71.24,71.24,71.24,92883.0,10.0,71.24
THC,2023-08-18 13:00:00+00:00,70.54,70.79,70.071,70.42,102257.0,861.0,70.536805
THC,2023-08-18 14:00:00+00:00,70.42,71.02,69.86,70.58,161153.0,2870.0,70.332583
THC,2023-08-18 15:00:00+00:00,70.65,70.955,70.6,70.8,104633.0,1947.0,70.718748
THC,2023-08-18 16:00:00+00:00,70.87,71.04,70.64,70.85,66970.0,1620.0,70.824564
THC,2023-08-18 17:00:00+00:00,70.83,71.13,70.81,71.005,76620.0,1544.0,70.941959
THC,2023-08-18 18:00:00+00:00,71.04,71.185,70.77,71.05,158596.0,2626.0,70.998307
THC,2023-08-18 19:00:00+00:00,71.03,71.08,70.57,70.68,254087.0,5485.0,70.713815
THC,2023-08-18 20:00:00+00:00,70.68,70.68,70.68,70.68,149197.0,22.0,70.679985
THC,2023-08-21 13:00:00+00:00,70.97,71.55,70.6401,70.965,24791.0,605.0,71.027107
THC,2023-08-21 14:00:00+00:00,71.015,71.14,70.75,70.915,70863.0,1766.0,70.940609
THC,2023-08-21 15:00:00+00:00,70.91,71.4,70.91,70.93,60532.0,1712.0,71.143088
THC,2023-08-21 16:00:00+00:00,70.965,71.26,70.91,71.14,33495.0,1357.0,71.114733
THC,2023-08-21 17:00:00+00:00,71.2,71.4885,71.09,71.477,33685.0,1211.0,71.296205
THC,2023-08-21 18:00:00+00:00,71.49,71.665,71.33,71.665,37840.0,1531.0,71.509736
THC,2023-08-21 19:00:00+00:00,71.74,71.91,71.62,71.62,152143.0,3662.0,71.73832
THC,2023-08-21 20:00:00+00:00,71.63,71.63,71.63,71.63,85695.0,22.0,71.63
THC,2023-08-22 13:00:00+00:00,71.96,72.58,71.96,72.42,42257.0,640.0,72.281341
THC,2023-08-22 14:00:00+00:00,72.38,72.81,72.3,72.58,103465.0,2382.0,72.562404
THC,2023-08-22 15:00:00+00:00,72.54,72.67,72.5,72.52,88791.0,1434.0,72.572506
THC,2023-08-22 16:00:00+00:00,72.5,72.55,72.25,72.28,60773.0,1500.0,72.41598
THC,2023-08-22 17:00:00+00:00,72.27,72.69,72.23,72.665,77659.0,1692.0,72.414618
THC,2023-08-22 18:00:00+00:00,72.65,73.06,72.645,72.99,84926.0,1983.0,72.828227
THC,2023-08-22 19:00:00+00:00,73.03,73.3725,72.64,72.69,272653.0,5157.0,72.977109
THC,2023-08-22 20:00:00+00:00,72.68,72.68,72.68,72.68,85170.0,11.0,72.68
THC,2023-08-23 13:00:00+00:00,73.11,73.66,72.82,73.43,56212.0,1084.0,73.350561
THC,2023-08-23 14:00:00+00:00,73.43,74.08,73.255,73.965,271222.0,2984.0,73.771354
THC,2023-08-23 15:00:00+00:00,73.97,74.29,73.795,74.03,105055.0,2395.0,74.025565
THC,2023-08-23 16:00:00+00:00,73.95,74.34,73.945,74.23,67710.0,1648.0,74.132245
THC,2023-08-23 17:00:00+00:00,74.23,74.97,74.19,74.94,108411.0,2617.0,74.632004
THC,2023-08-23 18:00:00+00:00,74.95,74.95,74.605,74.84,95866.0,2609.0,74.778082
THC,2023-08-23 19:00:00+00:00,74.85,75.14,74.75,75.11,378995.0,7230.0,75.017037
THC,2023-08-23 20:00:00+00:00,75.1,75.1,75.1,75.1,92008.0,16.0,75.1
THC,2023-08-23 21:00:00+00:00,75.1,75.1,75.1,75.1,422.0,1.0,75.1
THC,2023-08-24 13:00:00+00:00,75.32,75.615,74.955,75.54,18635.0,401.0,75.31089
THC,2023-08-24 14:00:00+00:00,75.62,75.93,75.03,75.07,103869.0,2268.0,75.372581
THC,2023-08-24 15:00:00+00:00,75.07,75.07,74.38,74.39,62145.0,1524.0,74.711652
THC,2023-08-24 16:00:00+00:00,74.405,75.13,74.38,74.98,50210.0,1434.0,74.71886
THC,2023-08-24 17:00:00+00:00,74.98,74.98,74.53,74.83,43184.0,1335.0,74.746497
THC,2023-08-24 18:00:00+00:00,74.905,74.94,74.35,74.415,55679.0,1791.0,74.679767
THC,2023-08-24 19:00:00+00:00,74.435,74.49,73.86,73.86,231555.0,4946.0,74.09269
THC,2023-08-24 20:00:00+00:00,73.87,73.87,73.87,73.87,71927.0,17.0,73.87
THC,2023-08-25 13:00:00+00:00,73.98,74.79,73.98,74.185,18971.0,380.0,74.340689
THC,2023-08-25 14:00:00+00:00,74.24,74.44,73.14,73.14,40677.0,1317.0,73.80645
THC,2023-08-25 15:00:00+00:00,73.08,74.0,73.03,73.48,48541.0,1516.0,73.492561
THC,2023-08-25 16:00:00+00:00,73.52,73.84,73.47,73.64,34447.0,1350.0,73.619251
THC,2023-08-25 17:00:00+00:00,73.715,73.8,73.47,73.71,30826.0,1080.0,73.624627
THC,2023-08-25 18:00:00+00:00,73.71,74.58,73.705,74.58,91603.0,2134.0,74.132337
THC,2023-08-25 19:00:00+00:00,74.6,74.785,74.14,74.24,187629.0,4225.0,74.438015
THC,2023-08-25 20:00:00+00:00,74.23,74.23,74.23,74.23,114122.0,29.0,74.23
THC,2023-08-28 13:00:00+00:00,74.63,75.45,74.52,75.45,20077.0,598.0,75.042933
THC,2023-08-28 14:00:00+00:00,75.44,76.02,75.21,76.01,65871.0,1869.0,75.692283
THC,2023-08-28 15:00:00+00:00,76.035,76.25,75.94,76.13,87345.0,2135.0,76.045684
THC,2023-08-28 16:00:00+00:00,76.1547,76.2,75.98,76.06,42940.0,1315.0,76.102791
THC,2023-08-28 17:00:00+00:00,76.02,76.17,75.79,75.825,89692.0,1823.0,76.003217
THC,2023-08-28 18:00:00+00:00,75.825,76.17,75.81,76.15,70151.0,1806.0,76.010868
THC,2023-08-28 19:00:00+00:00,76.14,76.5,76.07,76.35,366935.0,6121.0,76.284778
THC,2023-08-28 20:00:00+00:00,76.39,76.39,76.39,76.39,83118.0,20.0,76.389997
THC,2023-08-29 13:00:00+00:00,76.47,77.29,76.24,77.07,41222.0,680.0,76.84135
THC,2023-08-29 14:00:00+00:00,77.015,78.07,76.95,77.92,226246.0,4255.0,77.662937
THC,2023-08-29 15:00:00+00:00,77.92,78.9,77.56,78.78,149676.0,3623.0,78.389138
THC,2023-08-29 16:00:00+00:00,78.795,79.04,78.67,78.76,84832.0,2229.0,78.843206
THC,2023-08-29 17:00:00+00:00,78.76,78.99,78.54,78.83,99745.0,2172.0,78.781435
THC,2023-08-29 18:00:00+00:00,78.815,79.09,78.78,79.0,140610.0,2541.0,78.97377
THC,2023-08-29 19:00:00+00:00,79.0,79.07,78.43,78.53,324621.0,6602.0,78.774012
THC,2023-08-29 20:00:00+00:00,78.54,78.54,78.54,78.54,108952.0,20.0,78.54
THC,2023-08-30 13:00:00+00:00,78.66,78.95,78.39,78.58,30476.0,690.0,78.743896
THC,2023-08-30 14:00:00+00:00,78.67,78.85,78.07,78.5,90706.0,2104.0,78.431634
THC,2023-08-30 15:00:00+00:00,78.5,78.75,78.28,78.63,113557.0,2229.0,78.515199
