symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MBB,2023-07-20 17:00:00+00:00,92.855,92.97,92.815,92.9499,694534.0,2867.0,92.8836
MBB,2023-07-20 18:00:00+00:00,92.945,92.98,92.92,92.96,2076399.0,12112.0,92.945881
MBB,2023-07-20 19:00:00+00:00,92.96,93.0999,92.93,93.05,6460827.0,7837.0,92.967053
MBB,2023-07-20 20:00:00+00:00,93.06,93.06,93.06,93.06,68843.0,2.0,93.059069
MBB,2023-07-21 12:00:00+00:00,93.1,93.27,93.1,93.25,1200.0,12.0,93.2025
MBB,2023-07-21 13:00:00+00:00,93.25,93.31,93.21,93.27,90057.0,671.0,93.256722
MBB,2023-07-21 14:00:00+00:00,93.26,93.26,93.1391,93.14,249205.0,1278.0,93.172906
MBB,2023-07-21 15:00:00+00:00,93.145,93.265,93.0635,93.0635,577230.0,2506.0,93.153836
MBB,2023-07-21 16:00:00+00:00,93.065,93.12,93.065,93.09,320222.0,957.0,93.101691
MBB,2023-07-21 17:00:00+00:00,93.09,93.1469,93.07,93.145,655394.0,1166.0,93.089031
MBB,2023-07-21 18:00:00+00:00,93.145,93.19,93.1,93.105,229593.0,1220.0,93.162663
MBB,2023-07-21 19:00:00+00:00,93.1,93.1899,93.08,93.1,410574.0,1900.0,93.125117
MBB,2023-07-21 20:00:00+00:00,93.17,93.17,93.17,93.17,4322.0,1.0,93.17
MBB,2023-07-24 13:00:00+00:00,93.22,93.365,93.1,93.255,109856.0,872.0,93.25595
MBB,2023-07-24 14:00:00+00:00,93.27,93.31,93.134,93.17,244836.0,980.0,93.214622
MBB,2023-07-24 15:00:00+00:00,93.17,93.1875,93.1234,93.135,176863.0,896.0,93.156222
MBB,2023-07-24 16:00:00+00:00,93.125,93.15,93.05,93.15,152907.0,994.0,93.105251
MBB,2023-07-24 17:00:00+00:00,93.15,93.1618,93.06,93.1,84076.0,694.0,93.113305
MBB,2023-07-24 18:00:00+00:00,93.09,93.14,93.07,93.125,139789.0,1152.0,93.110833
MBB,2023-07-24 19:00:00+00:00,93.13,93.25,93.02,93.055,1031576.0,1824.0,93.199395
MBB,2023-07-24 20:00:00+00:00,93.06,93.06,93.06,93.06,23109.0,2.0,93.06
MBB,2023-07-25 13:00:00+00:00,92.83,92.96,92.771,92.905,144217.0,947.0,92.891783
MBB,2023-07-25 14:00:00+00:00,92.91,92.9299,92.81,92.855,181245.0,1470.0,92.881916
MBB,2023-07-25 15:00:00+00:00,92.855,92.9566,92.82,92.9062,161188.0,1377.0,92.897677
MBB,2023-07-25 16:00:00+00:00,92.9,92.9599,92.865,92.885,418393.0,2147.0,92.91328
MBB,2023-07-25 17:00:00+00:00,92.8874,92.8975,92.825,92.83,208804.0,1062.0,92.870128
MBB,2023-07-25 18:00:00+00:00,92.835,92.89,92.81,92.87,256005.0,1434.0,92.848997
MBB,2023-07-25 19:00:00+00:00,92.865,92.95,92.861,92.94,457184.0,2606.0,92.910016
MBB,2023-07-25 20:00:00+00:00,92.93,92.94,92.93,92.94,24272.0,4.0,92.939506
MBB,2023-07-26 13:00:00+00:00,93.14,93.14,92.97,92.99,55789.0,347.0,93.071344
MBB,2023-07-26 14:00:00+00:00,93.015,93.1,93.01,93.045,131090.0,1078.0,93.058088
MBB,2023-07-26 15:00:00+00:00,93.045,93.1,93.0051,93.085,170388.0,1088.0,93.06046
MBB,2023-07-26 16:00:00+00:00,93.0801,93.1384,93.01,93.025,265602.0,741.0,93.09159
MBB,2023-07-26 17:00:00+00:00,93.015,93.066,92.993,93.0285,114431.0,864.0,93.03327
MBB,2023-07-26 18:00:00+00:00,93.09,93.32,92.98,93.31,263065.0,1623.0,93.17308
MBB,2023-07-26 19:00:00+00:00,93.305,93.3101,93.16,93.305,457994.0,2922.0,93.263173
MBB,2023-07-26 20:00:00+00:00,93.31,93.31,93.31,93.31,73697.0,1.0,93.31
MBB,2023-07-27 13:00:00+00:00,93.31,93.31,93.05,93.06,143830.0,947.0,93.129041
MBB,2023-07-27 14:00:00+00:00,93.04,93.04,92.76,92.76,379910.0,1954.0,92.89121
MBB,2023-07-27 15:00:00+00:00,92.7633,92.895,92.7633,92.855,205439.0,1453.0,92.840555
MBB,2023-07-27 16:00:00+00:00,92.86,92.9,92.8,92.85,228434.0,1730.0,92.842662
MBB,2023-07-27 17:00:00+00:00,92.8744,92.89,92.64,92.65,296570.0,2020.0,92.715339
MBB,2023-07-27 18:00:00+00:00,92.65,92.69,92.3906,92.425,279606.0,1647.0,92.590054
MBB,2023-07-27 19:00:00+00:00,92.42,92.495,92.38,92.48,353408.0,1679.0,92.445213
MBB,2023-07-27 20:00:00+00:00,92.49,92.49,92.49,92.49,11422.0,1.0,92.49
MBB,2023-07-28 13:00:00+00:00,92.71,92.72,92.64,92.67,99837.0,617.0,92.685127
MBB,2023-07-28 14:00:00+00:00,92.71,92.9,92.7,92.835,244181.0,1459.0,92.820496
MBB,2023-07-28 15:00:00+00:00,92.83,92.89,92.77,92.7737,159052.0,1326.0,92.838748
MBB,2023-07-28 16:00:00+00:00,92.775,92.81,92.73,92.7552,254659.0,1577.0,92.785146
MBB,2023-07-28 17:00:00+00:00,92.755,92.78,92.71,92.765,228596.0,1121.0,92.748103
MBB,2023-07-28 18:00:00+00:00,92.7604,92.785,92.74,92.75,177798.0,1015.0,92.763179
MBB,2023-07-28 19:00:00+00:00,92.75,92.88,92.735,92.87,300461.0,1845.0,92.801863
MBB,2023-07-28 20:00:00+00:00,92.87,92.87,92.87,92.87,23274.0,2.0,92.87
MBB,2023-07-31 11:00:00+00:00,92.85,92.85,92.85,92.85,100.0,1.0,92.85
MBB,2023-07-31 13:00:00+00:00,92.8,92.9863,92.79,92.94,43264.0,359.0,92.870135
MBB,2023-07-31 14:00:00+00:00,92.93,92.9506,92.8818,92.92,147333.0,1148.0,92.920616
MBB,2023-07-31 15:00:00+00:00,92.93,92.985,92.91,92.96,94146.0,1073.0,92.947259
MBB,2023-07-31 16:00:00+00:00,92.955,93.0871,92.945,93.085,111486.0,935.0,93.028848
MBB,2023-07-31 17:00:00+00:00,93.085,93.1,93.0504,93.0662,142140.0,994.0,93.071765
MBB,2023-07-31 18:00:00+00:00,93.06,93.07,92.85,92.8503,141943.0,1170.0,92.9794
MBB,2023-07-31 19:00:00+00:00,92.85,92.92,92.78,92.91,200438.0,1775.0,92.848601
MBB,2023-07-31 20:00:00+00:00,92.92,92.92,92.92,92.92,876098.0,4.0,92.92
MBB,2023-08-01 13:00:00+00:00,92.16,92.2035,92.1,92.17,135586.0,793.0,92.1804
MBB,2023-08-01 14:00:00+00:00,92.185,92.345,92.065,92.145,225730.0,1671.0,92.163241
MBB,2023-08-01 15:00:00+00:00,92.125,92.1296,91.94,92.075,276664.0,1070.0,92.001905
MBB,2023-08-01 16:00:00+00:00,92.075,92.105,91.9715,92.0019,169154.0,1088.0,92.05449
MBB,2023-08-01 17:00:00+00:00,92.01,92.025,91.94,91.94,85135.0,833.0,91.977633
MBB,2023-08-01 18:00:00+00:00,91.947,92.04,91.94,91.975,196425.0,1463.0,91.984918
MBB,2023-08-01 19:00:00+00:00,91.975,92.01,91.92,92.01,379593.0,2302.0,91.967768
MBB,2023-08-01 20:00:00+00:00,92.01,92.01,92.01,92.01,6436.0,1.0,92.01
MBB,2023-08-02 13:00:00+00:00,91.7,91.74,91.6275,91.63,122916.0,904.0,91.682231
MBB,2023-08-02 14:00:00+00:00,91.63,91.64,91.335,91.35,246266.0,1676.0,91.514313
MBB,2023-08-02 15:00:00+00:00,91.35,91.45,91.27,91.395,403663.0,1476.0,91.38526
MBB,2023-08-02 16:00:00+00:00,91.395,91.51,91.385,91.505,177919.0,1088.0,91.453551
MBB,2023-08-02 17:00:00+00:00,91.5,91.64,91.4746,91.555,117555.0,856.0,91.559668
MBB,2023-08-02 18:00:00+00:00,91.55,91.57,91.509,91.5101,139644.0,1245.0,91.536108
MBB,2023-08-02 19:00:00+00:00,91.515,91.62,91.51,91.62,264161.0,2026.0,91.564565
MBB,2023-08-02 20:00:00+00:00,91.61,91.61,91.61,91.61,9146.0,1.0,91.61
MBB,2023-08-03 09:00:00+00:00,91.25,91.25,91.25,91.25,300.0,3.0,91.25
MBB,2023-08-03 10:00:00+00:00,91.26,91.27,91.26,91.27,319.0,3.0,91.263135
MBB,2023-08-03 11:00:00+00:00,91.3,91.3,91.3,91.3,200.0,2.0,91.3
MBB,2023-08-03 12:00:00+00:00,91.25,91.25,91.2,91.2,1500.0,4.0,91.22
MBB,2023-08-03 13:00:00+00:00,91.2,91.2,90.76,90.8,2243282.0,1563.0,90.802831
MBB,2023-08-03 14:00:00+00:00,90.83,90.935,90.775,90.81,252603.0,1610.0,90.869792
MBB,2023-08-03 15:00:00+00:00,90.82,90.95,90.8,90.802,437446.0,2536.0,90.89674
MBB,2023-08-03 16:00:00+00:00,90.81,91.015,90.81,91.0,225711.0,1215.0,90.926506
MBB,2023-08-03 17:00:00+00:00,90.995,91.0156,90.835,90.88,370925.0,1442.0,90.97385
MBB,2023-08-03 18:00:00+00:00,90.8762,90.957,90.865,90.885,215634.0,1215.0,90.895461
MBB,2023-08-03 19:00:00+00:00,90.884,90.935,90.825,90.89,339153.0,2606.0,90.876807
MBB,2023-08-03 20:00:00+00:00,90.9,90.9,90.9,90.9,6217.0,1.0,90.9
MBB,2023-08-04 13:00:00+00:00,91.44,91.54,91.4,91.46,368545.0,1938.0,91.49018
MBB,2023-08-04 14:00:00+00:00,91.465,91.6,91.46,91.5,309721.0,2217.0,91.545678
MBB,2023-08-04 15:00:00+00:00,91.5,91.65,91.4603,91.555,248377.0,1491.0,91.536214
MBB,2023-08-04 16:00:00+00:00,91.545,91.6868,91.54,91.665,199485.0,1249.0,91.615836
MBB,2023-08-04 17:00:00+00:00,91.675,91.7,91.66,91.6821,148844.0,876.0,91.686691
MBB,2023-08-04 18:00:00+00:00,91.68,91.71,91.62,91.655,366946.0,1408.0,91.651999
MBB,2023-08-04 19:00:00+00:00,91.655,91.73,91.62,91.71,309417.0,1550.0,91.69058
MBB,2023-08-04 20:00:00+00:00,91.74,91.74,91.74,91.74,18550.0,4.0,91.74
MBB,2023-08-07 13:00:00+00:00,91.74,91.74,91.635,91.635,163646.0,926.0,91.694056
MBB,2023-08-07 14:00:00+00:00,91.62,91.7799,91.59,91.6543,164031.0,1539.0,91.678749
MBB,2023-08-07 15:00:00+00:00,91.65,91.73,91.605,91.619,125924.0,1232.0,91.687785
MBB,2023-08-07 16:00:00+00:00,91.615,91.7099,91.6,91.7,128009.0,1066.0,91.651384
MBB,2023-08-07 17:00:00+00:00,91.705,91.745,91.695,91.74,114771.0,956.0,91.707368
MBB,2023-08-07 18:00:00+00:00,91.745,91.7875,91.7325,91.735,185540.0,1396.0,91.767821
MBB,2023-08-07 19:00:00+00:00,91.735,91.748,91.66,91.715,188877.0,1688.0,91.699167
MBB,2023-08-07 20:00:00+00:00,91.71,91.71,91.71,91.71,5524.0,1.0,91.71
MBB,2023-08-08 10:00:00+00:00,92.2,92.2,92.2,92.2,100.0,1.0,92.2
MBB,2023-08-08 13:00:00+00:00,92.12,92.29,92.12,92.26,159442.0,822.0,92.230071
MBB,2023-08-08 14:00:00+00:00,92.26,92.28,92.075,92.0935,1265246.0,4984.0,92.166715
MBB,2023-08-08 15:00:00+00:00,92.095,92.11,92.01,92.035,174404.0,1164.0,92.055975
MBB,2023-08-08 16:00:00+00:00,92.03,92.075,92.01,92.07,156815.0,844.0,92.051553
MBB,2023-08-08 17:00:00+00:00,92.0777,92.14,92.05,92.07,151111.0,1145.0,92.089169
MBB,2023-08-08 18:00:00+00:00,92.075,92.08,91.9939,92.06,223997.0,1351.0,92.030181
MBB,2023-08-08 19:00:00+00:00,92.06,92.0922,92.0,92.01,474429.0,2624.0,92.043746
MBB,2023-08-08 20:00:00+00:00,92.04,92.04,92.04,92.04,9604.0,1.0,92.04
MBB,2023-08-09 11:00:00+00:00,92.1,92.1,92.1,92.1,200.0,2.0,92.1
MBB,2023-08-09 13:00:00+00:00,92.1,92.16,92.045,92.08,100826.0,569.0,92.095173
MBB,2023-08-09 14:00:00+00:00,92.07,92.18,92.07,92.1,236602.0,1152.0,92.122784
MBB,2023-08-09 15:00:00+00:00,92.1,92.18,92.09,92.17,232671.0,1153.0,92.142654
MBB,2023-08-09 16:00:00+00:00,92.17,92.28,92.15,92.22,217897.0,1195.0,92.214938
MBB,2023-08-09 17:00:00+00:00,92.2,92.34,92.185,92.275,135708.0,941.0,92.250536
MBB,2023-08-09 18:00:00+00:00,92.27,92.27,92.19,92.265,231781.0,881.0,92.24074
MBB,2023-08-09 19:00:00+00:00,92.27,92.3,92.15,92.24,328183.0,2170.0,92.264374
MBB,2023-08-09 20:00:00+00:00,92.25,92.25,92.25,92.25,10281.0,1.0,92.25
MBB,2023-08-10 13:00:00+00:00,92.53,92.55,92.4,92.4259,207002.0,1074.0,92.483508
MBB,2023-08-10 14:00:00+00:00,92.43,92.49,92.305,92.33,281555.0,1820.0,92.401711
MBB,2023-08-10 15:00:00+00:00,92.34,92.34,92.21,92.265,248727.0,1542.0,92.277588
MBB,2023-08-10 16:00:00+00:00,92.275,92.28,92.1888,92.23,219153.0,1123.0,92.227674
MBB,2023-08-10 17:00:00+00:00,92.23,92.26,91.86,91.89,295191.0,2228.0,92.047633
MBB,2023-08-10 18:00:00+00:00,91.91,91.915,91.8001,91.82,268960.0,1788.0,91.849136
MBB,2023-08-10 19:00:00+00:00,91.83,91.845,91.605,91.605,304648.0,1799.0,91.730289
MBB,2023-08-10 20:00:00+00:00,91.6,91.6,91.6,91.6,10162.0,1.0,91.6
MBB,2023-08-11 13:00:00+00:00,91.22,91.29,91.12,91.24,123885.0,760.0,91.196307
MBB,2023-08-11 14:00:00+00:00,91.27,91.57,91.27,91.57,412465.0,2287.0,91.449638
MBB,2023-08-11 15:00:00+00:00,91.57,91.57,91.29,91.36,411816.0,1709.0,91.459303
MBB,2023-08-11 16:00:00+00:00,91.37,91.415,91.25,91.26,149059.0,865.0,91.347314
MBB,2023-08-11 17:00:00+00:00,91.2599,91.2986,91.2196,91.2276,80173.0,477.0,91.255562
MBB,2023-08-11 18:00:00+00:00,91.225,91.27,91.19,91.216,80423.0,530.0,91.225067
MBB,2023-08-11 19:00:00+00:00,91.215,91.25,91.15,91.16,287602.0,1841.0,91.206182
MBB,2023-08-11 20:00:00+00:00,91.15,91.15,91.15,91.15,15277.0,1.0,91.15
MBB,2023-08-14 13:00:00+00:00,90.87,90.9,90.78,90.84,334109.0,1053.0,90.827445
MBB,2023-08-14 14:00:00+00:00,90.84,91.0499,90.7819,90.965,224656.0,1295.0,90.886053
MBB,2023-08-14 15:00:00+00:00,90.975,91.0872,90.97,91.07,652010.0,979.0,90.991172
MBB,2023-08-14 16:00:00+00:00,91.065,91.226,91.06,91.16,172384.0,894.0,91.150726
MBB,2023-08-14 17:00:00+00:00,91.1406,91.17,91.11,91.12,313363.0,1212.0,91.151121
MBB,2023-08-14 18:00:00+00:00,91.115,91.1299,91.0109,91.04,176620.0,1167.0,91.078633
MBB,2023-08-14 19:00:00+00:00,91.04,91.055,90.9501,90.98,193463.0,1594.0,91.002938
MBB,2023-08-14 20:00:00+00:00,91.01,91.01,91.01,91.01,48174.0,2.0,91.01
MBB,2023-08-15 13:00:00+00:00,90.78,90.93,90.69,90.89,148071.0,876.0,90.816295
MBB,2023-08-15 14:00:00+00:00,90.885,91.03,90.88,90.9799,150462.0,1120.0,90.954963
MBB,2023-08-15 15:00:00+00:00,90.98,90.98,90.85,90.925,123035.0,944.0,90.897663
MBB,2023-08-15 16:00:00+00:00,90.935,90.94,90.8101,90.83,72888.0,673.0,90.857067
MBB,2023-08-15 17:00:00+00:00,90.84,90.89,90.8101,90.89,130141.0,762.0,90.850151
MBB,2023-08-15 18:00:00+00:00,90.895,90.91,90.735,90.735,127348.0,1055.0,90.833869
MBB,2023-08-15 19:00:00+00:00,90.735,90.775,90.71,90.72,289155.0,2370.0,90.742387
MBB,2023-08-15 20:00:00+00:00,90.72,90.72,90.72,90.72,40858.0,2.0,90.72042
MBB,2023-08-16 13:00:00+00:00,90.74,90.925,90.72,90.82,78518.0,687.0,90.810541
MBB,2023-08-16 14:00:00+00:00,90.8044,90.996,90.79,90.98,137519.0,953.0,90.936698
MBB,2023-08-16 15:00:00+00:00,90.98,90.98,90.761,90.795,103695.0,882.0,90.887107
MBB,2023-08-16 16:00:00+00:00,90.795,90.8375,90.675,90.7406,176626.0,969.0,90.776007
MBB,2023-08-16 17:00:00+00:00,90.7408,90.77,90.67,90.6925,124422.0,875.0,90.718044
MBB,2023-08-16 18:00:00+00:00,90.66,90.73,90.61,90.6301,197167.0,1283.0,90.672723
MBB,2023-08-16 19:00:00+00:00,90.63,90.65,90.46,90.48,301202.0,2094.0,90.545668
MBB,2023-08-16 20:00:00+00:00,90.47,90.47,90.47,90.47,487895.0,3.0,90.47
MBB,2023-08-17 13:00:00+00:00,90.51,90.5899,90.45,90.4662,104237.0,684.0,90.514798
MBB,2023-08-17 14:00:00+00:00,90.4557,90.46,90.3,90.36,405275.0,1607.0,90.343982
MBB,2023-08-17 15:00:00+00:00,90.36,90.39,90.24,90.245,266704.0,1501.0,90.340592
MBB,2023-08-17 16:00:00+00:00,90.25,90.345,90.23,90.34,570722.0,1393.0,90.26271
MBB,2023-08-17 17:00:00+00:00,90.3435,90.35,90.2606,90.28,281963.0,1353.0,90.323641
MBB,2023-08-17 18:00:00+00:00,90.2789,90.345,90.25,90.3208,163037.0,1091.0,90.298875
MBB,2023-08-17 19:00:00+00:00,90.3191,90.51,90.3191,90.505,397274.0,2359.0,90.426594
MBB,2023-08-17 20:00:00+00:00,90.51,90.51,90.51,90.51,37626.0,1.0,90.51
MBB,2023-08-18 13:00:00+00:00,90.57,90.67,90.515,90.645,127097.0,853.0,90.601638
MBB,2023-08-18 14:00:00+00:00,90.6381,90.79,90.6381,90.79,239024.0,1430.0,90.726986
MBB,2023-08-18 15:00:00+00:00,90.785,90.82,90.73,90.795,127475.0,1037.0,90.770768
MBB,2023-08-18 16:00:00+00:00,90.8,90.865,90.7501,90.805,172749.0,1065.0,90.805896
MBB,2023-08-18 17:00:00+00:00,90.8033,90.82,90.6831,90.685,78855.0,711.0,90.730859
MBB,2023-08-18 18:00:00+00:00,90.69,90.69,90.6,90.66,168841.0,1190.0,90.636661
MBB,2023-08-18 19:00:00+00:00,90.66,90.7,90.615,90.64,125584.0,1103.0,90.66008
MBB,2023-08-18 20:00:00+00:00,90.67,90.67,90.67,90.67,6570.0,1.0,90.67
MBB,2023-08-21 13:00:00+00:00,90.25,90.25,90.16,90.2,85372.0,526.0,90.215804
MBB,2023-08-21 14:00:00+00:00,90.19,90.2082,90.0023,90.01,305069.0,1644.0,90.075167
MBB,2023-08-21 15:00:00+00:00,90.005,90.065,89.97,90.0565,107389.0,726.0,89.997142
MBB,2023-08-21 16:00:00+00:00,90.057,90.1,90.0307,90.06,208867.0,903.0,90.066882
MBB,2023-08-21 17:00:00+00:00,90.0599,90.12,90.03,90.1,271721.0,596.0,90.072729
MBB,2023-08-21 18:00:00+00:00,90.1125,90.16,90.084,90.11,158895.0,941.0,90.122495
MBB,2023-08-21 19:00:00+00:00,90.1099,90.145,90.1,90.12,401067.0,1754.0,90.119938
MBB,2023-08-21 20:00:00+00:00,90.12,90.12,90.12,90.12,12566.0,1.0,90.12
MBB,2023-08-22 13:00:00+00:00,90.17,90.19,90.02,90.02,120782.0,861.0,90.098819
MBB,2023-08-22 14:00:00+00:00,90.04,90.2,90.04,90.175,227845.0,1270.0,90.116507
MBB,2023-08-22 15:00:00+00:00,90.17,90.325,90.155,90.2699,191551.0,1206.0,90.228259
MBB,2023-08-22 16:00:00+00:00,90.27,90.315,90.25,90.275,122559.0,694.0,90.280436
MBB,2023-08-22 17:00:00+00:00,90.28,90.335,90.28,90.315,129347.0,696.0,90.311829
MBB,2023-08-22 18:00:00+00:00,90.315,90.315,90.16,90.175,247399.0,1111.0,90.203088
MBB,2023-08-22 19:00:00+00:00,90.185,90.2,90.1301,90.15,148734.0,1425.0,90.16869
MBB,2023-08-22 20:00:00+00:00,90.16,90.16,90.16,90.16,114260.0,2.0,90.16
MBB,2023-08-23 13:00:00+00:00,90.75,91.07,90.75,91.0303,138177.0,722.0,90.895888
MBB,2023-08-23 14:00:00+00:00,91.02,91.061,90.9,90.91,177516.0,1508.0,90.973564
MBB,2023-08-23 15:00:00+00:00,90.9272,91.08,90.9134,91.06,109804.0,794.0,91.012453
MBB,2023-08-23 16:00:00+00:00,91.053,91.1,91.005,91.09,103115.0,776.0,91.050228
MBB,2023-08-23 17:00:00+00:00,91.08,91.1696,91.0464,91.085,104312.0,883.0,91.111416
MBB,2023-08-23 18:00:00+00:00,91.0884,91.12,91.03,91.115,155987.0,1043.0,91.066507
MBB,2023-08-23 19:00:00+00:00,91.1121,91.1506,91.06,91.15,210095.0,1580.0,91.104865
MBB,2023-08-23 20:00:00+00:00,91.19,91.19,91.19,91.19,26402.0,1.0,91.19
MBB,2023-08-24 13:00:00+00:00,90.9,91.1,90.8399,91.07,85990.0,621.0,91.000571
MBB,2023-08-24 14:00:00+00:00,91.0671,91.12,90.89,90.925,157223.0,1127.0,91.008186
MBB,2023-08-24 15:00:00+00:00,90.925,90.93,90.82,90.875,129053.0,1147.0,90.874755
MBB,2023-08-24 16:00:00+00:00,90.875,90.875,90.785,90.827,95860.0,885.0,90.812941
MBB,2023-08-24 17:00:00+00:00,90.825,90.8601,90.8,90.826,250337.0,1514.0,90.833211
MBB,2023-08-24 18:00:00+00:00,90.825,90.865,90.7801,90.835,276363.0,1438.0,90.82815
MBB,2023-08-24 19:00:00+00:00,90.835,90.9469,90.8134,90.86,326636.0,2028.0,90.876819
MBB,2023-08-24 20:00:00+00:00,90.85,90.85,90.85,90.85,15473.0,1.0,90.85
MBB,2023-08-25 13:00:00+00:00,90.77,90.9,90.74,90.85,83680.0,495.0,90.821576
MBB,2023-08-25 14:00:00+00:00,90.85,91.0501,90.6122,90.68,304784.0,1987.0,90.752363
MBB,2023-08-25 15:00:00+00:00,90.69,90.9,90.66,90.78,267370.0,1631.0,90.806264
MBB,2023-08-25 16:00:00+00:00,90.79,90.8701,90.7514,90.8701,108439.0,776.0,90.798252
MBB,2023-08-25 17:00:00+00:00,90.86,90.8866,90.805,90.86,99577.0,802.0,90.858863
MBB,2023-08-25 18:00:00+00:00,90.86,90.9783,90.86,90.91,150527.0,989.0,90.941632
MBB,2023-08-25 19:00:00+00:00,90.91,90.92,90.84,90.91,168027.0,1256.0,90.867008
MBB,2023-08-25 20:00:00+00:00,90.9,90.92,90.9,90.92,9849.0,2.0,90.919797
MBB,2023-08-28 13:00:00+00:00,91.06,91.06,90.99,91.0199,76059.0,528.0,91.022288
MBB,2023-08-28 14:00:00+00:00,91.015,91.03,90.915,90.9395,124826.0,958.0,90.967451
MBB,2023-08-28 15:00:00+00:00,90.94,91.0597,90.89,90.99,108889.0,941.0,90.988659
MBB,2023-08-28 16:00:00+00:00,90.99,91.045,90.96,91.0176,116622.0,829.0,90.991466
MBB,2023-08-28 17:00:00+00:00,91.01,91.12,90.98,91.12,137597.0,1195.0,91.035765
MBB,2023-08-28 18:00:00+00:00,91.12,91.14,91.05,91.08,126564.0,1032.0,91.093902
MBB,2023-08-28 19:00:00+00:00,91.0843,91.15,91.0635,91.13,189547.0,1355.0,91.114317
MBB,2023-08-28 20:00:00+00:00,91.11,91.11,91.11,91.11,18283.0,1.0,91.11
MBB,2023-08-29 13:00:00+00:00,90.94,91.1,90.912,91.0302,80049.0,580.0,91.023949
MBB,2023-08-29 14:00:00+00:00,91.1,91.6,91.07,91.5,330208.0,2157.0,91.478396
MBB,2023-08-29 15:00:00+00:00,91.5,91.685,91.465,91.66,154420.0,1141.0,91.586206
MBB,2023-08-29 16:00:00+00:00,91.68,91.76,91.68,91.7,126597.0,873.0,91.71257
MBB,2023-08-29 17:00:00+00:00,91.71,91.8,91.69,91.74,157592.0,1233.0,91.750755
MBB,2023-08-29 18:00:00+00:00,91.74,91.765,91.68,91.76,194935.0,1213.0,91.720206
MBB,2023-08-29 19:00:00+00:00,91.7601,91.81,91.735,91.78,237884.0,1703.0,91.767414
MBB,2023-08-29 20:00:00+00:00,91.8,91.8,91.8,91.8,24362.0,1.0,91.8
