symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBS,2023-07-24 16:00:00+00:00,533.74,535.26,527.55,529.69,63071.0,2632.0,530.933467
HUBS,2023-07-24 17:00:00+00:00,530.05,535.5,529.63,534.92,27845.0,1456.0,532.721702
HUBS,2023-07-24 18:00:00+00:00,534.29,536.69,533.18,534.56,24901.0,1185.0,534.903408
HUBS,2023-07-24 19:00:00+00:00,535.08,537.7,533.745,536.12,77129.0,3080.0,535.807218
HUBS,2023-07-24 20:00:00+00:00,536.12,536.12,536.12,536.12,36162.0,20.0,536.12
HUBS,2023-07-25 13:00:00+00:00,542.0,550.99,542.0,550.99,36306.0,1193.0,547.587482
HUBS,2023-07-25 14:00:00+00:00,550.43,553.29,548.16,550.71,67249.0,2953.0,550.590268
HUBS,2023-07-25 15:00:00+00:00,550.91,554.25,550.6,553.93,39516.0,1717.0,552.153485
HUBS,2023-07-25 16:00:00+00:00,554.12,557.14,552.76,556.9625,30118.0,1586.0,554.566203
HUBS,2023-07-25 17:00:00+00:00,556.83,556.85,552.71,553.36,38985.0,1611.0,554.952512
HUBS,2023-07-25 18:00:00+00:00,553.46,555.2475,551.835,551.905,56950.0,1810.0,553.917866
HUBS,2023-07-25 19:00:00+00:00,552.0,554.56,551.07,551.12,169405.0,4762.0,553.175689
HUBS,2023-07-25 20:00:00+00:00,551.12,551.12,551.12,551.12,22751.0,35.0,551.12
HUBS,2023-07-26 13:00:00+00:00,545.9,553.86,542.0,553.74,19153.0,561.0,548.56643
HUBS,2023-07-26 14:00:00+00:00,552.615,556.21,549.37,549.37,34541.0,1428.0,552.801345
HUBS,2023-07-26 15:00:00+00:00,548.51,549.935,545.1571,545.83,27446.0,1066.0,547.382774
HUBS,2023-07-26 16:00:00+00:00,546.42,546.58,542.725,543.36,22532.0,954.0,544.873551
HUBS,2023-07-26 17:00:00+00:00,543.445,548.11,543.19,547.38,19398.0,652.0,545.238307
HUBS,2023-07-26 18:00:00+00:00,548.225,553.45,547.7642,551.14,22336.0,1066.0,549.900983
HUBS,2023-07-26 19:00:00+00:00,551.1,551.15,546.9,548.8,71904.0,2937.0,549.018986
HUBS,2023-07-26 20:00:00+00:00,548.79,548.79,548.79,548.79,13525.0,28.0,548.790076
HUBS,2023-07-27 12:00:00+00:00,560.22,560.22,557.01,557.01,429.0,11.0,558.66592
HUBS,2023-07-27 13:00:00+00:00,557.99,560.805,556.095,557.17,21931.0,855.0,558.01325
HUBS,2023-07-27 14:00:00+00:00,556.73,563.28,556.48,557.545,69388.0,2626.0,559.67178
HUBS,2023-07-27 15:00:00+00:00,558.26,562.61,557.58,557.835,56955.0,1831.0,560.154581
HUBS,2023-07-27 16:00:00+00:00,559.16,562.55,559.16,561.17,18940.0,1119.0,561.206622
HUBS,2023-07-27 17:00:00+00:00,561.67,562.3,555.32,556.23,24790.0,1208.0,558.020919
HUBS,2023-07-27 18:00:00+00:00,556.34,557.3099,545.765,546.55,60255.0,2140.0,550.947919
HUBS,2023-07-27 19:00:00+00:00,546.595,550.77,544.63,548.27,100848.0,3869.0,547.705794
HUBS,2023-07-27 20:00:00+00:00,548.37,548.37,548.37,548.37,30287.0,36.0,548.37
HUBS,2023-07-28 13:00:00+00:00,560.56,561.1866,553.485,554.57,35935.0,893.0,558.586912
HUBS,2023-07-28 14:00:00+00:00,554.79,556.11,548.0,550.165,38601.0,1432.0,552.015877
HUBS,2023-07-28 15:00:00+00:00,550.69,556.03,548.79,556.03,50016.0,1731.0,551.33022
HUBS,2023-07-28 16:00:00+00:00,555.71,555.9336,551.905,553.82,28007.0,1042.0,553.656316
HUBS,2023-07-28 17:00:00+00:00,553.355,559.391,552.925,559.32,32090.0,1231.0,556.319489
HUBS,2023-07-28 18:00:00+00:00,558.755,559.69,557.29,557.445,22732.0,1110.0,558.567103
HUBS,2023-07-28 19:00:00+00:00,557.545,559.975,555.68,556.86,104228.0,3556.0,557.885961
HUBS,2023-07-28 20:00:00+00:00,556.86,556.86,556.86,556.86,34103.0,23.0,556.86
HUBS,2023-07-31 13:00:00+00:00,561.83,574.9999,560.325,569.51,77223.0,2115.0,568.900412
HUBS,2023-07-31 14:00:00+00:00,570.1,573.74,567.76,570.45,71287.0,2616.0,570.732867
HUBS,2023-07-31 15:00:00+00:00,570.47,578.4737,570.355,577.14,65370.0,3133.0,574.881202
HUBS,2023-07-31 16:00:00+00:00,577.28,578.84,574.17,574.8682,54408.0,2523.0,576.651605
HUBS,2023-07-31 17:00:00+00:00,574.805,578.955,572.869,577.97,48578.0,2013.0,576.796446
HUBS,2023-07-31 18:00:00+00:00,578.45,580.76,577.55,579.42,43248.0,2122.0,578.847368
HUBS,2023-07-31 19:00:00+00:00,579.42,581.4,578.38,580.19,166936.0,5482.0,579.631075
HUBS,2023-07-31 20:00:00+00:00,580.55,580.55,580.0,580.0,40243.0,37.0,580.548829
HUBS,2023-07-31 21:00:00+00:00,580.0,580.0,580.0,580.0,502.0,10.0,580.018446
HUBS,2023-07-31 22:00:00+00:00,580.25,580.25,580.25,580.25,195.0,1.0,580.25
HUBS,2023-08-01 11:00:00+00:00,576.89,576.89,576.89,576.89,100.0,1.0,576.89
HUBS,2023-08-01 13:00:00+00:00,572.42,573.95,567.2,569.5,89411.0,2373.0,570.376468
HUBS,2023-08-01 14:00:00+00:00,570.78,577.53,567.9,577.07,60989.0,2824.0,572.209371
HUBS,2023-08-01 15:00:00+00:00,577.71,577.7525,573.23,575.635,45098.0,1905.0,575.132806
HUBS,2023-08-01 16:00:00+00:00,574.48,575.81,573.14,575.81,33950.0,1495.0,574.494229
HUBS,2023-08-01 17:00:00+00:00,575.99,576.5,573.92,575.98,41778.0,1490.0,575.415615
HUBS,2023-08-01 18:00:00+00:00,576.7,578.24,575.885,577.015,41632.0,1816.0,577.014808
HUBS,2023-08-01 19:00:00+00:00,576.99,579.12,575.63,576.18,109566.0,4598.0,577.290375
HUBS,2023-08-01 20:00:00+00:00,576.36,579.0,570.68,579.0,24285.0,45.0,576.329127
HUBS,2023-08-01 21:00:00+00:00,578.0,578.0,578.0,578.0,598.0,16.0,578.005452
HUBS,2023-08-01 22:00:00+00:00,572.33,573.0,572.0,573.0,950.0,14.0,572.540221
HUBS,2023-08-02 11:00:00+00:00,570.0,570.0,570.0,570.0,226.0,7.0,569.629513
HUBS,2023-08-02 13:00:00+00:00,569.43,569.43,560.275,561.47,59623.0,1875.0,564.227738
HUBS,2023-08-02 14:00:00+00:00,561.38,562.5,545.5201,548.445,172430.0,4794.0,553.415549
HUBS,2023-08-02 15:00:00+00:00,548.29,550.3299,545.04,546.36,120444.0,3597.0,546.979539
HUBS,2023-08-02 16:00:00+00:00,546.22,550.02,542.31,549.56,80758.0,2714.0,546.186693
HUBS,2023-08-02 17:00:00+00:00,550.15,554.7654,548.34,550.005,75284.0,2705.0,551.717591
HUBS,2023-08-02 18:00:00+00:00,550.33,552.68,548.24,550.41,69740.0,2726.0,550.691863
HUBS,2023-08-02 19:00:00+00:00,550.55,555.295,550.2,553.22,236169.0,7373.0,553.279084
HUBS,2023-08-02 20:00:00+00:00,553.23,553.23,510.0,518.0,66241.0,311.0,549.925038
HUBS,2023-08-02 21:00:00+00:00,525.0,525.0,500.0,507.5,11986.0,221.0,513.813236
HUBS,2023-08-02 22:00:00+00:00,514.0,514.0,510.0,512.0144,1537.0,9.0,512.233897
HUBS,2023-08-02 23:00:00+00:00,514.0,514.0,512.0,512.0,1130.0,31.0,513.211266
HUBS,2023-08-03 11:00:00+00:00,511.0,512.0,511.0,512.0,565.0,13.0,511.559646
HUBS,2023-08-03 12:00:00+00:00,514.58,514.58,507.5,507.5,2309.0,56.0,510.179307
HUBS,2023-08-03 13:00:00+00:00,508.132,515.53,502.05,509.0,355794.0,5944.0,510.498595
HUBS,2023-08-03 14:00:00+00:00,508.22,512.63,506.0,508.32,281979.0,6806.0,508.708945
HUBS,2023-08-03 15:00:00+00:00,508.57,508.71,495.66,496.69,256390.0,7617.0,504.111995
HUBS,2023-08-03 16:00:00+00:00,496.31,500.6026,494.02,499.48,220086.0,4869.0,497.470244
HUBS,2023-08-03 17:00:00+00:00,499.665,502.12,497.5,497.51,124972.0,3178.0,499.39978
HUBS,2023-08-03 18:00:00+00:00,497.4899,498.33,491.0,491.39,145214.0,4322.0,494.893694
HUBS,2023-08-03 19:00:00+00:00,491.415,495.92,489.19,490.01,390764.0,10673.0,492.317256
HUBS,2023-08-03 20:00:00+00:00,490.57,492.0,489.08,492.0,60736.0,33.0,490.004183
HUBS,2023-08-03 21:00:00+00:00,491.0,491.0,491.0,491.0,324.0,5.0,491.058642
HUBS,2023-08-03 22:00:00+00:00,494.0001,494.0001,494.0001,494.0001,181.0,3.0,494.085718
HUBS,2023-08-03 23:00:00+00:00,494.0,494.0099,494.0,494.0099,200.0,2.0,494.00495
HUBS,2023-08-04 11:00:00+00:00,496.85,496.85,496.85,496.85,110.0,4.0,496.839091
HUBS,2023-08-04 12:00:00+00:00,496.85,496.85,496.85,496.85,204.0,5.0,496.816422
HUBS,2023-08-04 13:00:00+00:00,492.15,505.23,491.56,494.35,139256.0,2961.0,498.830368
HUBS,2023-08-04 14:00:00+00:00,493.72,498.3,490.0101,493.03,191394.0,5297.0,493.103502
HUBS,2023-08-04 15:00:00+00:00,493.085,493.92,490.13,490.13,131188.0,4592.0,492.475911
HUBS,2023-08-04 16:00:00+00:00,490.815,491.94,488.25,490.7,136238.0,4622.0,490.315503
HUBS,2023-08-04 17:00:00+00:00,490.895,490.9,484.82,485.21,146461.0,4834.0,487.460386
HUBS,2023-08-04 18:00:00+00:00,484.8,486.44,481.59,482.16,135843.0,4105.0,483.954413
HUBS,2023-08-04 19:00:00+00:00,482.485,486.77,481.32,483.68,242615.0,8359.0,483.340079
HUBS,2023-08-04 20:00:00+00:00,483.69,483.69,483.69,483.69,84128.0,9.0,483.69
HUBS,2023-08-07 13:00:00+00:00,487.0,487.7299,478.5466,478.67,49782.0,1666.0,481.796361
HUBS,2023-08-07 14:00:00+00:00,479.0,487.77,478.95,484.26,55285.0,2691.0,485.047991
HUBS,2023-08-07 15:00:00+00:00,484.0,487.04,483.03,487.04,55048.0,2379.0,484.614047
HUBS,2023-08-07 16:00:00+00:00,487.11,490.8725,486.32,489.975,45189.0,1701.0,488.475722
HUBS,2023-08-07 17:00:00+00:00,490.15,492.12,488.23,491.87,57056.0,2080.0,490.100887
HUBS,2023-08-07 18:00:00+00:00,491.875,493.45,490.93,493.18,50373.0,1974.0,492.465209
HUBS,2023-08-07 19:00:00+00:00,493.43,494.64,492.135,494.29,175118.0,5926.0,493.346565
HUBS,2023-08-07 20:00:00+00:00,494.16,494.16,494.16,494.16,56855.0,40.0,494.159945
HUBS,2023-08-07 22:00:00+00:00,494.16,494.16,494.16,494.16,1.0,1.0,494.0
HUBS,2023-08-08 11:00:00+00:00,489.09,489.09,481.86,481.86,703.0,12.0,483.948862
HUBS,2023-08-08 12:00:00+00:00,481.0,481.0,481.0,481.0,453.0,9.0,480.901943
HUBS,2023-08-08 13:00:00+00:00,484.1,490.0,480.09,486.205,50054.0,1151.0,486.159032
HUBS,2023-08-08 14:00:00+00:00,486.895,487.89,481.55,483.51,100704.0,3251.0,485.300458
HUBS,2023-08-08 15:00:00+00:00,482.8733,484.39,477.98,478.42,86582.0,3516.0,481.113505
HUBS,2023-08-08 16:00:00+00:00,479.02,481.3,477.51,481.02,37587.0,1649.0,479.236514
HUBS,2023-08-08 17:00:00+00:00,481.48,483.54,479.6,481.92,33374.0,1562.0,482.016111
HUBS,2023-08-08 18:00:00+00:00,482.61,483.02,480.76,482.14,37397.0,1899.0,481.819625
HUBS,2023-08-08 19:00:00+00:00,481.93,486.47,480.435,484.56,139964.0,4871.0,483.817193
HUBS,2023-08-08 20:00:00+00:00,484.11,484.11,484.11,484.11,50151.0,30.0,484.11
HUBS,2023-08-09 13:00:00+00:00,482.06,484.03,479.77,483.52,24218.0,558.0,482.128375
HUBS,2023-08-09 14:00:00+00:00,482.665,484.21,480.48,480.91,52276.0,2246.0,482.711037
HUBS,2023-08-09 15:00:00+00:00,479.725,483.455,479.545,483.455,49308.0,2245.0,481.743006
HUBS,2023-08-09 16:00:00+00:00,483.25,486.33,483.17,485.46,55185.0,2251.0,485.182475
HUBS,2023-08-09 17:00:00+00:00,485.475,487.56,484.92,487.065,35755.0,1736.0,486.280433
HUBS,2023-08-09 18:00:00+00:00,487.14,491.88,486.97,491.35,66946.0,3250.0,490.138024
HUBS,2023-08-09 19:00:00+00:00,491.58,492.51,487.92,488.15,257053.0,8316.0,489.595662
HUBS,2023-08-09 20:00:00+00:00,488.07,488.07,488.07,488.07,26766.0,23.0,488.07
HUBS,2023-08-10 13:00:00+00:00,494.2,507.0,490.76,506.305,70179.0,1953.0,499.383888
HUBS,2023-08-10 14:00:00+00:00,506.5,509.41,504.05,507.615,106602.0,4212.0,506.814356
HUBS,2023-08-10 15:00:00+00:00,507.03,507.275,502.59,504.435,88020.0,2913.0,504.746367
HUBS,2023-08-10 16:00:00+00:00,504.445,507.63,502.94,503.53,45196.0,1889.0,505.388054
HUBS,2023-08-10 17:00:00+00:00,503.7,504.165,500.38,502.23,64725.0,2501.0,502.104117
HUBS,2023-08-10 18:00:00+00:00,502.39,506.0,502.0,505.96,52756.0,2380.0,504.320134
HUBS,2023-08-10 19:00:00+00:00,505.38,508.35,504.36,506.86,217149.0,5849.0,506.428698
HUBS,2023-08-10 20:00:00+00:00,507.03,507.03,507.03,507.03,57631.0,25.0,507.029845
HUBS,2023-08-11 13:00:00+00:00,503.0,510.0,501.28,507.02,39406.0,1183.0,506.040345
HUBS,2023-08-11 14:00:00+00:00,508.59,516.11,507.73,510.79,77254.0,2875.0,512.205333
HUBS,2023-08-11 15:00:00+00:00,510.75,511.59,503.99,506.48,42098.0,1763.0,507.052877
HUBS,2023-08-11 16:00:00+00:00,506.48,507.39,505.25,506.635,55720.0,1570.0,506.458893
HUBS,2023-08-11 17:00:00+00:00,506.45,508.0,505.5,506.89,41208.0,1414.0,506.518781
HUBS,2023-08-11 18:00:00+00:00,506.565,509.12,506.22,509.12,37561.0,1714.0,507.636615
HUBS,2023-08-11 19:00:00+00:00,508.675,509.3,506.32,508.0,182324.0,5013.0,507.800417
HUBS,2023-08-11 20:00:00+00:00,507.77,507.77,507.77,507.77,43038.0,22.0,507.77
HUBS,2023-08-14 11:00:00+00:00,508.33,508.33,508.33,508.33,100.0,1.0,508.33
HUBS,2023-08-14 13:00:00+00:00,502.98,507.965,502.0,507.42,23571.0,770.0,504.847459
HUBS,2023-08-14 14:00:00+00:00,506.89,509.615,504.84,507.595,71042.0,2831.0,507.090571
HUBS,2023-08-14 15:00:00+00:00,506.81,509.0,505.52,507.695,34362.0,1581.0,507.485528
HUBS,2023-08-14 16:00:00+00:00,507.62,509.87,506.9375,509.87,27155.0,1347.0,508.507644
HUBS,2023-08-14 17:00:00+00:00,509.96,511.26,509.55,510.295,20551.0,1053.0,510.391361
HUBS,2023-08-14 18:00:00+00:00,510.015,510.015,506.63,507.5,40688.0,1599.0,508.217771
HUBS,2023-08-14 19:00:00+00:00,507.43,509.0,506.56,508.08,140773.0,5057.0,507.876732
HUBS,2023-08-14 20:00:00+00:00,508.08,508.08,508.08,508.08,38549.0,26.0,508.08
HUBS,2023-08-14 21:00:00+00:00,508.08,508.08,508.08,508.08,115.0,1.0,508.08
HUBS,2023-08-15 12:00:00+00:00,503.03,503.03,503.0001,503.0001,210.0,3.0,503.100048
HUBS,2023-08-15 13:00:00+00:00,504.8,509.97,504.8,507.43,19599.0,410.0,507.899
HUBS,2023-08-15 14:00:00+00:00,507.5,508.21,504.78,507.29,36272.0,1634.0,506.681021
HUBS,2023-08-15 15:00:00+00:00,507.68,508.955,506.1,508.955,20032.0,956.0,507.455565
HUBS,2023-08-15 16:00:00+00:00,509.84,512.125,508.45,512.125,24338.0,933.0,509.849172
HUBS,2023-08-15 17:00:00+00:00,512.07,514.29,511.38,513.07,46367.0,1631.0,513.146071
HUBS,2023-08-15 18:00:00+00:00,512.6,513.02,509.825,510.085,23660.0,1210.0,511.735813
HUBS,2023-08-15 19:00:00+00:00,510.13,510.73,506.51,508.88,93351.0,3662.0,508.801786
HUBS,2023-08-15 20:00:00+00:00,508.56,509.2,508.56,509.2,24852.0,38.0,508.562575
HUBS,2023-08-16 13:00:00+00:00,510.42,513.2,506.795,506.795,26970.0,967.0,508.443367
HUBS,2023-08-16 14:00:00+00:00,506.955,514.5586,506.57,514.0,77946.0,2944.0,511.148803
HUBS,2023-08-16 15:00:00+00:00,514.0,519.9799,513.75,514.68,104447.0,3051.0,516.545816
HUBS,2023-08-16 16:00:00+00:00,514.87,515.895,511.28,512.145,47461.0,1623.0,513.153758
HUBS,2023-08-16 17:00:00+00:00,512.03,515.43,510.0,513.125,53168.0,1668.0,512.491071
HUBS,2023-08-16 18:00:00+00:00,512.33,513.46,510.57,511.82,44501.0,1627.0,511.679029
HUBS,2023-08-16 19:00:00+00:00,511.65,513.61,510.05,510.38,170589.0,5076.0,511.964691
HUBS,2023-08-16 20:00:00+00:00,510.07,510.07,510.07,510.07,120000.0,19.0,510.07
HUBS,2023-08-16 22:00:00+00:00,509.95,509.95,509.95,509.95,195.0,1.0,509.95
HUBS,2023-08-17 13:00:00+00:00,506.0,508.62,503.08,503.59,33935.0,980.0,505.571752
HUBS,2023-08-17 14:00:00+00:00,503.755,504.71,499.1625,502.985,85712.0,2932.0,501.926842
HUBS,2023-08-17 15:00:00+00:00,502.88,505.06,501.12,501.17,47664.0,1846.0,503.141772
HUBS,2023-08-17 16:00:00+00:00,501.565,504.7,501.19,504.7,27899.0,1243.0,503.220268
HUBS,2023-08-17 17:00:00+00:00,504.91,504.925,500.1201,501.89,17823.0,926.0,502.844852
HUBS,2023-08-17 18:00:00+00:00,501.315,501.33,494.35,495.21,42845.0,1627.0,497.313575
HUBS,2023-08-17 19:00:00+00:00,495.135,497.29,491.52,491.56,190794.0,5360.0,493.464008
HUBS,2023-08-17 20:00:00+00:00,491.83,491.83,491.83,491.83,30127.0,26.0,491.829967
HUBS,2023-08-18 08:00:00+00:00,490.0,490.0,490.0,490.0,100.0,1.0,490.0
HUBS,2023-08-18 12:00:00+00:00,485.02,485.02,485.02,485.02,100.0,1.0,485.02
HUBS,2023-08-18 13:00:00+00:00,488.27,500.91,486.0,496.885,56267.0,1718.0,494.379923
HUBS,2023-08-18 14:00:00+00:00,496.01,499.14,491.27,497.14,55701.0,2425.0,495.705456
HUBS,2023-08-18 15:00:00+00:00,497.215,502.67,496.92,502.41,37911.0,1544.0,500.222465
HUBS,2023-08-18 16:00:00+00:00,502.17,506.33,502.0601,505.29,48378.0,1891.0,504.39738
HUBS,2023-08-18 17:00:00+00:00,505.6,508.07,505.35,508.065,29132.0,1387.0,506.637792
HUBS,2023-08-18 18:00:00+00:00,508.15,509.75,507.47,507.9596,33728.0,1525.0,508.496474
HUBS,2023-08-18 19:00:00+00:00,508.23,509.0,503.5,504.94,153031.0,5170.0,505.909201
HUBS,2023-08-18 20:00:00+00:00,504.93,504.93,504.93,504.93,53666.0,22.0,504.929722
HUBS,2023-08-21 13:00:00+00:00,505.97,513.78,505.97,513.78,19610.0,711.0,510.09236
HUBS,2023-08-21 14:00:00+00:00,512.81,514.76,502.36,502.89,69646.0,2544.0,507.166383
HUBS,2023-08-21 15:00:00+00:00,502.605,504.11,501.125,501.2,35094.0,1574.0,502.545823
HUBS,2023-08-21 16:00:00+00:00,501.19,503.125,501.14,502.15,58232.0,1685.0,502.393836
HUBS,2023-08-21 17:00:00+00:00,502.24,507.18,501.7,506.205,60211.0,1802.0,503.996479
HUBS,2023-08-21 18:00:00+00:00,506.19,506.205,503.54,503.735,24432.0,979.0,504.752888
HUBS,2023-08-21 19:00:00+00:00,503.685,505.26,501.93,502.67,165799.0,5109.0,502.929459
HUBS,2023-08-21 20:00:00+00:00,503.02,503.02,503.02,503.02,47156.0,22.0,503.02
HUBS,2023-08-22 13:00:00+00:00,506.83,509.12,501.35,501.35,20598.0,638.0,505.732762
HUBS,2023-08-22 14:00:00+00:00,503.46,505.62,500.555,505.62,29705.0,1461.0,502.68143
HUBS,2023-08-22 15:00:00+00:00,505.77,510.4644,505.47,507.715,30601.0,1351.0,508.036696
HUBS,2023-08-22 16:00:00+00:00,508.05,510.13,507.19,508.93,21898.0,1106.0,508.475738
HUBS,2023-08-22 17:00:00+00:00,508.77,508.855,505.44,507.1,38290.0,1012.0,506.714172
HUBS,2023-08-22 18:00:00+00:00,507.095,507.6218,505.5325,505.87,27127.0,1416.0,506.66734
HUBS,2023-08-22 19:00:00+00:00,505.895,507.93,503.26,504.54,109762.0,4317.0,504.914606
HUBS,2023-08-22 20:00:00+00:00,504.54,504.54,504.54,504.54,31402.0,15.0,504.54
HUBS,2023-08-23 13:00:00+00:00,506.72,509.8219,503.81,509.8219,18131.0,581.0,507.11264
HUBS,2023-08-23 14:00:00+00:00,509.0225,511.13,507.46,510.5075,39537.0,1540.0,509.850529
HUBS,2023-08-23 15:00:00+00:00,510.435,515.97,510.435,515.96,34256.0,1346.0,512.963181
HUBS,2023-08-23 16:00:00+00:00,515.9525,517.52,515.255,516.31,22739.0,967.0,516.181445
HUBS,2023-08-23 17:00:00+00:00,515.79,516.76,514.3075,516.02,22096.0,822.0,515.557699
HUBS,2023-08-23 18:00:00+00:00,516.02,516.03,513.64,514.37,20392.0,892.0,514.604864
HUBS,2023-08-23 19:00:00+00:00,514.32,515.83,512.42,514.5,77605.0,2859.0,514.115314
HUBS,2023-08-23 20:00:00+00:00,513.92,514.22,513.92,514.22,25874.0,27.0,514.217333
HUBS,2023-08-23 23:00:00+00:00,517.0,517.0,517.0,517.0,232.0,1.0,517.0
HUBS,2023-08-24 11:00:00+00:00,520.0,520.0,520.0,520.0,218.0,9.0,519.993761
HUBS,2023-08-24 13:00:00+00:00,521.0,522.0,510.68,511.92,30554.0,660.0,514.333198
HUBS,2023-08-24 14:00:00+00:00,512.46,513.7031,504.5,506.755,48978.0,1988.0,508.735183
HUBS,2023-08-24 15:00:00+00:00,506.745,508.115,503.96,504.22,32610.0,1386.0,506.025532
HUBS,2023-08-24 16:00:00+00:00,504.17,510.025,504.17,509.18,8685.0,523.0,507.465116
HUBS,2023-08-24 17:00:00+00:00,509.195,509.66,507.64,508.6,8771.0,542.0,508.542555
HUBS,2023-08-24 18:00:00+00:00,509.205,509.865,506.57,508.6,12645.0,810.0,508.102514
HUBS,2023-08-24 19:00:00+00:00,508.25,508.465,503.16,503.69,92559.0,3401.0,505.057537
HUBS,2023-08-24 20:00:00+00:00,503.18,503.18,503.18,503.18,32887.0,15.0,503.18
HUBS,2023-08-25 13:00:00+00:00,504.49,507.94,503.15,506.07,42173.0,891.0,506.046253
HUBS,2023-08-25 14:00:00+00:00,507.695,510.51,500.515,500.515,110469.0,2664.0,507.64759
