symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSM,2023-07-20 16:00:00+00:00,99.54,99.77,99.48,99.605,19138.0,689.0,99.628417
MSM,2023-07-20 17:00:00+00:00,99.61,99.63,99.3,99.35,17181.0,601.0,99.48888
MSM,2023-07-20 18:00:00+00:00,99.33,99.67,99.185,99.6,28373.0,1044.0,99.43384
MSM,2023-07-20 19:00:00+00:00,99.59,99.63,99.12,99.22,73436.0,2495.0,99.333659
MSM,2023-07-20 20:00:00+00:00,99.22,99.22,99.22,99.22,36527.0,19.0,99.219952
MSM,2023-07-21 13:00:00+00:00,99.3,99.56,99.06,99.43,8548.0,150.0,99.303077
MSM,2023-07-21 14:00:00+00:00,99.47,100.33,99.465,99.78,63402.0,1355.0,99.984428
MSM,2023-07-21 15:00:00+00:00,99.77,99.85,99.37,99.56,34087.0,718.0,99.655213
MSM,2023-07-21 16:00:00+00:00,99.52,99.53,99.015,99.34,33006.0,773.0,99.287517
MSM,2023-07-21 17:00:00+00:00,99.32,99.63,99.25,99.6,32726.0,952.0,99.459044
MSM,2023-07-21 18:00:00+00:00,99.605,99.725,99.39,99.6,36908.0,1022.0,99.565143
MSM,2023-07-21 19:00:00+00:00,99.63,99.81,99.3575,99.38,155416.0,3268.0,99.528959
MSM,2023-07-21 20:00:00+00:00,99.38,99.38,99.38,99.38,70767.0,26.0,99.38
MSM,2023-07-24 13:00:00+00:00,99.51,100.42,99.51,99.75,13552.0,336.0,99.90178
MSM,2023-07-24 14:00:00+00:00,99.78,99.78,99.36,99.56,25890.0,814.0,99.577759
MSM,2023-07-24 15:00:00+00:00,99.44,99.755,99.2,99.69,34344.0,1024.0,99.51894
MSM,2023-07-24 16:00:00+00:00,99.7,99.77,99.33,99.56,31097.0,821.0,99.570724
MSM,2023-07-24 17:00:00+00:00,99.56,99.97,99.52,99.97,39534.0,1079.0,99.70151
MSM,2023-07-24 18:00:00+00:00,100.0,100.44,100.0,100.35,42537.0,1429.0,100.219722
MSM,2023-07-24 19:00:00+00:00,100.32,100.35,99.57,99.66,119112.0,3386.0,99.821603
MSM,2023-07-24 20:00:00+00:00,99.66,99.66,99.66,99.66,44911.0,26.0,99.66
MSM,2023-07-25 12:00:00+00:00,99.9,99.9,99.9,99.9,550.0,9.0,99.900055
MSM,2023-07-25 13:00:00+00:00,99.9,99.9,99.18,99.565,19990.0,380.0,99.518346
MSM,2023-07-25 14:00:00+00:00,99.57,100.12,99.48,99.82,58860.0,1284.0,99.879027
MSM,2023-07-25 15:00:00+00:00,99.835,100.26,99.61,100.19,52342.0,1235.0,99.966135
MSM,2023-07-25 16:00:00+00:00,100.215,100.35,100.08,100.18,45795.0,958.0,100.220853
MSM,2023-07-25 17:00:00+00:00,100.18,100.44,100.176,100.44,53161.0,1180.0,100.316282
MSM,2023-07-25 18:00:00+00:00,100.45,100.59,100.15,100.185,58230.0,1541.0,100.452134
MSM,2023-07-25 19:00:00+00:00,100.15,100.26,99.865,99.98,145059.0,3281.0,100.073929
MSM,2023-07-25 20:00:00+00:00,100.01,100.01,100.01,100.01,48749.0,18.0,100.01
MSM,2023-07-26 13:00:00+00:00,99.64,100.495,99.64,100.3743,17381.0,389.0,100.172244
MSM,2023-07-26 14:00:00+00:00,100.21,100.62,99.97,100.0,59817.0,1389.0,100.36326
MSM,2023-07-26 15:00:00+00:00,100.0,100.05,99.425,99.6566,65017.0,1507.0,99.765725
MSM,2023-07-26 16:00:00+00:00,99.68,100.36,99.68,100.215,48413.0,1078.0,100.075798
MSM,2023-07-26 17:00:00+00:00,100.215,100.36,99.81,99.895,48583.0,1208.0,100.097653
MSM,2023-07-26 18:00:00+00:00,99.86,100.56,99.84,100.34,86781.0,2068.0,100.157561
MSM,2023-07-26 19:00:00+00:00,100.335,100.48,99.84,99.99,244178.0,5084.0,100.156058
MSM,2023-07-26 20:00:00+00:00,99.95,99.95,99.95,99.95,791382.0,15.0,99.95
MSM,2023-07-27 13:00:00+00:00,99.87,99.87,98.97,99.58,36223.0,663.0,99.549261
MSM,2023-07-27 14:00:00+00:00,99.62,99.65,98.33,98.42,53162.0,1460.0,98.661561
MSM,2023-07-27 15:00:00+00:00,98.42,99.02,98.37,98.67,32387.0,988.0,98.718777
MSM,2023-07-27 16:00:00+00:00,98.645,99.31,98.645,99.13,23929.0,734.0,99.037981
MSM,2023-07-27 17:00:00+00:00,99.15,99.21,98.8,99.08,26367.0,790.0,98.964397
MSM,2023-07-27 18:00:00+00:00,99.095,99.16,98.55,98.715,33076.0,1237.0,98.827003
MSM,2023-07-27 19:00:00+00:00,98.68,99.28,98.66,99.27,109268.0,3007.0,98.959133
MSM,2023-07-27 20:00:00+00:00,99.27,99.27,99.27,99.27,57003.0,17.0,99.27
MSM,2023-07-28 13:00:00+00:00,100.07,100.07,99.56,99.91,9874.0,211.0,99.901056
MSM,2023-07-28 14:00:00+00:00,99.97,100.015,99.625,100.01,22933.0,633.0,99.827592
MSM,2023-07-28 15:00:00+00:00,100.02,100.335,99.85,99.96,23897.0,849.0,100.068271
MSM,2023-07-28 16:00:00+00:00,99.95,99.95,99.61,99.8,17093.0,535.0,99.775213
MSM,2023-07-28 17:00:00+00:00,99.76,99.76,99.325,99.57,33444.0,852.0,99.561367
MSM,2023-07-28 18:00:00+00:00,99.62,99.79,99.58,99.67,26103.0,917.0,99.685847
MSM,2023-07-28 19:00:00+00:00,99.7,99.92,99.585,99.88,87032.0,2411.0,99.763116
MSM,2023-07-28 20:00:00+00:00,99.89,99.89,99.89,99.89,37366.0,13.0,99.89
MSM,2023-07-31 13:00:00+00:00,99.95,100.62,99.88,100.45,11854.0,351.0,100.215903
MSM,2023-07-31 14:00:00+00:00,100.2,100.415,100.06,100.105,17274.0,747.0,100.248956
MSM,2023-07-31 15:00:00+00:00,100.15,100.38,100.11,100.3075,21930.0,854.0,100.28415
MSM,2023-07-31 16:00:00+00:00,100.34,100.51,100.29,100.44,16530.0,604.0,100.388342
MSM,2023-07-31 17:00:00+00:00,100.45,100.75,100.4,100.51,16476.0,614.0,100.581354
MSM,2023-07-31 18:00:00+00:00,100.545,100.75,100.53,100.69,20116.0,790.0,100.654964
MSM,2023-07-31 19:00:00+00:00,100.68,100.93,100.4079,100.92,79313.0,2549.0,100.655375
MSM,2023-07-31 20:00:00+00:00,100.92,100.92,100.92,100.92,59815.0,19.0,100.92
MSM,2023-08-01 13:00:00+00:00,100.4,101.3299,100.36,101.19,10457.0,254.0,100.669828
MSM,2023-08-01 14:00:00+00:00,101.36,101.56,100.44,100.475,25234.0,833.0,100.853833
MSM,2023-08-01 15:00:00+00:00,100.54,100.55,100.27,100.5125,19981.0,604.0,100.402814
MSM,2023-08-01 16:00:00+00:00,100.53,100.53,100.16,100.32,30497.0,600.0,100.335776
MSM,2023-08-01 17:00:00+00:00,100.36,100.87,100.36,100.83,18973.0,612.0,100.644548
MSM,2023-08-01 18:00:00+00:00,100.8,101.09,100.73,101.09,13314.0,522.0,100.918355
MSM,2023-08-01 19:00:00+00:00,101.09,101.29,100.88,101.2,113049.0,2982.0,101.110877
MSM,2023-08-01 20:00:00+00:00,101.21,101.21,101.21,101.21,66910.0,15.0,101.21
MSM,2023-08-02 13:00:00+00:00,100.87,101.1799,100.87,100.99,6867.0,195.0,100.961552
MSM,2023-08-02 14:00:00+00:00,101.08,101.08,100.55,100.815,17483.0,656.0,100.767178
MSM,2023-08-02 15:00:00+00:00,100.895,101.38,100.87,101.16,17800.0,721.0,101.175475
MSM,2023-08-02 16:00:00+00:00,101.2,101.41,101.09,101.295,16464.0,601.0,101.233149
MSM,2023-08-02 17:00:00+00:00,101.33,101.46,101.22,101.27,20593.0,696.0,101.296264
MSM,2023-08-02 18:00:00+00:00,101.25,101.295,100.95,101.015,18713.0,753.0,101.1103
MSM,2023-08-02 19:00:00+00:00,101.06,101.07,100.61,100.73,75428.0,2537.0,100.762747
MSM,2023-08-02 20:00:00+00:00,100.73,100.73,100.73,100.73,41452.0,22.0,100.73
MSM,2023-08-03 13:00:00+00:00,100.1,100.1,98.76,98.77,19863.0,444.0,99.436365
MSM,2023-08-03 14:00:00+00:00,98.81,98.86,97.75,98.09,62219.0,1548.0,98.330915
MSM,2023-08-03 15:00:00+00:00,98.07,98.9175,98.0,98.785,41331.0,1360.0,98.388072
MSM,2023-08-03 16:00:00+00:00,98.81,99.21,98.81,99.14,23376.0,885.0,99.044698
MSM,2023-08-03 17:00:00+00:00,99.13,99.41,99.0,99.0,32483.0,929.0,99.14058
MSM,2023-08-03 18:00:00+00:00,99.01,99.275,99.01,99.215,35653.0,1202.0,99.140152
MSM,2023-08-03 19:00:00+00:00,99.235,99.38,98.91,99.05,137521.0,3707.0,99.119397
MSM,2023-08-03 20:00:00+00:00,99.11,99.11,99.11,99.11,40256.0,18.0,99.11
MSM,2023-08-04 13:00:00+00:00,99.03,99.53,98.41,98.985,19229.0,327.0,99.077772
MSM,2023-08-04 14:00:00+00:00,99.07,99.07,98.601,98.755,57445.0,1326.0,98.843611
MSM,2023-08-04 15:00:00+00:00,98.78,98.945,98.55,98.695,48697.0,1045.0,98.764277
MSM,2023-08-04 16:00:00+00:00,98.74,99.12,98.68,99.01,43339.0,863.0,98.906102
MSM,2023-08-04 17:00:00+00:00,99.03,99.23,98.955,99.005,37676.0,859.0,99.059829
MSM,2023-08-04 18:00:00+00:00,99.0,99.09,98.755,99.01,67167.0,1472.0,98.941022
MSM,2023-08-04 19:00:00+00:00,99.015,99.2,98.9,98.98,156319.0,3417.0,99.061944
MSM,2023-08-04 20:00:00+00:00,98.98,98.98,98.98,98.98,58426.0,23.0,98.980009
MSM,2023-08-07 13:00:00+00:00,99.37,100.02,99.37,99.855,8554.0,186.0,99.708208
MSM,2023-08-07 14:00:00+00:00,99.91,100.44,99.7,100.275,22586.0,749.0,100.126953
MSM,2023-08-07 15:00:00+00:00,100.285,100.81,100.285,100.785,37785.0,1138.0,100.590566
MSM,2023-08-07 16:00:00+00:00,100.69,100.75,100.405,100.75,27436.0,775.0,100.586244
MSM,2023-08-07 17:00:00+00:00,100.76,101.275,100.75,101.24,50634.0,1091.0,100.935973
MSM,2023-08-07 18:00:00+00:00,101.27,101.325,100.98,101.05,53343.0,1329.0,101.060806
MSM,2023-08-07 19:00:00+00:00,101.07,101.235,100.97,101.15,124295.0,2994.0,101.090558
MSM,2023-08-07 20:00:00+00:00,101.15,101.15,101.15,101.15,58705.0,23.0,101.15
MSM,2023-08-08 13:00:00+00:00,100.76,101.1,100.6,100.68,25977.0,487.0,100.822246
MSM,2023-08-08 14:00:00+00:00,100.65,100.81,99.88,100.25,68679.0,1369.0,100.310525
MSM,2023-08-08 15:00:00+00:00,100.26,101.27,100.19,101.16,127976.0,2438.0,100.846139
MSM,2023-08-08 16:00:00+00:00,101.19,102.03,101.175,101.905,132823.0,2444.0,101.68983
MSM,2023-08-08 17:00:00+00:00,101.93,102.24,101.83,102.07,48490.0,1533.0,102.029262
MSM,2023-08-08 18:00:00+00:00,102.075,102.21,101.97,102.16,67585.0,1461.0,102.030842
MSM,2023-08-08 19:00:00+00:00,102.065,102.25,101.52,101.78,140531.0,3218.0,101.794533
MSM,2023-08-08 20:00:00+00:00,101.78,101.78,101.78,101.78,44339.0,29.0,101.78
MSM,2023-08-09 13:00:00+00:00,102.09,102.14,101.73,101.92,8973.0,153.0,101.966434
MSM,2023-08-09 14:00:00+00:00,101.965,102.49,101.78,102.49,43398.0,859.0,102.056969
MSM,2023-08-09 15:00:00+00:00,102.47,102.62,102.0,102.07,44365.0,1103.0,102.255709
MSM,2023-08-09 16:00:00+00:00,102.07,102.21,102.0,102.16,32164.0,966.0,102.082562
MSM,2023-08-09 17:00:00+00:00,102.13,102.47,102.12,102.37,27637.0,840.0,102.34109
MSM,2023-08-09 18:00:00+00:00,102.36,102.92,102.36,102.9,43875.0,1216.0,102.656758
MSM,2023-08-09 19:00:00+00:00,102.87,102.91,102.435,102.63,151396.0,3668.0,102.729254
MSM,2023-08-09 20:00:00+00:00,102.64,102.64,102.64,102.64,47284.0,30.0,102.64
MSM,2023-08-10 13:00:00+00:00,102.78,103.7,102.775,103.6,12774.0,175.0,103.290973
MSM,2023-08-10 14:00:00+00:00,103.56,103.95,103.0301,103.39,28105.0,924.0,103.579252
MSM,2023-08-10 15:00:00+00:00,103.38,103.6,103.24,103.6,41561.0,1339.0,103.423891
MSM,2023-08-10 16:00:00+00:00,103.62,103.62,102.535,102.705,50681.0,1242.0,102.950597
MSM,2023-08-10 17:00:00+00:00,102.83,102.84,102.1,102.135,31355.0,782.0,102.552122
MSM,2023-08-10 18:00:00+00:00,102.17,102.7,102.155,102.6,64327.0,1619.0,102.352366
MSM,2023-08-10 19:00:00+00:00,102.55,102.55,101.96,102.3,136859.0,3283.0,102.164718
MSM,2023-08-10 20:00:00+00:00,102.22,102.22,102.22,102.22,49143.0,18.0,102.22
MSM,2023-08-11 13:00:00+00:00,102.48,102.84,102.48,102.71,8007.0,101.0,102.56631
MSM,2023-08-11 14:00:00+00:00,102.87,103.0299,102.63,102.93,16300.0,468.0,102.842585
MSM,2023-08-11 15:00:00+00:00,102.935,103.025,102.47,102.61,24975.0,729.0,102.724985
MSM,2023-08-11 16:00:00+00:00,102.64,102.71,102.42,102.44,33227.0,864.0,102.576671
MSM,2023-08-11 17:00:00+00:00,102.47,102.585,102.15,102.49,49839.0,1250.0,102.362113
MSM,2023-08-11 18:00:00+00:00,102.52,102.97,102.29,102.87,41160.0,1111.0,102.561162
MSM,2023-08-11 19:00:00+00:00,102.875,102.98,102.46,102.91,126592.0,3421.0,102.705563
MSM,2023-08-11 20:00:00+00:00,102.88,102.88,102.88,102.88,32219.0,11.0,102.88
MSM,2023-08-14 13:00:00+00:00,102.97,102.97,101.82,101.82,6595.0,138.0,102.584289
MSM,2023-08-14 14:00:00+00:00,102.01,102.3,101.87,102.3,25236.0,778.0,102.019565
MSM,2023-08-14 15:00:00+00:00,102.395,102.42,102.075,102.29,22449.0,813.0,102.228776
MSM,2023-08-14 16:00:00+00:00,102.24,102.27,101.945,102.07,36804.0,1144.0,102.07267
MSM,2023-08-14 17:00:00+00:00,102.095,102.14,101.89,101.9882,47728.0,1320.0,102.008895
MSM,2023-08-14 18:00:00+00:00,102.0,102.0,101.765,101.87,48590.0,1491.0,101.884431
MSM,2023-08-14 19:00:00+00:00,101.86,102.12,101.54,102.12,112957.0,3514.0,101.882188
MSM,2023-08-14 20:00:00+00:00,102.09,102.09,102.09,102.09,25717.0,14.0,102.09
MSM,2023-08-15 13:00:00+00:00,101.87,102.135,101.525,101.835,9657.0,165.0,101.793349
MSM,2023-08-15 14:00:00+00:00,101.89,102.09,101.155,101.42,36762.0,916.0,101.684974
MSM,2023-08-15 15:00:00+00:00,101.46,101.69,101.18,101.21,33038.0,888.0,101.52156
MSM,2023-08-15 16:00:00+00:00,101.23,101.23,100.86,100.87,15971.0,573.0,101.050345
MSM,2023-08-15 17:00:00+00:00,100.82,101.115,100.8,101.02,18634.0,580.0,101.007666
MSM,2023-08-15 18:00:00+00:00,101.07,101.175,100.89,101.08,26187.0,1029.0,101.033567
MSM,2023-08-15 19:00:00+00:00,101.1,101.225,100.95,101.07,113179.0,3045.0,101.090108
MSM,2023-08-15 20:00:00+00:00,101.07,101.07,101.07,101.07,30769.0,27.0,101.07
MSM,2023-08-16 13:00:00+00:00,101.12,101.75,100.735,101.54,6692.0,149.0,101.339713
MSM,2023-08-16 14:00:00+00:00,101.475,101.87,101.395,101.5,11292.0,356.0,101.601558
MSM,2023-08-16 15:00:00+00:00,101.69,101.69,101.44,101.6,11238.0,339.0,101.593475
MSM,2023-08-16 16:00:00+00:00,101.54,101.63,101.29,101.34,9241.0,391.0,101.417798
MSM,2023-08-16 17:00:00+00:00,101.4,101.4,100.77,100.82,11698.0,399.0,100.991325
MSM,2023-08-16 18:00:00+00:00,100.77,100.9,100.58,100.58,18753.0,829.0,100.753002
MSM,2023-08-16 19:00:00+00:00,100.6,100.63,99.98,100.15,85388.0,2842.0,100.132744
MSM,2023-08-16 20:00:00+00:00,100.12,100.12,100.12,100.12,25887.0,10.0,100.12
MSM,2023-08-17 13:00:00+00:00,100.2,100.825,100.2,100.44,12129.0,208.0,100.526073
MSM,2023-08-17 14:00:00+00:00,100.445,100.74,100.17,100.25,25209.0,662.0,100.491519
MSM,2023-08-17 15:00:00+00:00,100.25,100.6285,100.21,100.32,29657.0,831.0,100.386525
MSM,2023-08-17 16:00:00+00:00,100.33,100.48,100.16,100.41,27749.0,836.0,100.344604
MSM,2023-08-17 17:00:00+00:00,100.44,100.59,100.26,100.27,26831.0,779.0,100.372671
MSM,2023-08-17 18:00:00+00:00,100.27,100.27,99.88,99.96,45920.0,1228.0,100.107154
MSM,2023-08-17 19:00:00+00:00,99.98,100.32,99.86,100.17,107412.0,3012.0,100.071462
MSM,2023-08-17 20:00:00+00:00,100.2,100.2,100.2,100.2,26555.0,17.0,100.2
MSM,2023-08-18 13:00:00+00:00,99.78,100.41,99.78,100.32,8335.0,156.0,100.11355
MSM,2023-08-18 14:00:00+00:00,100.1701,100.44,99.965,100.05,13120.0,454.0,100.162514
MSM,2023-08-18 15:00:00+00:00,100.055,100.8099,100.055,100.8,15226.0,565.0,100.521538
MSM,2023-08-18 16:00:00+00:00,100.745,100.78,100.45,100.5,14898.0,595.0,100.575553
MSM,2023-08-18 17:00:00+00:00,100.535,100.6029,100.37,100.485,10941.0,530.0,100.476991
MSM,2023-08-18 18:00:00+00:00,100.48,100.61,100.335,100.5,18292.0,695.0,100.472124
MSM,2023-08-18 19:00:00+00:00,100.5,101.095,100.46,100.78,103680.0,2888.0,100.784791
MSM,2023-08-18 20:00:00+00:00,100.78,100.78,100.78,100.78,60920.0,17.0,100.78
MSM,2023-08-21 13:00:00+00:00,100.75,101.49,100.455,100.65,5971.0,158.0,100.883892
MSM,2023-08-21 14:00:00+00:00,100.695,100.74,99.41,99.64,34258.0,1031.0,99.847572
MSM,2023-08-21 15:00:00+00:00,99.63,99.67,99.08,99.16,26117.0,828.0,99.358181
MSM,2023-08-21 16:00:00+00:00,99.17,99.44,99.01,99.1,75085.0,1643.0,99.233422
MSM,2023-08-21 17:00:00+00:00,99.1,99.766,99.04,99.46,62663.0,1365.0,99.226665
MSM,2023-08-21 18:00:00+00:00,99.48,100.09,99.48,100.06,22211.0,476.0,99.800084
MSM,2023-08-21 19:00:00+00:00,100.08,100.49,100.07,100.31,84709.0,2033.0,100.298536
MSM,2023-08-21 20:00:00+00:00,100.3,100.3,100.3,100.3,50904.0,18.0,100.3
MSM,2023-08-22 13:00:00+00:00,100.53,100.66,99.52,99.52,11777.0,330.0,100.037398
MSM,2023-08-22 14:00:00+00:00,99.57,100.34,99.56,100.16,16054.0,573.0,100.076585
MSM,2023-08-22 15:00:00+00:00,100.12,100.26,99.82,100.04,22090.0,699.0,100.052743
MSM,2023-08-22 16:00:00+00:00,100.03,100.03,99.78,99.84,20402.0,609.0,99.907078
MSM,2023-08-22 17:00:00+00:00,99.68,99.91,99.64,99.6936,18529.0,655.0,99.781669
MSM,2023-08-22 18:00:00+00:00,99.65,99.81,99.44,99.57,33125.0,1089.0,99.650327
MSM,2023-08-22 19:00:00+00:00,99.57,99.86,99.46,99.74,97890.0,3326.0,99.678963
MSM,2023-08-22 20:00:00+00:00,99.75,99.75,99.75,99.75,31738.0,28.0,99.75
MSM,2023-08-23 13:00:00+00:00,100.05,100.14,99.81,99.81,7024.0,131.0,99.996285
MSM,2023-08-23 14:00:00+00:00,99.84,100.085,99.62,100.085,34719.0,852.0,99.865394
MSM,2023-08-23 15:00:00+00:00,100.1,100.4,100.04,100.31,28114.0,541.0,100.107494
MSM,2023-08-23 16:00:00+00:00,100.33,100.55,100.24,100.49,12791.0,456.0,100.396459
MSM,2023-08-23 17:00:00+00:00,100.46,100.67,100.46,100.65,14634.0,441.0,100.573265
MSM,2023-08-23 18:00:00+00:00,100.685,100.69,100.45,100.53,25863.0,672.0,100.545527
MSM,2023-08-23 19:00:00+00:00,100.535,100.82,100.46,100.63,87898.0,2685.0,100.60688
MSM,2023-08-23 20:00:00+00:00,100.64,100.64,100.64,100.64,82324.0,23.0,100.64
MSM,2023-08-24 13:00:00+00:00,100.45,101.675,100.45,101.675,6182.0,147.0,100.927751
MSM,2023-08-24 14:00:00+00:00,101.8,102.15,101.59,101.72,28448.0,710.0,101.793739
MSM,2023-08-24 15:00:00+00:00,101.655,101.76,101.17,101.17,32419.0,867.0,101.539827
MSM,2023-08-24 16:00:00+00:00,101.165,101.69,101.165,101.53,35197.0,873.0,101.55184
MSM,2023-08-24 17:00:00+00:00,101.54,101.61,101.245,101.2575,41310.0,1096.0,101.453283
MSM,2023-08-24 18:00:00+00:00,101.26,101.315,100.99,101.12,36411.0,1022.0,101.172182
MSM,2023-08-24 19:00:00+00:00,101.16,101.27,100.68,100.73,129280.0,2978.0,100.91584
MSM,2023-08-24 20:00:00+00:00,100.77,100.77,100.77,100.77,40580.0,13.0,100.77
MSM,2023-08-25 13:00:00+00:00,101.0,101.33,100.89,101.03,9048.0,129.0,101.023029
MSM,2023-08-25 14:00:00+00:00,100.97,101.21,100.61,100.655,19096.0,521.0,100.884414
MSM,2023-08-25 15:00:00+00:00,100.68,101.155,100.55,100.85,13116.0,373.0,100.875112
MSM,2023-08-25 16:00:00+00:00,101.04,101.31,100.97,101.31,9932.0,281.0,101.183315
MSM,2023-08-25 17:00:00+00:00,101.31,101.52,101.26,101.52,10466.0,411.0,101.377527
MSM,2023-08-25 18:00:00+00:00,101.52,101.71,101.28,101.545,23262.0,898.0,101.502212
MSM,2023-08-25 19:00:00+00:00,101.53,101.675,101.26,101.31,111736.0,2880.0,101.418996
MSM,2023-08-25 20:00:00+00:00,101.35,101.35,101.35,101.35,83045.0,13.0,101.35
MSM,2023-08-25 23:00:00+00:00,101.59,101.59,101.59,101.59,100.0,1.0,101.59
MSM,2023-08-28 13:00:00+00:00,101.61,102.5,101.61,102.5,10542.0,315.0,102.038513
MSM,2023-08-28 14:00:00+00:00,102.725,102.77,102.32,102.605,14225.0,484.0,102.553272
MSM,2023-08-28 15:00:00+00:00,102.55,102.55,102.28,102.35,12282.0,443.0,102.406833
MSM,2023-08-28 16:00:00+00:00,102.355,102.43,102.0,102.17,8627.0,328.0,102.200615
MSM,2023-08-28 17:00:00+00:00,102.19,102.255,101.5775,101.645,18476.0,531.0,101.962532
MSM,2023-08-28 18:00:00+00:00,101.62,101.8962,101.6,101.8,17983.0,559.0,101.741509
MSM,2023-08-28 19:00:00+00:00,101.8,101.95,101.64,101.68,90545.0,2313.0,101.760216
MSM,2023-08-28 20:00:00+00:00,101.68,101.68,101.68,101.68,43881.0,30.0,101.68
MSM,2023-08-29 13:00:00+00:00,101.3,101.48,100.84,101.18,5960.0,146.0,101.125997
MSM,2023-08-29 14:00:00+00:00,101.33,101.42,101.03,101.34,29018.0,752.0,101.245037
MSM,2023-08-29 15:00:00+00:00,101.41,102.17,101.41,102.09,21998.0,617.0,101.951091
MSM,2023-08-29 16:00:00+00:00,102.18,102.5,102.14,102.35,25632.0,587.0,102.319391
MSM,2023-08-29 17:00:00+00:00,102.42,102.7,102.42,102.64,14438.0,502.0,102.589035
MSM,2023-08-29 18:00:00+00:00,102.59,102.84,102.54,102.685,27966.0,962.0,102.681198
MSM,2023-08-29 19:00:00+00:00,102.6,102.6,102.22,102.53,87687.0,2801.0,102.402952
MSM,2023-08-29 20:00:00+00:00,102.52,102.52,102.52,102.52,34709.0,21.0,102.52
MSM,2023-08-30 13:00:00+00:00,102.94,103.1834,102.79,103.1834,4701.0,79.0,102.946949
MSM,2023-08-30 14:00:00+00:00,103.02,103.22,102.51,102.765,20481.0,708.0,102.873194
MSM,2023-08-30 15:00:00+00:00,102.7,103.0,102.6455,103.0,17065.0,636.0,102.810714
MSM,2023-08-30 16:00:00+00:00,103.01,103.12,102.93,102.96,12423.0,506.0,103.029806
MSM,2023-08-30 17:00:00+00:00,102.96,102.96,102.59,102.65,11618.0,499.0,102.792305
MSM,2023-08-30 18:00:00+00:00,102.6,102.6,102.28,102.44,28686.0,842.0,102.404523
MSM,2023-08-30 19:00:00+00:00,102.45,102.54,102.155,102.2,114842.0,3040.0,102.265254
MSM,2023-08-30 20:00:00+00:00,102.19,102.19,102.19,102.19,44610.0,14.0,102.19
MSM,2023-08-31 12:00:00+00:00,102.2,102.2,102.2,102.2,104.0,2.0,102.199615
MSM,2023-08-31 13:00:00+00:00,102.44,102.64,101.945,102.38,9781.0,219.0,102.252791
MSM,2023-08-31 14:00:00+00:00,102.32,102.32,101.82,101.95,28296.0,922.0,102.018727
MSM,2023-08-31 15:00:00+00:00,101.98,102.275,101.73,101.8,35752.0,1054.0,101.955902
MSM,2023-08-31 16:00:00+00:00,101.85,102.12,101.68,102.105,59210.0,973.0,101.902709
