symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2023-07-28 15:00:00+00:00,237.39,238.18,237.1801,238.06,142733.0,4519.0,237.69423
AMGN,2023-07-28 16:00:00+00:00,237.99,238.02,237.34,237.54,110950.0,3779.0,237.720814
AMGN,2023-07-28 17:00:00+00:00,237.52,237.52,236.28,236.73,86499.0,3063.0,236.904058
AMGN,2023-07-28 18:00:00+00:00,236.735,237.15,236.35,236.95,111857.0,3849.0,236.702416
AMGN,2023-07-28 19:00:00+00:00,236.872,236.97,236.28,236.35,373829.0,9584.0,236.598477
AMGN,2023-07-28 20:00:00+00:00,236.31,236.37,236.31,236.37,682631.0,61.0,236.370009
AMGN,2023-07-28 21:00:00+00:00,236.37,236.5,236.37,236.5,21864.0,2.0,236.370595
AMGN,2023-07-31 11:00:00+00:00,237.0,237.0,236.47,236.47,839.0,13.0,236.892872
AMGN,2023-07-31 12:00:00+00:00,236.55,236.55,236.55,236.55,103.0,1.0,236.55
AMGN,2023-07-31 13:00:00+00:00,235.55,236.48,234.61,235.18,128865.0,3972.0,235.551451
AMGN,2023-07-31 14:00:00+00:00,235.28,235.95,234.675,235.33,203553.0,6105.0,235.187573
AMGN,2023-07-31 15:00:00+00:00,235.405,235.405,233.515,233.72,164977.0,4905.0,234.505844
AMGN,2023-07-31 16:00:00+00:00,233.67,233.99,233.02,233.07,146821.0,3976.0,233.534244
AMGN,2023-07-31 17:00:00+00:00,233.09,233.64,233.02,233.21,121693.0,3831.0,233.271884
AMGN,2023-07-31 18:00:00+00:00,233.2,233.5314,233.09,233.48,158374.0,4110.0,233.313851
AMGN,2023-07-31 19:00:00+00:00,233.52,234.48,233.48,234.18,555065.0,12569.0,233.967679
AMGN,2023-07-31 20:00:00+00:00,234.18,234.18,234.15,234.15,2193969.0,50.0,234.150008
AMGN,2023-07-31 22:00:00+00:00,233.62,233.62,233.62,233.62,401.0,5.0,233.620324
AMGN,2023-08-01 11:00:00+00:00,234.5,234.5,234.5,234.5,100.0,1.0,234.5
AMGN,2023-08-01 13:00:00+00:00,235.09,235.38,232.51,233.7,112420.0,3352.0,233.87523
AMGN,2023-08-01 14:00:00+00:00,233.565,233.58,231.465,231.7925,181123.0,6330.0,232.090426
AMGN,2023-08-01 15:00:00+00:00,231.835,231.9,231.05,231.55,168844.0,5741.0,231.439038
AMGN,2023-08-01 16:00:00+00:00,231.57,231.8899,230.76,231.41,124409.0,3929.0,231.263904
AMGN,2023-08-01 17:00:00+00:00,231.445,231.4654,230.59,231.18,161841.0,4826.0,231.011975
AMGN,2023-08-01 18:00:00+00:00,231.2,232.29,231.1,231.23,150434.0,4854.0,231.548745
AMGN,2023-08-01 19:00:00+00:00,231.22,232.38,231.05,232.12,407299.0,11534.0,231.777205
AMGN,2023-08-01 20:00:00+00:00,232.12,232.12,232.12,232.12,434987.0,54.0,232.119997
AMGN,2023-08-01 22:00:00+00:00,231.202,231.21,231.202,231.21,1141.0,2.0,231.204426
AMGN,2023-08-02 13:00:00+00:00,232.24,233.03,231.48,231.98,117846.0,3116.0,232.349979
AMGN,2023-08-02 14:00:00+00:00,232.0406,232.11,230.68,231.0,206420.0,7096.0,231.275171
AMGN,2023-08-02 15:00:00+00:00,230.99,231.87,230.66,231.33,339814.0,7193.0,231.143293
AMGN,2023-08-02 16:00:00+00:00,231.26,232.65,231.26,231.39,160361.0,5411.0,232.00887
AMGN,2023-08-02 17:00:00+00:00,231.33,231.35,229.83,230.13,216204.0,6390.0,230.326838
AMGN,2023-08-02 18:00:00+00:00,230.152,230.152,228.82,228.9176,230694.0,6559.0,229.301062
AMGN,2023-08-02 19:00:00+00:00,228.91,230.59,228.7,230.29,691852.0,15775.0,229.765903
AMGN,2023-08-02 20:00:00+00:00,230.28,230.84,230.28,230.84,543340.0,55.0,230.410061
AMGN,2023-08-02 21:00:00+00:00,230.41,231.0,230.41,230.99,31673.0,10.0,230.429532
AMGN,2023-08-03 11:00:00+00:00,230.99,230.99,230.99,230.99,100.0,1.0,230.99
AMGN,2023-08-03 12:00:00+00:00,231.0,231.0,230.74,230.74,471.0,13.0,230.812993
AMGN,2023-08-03 13:00:00+00:00,230.81,231.0573,228.73,229.07,113382.0,2988.0,229.891661
AMGN,2023-08-03 14:00:00+00:00,229.05,229.73,228.21,229.185,336497.0,7665.0,228.972909
AMGN,2023-08-03 15:00:00+00:00,229.18,229.83,228.84,229.605,259495.0,6622.0,229.38944
AMGN,2023-08-03 16:00:00+00:00,229.64,230.47,229.6,229.9,179415.0,4497.0,230.012939
AMGN,2023-08-03 17:00:00+00:00,229.945,231.08,229.85,230.34,178809.0,4716.0,230.457238
AMGN,2023-08-03 18:00:00+00:00,230.38,231.09,230.145,230.44,191400.0,5048.0,230.626789
AMGN,2023-08-03 19:00:00+00:00,230.53,231.099,229.97,230.61,562814.0,12809.0,230.714988
AMGN,2023-08-03 20:00:00+00:00,230.45,236.09,230.43,232.0,452875.0,149.0,230.730675
AMGN,2023-08-03 21:00:00+00:00,231.5,231.56,231.5,231.56,639.0,2.0,231.537559
AMGN,2023-08-03 22:00:00+00:00,231.51,231.51,231.51,231.51,348.0,4.0,231.51
AMGN,2023-08-03 23:00:00+00:00,231.5,231.5,231.5,231.5,550.0,1.0,231.5
AMGN,2023-08-04 08:00:00+00:00,232.18,232.18,232.18,232.18,227.0,7.0,232.3
AMGN,2023-08-04 12:00:00+00:00,234.13,234.47,234.0,234.0,1052.0,34.0,234.26153
AMGN,2023-08-04 13:00:00+00:00,234.11,242.99,234.11,242.67,1114207.0,16577.0,240.117252
AMGN,2023-08-04 14:00:00+00:00,242.56,245.02,241.96,243.335,921848.0,16491.0,243.419105
AMGN,2023-08-04 15:00:00+00:00,243.3,246.2399,243.27,245.825,540905.0,10774.0,244.831884
AMGN,2023-08-04 16:00:00+00:00,245.76,245.87,243.68,245.785,302289.0,7639.0,244.899848
AMGN,2023-08-04 17:00:00+00:00,245.86,246.42,244.91,245.295,343450.0,7721.0,245.572315
AMGN,2023-08-04 18:00:00+00:00,245.08,245.085,242.87,243.295,386123.0,7665.0,243.815835
AMGN,2023-08-04 19:00:00+00:00,243.32,243.72,242.19,243.28,920701.0,19065.0,242.93396
AMGN,2023-08-04 20:00:00+00:00,243.28,243.28,240.21361,243.28,520076.0,104.0,243.195235
AMGN,2023-08-04 21:00:00+00:00,242.7,242.77,242.0516,242.0516,685.0,8.0,242.600952
AMGN,2023-08-07 08:00:00+00:00,244.63,244.63,244.63,244.63,161.0,1.0,244.63
AMGN,2023-08-07 09:00:00+00:00,244.6,244.99,244.6,244.99,250.0,9.0,244.7534
AMGN,2023-08-07 12:00:00+00:00,243.0,243.0,243.0,243.0,294.0,10.0,242.887279
AMGN,2023-08-07 13:00:00+00:00,243.0,247.63,243.0,247.63,253064.0,4918.0,245.407168
AMGN,2023-08-07 14:00:00+00:00,247.67,250.0,246.36,249.87,531154.0,11452.0,248.361184
AMGN,2023-08-07 15:00:00+00:00,249.87,252.185,249.35,251.83,720375.0,13870.0,250.877467
AMGN,2023-08-07 16:00:00+00:00,251.83,252.55,250.81,252.11,473246.0,8084.0,251.87014
AMGN,2023-08-07 17:00:00+00:00,252.095,253.32,251.9625,253.1192,363877.0,8061.0,252.796022
AMGN,2023-08-07 18:00:00+00:00,253.13,253.82,252.11,253.19,330772.0,7831.0,252.985369
AMGN,2023-08-07 19:00:00+00:00,253.19,253.5,252.74,252.93,875465.0,17323.0,253.040625
AMGN,2023-08-07 20:00:00+00:00,252.96,252.96,252.94,252.94,487861.0,72.0,252.939915
AMGN,2023-08-08 10:00:00+00:00,252.94,257.0,252.94,257.0,5438.0,164.0,255.34475
AMGN,2023-08-08 11:00:00+00:00,256.0,257.0,256.0,257.0,1412.0,76.0,256.472621
AMGN,2023-08-08 12:00:00+00:00,258.0,258.5112,258.0,258.0,6092.0,185.0,258.109454
AMGN,2023-08-08 13:00:00+00:00,258.5,262.15,256.5,261.62,1077338.0,18768.0,260.228103
AMGN,2023-08-08 14:00:00+00:00,261.41,262.77,258.005,260.915,1064243.0,19729.0,260.24367
AMGN,2023-08-08 15:00:00+00:00,260.87,263.79,260.85,263.06,895805.0,17233.0,262.377665
AMGN,2023-08-08 16:00:00+00:00,263.1199,263.1199,261.135,261.625,556842.0,10841.0,261.942514
AMGN,2023-08-08 17:00:00+00:00,261.7,262.325,260.45,261.21,248736.0,6755.0,261.51254
AMGN,2023-08-08 18:00:00+00:00,261.21,261.315,260.02,260.69,313406.0,7674.0,260.504946
AMGN,2023-08-08 19:00:00+00:00,260.64,261.165,260.14,260.75,657356.0,16000.0,260.764899
AMGN,2023-08-08 20:00:00+00:00,260.8,260.8,260.08,260.08,481815.0,63.0,260.797758
AMGN,2023-08-09 12:00:00+00:00,261.0,261.0,261.0,261.0,198.0,15.0,260.93702
AMGN,2023-08-09 13:00:00+00:00,259.17,263.09,259.04,261.8,201543.0,4453.0,261.486418
AMGN,2023-08-09 14:00:00+00:00,261.94,263.77,261.7401,262.62,330683.0,7186.0,262.777997
AMGN,2023-08-09 15:00:00+00:00,262.64,262.86,259.66,260.2387,325510.0,8105.0,261.220211
AMGN,2023-08-09 16:00:00+00:00,260.31,260.37,259.52,259.685,223623.0,5582.0,259.955516
AMGN,2023-08-09 17:00:00+00:00,259.62,260.61,259.44,259.93,187759.0,4666.0,260.079064
AMGN,2023-08-09 18:00:00+00:00,259.92,260.59,259.62,259.945,161330.0,4719.0,260.076124
AMGN,2023-08-09 19:00:00+00:00,259.94,260.0251,259.12,259.35,468496.0,12496.0,259.544844
AMGN,2023-08-09 20:00:00+00:00,259.39,259.79,259.32,259.63,475618.0,91.0,259.320604
AMGN,2023-08-09 22:00:00+00:00,260.09,260.09,260.09,260.09,100.0,1.0,260.09
AMGN,2023-08-10 12:00:00+00:00,262.11,262.27,262.11,262.27,471.0,15.0,262.13034
AMGN,2023-08-10 13:00:00+00:00,261.15,263.7648,260.46,263.565,282652.0,4366.0,262.006876
AMGN,2023-08-10 14:00:00+00:00,263.57,264.78,262.15,263.1,233577.0,6948.0,263.64662
AMGN,2023-08-10 15:00:00+00:00,263.26,263.725,262.22,262.96,279424.0,5813.0,263.010835
AMGN,2023-08-10 16:00:00+00:00,263.03,263.125,261.8112,262.24,150308.0,4384.0,262.446222
AMGN,2023-08-10 17:00:00+00:00,262.13,263.15,262.13,262.58,196360.0,4700.0,262.582877
AMGN,2023-08-10 18:00:00+00:00,262.62,263.6,262.62,263.48,129179.0,4379.0,263.261152
AMGN,2023-08-10 19:00:00+00:00,263.47,263.47,261.42,262.06,295838.0,8717.0,262.124821
AMGN,2023-08-10 20:00:00+00:00,262.06,263.0,262.06,262.06,302433.0,65.0,262.060362
AMGN,2023-08-11 11:00:00+00:00,262.0,262.07,262.0,262.07,318.0,10.0,262.016101
AMGN,2023-08-11 12:00:00+00:00,262.0,262.0,262.0,262.0,113.0,3.0,262.007965
AMGN,2023-08-11 13:00:00+00:00,262.0,262.99,260.83,262.575,278234.0,4355.0,261.999951
AMGN,2023-08-11 14:00:00+00:00,262.575,264.11,262.207,262.3926,242915.0,6339.0,263.182535
AMGN,2023-08-11 15:00:00+00:00,262.375,262.61,261.52,261.98,121357.0,3875.0,261.984788
AMGN,2023-08-11 16:00:00+00:00,262.2,262.67,261.44,261.555,102193.0,2951.0,261.854556
AMGN,2023-08-11 17:00:00+00:00,261.49,262.56,261.43,262.42,126188.0,3274.0,262.165282
AMGN,2023-08-11 18:00:00+00:00,262.51,263.13,262.31,262.79,110556.0,3835.0,262.69501
AMGN,2023-08-11 19:00:00+00:00,262.74,262.74,262.06,262.57,293672.0,7860.0,262.361984
AMGN,2023-08-11 20:00:00+00:00,262.56,262.56,262.51,262.51,276584.0,39.0,262.51
AMGN,2023-08-14 12:00:00+00:00,262.43,262.43,262.43,262.43,109.0,2.0,262.43
AMGN,2023-08-14 13:00:00+00:00,262.51,263.47,260.8,262.97,184510.0,3788.0,262.486455
AMGN,2023-08-14 14:00:00+00:00,262.9,263.33,262.11,262.44,205983.0,5757.0,262.793219
AMGN,2023-08-14 15:00:00+00:00,262.44,262.64,261.62,261.81,116649.0,3691.0,262.023025
AMGN,2023-08-14 16:00:00+00:00,261.87,262.42,261.065,261.51,81442.0,3032.0,261.631596
AMGN,2023-08-14 17:00:00+00:00,261.47,262.04,261.01,261.29,84619.0,3187.0,261.610432
AMGN,2023-08-14 18:00:00+00:00,261.34,261.84,261.2,261.24,84921.0,3267.0,261.468765
AMGN,2023-08-14 19:00:00+00:00,261.19,261.3682,259.85,260.95,355632.0,9888.0,260.616807
AMGN,2023-08-14 20:00:00+00:00,261.0,261.0,260.97,260.97,351318.0,57.0,260.970095
AMGN,2023-08-15 13:00:00+00:00,261.16,263.77,259.96,263.77,159521.0,3736.0,261.641566
AMGN,2023-08-15 14:00:00+00:00,263.75,265.295,262.94,264.8101,335850.0,8250.0,264.136404
AMGN,2023-08-15 15:00:00+00:00,264.85,265.26,264.09,264.87,194372.0,5157.0,264.726006
AMGN,2023-08-15 16:00:00+00:00,264.87,265.3579,264.56,265.09,207983.0,4650.0,264.993993
AMGN,2023-08-15 17:00:00+00:00,265.04,266.49,264.98,266.4,271197.0,6464.0,266.002367
AMGN,2023-08-15 18:00:00+00:00,266.4345,266.57,265.8901,266.02,277578.0,6225.0,266.262724
AMGN,2023-08-15 19:00:00+00:00,265.9934,266.63,264.67,266.06,788353.0,16196.0,265.797924
AMGN,2023-08-15 20:00:00+00:00,266.05,266.05,265.5,265.5,534323.0,64.0,266.007758
AMGN,2023-08-15 21:00:00+00:00,265.25,265.25,265.25,265.25,1032.0,4.0,265.25
AMGN,2023-08-15 22:00:00+00:00,267.0,267.0,266.0,266.0,279.0,3.0,266.62724
AMGN,2023-08-15 23:00:00+00:00,266.0,266.0,264.59,264.59,498.0,4.0,265.60753
AMGN,2023-08-16 10:00:00+00:00,264.93,264.93,264.93,264.93,197.0,5.0,264.683046
AMGN,2023-08-16 12:00:00+00:00,265.75,266.0,265.75,266.0,1166.0,9.0,265.967075
AMGN,2023-08-16 13:00:00+00:00,265.87,268.24,265.38,266.835,201850.0,4151.0,267.133294
AMGN,2023-08-16 14:00:00+00:00,266.785,267.54,266.6,266.94,235376.0,7356.0,267.037328
AMGN,2023-08-16 15:00:00+00:00,266.9,267.31,266.13,266.34,161979.0,5246.0,266.794219
AMGN,2023-08-16 16:00:00+00:00,266.3,266.75,265.86,266.49,138361.0,4246.0,266.348809
AMGN,2023-08-16 17:00:00+00:00,266.5,266.765,266.0,266.695,169081.0,5429.0,266.365034
AMGN,2023-08-16 18:00:00+00:00,266.7,267.015,266.09,266.52,274393.0,7363.0,266.605762
AMGN,2023-08-16 19:00:00+00:00,266.48,266.48,264.58,265.06,575544.0,13991.0,265.356254
AMGN,2023-08-16 20:00:00+00:00,265.02,265.02,265.02,265.02,401682.0,40.0,265.020029
AMGN,2023-08-16 21:00:00+00:00,265.1,265.1,265.1,265.1,100.0,1.0,265.1
AMGN,2023-08-16 22:00:00+00:00,266.0,266.0,266.0,266.0,320.0,1.0,266.0
AMGN,2023-08-16 23:00:00+00:00,265.1,265.1,265.1,265.1,195.0,1.0,265.1
AMGN,2023-08-17 11:00:00+00:00,263.45,263.45,262.89,262.89,774.0,11.0,263.204535
AMGN,2023-08-17 12:00:00+00:00,265.02,265.02,262.5,264.0,61043.0,20.0,262.89703
AMGN,2023-08-17 13:00:00+00:00,263.5,265.19,263.27,264.93,131482.0,2711.0,263.930519
AMGN,2023-08-17 14:00:00+00:00,264.93,266.4999,264.71,265.085,280220.0,6383.0,265.495292
AMGN,2023-08-17 15:00:00+00:00,265.11,265.58,264.53,265.49,175389.0,5087.0,265.074885
AMGN,2023-08-17 16:00:00+00:00,265.6499,266.58,265.1,266.225,227341.0,5237.0,266.006519
AMGN,2023-08-17 17:00:00+00:00,266.25,266.28,265.16,265.74,155236.0,4658.0,265.644121
AMGN,2023-08-17 18:00:00+00:00,265.725,265.725,264.39,264.86,182968.0,5129.0,264.871866
AMGN,2023-08-17 19:00:00+00:00,264.87,265.15,263.78,263.82,555115.0,11944.0,264.475488
AMGN,2023-08-17 20:00:00+00:00,263.86,263.87,263.85,263.85,411170.0,53.0,263.850085
AMGN,2023-08-17 21:00:00+00:00,263.7899,263.7899,262.96,262.96,375.0,5.0,263.411067
AMGN,2023-08-17 22:00:00+00:00,263.0,263.0,263.0,263.0,400.0,3.0,263.0
AMGN,2023-08-18 11:00:00+00:00,261.9,261.9,261.9,261.9,480.0,13.0,262.076042
AMGN,2023-08-18 12:00:00+00:00,262.01,262.01,261.9,261.92,2528.0,56.0,261.928433
AMGN,2023-08-18 13:00:00+00:00,263.23,263.23,261.08,262.19,381712.0,4494.0,262.13636
AMGN,2023-08-18 14:00:00+00:00,262.3,262.84,261.07,262.05,210254.0,5303.0,261.90559
AMGN,2023-08-18 15:00:00+00:00,262.07,262.87,261.69,262.8,297139.0,6585.0,262.441893
AMGN,2023-08-18 16:00:00+00:00,262.9,262.93,262.08,262.6299,198560.0,4620.0,262.603774
AMGN,2023-08-18 17:00:00+00:00,262.52,262.5599,261.19,262.46,112488.0,3672.0,261.988722
AMGN,2023-08-18 18:00:00+00:00,262.43,262.54,261.5,261.92,177925.0,4854.0,262.007876
AMGN,2023-08-18 19:00:00+00:00,261.92,262.9,261.66,261.87,622453.0,13880.0,262.132452
AMGN,2023-08-18 20:00:00+00:00,261.82,261.82,261.82,261.82,666183.0,44.0,261.82
AMGN,2023-08-21 12:00:00+00:00,263.0616,263.0616,263.0616,263.0616,106.0,7.0,262.991321
AMGN,2023-08-21 13:00:00+00:00,261.8,262.47,260.72,261.595,122722.0,3547.0,261.558022
AMGN,2023-08-21 14:00:00+00:00,261.53,261.53,259.17,259.58,294401.0,8192.0,260.159553
AMGN,2023-08-21 15:00:00+00:00,259.58,260.06,259.01,259.355,191524.0,5806.0,259.567489
AMGN,2023-08-21 16:00:00+00:00,259.31,260.78,259.31,260.76,193810.0,4849.0,260.159463
AMGN,2023-08-21 17:00:00+00:00,260.78,261.12,260.39,260.84,115592.0,3826.0,260.735752
AMGN,2023-08-21 18:00:00+00:00,260.855,261.3,260.46,260.6458,190181.0,4940.0,260.959672
AMGN,2023-08-21 19:00:00+00:00,260.63,261.32,260.54,260.68,480872.0,12060.0,260.963596
