symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPIC,2023-07-19 17:00:00+00:00,10.46,10.5,10.33,10.49,48843.0,732.0,10.405525
TPIC,2023-07-19 18:00:00+00:00,10.5,10.79,10.45,10.47,153078.0,1663.0,10.623554
TPIC,2023-07-19 19:00:00+00:00,10.48,10.61,10.47,10.54,145580.0,2440.0,10.535102
TPIC,2023-07-19 20:00:00+00:00,10.53,10.53,10.53,10.53,96138.0,9.0,10.53
TPIC,2023-07-20 08:00:00+00:00,10.56,10.56,10.56,10.56,200.0,2.0,10.56
TPIC,2023-07-20 12:00:00+00:00,10.53,10.53,10.53,10.53,100.0,1.0,10.53
TPIC,2023-07-20 13:00:00+00:00,10.49,10.49,10.29,10.29,19734.0,262.0,10.409982
TPIC,2023-07-20 14:00:00+00:00,10.26,10.29,10.14,10.21,73902.0,1026.0,10.237064
TPIC,2023-07-20 15:00:00+00:00,10.21,10.24,10.15,10.235,26102.0,724.0,10.196705
TPIC,2023-07-20 16:00:00+00:00,10.235,10.27,10.155,10.185,20901.0,546.0,10.208012
TPIC,2023-07-20 17:00:00+00:00,10.175,10.22,10.15,10.1899,24987.0,512.0,10.178017
TPIC,2023-07-20 18:00:00+00:00,10.19,10.31,10.145,10.31,93336.0,889.0,10.201777
TPIC,2023-07-20 19:00:00+00:00,10.3,10.32,10.25,10.29,85433.0,1989.0,10.283206
TPIC,2023-07-20 20:00:00+00:00,10.28,10.28,10.27,10.27,59352.0,7.0,10.270017
TPIC,2023-07-20 22:00:00+00:00,10.41,10.41,10.41,10.41,100.0,1.0,10.41
TPIC,2023-07-21 13:00:00+00:00,10.38,10.38,9.9515,9.98,38112.0,346.0,10.252704
TPIC,2023-07-21 14:00:00+00:00,10.02,10.02,9.77,9.865,71426.0,1119.0,9.852368
TPIC,2023-07-21 15:00:00+00:00,9.89,9.98,9.81,9.97,50339.0,1052.0,9.88268
TPIC,2023-07-21 16:00:00+00:00,9.96,10.18,9.9,9.99,48275.0,881.0,10.035097
TPIC,2023-07-21 17:00:00+00:00,9.98,10.02,9.8801,9.91,31152.0,631.0,9.92941
TPIC,2023-07-21 18:00:00+00:00,9.9188,9.921,9.8,9.83,52972.0,866.0,9.840101
TPIC,2023-07-21 19:00:00+00:00,9.83,9.85,9.79,9.845,120654.0,1907.0,9.813686
TPIC,2023-07-21 20:00:00+00:00,9.84,9.84,9.84,9.84,84145.0,4.0,9.84
TPIC,2023-07-24 10:00:00+00:00,9.84,9.84,9.84,9.84,199.0,1.0,9.84
TPIC,2023-07-24 13:00:00+00:00,9.94,10.15,9.865,9.9,45624.0,569.0,10.001616
TPIC,2023-07-24 14:00:00+00:00,9.9,10.05,9.84,10.035,43046.0,780.0,9.924547
TPIC,2023-07-24 15:00:00+00:00,10.05,10.08,9.97,10.005,45171.0,722.0,10.027344
TPIC,2023-07-24 16:00:00+00:00,10.005,10.07,9.98,10.0,36662.0,735.0,10.013516
TPIC,2023-07-24 17:00:00+00:00,9.99,10.01,9.9,9.91,19785.0,480.0,9.963362
TPIC,2023-07-24 18:00:00+00:00,9.9,9.98,9.9,9.905,23285.0,512.0,9.937726
TPIC,2023-07-24 19:00:00+00:00,9.905,10.06,9.89,10.039,109688.0,1902.0,10.001591
TPIC,2023-07-24 20:00:00+00:00,10.04,10.209,10.04,10.209,51501.0,15.0,10.040637
TPIC,2023-07-24 21:00:00+00:00,9.8811,9.8811,9.8811,9.8811,750.0,1.0,9.8811
TPIC,2023-07-25 12:00:00+00:00,10.19,10.25,10.19,10.25,6655.0,40.0,10.222069
TPIC,2023-07-25 13:00:00+00:00,10.25,10.25,9.84,9.84,40869.0,460.0,10.04126
TPIC,2023-07-25 14:00:00+00:00,9.815,9.95,9.79,9.89,82735.0,1256.0,9.859876
TPIC,2023-07-25 15:00:00+00:00,9.89,9.92,9.87,9.89,25164.0,645.0,9.88517
TPIC,2023-07-25 16:00:00+00:00,9.9,9.98,9.9,9.9301,28361.0,591.0,9.943795
TPIC,2023-07-25 17:00:00+00:00,9.91,9.92,9.81,9.825,89137.0,630.0,9.851115
TPIC,2023-07-25 18:00:00+00:00,9.83,9.89,9.81,9.835,41669.0,726.0,9.842233
TPIC,2023-07-25 19:00:00+00:00,9.84,10.07,9.84,10.0,146395.0,2346.0,9.980206
TPIC,2023-07-25 20:00:00+00:00,10.0,10.0,9.99,9.99,43717.0,16.0,9.990023
TPIC,2023-07-26 11:00:00+00:00,10.21,10.21,10.21,10.21,102.0,2.0,10.21
TPIC,2023-07-26 13:00:00+00:00,9.84,10.44,9.8,10.43,45563.0,730.0,10.160742
TPIC,2023-07-26 14:00:00+00:00,10.4,10.78,10.25,10.78,187400.0,2907.0,10.555623
TPIC,2023-07-26 15:00:00+00:00,10.79,11.05,10.78,11.0,202918.0,2274.0,10.958099
TPIC,2023-07-26 16:00:00+00:00,11.0,11.0,10.7,10.71,71003.0,1252.0,10.830328
TPIC,2023-07-26 17:00:00+00:00,10.715,10.79,10.685,10.72,50680.0,1170.0,10.749403
TPIC,2023-07-26 18:00:00+00:00,10.71,10.84,10.6415,10.71,100309.0,1565.0,10.739164
TPIC,2023-07-26 19:00:00+00:00,10.7,10.71,10.57,10.66,168801.0,3309.0,10.6346
TPIC,2023-07-26 20:00:00+00:00,10.66,10.66,8.97,9.0,98313.0,228.0,10.419349
TPIC,2023-07-26 21:00:00+00:00,9.0,9.0,8.9006,9.0,11287.0,62.0,8.94981
TPIC,2023-07-26 22:00:00+00:00,9.0,9.0,9.0,9.0,500.0,1.0,9.0
TPIC,2023-07-26 23:00:00+00:00,9.05,9.05,9.05,9.05,500.0,4.0,9.049
TPIC,2023-07-27 08:00:00+00:00,8.95,8.95,8.5,8.6,14446.0,154.0,8.710338
TPIC,2023-07-27 09:00:00+00:00,8.58,8.58,8.39,8.55,7732.0,115.0,8.505224
TPIC,2023-07-27 10:00:00+00:00,8.58,8.8,8.5,8.8,4770.0,69.0,8.635574
TPIC,2023-07-27 11:00:00+00:00,8.83,8.99,8.71,8.71,45504.0,282.0,8.856506
TPIC,2023-07-27 12:00:00+00:00,8.95,8.95,8.57,8.64,41973.0,341.0,8.703523
TPIC,2023-07-27 13:00:00+00:00,8.64,8.66,7.53,7.6987,1516213.0,10819.0,7.859173
TPIC,2023-07-27 14:00:00+00:00,7.68,7.685,6.825,6.865,1910353.0,14273.0,7.198524
TPIC,2023-07-27 15:00:00+00:00,6.86,7.24,6.835,7.095,1223782.0,8639.0,7.033278
TPIC,2023-07-27 16:00:00+00:00,7.1,7.27,7.02,7.16,420379.0,3764.0,7.162725
TPIC,2023-07-27 17:00:00+00:00,7.16,7.245,6.96,6.965,393656.0,3629.0,7.085044
TPIC,2023-07-27 18:00:00+00:00,6.9501,6.9509,6.73,6.7585,593920.0,5141.0,6.852865
TPIC,2023-07-27 19:00:00+00:00,6.755,6.86,6.52,6.58,1452890.0,11857.0,6.6507
TPIC,2023-07-27 20:00:00+00:00,6.6,6.67,6.6,6.6496,249415.0,63.0,6.601531
TPIC,2023-07-27 21:00:00+00:00,6.64,6.7,6.62,6.7,1328.0,17.0,6.644208
TPIC,2023-07-27 22:00:00+00:00,6.69,6.7,6.64,6.7,3383.0,12.0,6.673577
TPIC,2023-07-27 23:00:00+00:00,6.65,6.7,6.62,6.63,2186.0,22.0,6.656171
TPIC,2023-07-28 09:00:00+00:00,6.68,6.68,6.68,6.68,156.0,3.0,6.67359
TPIC,2023-07-28 10:00:00+00:00,6.68,6.68,6.67,6.67,1930.0,10.0,6.671948
TPIC,2023-07-28 11:00:00+00:00,6.68,6.88,6.68,6.75,5836.0,45.0,6.783785
TPIC,2023-07-28 12:00:00+00:00,6.8,6.91,6.6015,6.75,32257.0,154.0,6.86406
TPIC,2023-07-28 13:00:00+00:00,6.8,6.87,5.56,6.0187,792943.0,7039.0,6.092345
TPIC,2023-07-28 14:00:00+00:00,6.01,6.17,5.8715,6.13,684217.0,6670.0,6.001834
TPIC,2023-07-28 15:00:00+00:00,6.145,6.23,5.92,5.9685,397869.0,4113.0,6.049279
TPIC,2023-07-28 16:00:00+00:00,5.96,6.02,5.72,5.7201,594159.0,5276.0,5.861175
TPIC,2023-07-28 17:00:00+00:00,5.725,5.8624,5.66,5.7,670326.0,5015.0,5.728863
TPIC,2023-07-28 18:00:00+00:00,5.7,5.98,5.7,5.82,558945.0,4492.0,5.835793
TPIC,2023-07-28 19:00:00+00:00,5.82,6.04,5.81,5.955,981558.0,8525.0,5.958232
TPIC,2023-07-28 20:00:00+00:00,5.955,6.04,5.92,6.0196,164705.0,31.0,5.955959
TPIC,2023-07-28 21:00:00+00:00,6.0,6.01,5.98,6.0,3611.0,13.0,5.986308
TPIC,2023-07-28 22:00:00+00:00,6.0,6.04,5.98,5.98,1460.0,7.0,5.995932
TPIC,2023-07-28 23:00:00+00:00,6.03,6.03,5.73,6.0,3839.0,46.0,5.970454
TPIC,2023-07-31 08:00:00+00:00,6.08,6.17,6.08,6.17,2346.0,19.0,6.109915
TPIC,2023-07-31 09:00:00+00:00,6.17,6.17,6.15,6.17,1486.0,15.0,6.165484
TPIC,2023-07-31 11:00:00+00:00,6.07,6.07,5.98,5.98,3220.0,41.0,6.019438
TPIC,2023-07-31 12:00:00+00:00,6.18,6.36,5.97,6.02,19473.0,174.0,6.063494
TPIC,2023-07-31 13:00:00+00:00,6.03,6.1201,5.88,6.009,311413.0,2734.0,6.003728
TPIC,2023-07-31 14:00:00+00:00,6.02,6.09,5.88,5.93,431665.0,4327.0,5.973316
TPIC,2023-07-31 15:00:00+00:00,5.93,6.065,5.86,6.0,288648.0,3137.0,5.98854
TPIC,2023-07-31 16:00:00+00:00,6.0091,6.065,5.965,6.015,321652.0,2729.0,6.007576
TPIC,2023-07-31 17:00:00+00:00,6.0199,6.09,6.0,6.033,281728.0,2494.0,6.041935
TPIC,2023-07-31 18:00:00+00:00,6.031,6.035,5.905,5.955,304021.0,3132.0,5.969004
TPIC,2023-07-31 19:00:00+00:00,5.9585,5.97,5.92,5.95,812310.0,6342.0,5.949636
TPIC,2023-07-31 20:00:00+00:00,5.94,6.06,5.9385,5.96,120919.0,22.0,5.941031
TPIC,2023-07-31 21:00:00+00:00,5.96,5.96,5.95,5.9599,2738.0,9.0,5.954744
TPIC,2023-07-31 23:00:00+00:00,5.96,6.06,5.9592,5.9594,3250.0,26.0,5.969062
TPIC,2023-08-01 08:00:00+00:00,6.0,6.0,6.0,6.0,100.0,1.0,6.0
TPIC,2023-08-01 09:00:00+00:00,6.0,6.0,5.94,5.94,4121.0,37.0,5.960102
TPIC,2023-08-01 11:00:00+00:00,5.99,6.05,5.93,6.05,2742.0,35.0,5.974883
TPIC,2023-08-01 12:00:00+00:00,6.09,6.13,5.91,6.0,11107.0,133.0,6.009933
TPIC,2023-08-01 13:00:00+00:00,5.91,5.94,5.72,5.8085,277096.0,2389.0,5.82657
TPIC,2023-08-01 14:00:00+00:00,5.79,5.9,5.69,5.83,346688.0,4194.0,5.785313
TPIC,2023-08-01 15:00:00+00:00,5.83,5.956,5.78,5.875,232186.0,2746.0,5.880151
TPIC,2023-08-01 16:00:00+00:00,5.875,5.89,5.7721,5.78,191156.0,2312.0,5.828674
TPIC,2023-08-01 17:00:00+00:00,5.785,5.83,5.7299,5.83,154454.0,1716.0,5.768927
TPIC,2023-08-01 18:00:00+00:00,5.82,5.83,5.77,5.79,144361.0,1847.0,5.801461
TPIC,2023-08-01 19:00:00+00:00,5.79,5.8,5.73,5.74,419862.0,3899.0,5.760616
TPIC,2023-08-01 20:00:00+00:00,5.74,5.84,5.74,5.8391,144944.0,18.0,5.740774
TPIC,2023-08-01 21:00:00+00:00,5.78,5.819,5.77,5.819,2454.0,6.0,5.778718
TPIC,2023-08-01 22:00:00+00:00,5.82,5.82,5.77,5.77,5057.0,2.0,5.77791
TPIC,2023-08-02 08:00:00+00:00,5.65,5.65,5.65,5.65,200.0,7.0,5.645
TPIC,2023-08-02 09:00:00+00:00,5.62,5.62,5.615,5.62,1000.0,12.0,5.621355
TPIC,2023-08-02 11:00:00+00:00,5.62,5.62,5.56,5.62,2934.0,71.0,5.59849
TPIC,2023-08-02 12:00:00+00:00,5.6086,5.6994,5.55,5.62,9558.0,237.0,5.591377
TPIC,2023-08-02 13:00:00+00:00,5.6913,5.74,5.53,5.65,509179.0,2237.0,5.678635
TPIC,2023-08-02 14:00:00+00:00,5.65,5.79,5.61,5.655,452284.0,3363.0,5.676532
TPIC,2023-08-02 15:00:00+00:00,5.6506,5.74,5.6,5.67,355148.0,2591.0,5.647652
TPIC,2023-08-02 16:00:00+00:00,5.665,5.76,5.585,5.72,194600.0,1955.0,5.659731
TPIC,2023-08-02 17:00:00+00:00,5.7106,5.81,5.705,5.81,116526.0,1600.0,5.75522
TPIC,2023-08-02 18:00:00+00:00,5.8,5.82,5.75,5.77,153043.0,1992.0,5.786014
TPIC,2023-08-02 19:00:00+00:00,5.77,5.99,5.765,5.97,534795.0,5384.0,5.906698
TPIC,2023-08-02 20:00:00+00:00,5.97,5.97,5.86,5.86,141286.0,23.0,5.96828
TPIC,2023-08-02 21:00:00+00:00,5.93,5.93,5.87,5.9298,1640.0,5.0,5.919617
TPIC,2023-08-02 22:00:00+00:00,5.94,5.94,5.94,5.94,510.0,1.0,5.94
TPIC,2023-08-02 23:00:00+00:00,5.94,5.94,5.94,5.94,1300.0,2.0,5.94
TPIC,2023-08-03 08:00:00+00:00,5.94,5.95,5.94,5.95,910.0,6.0,5.943736
TPIC,2023-08-03 10:00:00+00:00,5.9,5.9,5.9,5.9,879.0,4.0,5.895506
TPIC,2023-08-03 11:00:00+00:00,5.94,5.95,5.89,5.89,700.0,5.0,5.927143
TPIC,2023-08-03 12:00:00+00:00,5.93,5.9694,5.65,5.8694,4874.0,25.0,5.878801
TPIC,2023-08-03 13:00:00+00:00,5.87,6.18,5.85,6.1506,175182.0,1511.0,6.078628
TPIC,2023-08-03 14:00:00+00:00,6.1506,6.29,6.1506,6.1875,314907.0,3367.0,6.214217
TPIC,2023-08-03 15:00:00+00:00,6.19,6.27,6.15,6.21,174360.0,1797.0,6.200933
TPIC,2023-08-03 16:00:00+00:00,6.22,6.3,6.2,6.24,173844.0,1864.0,6.251069
TPIC,2023-08-03 17:00:00+00:00,6.24,6.28,6.19,6.2,146702.0,1889.0,6.239887
TPIC,2023-08-03 18:00:00+00:00,6.2,6.225,6.145,6.185,170200.0,1881.0,6.174015
TPIC,2023-08-03 19:00:00+00:00,6.19,6.24,6.17,6.18,435864.0,4684.0,6.203543
TPIC,2023-08-03 20:00:00+00:00,6.2,6.25,5.9,5.98,125508.0,44.0,6.184782
TPIC,2023-08-03 21:00:00+00:00,6.0,6.15,6.0,6.15,23325.0,2.0,6.002251
TPIC,2023-08-03 23:00:00+00:00,6.15,6.15,6.15,6.15,400.0,2.0,6.15
TPIC,2023-08-04 12:00:00+00:00,5.99,6.1894,5.98,5.99,4396.0,9.0,5.992449
TPIC,2023-08-04 13:00:00+00:00,6.0406,6.479,6.03,6.39,267260.0,2005.0,6.256427
TPIC,2023-08-04 14:00:00+00:00,6.41,6.78,6.28,6.765,507957.0,3315.0,6.497212
TPIC,2023-08-04 15:00:00+00:00,6.765,7.03,6.71,6.8801,438455.0,3409.0,6.899818
TPIC,2023-08-04 16:00:00+00:00,6.8807,6.915,6.56,6.5793,318428.0,2710.0,6.822879
TPIC,2023-08-04 17:00:00+00:00,6.56,6.75,6.4,6.72,384035.0,3015.0,6.606678
TPIC,2023-08-04 18:00:00+00:00,6.72,6.81,6.6313,6.715,398776.0,2825.0,6.759592
TPIC,2023-08-04 19:00:00+00:00,6.715,6.78,6.58,6.645,816912.0,6276.0,6.688965
TPIC,2023-08-04 20:00:00+00:00,6.63,6.63,6.63,6.63,124217.0,6.0,6.63
TPIC,2023-08-04 22:00:00+00:00,6.5,6.76,6.5,6.76,500.0,2.0,6.656
TPIC,2023-08-04 23:00:00+00:00,6.46,6.46,6.46,6.46,128.0,1.0,6.46
TPIC,2023-08-07 09:00:00+00:00,6.78,6.78,6.7,6.72,895.0,10.0,6.734056
TPIC,2023-08-07 10:00:00+00:00,6.6,6.69,6.6,6.69,823.0,7.0,6.678518
TPIC,2023-08-07 11:00:00+00:00,6.7,6.7,6.57,6.57,1707.0,21.0,6.660721
TPIC,2023-08-07 12:00:00+00:00,6.7893,6.7993,6.6,6.6,2860.0,46.0,6.712509
TPIC,2023-08-07 13:00:00+00:00,6.61,6.76,6.2993,6.41,162986.0,1510.0,6.533507
TPIC,2023-08-07 14:00:00+00:00,6.4,6.63,6.36,6.6291,122727.0,1716.0,6.535121
TPIC,2023-08-07 15:00:00+00:00,6.63,6.64,6.35,6.37,121361.0,1649.0,6.460683
TPIC,2023-08-07 16:00:00+00:00,6.37,6.37,6.2,6.3,103257.0,1350.0,6.281826
TPIC,2023-08-07 17:00:00+00:00,6.2906,6.42,6.275,6.42,94015.0,1236.0,6.332905
TPIC,2023-08-07 18:00:00+00:00,6.42,6.42,6.225,6.23,135841.0,1783.0,6.289624
TPIC,2023-08-07 19:00:00+00:00,6.23,6.35,6.21,6.22,396810.0,4368.0,6.258021
TPIC,2023-08-07 20:00:00+00:00,6.22,6.22,6.22,6.22,75916.0,15.0,6.22
TPIC,2023-08-07 21:00:00+00:00,6.22,6.528,6.22,6.528,200.0,2.0,6.374
TPIC,2023-08-07 22:00:00+00:00,6.25,6.25,6.25,6.25,200.0,2.0,6.25
TPIC,2023-08-07 23:00:00+00:00,6.09,6.33,6.06,6.33,1439.0,19.0,6.104239
TPIC,2023-08-08 08:00:00+00:00,6.33,6.33,6.3,6.3,400.0,2.0,6.315
TPIC,2023-08-08 11:00:00+00:00,6.14,6.14,6.13,6.13,300.0,3.0,6.138334
TPIC,2023-08-08 12:00:00+00:00,6.0737,6.0737,6.0306,6.06,3428.0,22.0,6.060082
TPIC,2023-08-08 13:00:00+00:00,6.05,6.0538,5.58,5.59,420826.0,3466.0,5.756445
TPIC,2023-08-08 14:00:00+00:00,5.58,5.628,5.45,5.5805,328775.0,3452.0,5.552821
TPIC,2023-08-08 15:00:00+00:00,5.574,5.7,5.565,5.695,190264.0,2215.0,5.639198
TPIC,2023-08-08 16:00:00+00:00,5.695,5.73,5.63,5.635,103786.0,1268.0,5.669175
TPIC,2023-08-08 17:00:00+00:00,5.635,5.83,5.63,5.81,153895.0,1877.0,5.727086
TPIC,2023-08-08 18:00:00+00:00,5.815,5.93,5.815,5.92,156937.0,1824.0,5.875008
TPIC,2023-08-08 19:00:00+00:00,5.915,6.03,5.905,6.01,320863.0,3799.0,5.982672
TPIC,2023-08-08 20:00:00+00:00,6.02,6.02,5.9,5.9,108173.0,9.0,6.018802
TPIC,2023-08-08 21:00:00+00:00,5.96,5.96,5.95,5.95,2606.0,5.0,5.952348
TPIC,2023-08-09 10:00:00+00:00,6.19,6.19,6.19,6.19,200.0,1.0,6.19
TPIC,2023-08-09 12:00:00+00:00,6.12,6.33,6.02,6.1,3315.0,87.0,6.154326
TPIC,2023-08-09 13:00:00+00:00,6.08,6.27,6.01,6.07,134925.0,1614.0,6.124946
TPIC,2023-08-09 14:00:00+00:00,6.06,6.14,5.99,6.1,206872.0,2585.0,6.068096
TPIC,2023-08-09 15:00:00+00:00,6.1,6.185,6.085,6.155,76955.0,1229.0,6.137946
TPIC,2023-08-09 16:00:00+00:00,6.1591,6.19,6.1441,6.1608,66585.0,926.0,6.166625
TPIC,2023-08-09 17:00:00+00:00,6.16,6.26,6.155,6.245,116965.0,1000.0,6.190192
TPIC,2023-08-09 18:00:00+00:00,6.24,6.26,6.195,6.245,138750.0,1078.0,6.22188
TPIC,2023-08-09 19:00:00+00:00,6.2408,6.32,6.21,6.32,392036.0,2829.0,6.285016
TPIC,2023-08-09 20:00:00+00:00,6.32,6.32,6.32,6.32,51150.0,1.0,6.32
TPIC,2023-08-09 22:00:00+00:00,6.19,6.29,6.19,6.29,522.0,6.0,6.216092
TPIC,2023-08-10 08:00:00+00:00,6.33,6.33,6.33,6.33,107.0,2.0,6.329813
TPIC,2023-08-10 10:00:00+00:00,6.33,6.33,6.33,6.33,100.0,1.0,6.33
TPIC,2023-08-10 11:00:00+00:00,6.35,6.36,6.35,6.36,217.0,5.0,6.354378
TPIC,2023-08-10 12:00:00+00:00,6.33,6.4094,6.33,6.39,3524.0,40.0,6.391494
TPIC,2023-08-10 13:00:00+00:00,6.4,6.4484,6.15,6.445,104147.0,1231.0,6.318464
TPIC,2023-08-10 14:00:00+00:00,6.4411,6.465,6.34,6.42,187293.0,2125.0,6.407395
TPIC,2023-08-10 15:00:00+00:00,6.415,6.48,6.32,6.48,79723.0,1295.0,6.396684
TPIC,2023-08-10 16:00:00+00:00,6.48,6.56,6.37,6.41,112551.0,1553.0,6.477443
TPIC,2023-08-10 17:00:00+00:00,6.41,6.44,6.33,6.36,83005.0,1325.0,6.379064
TPIC,2023-08-10 18:00:00+00:00,6.3594,6.4,6.345,6.395,72609.0,1370.0,6.375289
TPIC,2023-08-10 19:00:00+00:00,6.395,6.41,6.34,6.41,262720.0,3087.0,6.371917
TPIC,2023-08-10 20:00:00+00:00,6.41,6.41,6.41,6.41,91299.0,9.0,6.41
TPIC,2023-08-11 11:00:00+00:00,6.3,6.3,6.3,6.3,353.0,1.0,6.3
TPIC,2023-08-11 12:00:00+00:00,6.3785,6.3785,6.22,6.22,1303.0,19.0,6.280409
TPIC,2023-08-11 13:00:00+00:00,6.31,6.34,6.17,6.225,55221.0,561.0,6.241587
TPIC,2023-08-11 14:00:00+00:00,6.23,6.38,6.22,6.34,103184.0,1151.0,6.313554
TPIC,2023-08-11 15:00:00+00:00,6.34,6.44,6.31,6.429,91347.0,1210.0,6.364245
TPIC,2023-08-11 16:00:00+00:00,6.4225,6.47,6.35,6.41,45268.0,658.0,6.407872
TPIC,2023-08-11 17:00:00+00:00,6.41,6.43,6.3832,6.4,41166.0,748.0,6.405705
TPIC,2023-08-11 18:00:00+00:00,6.405,6.445,6.39,6.42,48780.0,838.0,6.418999
TPIC,2023-08-11 19:00:00+00:00,6.42,6.43,6.37,6.38,152122.0,2065.0,6.394366
TPIC,2023-08-11 20:00:00+00:00,6.38,6.38,5.62,6.2285,106675.0,166.0,6.347982
TPIC,2023-08-11 21:00:00+00:00,6.02,6.15,5.96,6.15,4077.0,39.0,6.051994
TPIC,2023-08-11 22:00:00+00:00,6.14,6.15,6.14,6.15,498.0,3.0,6.146627
TPIC,2023-08-14 08:00:00+00:00,6.11,6.11,6.11,6.11,130.0,3.0,6.11
TPIC,2023-08-14 11:00:00+00:00,5.99,6.05,5.9,5.9,13391.0,23.0,6.02633
TPIC,2023-08-14 12:00:00+00:00,6.1085,6.1085,5.9664,6.1,2341.0,24.0,6.091821
TPIC,2023-08-14 13:00:00+00:00,6.01,6.0507,5.455,5.54,291269.0,2266.0,5.672288
TPIC,2023-08-14 14:00:00+00:00,5.53,5.5499,5.3201,5.41,411507.0,3440.0,5.41162
TPIC,2023-08-14 15:00:00+00:00,5.4195,5.465,5.33,5.4201,249277.0,2266.0,5.385364
TPIC,2023-08-14 16:00:00+00:00,5.4399,5.4899,5.3505,5.3814,211501.0,1786.0,5.405489
TPIC,2023-08-14 17:00:00+00:00,5.38,5.53,5.3,5.415,279425.0,2210.0,5.400311
TPIC,2023-08-14 18:00:00+00:00,5.415,5.75,5.341,5.75,265144.0,2456.0,5.535583
TPIC,2023-08-14 19:00:00+00:00,5.73,5.88,5.73,5.86,652989.0,5551.0,5.828657
TPIC,2023-08-14 20:00:00+00:00,5.84,5.86,5.79,5.79,73471.0,11.0,5.840054
TPIC,2023-08-14 22:00:00+00:00,5.71,5.79,5.7,5.79,1466.0,5.0,5.732019
TPIC,2023-08-14 23:00:00+00:00,5.8,5.81,5.8,5.81,235.0,2.0,5.804255
TPIC,2023-08-15 08:00:00+00:00,5.82,5.82,5.64,5.64,326.0,4.0,5.758589
TPIC,2023-08-15 10:00:00+00:00,5.71,5.71,5.67,5.67,1064.0,10.0,5.68578
TPIC,2023-08-15 12:00:00+00:00,5.8185,5.84,5.65,5.7,4545.0,51.0,5.698631
TPIC,2023-08-15 13:00:00+00:00,5.68,5.75,4.93,5.0009,635571.0,5147.0,5.178302
TPIC,2023-08-15 14:00:00+00:00,5.009,5.1,4.91,4.96,664538.0,4793.0,4.983612
TPIC,2023-08-15 15:00:00+00:00,4.96,4.96,4.81,4.81,526569.0,4414.0,4.896967
TPIC,2023-08-15 16:00:00+00:00,4.805,4.9048,4.805,4.855,250794.0,2299.0,4.835542
TPIC,2023-08-15 17:00:00+00:00,4.855,4.9,4.81,4.845,208479.0,2065.0,4.844683
TPIC,2023-08-15 18:00:00+00:00,4.845,4.96,4.805,4.865,247134.0,2203.0,4.865522
TPIC,2023-08-15 19:00:00+00:00,4.875,4.94,4.77,4.8,596480.0,5138.0,4.827532
TPIC,2023-08-15 20:00:00+00:00,4.8,4.82,4.7615,4.8,143976.0,21.0,4.800211
TPIC,2023-08-15 21:00:00+00:00,4.77,4.8,4.7601,4.77,7377.0,16.0,4.771437
TPIC,2023-08-15 22:00:00+00:00,4.76,4.77,4.75,4.77,8575.0,32.0,4.757737
TPIC,2023-08-15 23:00:00+00:00,4.77,4.77,4.75,4.75,1875.0,6.0,4.759333
TPIC,2023-08-16 08:00:00+00:00,4.86,4.87,4.85,4.85,1800.0,5.0,4.860539
TPIC,2023-08-16 11:00:00+00:00,4.79,4.84,4.785,4.84,2315.0,24.0,4.82922
