symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTKB,2023-08-31 15:00:00+00:00,7.655,7.67,7.64,7.645,81997.0,1172.0,7.649857
CTKB,2023-08-31 16:00:00+00:00,7.645,7.66,7.57,7.635,149361.0,1514.0,7.624805
CTKB,2023-08-31 17:00:00+00:00,7.635,7.665,7.6,7.655,149118.0,1444.0,7.633319
CTKB,2023-08-31 18:00:00+00:00,7.655,7.66,7.59,7.595,82184.0,1184.0,7.612386
CTKB,2023-08-31 19:00:00+00:00,7.595,7.68,7.57,7.58,303654.0,3423.0,7.624947
CTKB,2023-08-31 20:00:00+00:00,7.6,7.6,7.6,7.6,326020.0,10.0,7.6
CTKB,2023-09-01 13:00:00+00:00,7.7,7.88,7.7,7.845,26247.0,399.0,7.793839
CTKB,2023-09-01 14:00:00+00:00,7.85,7.935,7.83,7.885,131913.0,1532.0,7.880852
CTKB,2023-09-01 15:00:00+00:00,7.88,7.9,7.85,7.9,78599.0,980.0,7.876828
CTKB,2023-09-01 16:00:00+00:00,7.89,7.95,7.81,7.81,83393.0,904.0,7.910439
CTKB,2023-09-01 17:00:00+00:00,7.805,7.83,7.745,7.775,61962.0,777.0,7.799833
CTKB,2023-09-01 18:00:00+00:00,7.775,7.835,7.77,7.825,119769.0,1262.0,7.803102
CTKB,2023-09-01 19:00:00+00:00,7.83,7.9,7.67,7.73,634648.0,4390.0,7.75732
CTKB,2023-09-01 20:00:00+00:00,7.73,7.73,7.73,7.73,118511.0,4.0,7.73
CTKB,2023-09-05 13:00:00+00:00,7.69,7.73,7.34,7.34,121071.0,1495.0,7.451824
CTKB,2023-09-05 14:00:00+00:00,7.34,7.34,7.085,7.132,242408.0,2757.0,7.168435
CTKB,2023-09-05 15:00:00+00:00,7.13,7.135,6.94,6.94,183195.0,1817.0,7.035634
CTKB,2023-09-05 16:00:00+00:00,6.9475,7.02,6.91,6.96,258155.0,1996.0,6.961103
CTKB,2023-09-05 17:00:00+00:00,6.96,7.03,6.91,6.975,198869.0,1733.0,6.958301
CTKB,2023-09-05 18:00:00+00:00,6.975,7.065,6.975,7.025,211536.0,1581.0,7.013817
CTKB,2023-09-05 19:00:00+00:00,7.03,7.115,6.99,7.02,393479.0,3476.0,7.042232
CTKB,2023-09-05 20:00:00+00:00,7.01,7.01,7.01,7.01,110746.0,11.0,7.01
CTKB,2023-09-06 12:00:00+00:00,6.99,6.99,6.99,6.99,712.0,1.0,6.99
CTKB,2023-09-06 13:00:00+00:00,7.05,7.2,7.05,7.2,45415.0,584.0,7.154304
CTKB,2023-09-06 14:00:00+00:00,7.2,7.325,7.155,7.17,117385.0,1721.0,7.246345
CTKB,2023-09-06 15:00:00+00:00,7.16,7.16,7.0345,7.045,100045.0,1215.0,7.067097
CTKB,2023-09-06 16:00:00+00:00,7.04,7.065,7.0,7.0,49738.0,745.0,7.021944
CTKB,2023-09-06 17:00:00+00:00,7.005,7.05,7.0,7.03,61078.0,848.0,7.028277
CTKB,2023-09-06 18:00:00+00:00,7.03,7.04,7.0,7.005,61956.0,974.0,7.020792
CTKB,2023-09-06 19:00:00+00:00,7.005,7.01,6.87,6.88,213488.0,2538.0,6.919326
CTKB,2023-09-06 20:00:00+00:00,6.89,6.89,6.89,6.89,83081.0,5.0,6.89
CTKB,2023-09-07 13:00:00+00:00,6.83,6.865,6.735,6.77,101243.0,907.0,6.78891
CTKB,2023-09-07 14:00:00+00:00,6.77,6.945,6.73,6.835,129729.0,1580.0,6.864567
CTKB,2023-09-07 15:00:00+00:00,6.835,6.855,6.82,6.83,100340.0,1388.0,6.838844
CTKB,2023-09-07 16:00:00+00:00,6.84,6.845,6.76,6.78,78515.0,1479.0,6.793583
CTKB,2023-09-07 17:00:00+00:00,6.78,6.865,6.765,6.858,82140.0,1040.0,6.810243
CTKB,2023-09-07 18:00:00+00:00,6.855,6.89,6.84,6.88,77555.0,1233.0,6.860978
CTKB,2023-09-07 19:00:00+00:00,6.885,6.885,6.84,6.875,188420.0,2617.0,6.864899
CTKB,2023-09-07 20:00:00+00:00,6.87,6.87,6.87,6.87,138665.0,8.0,6.87
CTKB,2023-09-08 13:00:00+00:00,6.88,6.91,6.82,6.88,42703.0,609.0,6.850647
CTKB,2023-09-08 14:00:00+00:00,6.88,7.005,6.88,6.925,137730.0,1498.0,6.945763
CTKB,2023-09-08 15:00:00+00:00,6.92,6.96,6.85,6.855,96092.0,1222.0,6.908404
CTKB,2023-09-08 16:00:00+00:00,6.85,6.86,6.83,6.84,55232.0,815.0,6.847506
CTKB,2023-09-08 17:00:00+00:00,6.84,6.89,6.84,6.865,72031.0,885.0,6.857252
CTKB,2023-09-08 18:00:00+00:00,6.865,6.9,6.85,6.895,77326.0,1104.0,6.871157
CTKB,2023-09-08 19:00:00+00:00,6.895,6.91,6.85,6.87,201923.0,2729.0,6.875531
CTKB,2023-09-08 20:00:00+00:00,6.87,6.87,6.87,6.87,115985.0,11.0,6.87
CTKB,2023-09-11 13:00:00+00:00,6.88,7.05,6.88,6.995,48855.0,660.0,6.996387
CTKB,2023-09-11 14:00:00+00:00,7.0,7.075,6.985,7.035,74177.0,1271.0,7.03612
CTKB,2023-09-11 15:00:00+00:00,7.03,7.03,6.965,6.975,53794.0,948.0,7.001712
CTKB,2023-09-11 16:00:00+00:00,6.97,7.02,6.95,7.015,70169.0,1010.0,6.98972
CTKB,2023-09-11 17:00:00+00:00,7.015,7.02,6.98,6.98,60900.0,809.0,7.006682
CTKB,2023-09-11 18:00:00+00:00,6.98,7.04,6.935,7.04,78322.0,1121.0,6.978289
CTKB,2023-09-11 19:00:00+00:00,7.04,7.055,6.98,7.02,212429.0,2715.0,7.00798
CTKB,2023-09-11 20:00:00+00:00,7.01,7.01,7.0,7.0,117655.0,4.0,7.000008
CTKB,2023-09-12 13:00:00+00:00,6.99,7.06,6.975,7.01,27947.0,467.0,7.018021
CTKB,2023-09-12 14:00:00+00:00,7.02,7.08,7.005,7.06,101751.0,1371.0,7.043401
CTKB,2023-09-12 15:00:00+00:00,7.06,7.07,7.01,7.035,85646.0,1070.0,7.036399
CTKB,2023-09-12 16:00:00+00:00,7.035,7.065,7.035,7.045,65109.0,857.0,7.049526
CTKB,2023-09-12 17:00:00+00:00,7.045,7.14,7.04,7.14,92498.0,1282.0,7.095616
CTKB,2023-09-12 18:00:00+00:00,7.13,7.14,7.1,7.115,65658.0,1042.0,7.123139
CTKB,2023-09-12 19:00:00+00:00,7.115,7.225,7.11,7.21,197281.0,2827.0,7.180277
CTKB,2023-09-12 20:00:00+00:00,7.22,7.22,7.22,7.22,92306.0,12.0,7.22
CTKB,2023-09-13 13:00:00+00:00,7.21,7.495,7.185,7.495,54344.0,665.0,7.344686
CTKB,2023-09-13 14:00:00+00:00,7.49,7.5,7.335,7.345,116629.0,1780.0,7.424046
CTKB,2023-09-13 15:00:00+00:00,7.345,7.445,7.34,7.44,86914.0,1406.0,7.392189
CTKB,2023-09-13 16:00:00+00:00,7.44,7.465,7.41,7.425,52646.0,849.0,7.428393
CTKB,2023-09-13 17:00:00+00:00,7.425,7.43,7.27,7.28,103198.0,1451.0,7.334542
CTKB,2023-09-13 18:00:00+00:00,7.285,7.285,7.195,7.215,150307.0,1629.0,7.22558
CTKB,2023-09-13 19:00:00+00:00,7.215,7.3,7.165,7.26,408072.0,3830.0,7.236202
CTKB,2023-09-13 20:00:00+00:00,7.26,7.26,7.26,7.26,124247.0,13.0,7.26
CTKB,2023-09-14 13:00:00+00:00,7.33,7.4349,7.26,7.32,55025.0,681.0,7.341104
CTKB,2023-09-14 14:00:00+00:00,7.33,7.33,7.065,7.26,157570.0,1547.0,7.182769
CTKB,2023-09-14 15:00:00+00:00,7.26,7.26,7.19,7.225,91953.0,1214.0,7.223818
CTKB,2023-09-14 16:00:00+00:00,7.22,7.225,7.15,7.15,76632.0,962.0,7.18234
CTKB,2023-09-14 17:00:00+00:00,7.16,7.175,7.145,7.165,98049.0,1018.0,7.161035
CTKB,2023-09-14 18:00:00+00:00,7.17,7.21,7.16,7.205,165195.0,1579.0,7.190774
CTKB,2023-09-14 19:00:00+00:00,7.205,7.21,7.03,7.07,375216.0,3380.0,7.096132
CTKB,2023-09-14 20:00:00+00:00,7.06,7.06,7.06,7.06,135143.0,6.0,7.06
CTKB,2023-09-15 13:00:00+00:00,7.08,7.1,6.87,6.89,182256.0,975.0,7.051723
CTKB,2023-09-15 14:00:00+00:00,6.91,6.97,6.8888,6.935,97501.0,1488.0,6.931454
CTKB,2023-09-15 15:00:00+00:00,6.94,7.075,6.88,7.045,258403.0,1790.0,6.996587
CTKB,2023-09-15 16:00:00+00:00,7.045,7.08,6.995,7.01,410207.0,1521.0,7.051362
CTKB,2023-09-15 17:00:00+00:00,7.015,7.02,6.99,7.005,67316.0,1365.0,7.00116
CTKB,2023-09-15 18:00:00+00:00,7.01,7.085,7.0,7.06,94996.0,2069.0,7.034694
CTKB,2023-09-15 19:00:00+00:00,7.055,7.055,6.975,6.985,294947.0,3974.0,7.016265
CTKB,2023-09-15 20:00:00+00:00,7.0,7.0,7.0,7.0,3171167.0,22.0,7.0
CTKB,2023-09-15 23:00:00+00:00,7.09,7.09,7.09,7.09,600.0,1.0,7.09
CTKB,2023-09-18 13:00:00+00:00,6.99,6.99,6.855,6.86,44103.0,572.0,6.900256
CTKB,2023-09-18 14:00:00+00:00,6.87,6.92,6.82,6.845,50600.0,1026.0,6.862618
CTKB,2023-09-18 15:00:00+00:00,6.85,6.865,6.83,6.845,28772.0,643.0,6.844842
CTKB,2023-09-18 16:00:00+00:00,6.85,6.85,6.76,6.76,41528.0,879.0,6.799366
CTKB,2023-09-18 17:00:00+00:00,6.765,6.805,6.76,6.76,54471.0,1013.0,6.780745
CTKB,2023-09-18 18:00:00+00:00,6.76,6.78,6.73,6.75,55949.0,973.0,6.757072
CTKB,2023-09-18 19:00:00+00:00,6.755,6.76,6.69,6.7,137751.0,2050.0,6.712027
CTKB,2023-09-18 20:00:00+00:00,6.69,6.69,6.69,6.69,114706.0,8.0,6.69
CTKB,2023-09-19 13:00:00+00:00,6.79,6.79,6.535,6.545,46905.0,818.0,6.611753
CTKB,2023-09-19 14:00:00+00:00,6.545,6.605,6.53,6.545,59931.0,958.0,6.55728
CTKB,2023-09-19 15:00:00+00:00,6.54,6.55,6.48,6.5,46654.0,628.0,6.499755
CTKB,2023-09-19 16:00:00+00:00,6.49,6.49,6.405,6.47,121883.0,1117.0,6.443605
CTKB,2023-09-19 17:00:00+00:00,6.47,6.53,6.44,6.46,60925.0,905.0,6.468648
CTKB,2023-09-19 18:00:00+00:00,6.46,6.5275,6.46,6.495,57935.0,982.0,6.483667
CTKB,2023-09-19 19:00:00+00:00,6.495,6.5,6.4,6.43,210190.0,2587.0,6.443701
CTKB,2023-09-19 20:00:00+00:00,6.42,6.42,6.42,6.42,98932.0,15.0,6.42
CTKB,2023-09-20 13:00:00+00:00,6.45,6.7093,6.4,6.465,116292.0,738.0,6.486894
CTKB,2023-09-20 14:00:00+00:00,6.46,6.476,6.43,6.445,37716.0,462.0,6.449168
CTKB,2023-09-20 15:00:00+00:00,6.445,6.445,6.39,6.395,15398.0,277.0,6.416982
CTKB,2023-09-20 16:00:00+00:00,6.39,6.46,6.39,6.435,21934.0,361.0,6.432972
CTKB,2023-09-20 17:00:00+00:00,6.43,6.43,6.42,6.43,9703.0,198.0,6.425659
CTKB,2023-09-20 18:00:00+00:00,6.42,6.46,6.4,6.415,41224.0,639.0,6.428747
CTKB,2023-09-20 19:00:00+00:00,6.415,6.42,6.32,6.3275,114807.0,1533.0,6.355358
CTKB,2023-09-20 20:00:00+00:00,6.33,6.33,6.33,6.33,85372.0,11.0,6.33
CTKB,2023-09-21 13:00:00+00:00,6.28,6.29,6.205,6.27,34211.0,337.0,6.26016
CTKB,2023-09-21 14:00:00+00:00,6.26,6.26,6.23,6.235,19435.0,477.0,6.244282
CTKB,2023-09-21 15:00:00+00:00,6.235,6.32,6.235,6.315,44908.0,713.0,6.271499
CTKB,2023-09-21 16:00:00+00:00,6.32,6.32,6.275,6.301,22208.0,455.0,6.295954
CTKB,2023-09-21 17:00:00+00:00,6.31,6.42,6.305,6.41,73127.0,888.0,6.36631
CTKB,2023-09-21 18:00:00+00:00,6.415,6.42,6.37,6.385,59132.0,715.0,6.392567
CTKB,2023-09-21 19:00:00+00:00,6.385,6.41,6.33,6.395,136445.0,1940.0,6.377096
CTKB,2023-09-21 20:00:00+00:00,6.4,6.4,6.4,6.4,71177.0,11.0,6.4
CTKB,2023-09-22 13:00:00+00:00,6.42,6.545,6.38,6.525,59103.0,436.0,6.458993
CTKB,2023-09-22 14:00:00+00:00,6.525,6.54,6.415,6.46,72544.0,943.0,6.480731
CTKB,2023-09-22 15:00:00+00:00,6.475,6.52,6.43,6.475,35726.0,641.0,6.476764
CTKB,2023-09-22 16:00:00+00:00,6.475,6.495,6.46,6.485,41146.0,565.0,6.475943
CTKB,2023-09-22 17:00:00+00:00,6.485,6.505,6.46,6.46,25294.0,460.0,6.48061
CTKB,2023-09-22 18:00:00+00:00,6.46,6.47,6.4,6.4,50890.0,747.0,6.425169
CTKB,2023-09-22 19:00:00+00:00,6.405,6.445,6.36,6.365,126399.0,1754.0,6.398229
CTKB,2023-09-22 20:00:00+00:00,6.38,6.38,6.38,6.38,81998.0,11.0,6.38
CTKB,2023-09-25 13:00:00+00:00,6.31,6.395,6.24,6.395,27248.0,359.0,6.313407
CTKB,2023-09-25 14:00:00+00:00,6.395,6.4095,6.31,6.37,27897.0,523.0,6.349408
CTKB,2023-09-25 15:00:00+00:00,6.365,6.4,6.365,6.395,15458.0,308.0,6.385803
CTKB,2023-09-25 16:00:00+00:00,6.395,6.43,6.395,6.415,16462.0,284.0,6.414351
CTKB,2023-09-25 17:00:00+00:00,6.42,6.445,6.395,6.415,24440.0,366.0,6.417372
CTKB,2023-09-25 18:00:00+00:00,6.415,6.42,6.39,6.395,25746.0,406.0,6.405195
CTKB,2023-09-25 19:00:00+00:00,6.395,6.44,6.39,6.44,99125.0,1555.0,6.418505
CTKB,2023-09-25 20:00:00+00:00,6.43,6.43,6.43,6.43,51001.0,8.0,6.43
CTKB,2023-09-26 13:00:00+00:00,6.4,6.535,6.4,6.5,28430.0,499.0,6.474194
CTKB,2023-09-26 14:00:00+00:00,6.495,6.4974,6.355,6.43,63053.0,983.0,6.424745
CTKB,2023-09-26 15:00:00+00:00,6.435,6.455,6.4,6.425,30286.0,550.0,6.429657
CTKB,2023-09-26 16:00:00+00:00,6.425,6.44,6.4,6.4275,27873.0,516.0,6.422655
CTKB,2023-09-26 17:00:00+00:00,6.425,6.425,6.385,6.405,20477.0,388.0,6.408394
CTKB,2023-09-26 18:00:00+00:00,6.405,6.41,6.4,6.4,13340.0,335.0,6.404141
CTKB,2023-09-26 19:00:00+00:00,6.405,6.41,6.33,6.35,178750.0,2176.0,6.35506
CTKB,2023-09-26 20:00:00+00:00,6.34,6.34,6.34,6.34,100249.0,10.0,6.34
CTKB,2023-09-27 13:00:00+00:00,6.38,6.54,6.38,6.54,38746.0,460.0,6.478345
CTKB,2023-09-27 14:00:00+00:00,6.53,6.545,6.42,6.425,52990.0,1381.0,6.477803
CTKB,2023-09-27 15:00:00+00:00,6.425,6.455,6.285,6.29,40088.0,1176.0,6.37475
CTKB,2023-09-27 16:00:00+00:00,6.29,6.29,6.18,6.185,70467.0,1235.0,6.220335
CTKB,2023-09-27 17:00:00+00:00,6.185,6.25,6.125,6.215,98163.0,1444.0,6.195192
CTKB,2023-09-27 18:00:00+00:00,6.215,6.235,6.17,6.185,112630.0,1463.0,6.201925
CTKB,2023-09-27 19:00:00+00:00,6.19,6.21,6.125,6.18,234824.0,2986.0,6.163089
CTKB,2023-09-27 20:00:00+00:00,6.18,6.18,6.18,6.18,89744.0,13.0,6.18
CTKB,2023-09-28 13:00:00+00:00,6.2,6.255,6.02,6.08,60250.0,728.0,6.11387
CTKB,2023-09-28 14:00:00+00:00,6.09,6.09,5.81,6.0,245559.0,2446.0,5.95034
CTKB,2023-09-28 15:00:00+00:00,6.0,6.055,5.96,6.035,191057.0,1824.0,6.010468
CTKB,2023-09-28 16:00:00+00:00,6.035,6.14,6.03,6.085,104018.0,1127.0,6.080856
CTKB,2023-09-28 17:00:00+00:00,6.085,6.085,6.05,6.07,133691.0,963.0,6.070133
CTKB,2023-09-28 18:00:00+00:00,6.075,6.08,6.06,6.075,126568.0,1195.0,6.071598
CTKB,2023-09-28 19:00:00+00:00,6.07,6.09,6.03,6.06,443156.0,3610.0,6.067188
CTKB,2023-09-28 20:00:00+00:00,6.06,6.06,6.06,6.06,240815.0,14.0,6.06
CTKB,2023-09-29 13:00:00+00:00,6.11,6.14,6.01,6.035,45360.0,590.0,6.093255
CTKB,2023-09-29 14:00:00+00:00,6.03,6.03,5.86,5.925,90407.0,1283.0,5.918347
CTKB,2023-09-29 15:00:00+00:00,5.925,5.925,5.655,5.69,95044.0,1273.0,5.759418
CTKB,2023-09-29 16:00:00+00:00,5.69,5.69,5.58,5.58,95603.0,1229.0,5.649611
CTKB,2023-09-29 17:00:00+00:00,5.58,5.715,5.51,5.705,200285.0,2104.0,5.599084
CTKB,2023-09-29 18:00:00+00:00,5.705,5.705,5.525,5.585,115701.0,1389.0,5.60568
CTKB,2023-09-29 19:00:00+00:00,5.585,5.595,5.48,5.51,242219.0,2805.0,5.526122
CTKB,2023-09-29 20:00:00+00:00,5.52,5.52,5.52,5.52,217896.0,8.0,5.52
CTKB,2023-10-02 13:00:00+00:00,5.48,5.495,5.365,5.485,47936.0,611.0,5.421458
CTKB,2023-10-02 14:00:00+00:00,5.49,5.5,5.415,5.435,82240.0,1212.0,5.459541
CTKB,2023-10-02 15:00:00+00:00,5.435,5.435,5.31,5.37,156752.0,1348.0,5.377996
CTKB,2023-10-02 16:00:00+00:00,5.37,5.4,5.3,5.32,57192.0,893.0,5.359543
CTKB,2023-10-02 17:00:00+00:00,5.33,5.34,5.28,5.325,61832.0,826.0,5.31485
CTKB,2023-10-02 18:00:00+00:00,5.325,5.375,5.31,5.315,91885.0,1010.0,5.346676
CTKB,2023-10-02 19:00:00+00:00,5.315,5.42,5.3,5.405,336806.0,3394.0,5.366387
CTKB,2023-10-02 20:00:00+00:00,5.4,5.4,5.4,5.4,249409.0,12.0,5.4
CTKB,2023-10-03 13:00:00+00:00,5.36,5.48,5.34,5.48,33587.0,409.0,5.403725
CTKB,2023-10-03 14:00:00+00:00,5.47,5.565,5.41,5.41,96101.0,1386.0,5.49243
CTKB,2023-10-03 15:00:00+00:00,5.41,5.495,5.4,5.44,47480.0,737.0,5.458033
CTKB,2023-10-03 16:00:00+00:00,5.45,5.5,5.435,5.465,66933.0,884.0,5.464949
CTKB,2023-10-03 17:00:00+00:00,5.46,5.48,5.42,5.4225,43021.0,595.0,5.452231
CTKB,2023-10-03 18:00:00+00:00,5.42,5.55,5.42,5.525,90151.0,1129.0,5.471313
CTKB,2023-10-03 19:00:00+00:00,5.525,5.6,5.51,5.55,391307.0,3626.0,5.551982
CTKB,2023-10-03 20:00:00+00:00,5.55,5.55,5.55,5.55,89678.0,6.0,5.55
CTKB,2023-10-04 13:00:00+00:00,5.52,5.52,5.4,5.42,38611.0,472.0,5.46288
CTKB,2023-10-04 14:00:00+00:00,5.415,5.415,5.25,5.285,81230.0,1001.0,5.307748
CTKB,2023-10-04 15:00:00+00:00,5.285,5.41,5.275,5.395,74880.0,761.0,5.358863
CTKB,2023-10-04 16:00:00+00:00,5.395,5.495,5.385,5.46,50087.0,721.0,5.447864
CTKB,2023-10-04 17:00:00+00:00,5.46,5.47,5.44,5.44,93988.0,870.0,5.452366
CTKB,2023-10-04 18:00:00+00:00,5.44,5.46,5.425,5.4475,72984.0,830.0,5.446342
CTKB,2023-10-04 19:00:00+00:00,5.445,5.46,5.42,5.43,137261.0,1622.0,5.441829
CTKB,2023-10-04 20:00:00+00:00,5.43,5.43,5.43,5.43,117145.0,10.0,5.43
CTKB,2023-10-05 13:00:00+00:00,5.41,5.46,5.35,5.385,24511.0,323.0,5.393781
CTKB,2023-10-05 14:00:00+00:00,5.37,5.4,5.335,5.345,99300.0,1044.0,5.359957
CTKB,2023-10-05 15:00:00+00:00,5.34,5.405,5.26,5.26,80814.0,1004.0,5.35098
CTKB,2023-10-05 16:00:00+00:00,5.25,5.305,5.24,5.255,47998.0,703.0,5.260755
CTKB,2023-10-05 17:00:00+00:00,5.25,5.39,5.24,5.365,114852.0,1287.0,5.304986
CTKB,2023-10-05 18:00:00+00:00,5.365,5.455,5.36,5.425,100246.0,1121.0,5.414369
CTKB,2023-10-05 19:00:00+00:00,5.425,5.455,5.4,5.44,168822.0,2031.0,5.433292
CTKB,2023-10-05 20:00:00+00:00,5.44,5.44,5.44,5.44,164585.0,11.0,5.44
CTKB,2023-10-06 13:00:00+00:00,5.64,5.64,5.32,5.37,43167.0,551.0,5.387028
CTKB,2023-10-06 14:00:00+00:00,5.37,5.3875,5.335,5.365,33050.0,574.0,5.356851
CTKB,2023-10-06 15:00:00+00:00,5.365,5.455,5.355,5.41,66334.0,877.0,5.412998
CTKB,2023-10-06 16:00:00+00:00,5.405,5.41,5.33,5.34,29752.0,530.0,5.372764
CTKB,2023-10-06 17:00:00+00:00,5.34,5.42,5.335,5.41,59550.0,683.0,5.386955
CTKB,2023-10-06 18:00:00+00:00,5.415,5.44,5.405,5.42,24909.0,441.0,5.4211
CTKB,2023-10-06 19:00:00+00:00,5.42,5.425,5.36,5.37,110464.0,1562.0,5.38173
CTKB,2023-10-06 20:00:00+00:00,5.36,5.36,5.36,5.36,103674.0,17.0,5.36
CTKB,2023-10-09 13:00:00+00:00,5.32,5.32,5.235,5.26,22626.0,240.0,5.283666
CTKB,2023-10-09 14:00:00+00:00,5.255,5.315,5.185,5.2601,181971.0,1001.0,5.221824
CTKB,2023-10-09 15:00:00+00:00,5.265,5.35,5.265,5.31,43713.0,528.0,5.310484
CTKB,2023-10-09 16:00:00+00:00,5.31,5.35,5.305,5.345,47100.0,389.0,5.330135
CTKB,2023-10-09 17:00:00+00:00,5.34,5.4164,5.295,5.41,163170.0,837.0,5.337868
CTKB,2023-10-09 18:00:00+00:00,5.4,5.42,5.38,5.4,47342.0,482.0,5.39765
CTKB,2023-10-09 19:00:00+00:00,5.395,5.395,5.35,5.375,62219.0,1033.0,5.365869
CTKB,2023-10-09 20:00:00+00:00,5.37,5.37,5.37,5.37,64156.0,7.0,5.37
CTKB,2023-10-10 13:00:00+00:00,5.37,5.39,5.3088,5.385,25281.0,392.0,5.349753
CTKB,2023-10-10 14:00:00+00:00,5.39,5.605,5.39,5.555,97437.0,1132.0,5.522392
CTKB,2023-10-10 15:00:00+00:00,5.555,5.595,5.49,5.5,33639.0,577.0,5.539178
CTKB,2023-10-10 16:00:00+00:00,5.5,5.505,5.455,5.47,40091.0,656.0,5.478493
CTKB,2023-10-10 17:00:00+00:00,5.465,5.475,5.45,5.465,24839.0,488.0,5.461599
CTKB,2023-10-10 18:00:00+00:00,5.47,5.47,5.415,5.425,36393.0,580.0,5.431434
CTKB,2023-10-10 19:00:00+00:00,5.42,5.43,5.38,5.4,77906.0,1250.0,5.404352
CTKB,2023-10-10 20:00:00+00:00,5.4,5.4,5.4,5.4,116561.0,5.0,5.4
CTKB,2023-10-11 13:00:00+00:00,5.37,5.61,5.37,5.55,74689.0,944.0,5.523443
CTKB,2023-10-11 14:00:00+00:00,5.5488,5.61,5.49,5.555,85442.0,1385.0,5.548034
CTKB,2023-10-11 15:00:00+00:00,5.555,5.64,5.38,5.385,149495.0,1631.0,5.508436
CTKB,2023-10-11 16:00:00+00:00,5.39,5.39,5.24,5.285,87648.0,1153.0,5.300997
CTKB,2023-10-11 17:00:00+00:00,5.285,5.375,5.23,5.305,241371.0,1642.0,5.325829
CTKB,2023-10-11 18:00:00+00:00,5.31,5.375,5.29,5.345,201073.0,880.0,5.31471
CTKB,2023-10-11 19:00:00+00:00,5.345,5.44,5.33,5.38,272165.0,2155.0,5.394137
CTKB,2023-10-11 20:00:00+00:00,5.37,5.37,5.37,5.37,70731.0,8.0,5.37
CTKB,2023-10-11 23:00:00+00:00,5.26,5.31,5.2,5.2,3777.0,22.0,5.280641
CTKB,2023-10-12 13:00:00+00:00,5.28,5.3,4.96,5.11,134194.0,1198.0,5.107466
CTKB,2023-10-12 14:00:00+00:00,5.1,5.195,5.055,5.11,163976.0,2161.0,5.123193
CTKB,2023-10-12 15:00:00+00:00,5.115,5.1275,5.035,5.05,89085.0,1186.0,5.071956
CTKB,2023-10-12 16:00:00+00:00,5.06,5.065,4.995,4.995,68974.0,993.0,5.027057
CTKB,2023-10-12 17:00:00+00:00,4.995,4.995,4.895,4.905,92253.0,1058.0,4.924717
CTKB,2023-10-12 18:00:00+00:00,4.905,4.925,4.875,4.895,83855.0,1196.0,4.902338
CTKB,2023-10-12 19:00:00+00:00,4.9,4.97,4.825,4.97,422496.0,3445.0,4.884587
CTKB,2023-10-12 20:00:00+00:00,4.97,4.97,4.97,4.97,77564.0,2.0,4.97
CTKB,2023-10-13 13:00:00+00:00,5.0,5.08,4.93,4.98,23106.0,349.0,4.97274
CTKB,2023-10-13 14:00:00+00:00,4.97,5.0,4.87,4.87,24417.0,501.0,4.94269
CTKB,2023-10-13 15:00:00+00:00,4.875,4.96,4.87,4.905,36992.0,717.0,4.917814
CTKB,2023-10-13 16:00:00+00:00,4.905,4.96,4.905,4.925,17211.0,433.0,4.937146
CTKB,2023-10-13 17:00:00+00:00,4.925,4.955,4.915,4.935,35248.0,656.0,4.930847
CTKB,2023-10-13 18:00:00+00:00,4.935,4.98,4.935,4.965,34262.0,664.0,4.956245
CTKB,2023-10-13 19:00:00+00:00,4.965,5.03,4.955,5.02,135732.0,2076.0,4.998361
CTKB,2023-10-13 20:00:00+00:00,5.02,5.02,5.02,5.02,59548.0,6.0,5.02
CTKB,2023-10-16 13:00:00+00:00,5.09,5.09,4.9,4.995,54019.0,617.0,4.988822
CTKB,2023-10-16 14:00:00+00:00,5.005,5.035,4.96,5.03,98927.0,1448.0,4.988648
CTKB,2023-10-16 15:00:00+00:00,5.025,5.145,5.025,5.105,48475.0,866.0,5.094594
CTKB,2023-10-16 16:00:00+00:00,5.11,5.14,5.09,5.105,63386.0,928.0,5.112124
CTKB,2023-10-16 17:00:00+00:00,5.105,5.11,4.89,4.89,132539.0,1292.0,5.008066
CTKB,2023-10-16 18:00:00+00:00,4.88,4.88,4.785,4.79,82899.0,1335.0,4.822516
CTKB,2023-10-16 19:00:00+00:00,4.805,4.845,4.79,4.825,220616.0,2598.0,4.817046
CTKB,2023-10-16 20:00:00+00:00,4.82,4.82,4.82,4.82,137922.0,16.0,4.82
CTKB,2023-10-17 13:00:00+00:00,4.88,5.09,4.76,5.06,92314.0,1204.0,5.006826
CTKB,2023-10-17 14:00:00+00:00,5.055,5.38,5.055,5.25,282345.0,2943.0,5.257133
CTKB,2023-10-17 15:00:00+00:00,5.25,5.35,5.1705,5.35,207209.0,2284.0,5.242886
CTKB,2023-10-17 16:00:00+00:00,5.35,5.35,5.18,5.205,83739.0,1643.0,5.267886
CTKB,2023-10-17 17:00:00+00:00,5.21,5.27,5.14,5.145,77435.0,1527.0,5.201452
CTKB,2023-10-17 18:00:00+00:00,5.145,5.22,5.145,5.165,79489.0,1179.0,5.177398
CTKB,2023-10-17 19:00:00+00:00,5.165,5.185,5.01,5.12,411613.0,4414.0,5.124846
CTKB,2023-10-17 20:00:00+00:00,5.13,5.13,5.13,5.13,199103.0,14.0,5.13
CTKB,2023-10-18 13:00:00+00:00,5.06,5.06,4.88,4.93,36053.0,453.0,4.955051
