symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACHC,2023-07-19 20:00:00+00:00,74.94,74.94,74.94,74.94,96661.0,19.0,74.94
ACHC,2023-07-20 13:00:00+00:00,75.4,75.64,74.36,74.4,15141.0,347.0,75.209593
ACHC,2023-07-20 14:00:00+00:00,74.48,74.56,73.86,74.045,27266.0,989.0,74.196359
ACHC,2023-07-20 15:00:00+00:00,74.06,74.25,73.94,74.04,23902.0,844.0,74.10025
ACHC,2023-07-20 16:00:00+00:00,74.06,74.3,74.01,74.11,16172.0,561.0,74.12888
ACHC,2023-07-20 17:00:00+00:00,74.13,74.29,74.02,74.29,22836.0,775.0,74.139453
ACHC,2023-07-20 18:00:00+00:00,74.29,74.82,74.085,74.765,34044.0,1089.0,74.358505
ACHC,2023-07-20 19:00:00+00:00,74.78,74.97,74.5,74.9,162004.0,4187.0,74.791332
ACHC,2023-07-20 20:00:00+00:00,74.9,74.9,74.9,74.9,63883.0,11.0,74.9
ACHC,2023-07-21 13:00:00+00:00,75.29,75.29,73.92,74.455,37293.0,653.0,74.475985
ACHC,2023-07-21 14:00:00+00:00,74.59,75.02,74.46,74.92,37003.0,1215.0,74.815789
ACHC,2023-07-21 15:00:00+00:00,74.95,75.46,74.95,75.31,41892.0,1443.0,75.185911
ACHC,2023-07-21 16:00:00+00:00,75.32,75.38,74.33,74.45,42440.0,1285.0,74.731633
ACHC,2023-07-21 17:00:00+00:00,74.49,74.57,74.21,74.32,33922.0,982.0,74.398783
ACHC,2023-07-21 18:00:00+00:00,74.355,74.47,74.2,74.38,48293.0,1399.0,74.347387
ACHC,2023-07-21 19:00:00+00:00,74.34,74.5,74.25,74.46,187190.0,4099.0,74.380667
ACHC,2023-07-21 20:00:00+00:00,74.46,74.64,74.46,74.64,93621.0,31.0,74.460968
ACHC,2023-07-24 13:00:00+00:00,74.56,75.48,74.48,74.74,26292.0,642.0,75.031069
ACHC,2023-07-24 14:00:00+00:00,74.89,74.93,74.41,74.41,34540.0,1211.0,74.651828
ACHC,2023-07-24 15:00:00+00:00,74.505,74.725,74.43,74.53,36706.0,1145.0,74.578772
ACHC,2023-07-24 16:00:00+00:00,74.63,74.65,74.12,74.2,29276.0,948.0,74.338729
ACHC,2023-07-24 17:00:00+00:00,74.19,74.445,74.09,74.31,21814.0,742.0,74.276894
ACHC,2023-07-24 18:00:00+00:00,74.32,74.38,74.0,74.1,29104.0,957.0,74.202689
ACHC,2023-07-24 19:00:00+00:00,74.105,74.3,73.94,74.01,133572.0,3052.0,74.095514
ACHC,2023-07-24 20:00:00+00:00,74.01,74.01,74.01,74.01,75720.0,20.0,74.01
ACHC,2023-07-25 13:00:00+00:00,73.49,73.88,73.43,73.475,10093.0,284.0,73.652976
ACHC,2023-07-25 14:00:00+00:00,73.48,74.18,73.4,74.1,57254.0,1970.0,73.858325
ACHC,2023-07-25 15:00:00+00:00,74.1,74.56,74.1,74.38,43495.0,1342.0,74.34953
ACHC,2023-07-25 16:00:00+00:00,74.35,74.69,74.32,74.655,51395.0,1325.0,74.522171
ACHC,2023-07-25 17:00:00+00:00,74.68,76.17,74.68,76.125,171167.0,3533.0,75.41265
ACHC,2023-07-25 18:00:00+00:00,76.125,76.36,75.87,76.265,158409.0,3609.0,76.142864
ACHC,2023-07-25 19:00:00+00:00,76.27,76.42,75.93,75.96,273825.0,5425.0,76.187021
ACHC,2023-07-25 20:00:00+00:00,75.96,75.96,75.8,75.8,134860.0,28.0,75.958813
ACHC,2023-07-26 13:00:00+00:00,75.43,75.575,73.94,74.17,52804.0,865.0,74.440223
ACHC,2023-07-26 14:00:00+00:00,74.16,74.16,73.26,73.59,101810.0,2652.0,73.67249
ACHC,2023-07-26 15:00:00+00:00,73.61,74.59,73.6,74.44,99406.0,2283.0,74.290541
ACHC,2023-07-26 16:00:00+00:00,74.38,74.435,73.95,74.12,46701.0,1504.0,74.184075
ACHC,2023-07-26 17:00:00+00:00,74.1,74.12,73.78,73.97,44881.0,1190.0,73.976555
ACHC,2023-07-26 18:00:00+00:00,73.985,74.38,73.755,74.12,79175.0,1765.0,74.094934
ACHC,2023-07-26 19:00:00+00:00,74.135,74.18,73.52,73.69,185613.0,4159.0,73.743801
ACHC,2023-07-26 20:00:00+00:00,73.68,73.68,73.68,73.68,94093.0,22.0,73.68
ACHC,2023-07-27 11:00:00+00:00,73.71,73.71,73.71,73.71,405.0,3.0,73.709975
ACHC,2023-07-27 13:00:00+00:00,74.09,74.19,72.83,73.67,48157.0,996.0,73.723589
ACHC,2023-07-27 14:00:00+00:00,73.655,74.33,73.43,74.215,86437.0,2321.0,73.847229
ACHC,2023-07-27 15:00:00+00:00,74.24,74.43,73.76,73.935,115615.0,2375.0,73.997856
ACHC,2023-07-27 16:00:00+00:00,73.94,74.18,73.765,74.035,77133.0,1712.0,74.005198
ACHC,2023-07-27 17:00:00+00:00,74.03,74.13,73.635,73.635,45243.0,1340.0,73.845136
ACHC,2023-07-27 18:00:00+00:00,73.61,73.63,73.16,73.34,93407.0,2044.0,73.369593
ACHC,2023-07-27 19:00:00+00:00,73.32,73.68,73.025,73.38,241948.0,4940.0,73.384836
ACHC,2023-07-27 20:00:00+00:00,73.36,73.36,73.36,73.36,260988.0,14.0,73.36
ACHC,2023-07-28 13:00:00+00:00,77.88,80.2,76.385,76.94,124944.0,1750.0,77.527437
ACHC,2023-07-28 14:00:00+00:00,77.125,77.81,76.65,77.04,246910.0,4118.0,77.319615
ACHC,2023-07-28 15:00:00+00:00,77.09,77.52,76.0,76.44,149744.0,2895.0,76.781218
ACHC,2023-07-28 16:00:00+00:00,76.53,77.546,76.33,77.345,103429.0,2142.0,76.969808
ACHC,2023-07-28 17:00:00+00:00,77.29,78.6,76.88,78.47,65541.0,2125.0,77.753693
ACHC,2023-07-28 18:00:00+00:00,78.48,78.78,77.89,78.5,77277.0,2338.0,78.443565
ACHC,2023-07-28 19:00:00+00:00,78.475,79.455,78.43,79.42,322722.0,6810.0,79.125854
ACHC,2023-07-28 20:00:00+00:00,79.42,79.42,79.42,79.42,106425.0,23.0,79.42
ACHC,2023-07-31 13:00:00+00:00,79.54,81.33,78.3,78.72,104719.0,1538.0,79.938796
ACHC,2023-07-31 14:00:00+00:00,78.725,79.94,78.23,79.69,107536.0,2307.0,79.144049
ACHC,2023-07-31 15:00:00+00:00,79.775,79.775,79.04,79.65,52613.0,1399.0,79.386748
ACHC,2023-07-31 16:00:00+00:00,79.7,79.725,79.21,79.5,49239.0,1313.0,79.551474
ACHC,2023-07-31 17:00:00+00:00,79.54,80.04,79.32,79.68,52376.0,1576.0,79.627005
ACHC,2023-07-31 18:00:00+00:00,79.68,79.82,78.92,79.12,75922.0,2077.0,79.375894
ACHC,2023-07-31 19:00:00+00:00,79.085,79.31,78.39,79.05,151505.0,4243.0,78.8535
ACHC,2023-07-31 20:00:00+00:00,79.03,79.03,79.03,79.03,118879.0,14.0,79.03
ACHC,2023-08-01 13:00:00+00:00,78.85,79.9695,78.54,79.92,14680.0,427.0,79.359337
ACHC,2023-08-01 14:00:00+00:00,79.92,79.98,78.755,79.06,39401.0,1274.0,79.239535
ACHC,2023-08-01 15:00:00+00:00,79.135,79.315,78.79,78.99,40119.0,1166.0,79.128513
ACHC,2023-08-01 16:00:00+00:00,79.06,79.41,78.73,79.18,34807.0,1096.0,79.053082
ACHC,2023-08-01 17:00:00+00:00,79.21,79.33,78.5,78.53,39347.0,1024.0,78.935574
ACHC,2023-08-01 18:00:00+00:00,78.53,78.5925,78.27,78.435,57141.0,1572.0,78.433166
ACHC,2023-08-01 19:00:00+00:00,78.47,78.57,78.22,78.46,168991.0,3830.0,78.439215
ACHC,2023-08-01 20:00:00+00:00,78.48,78.48,78.48,78.48,82088.0,15.0,78.48
ACHC,2023-08-02 13:00:00+00:00,78.0,79.08,78.0,78.78,26009.0,562.0,78.545325
ACHC,2023-08-02 14:00:00+00:00,78.81,79.0,78.15,78.515,48097.0,1233.0,78.609634
ACHC,2023-08-02 15:00:00+00:00,78.46,78.9,78.075,78.83,39220.0,1079.0,78.508074
ACHC,2023-08-02 16:00:00+00:00,78.83,79.04,78.675,78.99,34812.0,975.0,78.817677
ACHC,2023-08-02 17:00:00+00:00,78.95,79.23,78.82,79.161,81839.0,1025.0,78.991304
ACHC,2023-08-02 18:00:00+00:00,79.235,79.33,78.69,78.765,41363.0,1215.0,79.069568
ACHC,2023-08-02 19:00:00+00:00,78.74,79.17,78.33,78.78,148922.0,3495.0,78.640458
ACHC,2023-08-02 20:00:00+00:00,78.775,78.775,78.775,78.775,52452.0,13.0,78.775
ACHC,2023-08-03 13:00:00+00:00,78.78,79.28,78.68,79.17,9182.0,150.0,78.869324
ACHC,2023-08-03 14:00:00+00:00,79.135,79.35,77.8,77.83,55349.0,1517.0,78.215721
ACHC,2023-08-03 15:00:00+00:00,77.83,77.83,76.97,77.225,117338.0,2923.0,77.28333
ACHC,2023-08-03 16:00:00+00:00,77.18,77.36,76.77,77.205,44096.0,1412.0,77.056226
ACHC,2023-08-03 17:00:00+00:00,77.18,77.29,77.08,77.11,18262.0,715.0,77.200333
ACHC,2023-08-03 18:00:00+00:00,77.135,77.315,76.85,77.06,29322.0,971.0,77.093653
ACHC,2023-08-03 19:00:00+00:00,77.085,77.3,76.87,77.11,132198.0,3428.0,77.099586
ACHC,2023-08-03 20:00:00+00:00,77.11,77.11,77.11,77.11,73238.0,21.0,77.11
ACHC,2023-08-04 13:00:00+00:00,77.12,77.6,76.82,77.03,11744.0,293.0,77.249924
ACHC,2023-08-04 14:00:00+00:00,77.1,77.215,76.62,76.82,37859.0,1166.0,76.930659
ACHC,2023-08-04 15:00:00+00:00,76.76,77.16,76.61,76.93,22178.0,794.0,76.85396
ACHC,2023-08-04 16:00:00+00:00,76.94,77.145,76.755,76.99,29835.0,979.0,76.980728
ACHC,2023-08-04 17:00:00+00:00,76.995,77.1,76.675,76.8,26342.0,738.0,76.938304
ACHC,2023-08-04 18:00:00+00:00,76.79,76.79,76.01,76.435,129320.0,2611.0,76.365275
ACHC,2023-08-04 19:00:00+00:00,76.46,76.68,76.2,76.68,173226.0,3158.0,76.391978
ACHC,2023-08-04 20:00:00+00:00,76.67,76.67,76.67,76.67,72083.0,12.0,76.67
ACHC,2023-08-07 13:00:00+00:00,76.8,77.45,76.75,76.885,13944.0,352.0,77.032696
ACHC,2023-08-07 14:00:00+00:00,76.84,76.84,76.07,76.33,36080.0,1184.0,76.363368
ACHC,2023-08-07 15:00:00+00:00,76.39,77.1,76.39,77.1,31431.0,1022.0,76.737057
ACHC,2023-08-07 16:00:00+00:00,77.06,77.24,76.975,77.16,28405.0,919.0,77.096702
ACHC,2023-08-07 17:00:00+00:00,77.24,77.37,77.06,77.24,21607.0,768.0,77.17415
ACHC,2023-08-07 18:00:00+00:00,77.26,77.33,76.93,77.13,31799.0,952.0,77.112819
ACHC,2023-08-07 19:00:00+00:00,77.105,77.22,76.82,77.09,85619.0,2529.0,77.025706
ACHC,2023-08-07 20:00:00+00:00,77.09,77.09,77.09,77.09,36064.0,38.0,77.09
ACHC,2023-08-08 13:00:00+00:00,76.86,76.86,76.35,76.44,6161.0,151.0,76.679137
ACHC,2023-08-08 14:00:00+00:00,76.53,76.53,75.74,76.34,23027.0,735.0,76.11318
ACHC,2023-08-08 15:00:00+00:00,76.32,76.33,75.96,76.19,20955.0,843.0,76.145555
ACHC,2023-08-08 16:00:00+00:00,76.22,76.29,76.0,76.0,13585.0,521.0,76.142114
ACHC,2023-08-08 17:00:00+00:00,75.99,76.35,75.965,76.35,21033.0,719.0,76.096199
ACHC,2023-08-08 18:00:00+00:00,76.35,76.42,76.11,76.23,31072.0,1144.0,76.241705
ACHC,2023-08-08 19:00:00+00:00,76.2,76.39,75.96,76.36,102982.0,2933.0,76.156728
ACHC,2023-08-08 20:00:00+00:00,76.34,76.34,76.34,76.34,46881.0,26.0,76.34
ACHC,2023-08-09 13:00:00+00:00,76.12,76.22,76.03,76.03,6481.0,175.0,76.088699
ACHC,2023-08-09 14:00:00+00:00,75.95,76.39,75.79,76.39,16549.0,615.0,75.966062
ACHC,2023-08-09 15:00:00+00:00,76.45,76.6,75.95,75.95,15205.0,645.0,76.320828
ACHC,2023-08-09 16:00:00+00:00,76.03,76.27,76.011,76.11,16755.0,679.0,76.138272
ACHC,2023-08-09 17:00:00+00:00,76.125,76.2675,75.93,75.94,26790.0,926.0,76.09413
ACHC,2023-08-09 18:00:00+00:00,75.955,76.04,75.92,75.985,24939.0,848.0,75.982623
ACHC,2023-08-09 19:00:00+00:00,75.99,75.995,75.575,75.75,80278.0,2501.0,75.743302
ACHC,2023-08-09 20:00:00+00:00,75.73,75.73,75.73,75.73,56267.0,13.0,75.73
ACHC,2023-08-10 13:00:00+00:00,76.12,76.38,75.95,76.365,5376.0,76.0,76.17906
ACHC,2023-08-10 14:00:00+00:00,76.385,76.71,76.292,76.665,15288.0,596.0,76.469861
ACHC,2023-08-10 15:00:00+00:00,76.62,76.68,76.07,76.3,12811.0,525.0,76.402857
ACHC,2023-08-10 16:00:00+00:00,76.28,76.4,75.94,75.94,10514.0,508.0,76.224224
ACHC,2023-08-10 17:00:00+00:00,75.92,76.05,75.74,75.89,15108.0,525.0,75.887899
ACHC,2023-08-10 18:00:00+00:00,75.92,76.5595,75.92,76.485,24949.0,940.0,76.424733
ACHC,2023-08-10 19:00:00+00:00,76.49,76.59,76.21,76.57,85008.0,2508.0,76.43086
ACHC,2023-08-10 20:00:00+00:00,76.58,76.58,76.54,76.58,46364.0,27.0,76.579914
ACHC,2023-08-11 13:00:00+00:00,76.21,76.68,76.21,76.33,21552.0,110.0,76.517284
ACHC,2023-08-11 14:00:00+00:00,76.48,76.84,76.36,76.56,18285.0,650.0,76.638391
ACHC,2023-08-11 15:00:00+00:00,76.55,76.9599,76.51,76.95,15210.0,592.0,76.697241
ACHC,2023-08-11 16:00:00+00:00,77.06,77.06,76.8,76.865,14096.0,470.0,76.916302
ACHC,2023-08-11 17:00:00+00:00,76.92,76.995,76.81,76.85,19642.0,611.0,76.889361
ACHC,2023-08-11 18:00:00+00:00,76.89,77.12,76.825,76.97,25395.0,794.0,76.967565
ACHC,2023-08-11 19:00:00+00:00,76.97,77.1425,76.56,76.969,125022.0,2936.0,76.844248
ACHC,2023-08-11 20:00:00+00:00,76.97,76.97,76.97,76.97,37920.0,25.0,76.97
ACHC,2023-08-14 13:00:00+00:00,76.3,76.535,76.28,76.535,5845.0,44.0,76.335331
ACHC,2023-08-14 14:00:00+00:00,76.61,77.2,76.61,77.02,12531.0,469.0,76.845489
ACHC,2023-08-14 15:00:00+00:00,76.975,77.36,76.975,77.27,16205.0,525.0,77.185594
ACHC,2023-08-14 16:00:00+00:00,77.31,77.44,77.225,77.37,14443.0,530.0,77.306973
ACHC,2023-08-14 17:00:00+00:00,77.41,77.55,77.33,77.33,11906.0,425.0,77.449047
ACHC,2023-08-14 18:00:00+00:00,77.35,77.67,77.3,77.65,19824.0,680.0,77.444146
ACHC,2023-08-14 19:00:00+00:00,77.685,77.73,77.23,77.28,72813.0,2432.0,77.374607
ACHC,2023-08-14 20:00:00+00:00,77.27,77.27,77.27,77.27,110619.0,35.0,77.27
ACHC,2023-08-15 13:00:00+00:00,76.9,77.175,76.82,76.905,9668.0,141.0,76.919869
ACHC,2023-08-15 14:00:00+00:00,76.94,77.27,76.89,77.03,11852.0,475.0,77.034832
ACHC,2023-08-15 15:00:00+00:00,77.015,77.03,76.6706,76.915,22551.0,792.0,76.824209
ACHC,2023-08-15 16:00:00+00:00,76.87,76.87,76.4,76.75,15401.0,559.0,76.662535
ACHC,2023-08-15 17:00:00+00:00,76.7,76.95,76.645,76.72,20466.0,658.0,76.803114
ACHC,2023-08-15 18:00:00+00:00,76.72,76.79,76.59,76.79,13881.0,691.0,76.6776
ACHC,2023-08-15 19:00:00+00:00,76.79,77.0,76.705,77.0,57685.0,2079.0,76.867406
ACHC,2023-08-15 20:00:00+00:00,76.98,76.98,76.98,76.98,38702.0,14.0,76.98
ACHC,2023-08-16 13:00:00+00:00,77.07,77.13,77.07,77.12,4651.0,24.0,77.072266
ACHC,2023-08-16 14:00:00+00:00,77.01,77.02,76.565,76.87,13071.0,548.0,76.855165
ACHC,2023-08-16 15:00:00+00:00,76.87,77.39,76.79,77.22,20183.0,615.0,77.092837
ACHC,2023-08-16 16:00:00+00:00,77.29,77.3,76.94,76.96,9823.0,375.0,77.060607
ACHC,2023-08-16 17:00:00+00:00,76.96,77.06,76.53,76.855,21689.0,620.0,76.724663
ACHC,2023-08-16 18:00:00+00:00,76.79,76.84,76.59,76.59,17591.0,634.0,76.734168
ACHC,2023-08-16 19:00:00+00:00,76.61,76.83,76.38,76.57,95599.0,2639.0,76.642137
ACHC,2023-08-16 20:00:00+00:00,76.55,76.55,76.55,76.55,39658.0,12.0,76.55
ACHC,2023-08-17 13:00:00+00:00,76.2,76.2,75.47,75.47,5511.0,99.0,75.956668
ACHC,2023-08-17 14:00:00+00:00,75.47,75.69,75.14,75.58,29841.0,1045.0,75.409513
ACHC,2023-08-17 15:00:00+00:00,75.63,75.73,75.33,75.55,33636.0,884.0,75.546554
ACHC,2023-08-17 16:00:00+00:00,75.57,75.96,75.42,75.81,19212.0,599.0,75.628088
ACHC,2023-08-17 17:00:00+00:00,75.895,75.895,75.645,75.74,17591.0,693.0,75.772389
ACHC,2023-08-17 18:00:00+00:00,75.68,75.82,75.57,75.62,21102.0,823.0,75.681964
ACHC,2023-08-17 19:00:00+00:00,75.66,75.67,74.97,75.0,141364.0,3306.0,75.342449
ACHC,2023-08-17 20:00:00+00:00,75.0,75.0,75.0,75.0,73371.0,14.0,75.000011
ACHC,2023-08-18 13:00:00+00:00,74.5,75.06,74.5,74.93,16569.0,413.0,74.842053
ACHC,2023-08-18 14:00:00+00:00,74.98,75.39,74.76,75.11,103363.0,1261.0,75.114798
ACHC,2023-08-18 15:00:00+00:00,75.1574,75.42,74.885,74.94,15815.0,524.0,75.078786
ACHC,2023-08-18 16:00:00+00:00,74.89,75.13,74.7,75.05,16414.0,641.0,74.916954
ACHC,2023-08-18 17:00:00+00:00,74.935,74.95,74.63,74.72,18923.0,728.0,74.774677
ACHC,2023-08-18 18:00:00+00:00,74.72,74.9983,74.665,74.67,22043.0,893.0,74.825466
ACHC,2023-08-18 19:00:00+00:00,74.69,75.16,74.685,75.05,75448.0,2488.0,75.002372
ACHC,2023-08-18 20:00:00+00:00,75.05,75.05,75.05,75.05,69288.0,11.0,75.05
ACHC,2023-08-21 13:00:00+00:00,75.13,75.42,74.845,75.39,49313.0,489.0,75.238962
ACHC,2023-08-21 14:00:00+00:00,75.29,75.545,75.105,75.375,46024.0,1215.0,75.374633
ACHC,2023-08-21 15:00:00+00:00,75.39,75.52,75.29,75.415,43284.0,1057.0,75.417362
ACHC,2023-08-21 16:00:00+00:00,75.41,76.02,75.4,75.9,36585.0,957.0,75.712273
ACHC,2023-08-21 17:00:00+00:00,75.91,76.06,75.86,75.97,17219.0,521.0,75.949594
ACHC,2023-08-21 18:00:00+00:00,76.035,76.11,75.867,75.96,20917.0,561.0,75.982715
ACHC,2023-08-21 19:00:00+00:00,75.975,76.18,75.61,75.63,191467.0,3382.0,75.899885
ACHC,2023-08-21 20:00:00+00:00,75.65,75.65,75.65,75.65,45583.0,16.0,75.65
ACHC,2023-08-22 13:00:00+00:00,75.62,76.23,75.62,75.76,4246.0,92.0,75.872085
ACHC,2023-08-22 14:00:00+00:00,75.61,75.88,75.57,75.71,26721.0,807.0,75.696813
ACHC,2023-08-22 15:00:00+00:00,75.64,75.79,75.555,75.695,18437.0,823.0,75.665128
ACHC,2023-08-22 16:00:00+00:00,75.68,75.78,75.56,75.64,67403.0,1149.0,75.622596
ACHC,2023-08-22 17:00:00+00:00,75.58,75.66,75.18,75.2,32902.0,674.0,75.521119
ACHC,2023-08-22 18:00:00+00:00,75.25,75.32,75.06,75.26,13792.0,628.0,75.203826
ACHC,2023-08-22 19:00:00+00:00,75.32,75.41,75.11,75.34,61610.0,2268.0,75.292167
ACHC,2023-08-22 20:00:00+00:00,75.33,75.33,75.33,75.33,43732.0,9.0,75.33
ACHC,2023-08-23 13:00:00+00:00,75.43,76.49,75.13,75.36,4374.0,157.0,75.61472
ACHC,2023-08-23 14:00:00+00:00,75.18,75.35,75.11,75.23,5476.0,219.0,75.264165
ACHC,2023-08-23 15:00:00+00:00,75.21,75.47,75.14,75.33,18251.0,520.0,75.274123
ACHC,2023-08-23 16:00:00+00:00,75.305,75.51,75.305,75.36,6590.0,286.0,75.431458
ACHC,2023-08-23 17:00:00+00:00,75.42,75.545,75.35,75.43,9450.0,286.0,75.461682
ACHC,2023-08-23 18:00:00+00:00,75.44,75.49,75.28,75.39,7386.0,297.0,75.395175
ACHC,2023-08-23 19:00:00+00:00,75.39,75.57,75.38,75.57,53894.0,1619.0,75.492901
ACHC,2023-08-23 20:00:00+00:00,75.57,75.57,75.57,75.57,36771.0,10.0,75.57
ACHC,2023-08-24 13:00:00+00:00,75.31,75.84,75.31,75.71,2776.0,73.0,75.536024
ACHC,2023-08-24 14:00:00+00:00,75.83,75.925,75.62,75.62,19124.0,574.0,75.738346
ACHC,2023-08-24 15:00:00+00:00,75.5,75.53,75.25,75.3,10296.0,389.0,75.416487
ACHC,2023-08-24 16:00:00+00:00,75.43,75.5,75.34,75.36,5957.0,216.0,75.43373
ACHC,2023-08-24 17:00:00+00:00,75.33,75.41,75.25,75.28,5489.0,219.0,75.336505
ACHC,2023-08-24 18:00:00+00:00,75.27,75.375,75.16,75.21,8370.0,283.0,75.243654
ACHC,2023-08-24 19:00:00+00:00,75.21,75.21,74.54,74.54,57329.0,2020.0,74.727271
ACHC,2023-08-24 20:00:00+00:00,74.54,74.54,74.54,74.54,44112.0,13.0,74.54
ACHC,2023-08-25 13:00:00+00:00,74.92,75.25,74.29,74.91,33936.0,132.0,75.165308
ACHC,2023-08-25 14:00:00+00:00,74.975,75.41,74.79,75.0,65632.0,1006.0,74.999196
ACHC,2023-08-25 15:00:00+00:00,74.98,75.91,74.8,75.65,50965.0,876.0,75.30551
ACHC,2023-08-25 16:00:00+00:00,75.62,75.95,75.58,75.93,43138.0,555.0,75.788034
ACHC,2023-08-25 17:00:00+00:00,75.95,76.13,75.8,75.995,18557.0,447.0,75.956795
ACHC,2023-08-25 18:00:00+00:00,75.97,76.385,75.95,76.34,15724.0,566.0,76.133509
ACHC,2023-08-25 19:00:00+00:00,76.4,76.61,75.82,75.85,100259.0,2675.0,76.206613
ACHC,2023-08-25 20:00:00+00:00,75.84,75.84,75.84,75.84,63920.0,19.0,75.84
ACHC,2023-08-28 13:00:00+00:00,75.96,76.12,75.7,75.93,12472.0,383.0,75.919488
ACHC,2023-08-28 14:00:00+00:00,75.94,76.31,75.94,76.095,28818.0,765.0,76.143535
ACHC,2023-08-28 15:00:00+00:00,76.095,76.195,75.77,75.93,23249.0,640.0,76.007615
ACHC,2023-08-28 16:00:00+00:00,75.93,75.93,75.4,75.445,21483.0,719.0,75.648295
ACHC,2023-08-28 17:00:00+00:00,75.545,75.95,75.47,75.76,27503.0,875.0,75.676947
ACHC,2023-08-28 18:00:00+00:00,75.8,75.95,75.715,75.845,18441.0,683.0,75.847559
ACHC,2023-08-28 19:00:00+00:00,75.84,76.06,75.64,75.99,74926.0,2316.0,75.903467
ACHC,2023-08-28 20:00:00+00:00,75.99,75.99,75.99,75.99,29560.0,11.0,75.99
ACHC,2023-08-29 13:00:00+00:00,76.16,76.61,75.93,76.34,6979.0,157.0,76.167217
ACHC,2023-08-29 14:00:00+00:00,76.51,76.62,76.155,76.57,46355.0,1266.0,76.385644
ACHC,2023-08-29 15:00:00+00:00,76.58,77.13,76.47,77.09,22661.0,698.0,76.86603
ACHC,2023-08-29 16:00:00+00:00,77.11,77.51,77.11,77.33,29960.0,864.0,77.395192
ACHC,2023-08-29 17:00:00+00:00,77.32,77.525,77.25,77.3,18247.0,541.0,77.37482
ACHC,2023-08-29 18:00:00+00:00,77.29,77.52,77.28,77.41,19863.0,678.0,77.39578
ACHC,2023-08-29 19:00:00+00:00,77.47,77.57,77.27,77.42,86359.0,2376.0,77.403492
ACHC,2023-08-29 20:00:00+00:00,77.4,77.4,77.4,77.4,39414.0,18.0,77.400069
ACHC,2023-08-30 13:00:00+00:00,77.61,78.01,77.61,77.86,9168.0,223.0,77.842752
ACHC,2023-08-30 14:00:00+00:00,77.98,78.081,77.56,77.95,18205.0,551.0,77.87468
ACHC,2023-08-30 15:00:00+00:00,77.92,78.01,77.63,77.75,16515.0,508.0,77.824358
ACHC,2023-08-30 16:00:00+00:00,77.73,77.975,77.58,77.9,21808.0,605.0,77.75315
ACHC,2023-08-30 17:00:00+00:00,77.92,77.925,77.4,77.495,18196.0,528.0,77.610523
ACHC,2023-08-30 18:00:00+00:00,77.56,77.78,77.48,77.745,17261.0,600.0,77.615504
ACHC,2023-08-30 19:00:00+00:00,77.74,77.76,77.21,77.47,70380.0,2087.0,77.441902
ACHC,2023-08-30 20:00:00+00:00,77.44,77.44,77.44,77.44,42962.0,11.0,77.44
ACHC,2023-08-31 13:00:00+00:00,77.74,78.0,77.56,77.91,8771.0,124.0,77.918914
