symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZH,2023-07-18 22:00:00+00:00,1.1,1.1091,1.1,1.1091,544.0,3.0,1.104182
ZH,2023-07-18 23:00:00+00:00,1.11,1.12,1.1,1.12,18080.0,10.0,1.101139
ZH,2023-07-19 08:00:00+00:00,1.13,1.13,1.13,1.13,498.0,2.0,1.13
ZH,2023-07-19 10:00:00+00:00,1.15,1.15,1.14,1.15,6520.0,5.0,1.148248
ZH,2023-07-19 11:00:00+00:00,1.16,1.16,1.15,1.15,11260.0,10.0,1.151776
ZH,2023-07-19 12:00:00+00:00,1.1504,1.16,1.12,1.15,32708.0,33.0,1.152763
ZH,2023-07-19 13:00:00+00:00,1.14,1.1585,1.125,1.13,186058.0,672.0,1.140134
ZH,2023-07-19 14:00:00+00:00,1.13,1.15,1.125,1.14,222634.0,516.0,1.138587
ZH,2023-07-19 15:00:00+00:00,1.14,1.18,1.14,1.1682,392352.0,752.0,1.164304
ZH,2023-07-19 16:00:00+00:00,1.16,1.16,1.12,1.135,304701.0,446.0,1.147475
ZH,2023-07-19 17:00:00+00:00,1.135,1.1399,1.12,1.13,58096.0,209.0,1.127464
ZH,2023-07-19 18:00:00+00:00,1.125,1.14,1.12,1.125,73255.0,272.0,1.129689
ZH,2023-07-19 19:00:00+00:00,1.13,1.131,1.12,1.12,206183.0,380.0,1.126734
ZH,2023-07-19 20:00:00+00:00,1.14,1.14,1.14,1.14,42277.0,3.0,1.14
ZH,2023-07-19 21:00:00+00:00,1.12,1.12,1.12,1.12,100.0,1.0,1.12
ZH,2023-07-19 23:00:00+00:00,1.1205,1.13,1.12,1.13,3124.0,5.0,1.1204
ZH,2023-07-20 08:00:00+00:00,1.14,1.14,1.13,1.13,483.0,2.0,1.135859
ZH,2023-07-20 11:00:00+00:00,1.12,1.12,1.12,1.12,100.0,1.0,1.12
ZH,2023-07-20 12:00:00+00:00,1.13,1.13,1.12,1.12,3751.0,3.0,1.127278
ZH,2023-07-20 13:00:00+00:00,1.13,1.13,1.085,1.0985,267731.0,527.0,1.098499
ZH,2023-07-20 14:00:00+00:00,1.1,1.1086,1.09,1.1,257264.0,472.0,1.099143
ZH,2023-07-20 15:00:00+00:00,1.11,1.11,1.1,1.105,21192.0,80.0,1.107245
ZH,2023-07-20 16:00:00+00:00,1.105,1.12,1.105,1.115,137538.0,277.0,1.112989
ZH,2023-07-20 17:00:00+00:00,1.1199,1.1199,1.11,1.11,2138.0,16.0,1.115624
ZH,2023-07-20 18:00:00+00:00,1.11,1.1175,1.1,1.11,108770.0,286.0,1.108116
ZH,2023-07-20 19:00:00+00:00,1.11,1.11,1.09,1.09,217802.0,635.0,1.099086
ZH,2023-07-20 20:00:00+00:00,1.1,1.1,1.09,1.1,11844.0,4.0,1.099705
ZH,2023-07-20 21:00:00+00:00,1.1,1.1,1.1,1.1,1000.0,1.0,1.1
ZH,2023-07-20 23:00:00+00:00,1.11,1.11,1.11,1.11,194.0,2.0,1.11
ZH,2023-07-21 08:00:00+00:00,1.11,1.11,1.11,1.11,100.0,1.0,1.11
ZH,2023-07-21 12:00:00+00:00,1.15,1.15,1.11,1.12,4499.0,8.0,1.131311
ZH,2023-07-21 13:00:00+00:00,1.13,1.13,1.1,1.1015,199368.0,314.0,1.113536
ZH,2023-07-21 14:00:00+00:00,1.108,1.11,1.1,1.105,58644.0,139.0,1.105073
ZH,2023-07-21 15:00:00+00:00,1.1015,1.125,1.1,1.11,246077.0,330.0,1.113872
ZH,2023-07-21 16:00:00+00:00,1.1116,1.1175,1.1,1.105,69960.0,127.0,1.107019
ZH,2023-07-21 17:00:00+00:00,1.105,1.1099,1.1,1.105,10918.0,49.0,1.104877
ZH,2023-07-21 18:00:00+00:00,1.1,1.11,1.1,1.105,78939.0,158.0,1.104704
ZH,2023-07-21 19:00:00+00:00,1.1,1.105,1.07,1.07,498380.0,969.0,1.088187
ZH,2023-07-21 20:00:00+00:00,1.07,1.08,1.07,1.08,85299.0,25.0,1.070377
ZH,2023-07-21 21:00:00+00:00,1.0792,1.08,1.0709,1.08,1400.0,4.0,1.078129
ZH,2023-07-21 22:00:00+00:00,1.08,1.08,1.08,1.08,100.0,1.0,1.08
ZH,2023-07-21 23:00:00+00:00,1.07,1.08,1.07,1.08,285.0,3.0,1.08
ZH,2023-07-24 08:00:00+00:00,1.07,1.07,1.07,1.07,1000.0,4.0,1.07
ZH,2023-07-24 12:00:00+00:00,1.07,1.08,1.07,1.08,7912.0,7.0,1.070135
ZH,2023-07-24 13:00:00+00:00,1.07,1.09,1.07,1.0785,241306.0,460.0,1.077745
ZH,2023-07-24 14:00:00+00:00,1.075,1.1299,1.07,1.115,320545.0,602.0,1.102961
ZH,2023-07-24 15:00:00+00:00,1.1115,1.14,1.1115,1.12,309721.0,487.0,1.128088
ZH,2023-07-24 16:00:00+00:00,1.12,1.13,1.12,1.125,36813.0,63.0,1.123682
ZH,2023-07-24 17:00:00+00:00,1.1227,1.125,1.12,1.12,42014.0,145.0,1.120355
ZH,2023-07-24 18:00:00+00:00,1.12,1.1278,1.11,1.11,111540.0,287.0,1.11832
ZH,2023-07-24 19:00:00+00:00,1.11,1.1185,1.1,1.1,238065.0,550.0,1.107829
ZH,2023-07-24 20:00:00+00:00,1.1,1.1,1.1,1.1,19290.0,6.0,1.1
ZH,2023-07-24 21:00:00+00:00,1.1009,1.11,1.1009,1.11,1000.0,2.0,1.10909
ZH,2023-07-24 22:00:00+00:00,1.11,1.11,1.1007,1.11,3100.0,4.0,1.1097
ZH,2023-07-25 08:00:00+00:00,1.13,1.14,1.13,1.14,1762.0,6.0,1.136952
ZH,2023-07-25 09:00:00+00:00,1.14,1.14,1.13,1.13,4812.0,9.0,1.137714
ZH,2023-07-25 10:00:00+00:00,1.13,1.14,1.13,1.13,2634.0,7.0,1.133417
ZH,2023-07-25 11:00:00+00:00,1.14,1.14,1.14,1.14,1500.0,3.0,1.14
ZH,2023-07-25 12:00:00+00:00,1.1391,1.14,1.13,1.14,18314.0,25.0,1.138239
ZH,2023-07-25 13:00:00+00:00,1.14,1.18,1.13,1.1699,926746.0,996.0,1.156864
ZH,2023-07-25 14:00:00+00:00,1.1687,1.18,1.15,1.175,568067.0,1092.0,1.169511
ZH,2023-07-25 15:00:00+00:00,1.175,1.175,1.14,1.145,510315.0,624.0,1.160445
ZH,2023-07-25 16:00:00+00:00,1.145,1.145,1.11,1.12,397911.0,488.0,1.123248
ZH,2023-07-25 17:00:00+00:00,1.12,1.13,1.12,1.125,93576.0,252.0,1.125907
ZH,2023-07-25 18:00:00+00:00,1.125,1.1284,1.12,1.12,32415.0,153.0,1.123605
ZH,2023-07-25 19:00:00+00:00,1.12,1.125,1.1,1.105,375057.0,862.0,1.114405
ZH,2023-07-25 20:00:00+00:00,1.11,1.12,1.11,1.12,26883.0,5.0,1.113872
ZH,2023-07-25 21:00:00+00:00,1.12,1.12,1.12,1.12,100.0,1.0,1.12
ZH,2023-07-25 22:00:00+00:00,1.11,1.11,1.11,1.11,1000.0,1.0,1.11
ZH,2023-07-26 13:00:00+00:00,1.13,1.14,1.1,1.13,76300.0,197.0,1.127798
ZH,2023-07-26 14:00:00+00:00,1.1393,1.15,1.125,1.145,119270.0,216.0,1.139686
ZH,2023-07-26 15:00:00+00:00,1.145,1.165,1.14,1.1587,178301.0,215.0,1.154567
ZH,2023-07-26 16:00:00+00:00,1.1522,1.16,1.14,1.14,126711.0,187.0,1.147821
ZH,2023-07-26 17:00:00+00:00,1.14,1.15,1.14,1.145,143458.0,299.0,1.145554
ZH,2023-07-26 18:00:00+00:00,1.145,1.1579,1.14,1.14,139578.0,287.0,1.148806
ZH,2023-07-26 19:00:00+00:00,1.14,1.1485,1.13,1.13,308185.0,555.0,1.136272
ZH,2023-07-26 20:00:00+00:00,1.13,1.13,1.13,1.13,8619.0,2.0,1.129999
ZH,2023-07-26 21:00:00+00:00,1.1399,1.1399,1.1399,1.1399,100.0,1.0,1.1399
ZH,2023-07-26 22:00:00+00:00,1.13,1.13,1.13,1.13,540.0,1.0,1.13
ZH,2023-07-26 23:00:00+00:00,1.14,1.14,1.13,1.13,1999.0,5.0,1.134997
ZH,2023-07-27 08:00:00+00:00,1.14,1.14,1.14,1.14,4500.0,1.0,1.14
ZH,2023-07-27 10:00:00+00:00,1.15,1.15,1.15,1.15,605.0,1.0,1.15
ZH,2023-07-27 12:00:00+00:00,1.14,1.15,1.14,1.15,4844.0,7.0,1.141032
ZH,2023-07-27 13:00:00+00:00,1.1496,1.1496,1.11,1.115,352558.0,490.0,1.127876
ZH,2023-07-27 14:00:00+00:00,1.12,1.14,1.11,1.135,167295.0,358.0,1.120828
ZH,2023-07-27 15:00:00+00:00,1.14,1.175,1.13,1.16,633349.0,951.0,1.159172
ZH,2023-07-27 16:00:00+00:00,1.16,1.175,1.16,1.165,181263.0,424.0,1.167101
ZH,2023-07-27 17:00:00+00:00,1.16,1.165,1.15,1.15,98240.0,368.0,1.156797
ZH,2023-07-27 18:00:00+00:00,1.15,1.155,1.135,1.14,198317.0,523.0,1.146146
ZH,2023-07-27 19:00:00+00:00,1.135,1.14,1.13,1.131,197362.0,756.0,1.131979
ZH,2023-07-27 20:00:00+00:00,1.13,1.13,1.13,1.13,10985.0,3.0,1.13
ZH,2023-07-27 21:00:00+00:00,1.13,1.13,1.13,1.13,1137.0,3.0,1.13
ZH,2023-07-27 22:00:00+00:00,1.13,1.13,1.13,1.13,3000.0,2.0,1.13
ZH,2023-07-27 23:00:00+00:00,1.13,1.13,1.12,1.12,1100.0,2.0,1.129091
ZH,2023-07-28 08:00:00+00:00,1.17,1.17,1.15,1.15,24994.0,11.0,1.152474
ZH,2023-07-28 09:00:00+00:00,1.17,1.18,1.17,1.18,3873.0,8.0,1.17284
ZH,2023-07-28 10:00:00+00:00,1.17,1.19,1.17,1.19,16686.0,47.0,1.177344
ZH,2023-07-28 11:00:00+00:00,1.18,1.18,1.16,1.18,14504.0,51.0,1.174208
ZH,2023-07-28 12:00:00+00:00,1.17,1.18,1.16,1.18,30860.0,44.0,1.176192
ZH,2023-07-28 13:00:00+00:00,1.18,1.2,1.16,1.18,1173045.0,1795.0,1.183089
ZH,2023-07-28 14:00:00+00:00,1.18,1.19,1.175,1.19,1452859.0,2200.0,1.18534
ZH,2023-07-28 15:00:00+00:00,1.19,1.21,1.18,1.2,1703308.0,2279.0,1.197048
ZH,2023-07-28 16:00:00+00:00,1.2,1.21,1.18,1.18,730048.0,1230.0,1.19525
ZH,2023-07-28 17:00:00+00:00,1.19,1.19,1.18,1.19,101825.0,464.0,1.183343
ZH,2023-07-28 18:00:00+00:00,1.18,1.19,1.18,1.18,180995.0,592.0,1.183634
ZH,2023-07-28 19:00:00+00:00,1.18,1.19,1.18,1.18,495860.0,1022.0,1.181579
ZH,2023-07-28 20:00:00+00:00,1.19,1.19,1.18,1.18,34647.0,7.0,1.189981
ZH,2023-07-28 21:00:00+00:00,1.19,1.19,1.19,1.19,100.0,1.0,1.19
ZH,2023-07-28 22:00:00+00:00,1.19,1.2,1.19,1.2,32620.0,15.0,1.199356
ZH,2023-07-28 23:00:00+00:00,1.2,1.2,1.195,1.2,5744.0,13.0,1.19913
ZH,2023-07-31 08:00:00+00:00,1.21,1.21,1.18,1.18,15484.0,35.0,1.200526
ZH,2023-07-31 09:00:00+00:00,1.18,1.19,1.18,1.19,5900.0,15.0,1.186078
ZH,2023-07-31 10:00:00+00:00,1.19,1.19,1.18,1.18,1566.0,9.0,1.18553
ZH,2023-07-31 11:00:00+00:00,1.19,1.2,1.19,1.2,5541.0,16.0,1.191083
ZH,2023-07-31 12:00:00+00:00,1.18,1.2,1.18,1.2,22711.0,61.0,1.195223
ZH,2023-07-31 13:00:00+00:00,1.2,1.21,1.18,1.1991,472439.0,759.0,1.194658
ZH,2023-07-31 14:00:00+00:00,1.195,1.22,1.19,1.21,594685.0,902.0,1.207821
ZH,2023-07-31 15:00:00+00:00,1.21,1.21,1.19,1.2,363078.0,653.0,1.203571
ZH,2023-07-31 16:00:00+00:00,1.2,1.21,1.2,1.2,184923.0,420.0,1.203333
ZH,2023-07-31 17:00:00+00:00,1.2,1.22,1.2,1.21,293957.0,506.0,1.210648
ZH,2023-07-31 18:00:00+00:00,1.21,1.22,1.2,1.215,647460.0,774.0,1.211201
ZH,2023-07-31 19:00:00+00:00,1.21,1.25,1.21,1.25,1008232.0,997.0,1.23445
ZH,2023-07-31 20:00:00+00:00,1.24,1.24,1.24,1.24,31197.0,7.0,1.24
ZH,2023-07-31 21:00:00+00:00,1.25,1.25,1.25,1.25,3820.0,5.0,1.25
ZH,2023-07-31 22:00:00+00:00,1.24,1.24,1.24,1.24,20769.0,4.0,1.24
ZH,2023-07-31 23:00:00+00:00,1.24,1.25,1.23,1.24,3100.0,9.0,1.241974
ZH,2023-08-01 08:00:00+00:00,1.23,1.23,1.21,1.21,1300.0,9.0,1.223831
ZH,2023-08-01 09:00:00+00:00,1.21,1.21,1.21,1.21,220.0,1.0,1.21
ZH,2023-08-01 12:00:00+00:00,1.21,1.2193,1.18,1.19,59262.0,28.0,1.191126
ZH,2023-08-01 13:00:00+00:00,1.18,1.22,1.18,1.2,311011.0,534.0,1.198497
ZH,2023-08-01 14:00:00+00:00,1.205,1.23,1.2,1.215,175647.0,551.0,1.212395
ZH,2023-08-01 15:00:00+00:00,1.215,1.22,1.2,1.205,135250.0,419.0,1.209629
ZH,2023-08-01 16:00:00+00:00,1.21,1.21,1.19,1.2,285486.0,617.0,1.197934
ZH,2023-08-01 17:00:00+00:00,1.19,1.21,1.19,1.21,275286.0,321.0,1.199803
ZH,2023-08-01 18:00:00+00:00,1.21,1.21,1.2,1.21,52151.0,138.0,1.205084
ZH,2023-08-01 19:00:00+00:00,1.21,1.21,1.2,1.21,258784.0,606.0,1.20456
ZH,2023-08-01 20:00:00+00:00,1.22,1.22,1.22,1.22,26920.0,3.0,1.219998
ZH,2023-08-01 21:00:00+00:00,1.19,1.19,1.19,1.19,250.0,1.0,1.19
ZH,2023-08-01 23:00:00+00:00,1.2099,1.21,1.2,1.2099,2420.0,5.0,1.206587
ZH,2023-08-02 08:00:00+00:00,1.19,1.19,1.17,1.17,17196.0,19.0,1.176419
ZH,2023-08-02 09:00:00+00:00,1.17,1.17,1.17,1.17,2869.0,10.0,1.17
ZH,2023-08-02 10:00:00+00:00,1.17,1.17,1.17,1.17,325.0,1.0,1.17
ZH,2023-08-02 11:00:00+00:00,1.17,1.19,1.17,1.18,11116.0,19.0,1.180705
ZH,2023-08-02 12:00:00+00:00,1.18,1.18,1.18,1.18,10182.0,15.0,1.180081
ZH,2023-08-02 13:00:00+00:00,1.18,1.18,1.15,1.155,289489.0,519.0,1.160961
ZH,2023-08-02 14:00:00+00:00,1.1591,1.1591,1.14,1.145,319599.0,614.0,1.148446
ZH,2023-08-02 15:00:00+00:00,1.145,1.15,1.13,1.14,332845.0,417.0,1.138058
ZH,2023-08-02 16:00:00+00:00,1.14,1.15,1.13,1.145,271218.0,357.0,1.138926
ZH,2023-08-02 17:00:00+00:00,1.1416,1.15,1.14,1.145,62056.0,147.0,1.145312
ZH,2023-08-02 18:00:00+00:00,1.145,1.15,1.14,1.15,106137.0,481.0,1.146903
ZH,2023-08-02 19:00:00+00:00,1.15,1.15,1.13,1.14,345948.0,962.0,1.136508
ZH,2023-08-02 20:00:00+00:00,1.15,1.15,1.14,1.14,53641.0,3.0,1.149981
ZH,2023-08-02 21:00:00+00:00,1.14,1.14,1.14,1.14,300.0,1.0,1.14
ZH,2023-08-02 22:00:00+00:00,1.14,1.14,1.14,1.14,200.0,1.0,1.14
ZH,2023-08-02 23:00:00+00:00,1.14,1.15,1.14,1.14,2221.0,5.0,1.14045
ZH,2023-08-03 08:00:00+00:00,1.15,1.15,1.14,1.15,1474.0,4.0,1.148914
ZH,2023-08-03 11:00:00+00:00,1.17,1.17,1.17,1.17,200.0,2.0,1.17
ZH,2023-08-03 12:00:00+00:00,1.1685,1.18,1.16,1.16,8135.0,18.0,1.163561
ZH,2023-08-03 13:00:00+00:00,1.16,1.18,1.15,1.175,314698.0,573.0,1.164941
ZH,2023-08-03 14:00:00+00:00,1.1794,1.1794,1.15,1.165,344116.0,627.0,1.163837
ZH,2023-08-03 15:00:00+00:00,1.17,1.19,1.17,1.17,350426.0,739.0,1.179876
ZH,2023-08-03 16:00:00+00:00,1.17,1.19,1.16,1.18,213398.0,538.0,1.175868
ZH,2023-08-03 17:00:00+00:00,1.185,1.185,1.17,1.17,87708.0,269.0,1.176612
ZH,2023-08-03 18:00:00+00:00,1.17,1.1799,1.17,1.17,79561.0,340.0,1.171727
ZH,2023-08-03 19:00:00+00:00,1.17,1.18,1.17,1.18,360704.0,902.0,1.175438
ZH,2023-08-03 20:00:00+00:00,1.19,1.19,1.19,1.19,22907.0,10.0,1.189998
ZH,2023-08-03 23:00:00+00:00,1.19,1.19,1.17,1.17,3300.0,5.0,1.180445
ZH,2023-08-04 10:00:00+00:00,1.15,1.16,1.14,1.15,2300.0,8.0,1.149405
ZH,2023-08-04 12:00:00+00:00,1.17,1.19,1.17,1.19,713.0,5.0,1.182398
ZH,2023-08-04 13:00:00+00:00,1.19,1.19,1.16,1.175,325983.0,543.0,1.173981
ZH,2023-08-04 14:00:00+00:00,1.175,1.2,1.17,1.195,369683.0,518.0,1.188075
ZH,2023-08-04 15:00:00+00:00,1.195,1.2,1.19,1.195,157767.0,234.0,1.196759
ZH,2023-08-04 16:00:00+00:00,1.195,1.2,1.19,1.19,177459.0,218.0,1.194298
ZH,2023-08-04 17:00:00+00:00,1.19,1.2,1.18,1.185,141254.0,317.0,1.189559
ZH,2023-08-04 18:00:00+00:00,1.185,1.19,1.16,1.165,103836.0,240.0,1.175195
ZH,2023-08-04 19:00:00+00:00,1.165,1.17,1.16,1.17,243876.0,464.0,1.164164
ZH,2023-08-04 20:00:00+00:00,1.17,1.17,1.17,1.17,6364.0,3.0,1.169999
ZH,2023-08-04 22:00:00+00:00,1.16,1.16,1.16,1.16,1600.0,2.0,1.16
ZH,2023-08-04 23:00:00+00:00,1.17,1.17,1.16,1.16,1572.0,7.0,1.167456
ZH,2023-08-07 11:00:00+00:00,1.17,1.17,1.17,1.17,247.0,3.0,1.17
ZH,2023-08-07 12:00:00+00:00,1.17,1.17,1.17,1.17,5444.0,2.0,1.17
ZH,2023-08-07 13:00:00+00:00,1.17,1.2,1.16,1.17,490806.0,1245.0,1.182705
ZH,2023-08-07 14:00:00+00:00,1.175,1.19,1.17,1.18,556948.0,1257.0,1.1816
ZH,2023-08-07 15:00:00+00:00,1.18,1.18,1.17,1.1701,283167.0,921.0,1.178022
ZH,2023-08-07 16:00:00+00:00,1.18,1.19,1.17,1.175,484914.0,1509.0,1.182342
ZH,2023-08-07 17:00:00+00:00,1.175,1.18,1.17,1.18,164782.0,596.0,1.175923
ZH,2023-08-07 18:00:00+00:00,1.175,1.18,1.17,1.18,122837.0,570.0,1.177404
ZH,2023-08-07 19:00:00+00:00,1.175,1.19,1.17,1.19,415547.0,1211.0,1.179952
ZH,2023-08-07 20:00:00+00:00,1.19,1.19,1.19,1.19,10894.0,4.0,1.189999
ZH,2023-08-08 12:00:00+00:00,1.14,1.17,1.14,1.14,9525.0,14.0,1.14755
ZH,2023-08-08 13:00:00+00:00,1.14,1.17,1.14,1.15,590421.0,962.0,1.157149
ZH,2023-08-08 14:00:00+00:00,1.155,1.155,1.13,1.14,241226.0,609.0,1.139743
ZH,2023-08-08 15:00:00+00:00,1.14,1.15,1.1323,1.145,149190.0,338.0,1.141679
ZH,2023-08-08 16:00:00+00:00,1.145,1.17,1.14,1.165,263159.0,409.0,1.157229
ZH,2023-08-08 17:00:00+00:00,1.1601,1.17,1.16,1.165,43431.0,92.0,1.164019
ZH,2023-08-08 18:00:00+00:00,1.1617,1.17,1.16,1.17,37482.0,172.0,1.166932
ZH,2023-08-08 19:00:00+00:00,1.17,1.17,1.16,1.17,141460.0,471.0,1.164898
ZH,2023-08-08 20:00:00+00:00,1.17,1.17,1.17,1.17,7394.0,3.0,1.169992
ZH,2023-08-09 13:00:00+00:00,1.18,1.18,1.145,1.165,179279.0,398.0,1.156875
ZH,2023-08-09 14:00:00+00:00,1.1686,1.1686,1.15,1.155,276903.0,832.0,1.155925
ZH,2023-08-09 15:00:00+00:00,1.155,1.16,1.14,1.145,268068.0,630.0,1.148696
ZH,2023-08-09 16:00:00+00:00,1.15,1.15,1.13,1.14,341394.0,781.0,1.142156
ZH,2023-08-09 17:00:00+00:00,1.135,1.14,1.13,1.1399,72360.0,233.0,1.136676
ZH,2023-08-09 18:00:00+00:00,1.135,1.14,1.13,1.135,85721.0,327.0,1.13705
ZH,2023-08-09 19:00:00+00:00,1.135,1.14,1.13,1.13,199985.0,593.0,1.132948
ZH,2023-08-09 20:00:00+00:00,1.13,1.14,1.13,1.14,13128.0,3.0,1.130533
ZH,2023-08-09 21:00:00+00:00,1.14,1.14,1.14,1.14,600.0,1.0,1.14
ZH,2023-08-09 22:00:00+00:00,1.14,1.14,1.13,1.13,7000.0,3.0,1.131429
ZH,2023-08-09 23:00:00+00:00,1.1303,1.14,1.1303,1.14,3348.0,4.0,1.139528
ZH,2023-08-10 09:00:00+00:00,1.13,1.13,1.13,1.13,1000.0,2.0,1.13072
ZH,2023-08-10 12:00:00+00:00,1.15,1.16,1.15,1.16,4846.0,5.0,1.15819
ZH,2023-08-10 13:00:00+00:00,1.16,1.2,1.14,1.19,394526.0,715.0,1.17174
ZH,2023-08-10 14:00:00+00:00,1.2,1.2,1.16,1.165,476563.0,719.0,1.1814
ZH,2023-08-10 15:00:00+00:00,1.16,1.17,1.15,1.155,287646.0,463.0,1.160484
ZH,2023-08-10 16:00:00+00:00,1.15,1.16,1.15,1.155,118999.0,250.0,1.15541
ZH,2023-08-10 17:00:00+00:00,1.16,1.16,1.155,1.16,107438.0,273.0,1.157719
ZH,2023-08-10 18:00:00+00:00,1.155,1.16,1.135,1.145,156146.0,369.0,1.150172
ZH,2023-08-10 19:00:00+00:00,1.145,1.15,1.14,1.14,225675.0,550.0,1.147142
ZH,2023-08-10 20:00:00+00:00,1.15,1.15,1.15,1.15,11115.0,4.0,1.149998
ZH,2023-08-10 23:00:00+00:00,1.14,1.1499,1.14,1.1499,4159.0,2.0,1.140474
ZH,2023-08-11 08:00:00+00:00,1.18,1.18,1.14,1.14,2500.0,6.0,1.164
ZH,2023-08-11 09:00:00+00:00,1.14,1.14,1.13,1.13,10175.0,8.0,1.137192
ZH,2023-08-11 10:00:00+00:00,1.13,1.13,1.13,1.13,10212.0,7.0,1.13
ZH,2023-08-11 11:00:00+00:00,1.14,1.14,1.14,1.14,2461.0,4.0,1.139728
ZH,2023-08-11 12:00:00+00:00,1.13,1.14,1.13,1.13,15080.0,13.0,1.131525
ZH,2023-08-11 13:00:00+00:00,1.13,1.13,1.1,1.11,419010.0,608.0,1.113287
ZH,2023-08-11 14:00:00+00:00,1.11,1.1386,1.1,1.105,318562.0,693.0,1.118466
ZH,2023-08-11 15:00:00+00:00,1.105,1.11,1.09,1.09,309788.0,529.0,1.098293
ZH,2023-08-11 16:00:00+00:00,1.09,1.1084,1.09,1.1,332178.0,574.0,1.099325
ZH,2023-08-11 17:00:00+00:00,1.105,1.11,1.1,1.1,40057.0,215.0,1.105902
ZH,2023-08-11 18:00:00+00:00,1.1,1.11,1.1,1.1,28769.0,241.0,1.102763
ZH,2023-08-11 19:00:00+00:00,1.105,1.11,1.09,1.1,253417.0,717.0,1.10038
ZH,2023-08-11 20:00:00+00:00,1.1,1.1,1.1,1.1,15529.0,4.0,1.099998
ZH,2023-08-11 23:00:00+00:00,1.11,1.11,1.11,1.11,100.0,1.0,1.11
ZH,2023-08-14 08:00:00+00:00,1.12,1.13,1.12,1.13,1200.0,5.0,1.129167
ZH,2023-08-14 10:00:00+00:00,1.09,1.1,1.09,1.1,500.0,4.0,1.09786
ZH,2023-08-14 11:00:00+00:00,1.1,1.1,1.1,1.1,1811.0,3.0,1.1
ZH,2023-08-14 12:00:00+00:00,1.1,1.12,1.1,1.12,15289.0,4.0,1.100392
ZH,2023-08-14 13:00:00+00:00,1.12,1.12,1.0906,1.105,215736.0,311.0,1.105742
ZH,2023-08-14 14:00:00+00:00,1.11,1.135,1.1,1.1,601919.0,1040.0,1.118186
ZH,2023-08-14 15:00:00+00:00,1.105,1.11,1.1,1.11,127778.0,384.0,1.108111
ZH,2023-08-14 16:00:00+00:00,1.11,1.13,1.1005,1.125,214604.0,369.0,1.120242
ZH,2023-08-14 17:00:00+00:00,1.13,1.13,1.11,1.115,185062.0,243.0,1.123103
ZH,2023-08-14 18:00:00+00:00,1.115,1.12,1.11,1.11,72437.0,234.0,1.114677
ZH,2023-08-14 19:00:00+00:00,1.11,1.12,1.11,1.12,326744.0,865.0,1.116447
ZH,2023-08-14 20:00:00+00:00,1.11,1.13,1.11,1.13,1084405.0,10.0,1.110047
ZH,2023-08-15 11:00:00+00:00,1.11,1.11,1.11,1.11,369.0,3.0,1.11
ZH,2023-08-15 12:00:00+00:00,1.1193,1.12,1.11,1.11,3415.0,12.0,1.116476
ZH,2023-08-15 13:00:00+00:00,1.11,1.11,1.09,1.09,251281.0,420.0,1.098803
ZH,2023-08-15 14:00:00+00:00,1.09,1.11,1.085,1.105,374339.0,902.0,1.096689
