symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NET,2023-07-19 16:00:00+00:00,74.55,74.8746,72.52,73.19,665839.0,9198.0,73.399763
NET,2023-07-19 17:00:00+00:00,73.1558,73.25,72.21,72.82,549153.0,6810.0,72.626645
NET,2023-07-19 18:00:00+00:00,72.8,72.85,72.39,72.755,261659.0,4666.0,72.619946
NET,2023-07-19 19:00:00+00:00,72.77,73.3499,72.59,72.71,701991.0,10213.0,72.906732
NET,2023-07-19 20:00:00+00:00,72.73,73.31,72.4814,72.4814,179411.0,45.0,72.704129
NET,2023-07-19 21:00:00+00:00,72.51,72.51,72.2,72.4,2577.0,40.0,72.484443
NET,2023-07-19 22:00:00+00:00,72.3,72.7,71.59,71.65,3360.0,32.0,72.003729
NET,2023-07-19 23:00:00+00:00,72.7,72.7,71.17,71.33,1309.0,14.0,71.274736
NET,2023-07-20 08:00:00+00:00,71.7,71.7,71.4,71.4,2631.0,17.0,71.54783
NET,2023-07-20 09:00:00+00:00,71.4,71.5,71.4,71.5,1602.0,12.0,71.430044
NET,2023-07-20 11:00:00+00:00,71.35,71.7,71.35,71.5,4040.0,48.0,71.511173
NET,2023-07-20 12:00:00+00:00,71.89,71.9,71.32,71.32,4088.0,91.0,71.643346
NET,2023-07-20 13:00:00+00:00,71.33,72.1417,70.9006,71.23,499922.0,6350.0,71.406405
NET,2023-07-20 14:00:00+00:00,71.245,71.34,68.81,69.175,1021868.0,14411.0,69.755766
NET,2023-07-20 15:00:00+00:00,69.1776,69.5499,68.2745,68.6,681864.0,11568.0,68.958251
NET,2023-07-20 16:00:00+00:00,68.6,68.7,67.65,67.86,625638.0,8996.0,68.13164
NET,2023-07-20 17:00:00+00:00,67.87,68.21,67.73,67.88,367468.0,5246.0,67.912756
NET,2023-07-20 18:00:00+00:00,67.86,67.925,67.155,67.21,348777.0,6434.0,67.593723
NET,2023-07-20 19:00:00+00:00,67.2173,67.685,66.86,67.25,1126251.0,18144.0,67.219203
NET,2023-07-20 20:00:00+00:00,67.27,67.49,67.22,67.46,235675.0,56.0,67.271172
NET,2023-07-20 21:00:00+00:00,67.41,67.41,67.4,67.4,664.0,7.0,67.399292
NET,2023-07-20 22:00:00+00:00,67.4,67.41,67.21,67.31,2464.0,36.0,67.355191
NET,2023-07-20 23:00:00+00:00,67.31,67.31,67.0,67.11,2229.0,27.0,67.21087
NET,2023-07-21 08:00:00+00:00,67.3,67.3,67.3,67.3,150.0,2.0,67.301333
NET,2023-07-21 09:00:00+00:00,68.05,68.05,68.0,68.0,636.0,5.0,68.016415
NET,2023-07-21 10:00:00+00:00,67.97,68.21,67.97,68.2,4410.0,34.0,68.13207
NET,2023-07-21 11:00:00+00:00,68.45,68.45,67.89,67.89,3193.0,48.0,68.094895
NET,2023-07-21 12:00:00+00:00,68.0001,68.5,67.88,68.44,11695.0,111.0,68.311167
NET,2023-07-21 13:00:00+00:00,68.4,69.35,67.51,67.9254,394561.0,4117.0,68.410869
NET,2023-07-21 14:00:00+00:00,67.93,68.345,66.7555,67.705,371880.0,5426.0,67.484403
NET,2023-07-21 15:00:00+00:00,67.68,68.51,67.58,67.99,308741.0,4951.0,68.09326
NET,2023-07-21 16:00:00+00:00,68.0,68.02,67.35,67.4,198841.0,3670.0,67.594778
NET,2023-07-21 17:00:00+00:00,67.39,67.89,67.26,67.8452,216419.0,4383.0,67.56602
NET,2023-07-21 18:00:00+00:00,67.81,67.835,67.0261,67.22,293247.0,4574.0,67.287894
NET,2023-07-21 19:00:00+00:00,67.26,67.3,66.5,66.58,691994.0,12466.0,66.762649
NET,2023-07-21 20:00:00+00:00,66.57,66.83,66.5,66.83,212053.0,44.0,66.569573
NET,2023-07-21 21:00:00+00:00,66.8263,66.8263,66.8263,66.8263,1000.0,1.0,66.8263
NET,2023-07-21 22:00:00+00:00,66.58,66.58,66.57,66.58,481.0,9.0,66.581975
NET,2023-07-21 23:00:00+00:00,66.55,66.55,66.45,66.51,1621.0,23.0,66.502455
NET,2023-07-24 10:00:00+00:00,67.15,67.2,67.15,67.2,561.0,18.0,67.171462
NET,2023-07-24 11:00:00+00:00,67.0,67.0,66.99,67.0,641.0,10.0,66.999095
NET,2023-07-24 12:00:00+00:00,66.7,67.0,66.7,67.0,1500.0,4.0,66.797333
NET,2023-07-24 13:00:00+00:00,66.99,67.5,65.32,65.6919,342503.0,4789.0,66.429902
NET,2023-07-24 14:00:00+00:00,65.685,66.46,65.41,65.74,340468.0,5832.0,66.000561
NET,2023-07-24 15:00:00+00:00,65.75,66.27,64.79,65.24,684658.0,7829.0,65.408783
NET,2023-07-24 16:00:00+00:00,65.24,65.44,65.01,65.21,241004.0,4142.0,65.222031
NET,2023-07-24 17:00:00+00:00,65.21,65.36,64.79,65.245,510128.0,6166.0,65.068153
NET,2023-07-24 18:00:00+00:00,65.25,65.43,64.63,65.22,548597.0,5936.0,64.987885
NET,2023-07-24 19:00:00+00:00,65.215,65.46,64.93,65.4,784155.0,10717.0,65.232381
NET,2023-07-24 20:00:00+00:00,65.39,65.47,64.62,65.37,273762.0,56.0,65.38823
NET,2023-07-24 21:00:00+00:00,64.91,64.91,64.91,64.91,2005.0,3.0,64.910953
NET,2023-07-24 22:00:00+00:00,65.39,65.39,65.39,65.39,30.0,1.0,65.32
NET,2023-07-24 23:00:00+00:00,65.65,65.65,65.5,65.5,308.0,4.0,65.55211
NET,2023-07-25 09:00:00+00:00,66.33,66.4,66.08,66.4,790.0,13.0,66.28676
NET,2023-07-25 10:00:00+00:00,66.1,66.1,66.1,66.1,340.0,2.0,66.100118
NET,2023-07-25 11:00:00+00:00,65.99,65.99,65.8,65.8,2167.0,27.0,65.891011
NET,2023-07-25 12:00:00+00:00,65.95,66.0,65.7,66.0,5980.0,86.0,65.839745
NET,2023-07-25 13:00:00+00:00,65.88,66.66,65.6,66.23,202926.0,3014.0,66.222406
NET,2023-07-25 14:00:00+00:00,66.2,67.0899,66.15,67.0597,461047.0,7163.0,66.736696
NET,2023-07-25 15:00:00+00:00,67.0555,67.58,66.85,67.475,499466.0,6894.0,67.141769
NET,2023-07-25 16:00:00+00:00,67.44,68.33,67.41,68.27,455799.0,6268.0,67.876824
NET,2023-07-25 17:00:00+00:00,68.25,68.3,67.51,67.59,252021.0,4279.0,67.931153
NET,2023-07-25 18:00:00+00:00,67.56,67.87,67.04,67.07,276549.0,4794.0,67.563264
NET,2023-07-25 19:00:00+00:00,67.0799,67.555,67.05,67.09,790586.0,11983.0,67.229756
NET,2023-07-25 20:00:00+00:00,67.1,67.5,66.61,67.5,140132.0,49.0,67.089623
NET,2023-07-25 21:00:00+00:00,67.45,67.45,67.4,67.4,1240.0,21.0,67.452686
NET,2023-07-25 22:00:00+00:00,67.22,67.22,65.7,66.15,10669.0,128.0,66.426746
NET,2023-07-25 23:00:00+00:00,66.3,66.6,65.75,66.25,2404.0,24.0,66.161077
NET,2023-07-26 08:00:00+00:00,66.3,66.59,66.18,66.48,1993.0,24.0,66.419468
NET,2023-07-26 10:00:00+00:00,66.38,66.39,66.2,66.2,808.0,15.0,66.245792
NET,2023-07-26 11:00:00+00:00,66.08,66.26,66.06,66.2,1998.0,31.0,66.164364
NET,2023-07-26 12:00:00+00:00,66.16,66.25,66.0,66.25,6700.0,55.0,66.085855
NET,2023-07-26 13:00:00+00:00,66.1,67.19,64.24,67.0534,428382.0,5740.0,65.33013
NET,2023-07-26 14:00:00+00:00,66.92,67.345,65.38,65.525,493867.0,7299.0,66.479114
NET,2023-07-26 15:00:00+00:00,65.48,66.7671,65.17,66.5,307277.0,4517.0,66.052867
NET,2023-07-26 16:00:00+00:00,66.49,66.53,66.09,66.35,153487.0,2527.0,66.265504
NET,2023-07-26 17:00:00+00:00,66.37,66.44,66.13,66.26,108090.0,2343.0,66.277049
NET,2023-07-26 18:00:00+00:00,66.21,66.99,65.75,65.96,345089.0,5038.0,66.39874
NET,2023-07-26 19:00:00+00:00,65.99,66.17,65.41,65.72,590824.0,8992.0,65.781976
NET,2023-07-26 20:00:00+00:00,65.5,66.2,65.12,66.15,215850.0,76.0,65.743726
NET,2023-07-26 21:00:00+00:00,66.1,66.1,65.95,66.0,3658.0,9.0,66.079019
NET,2023-07-26 22:00:00+00:00,66.0,66.1,65.99,66.09,2746.0,14.0,66.080238
NET,2023-07-26 23:00:00+00:00,65.74,66.15,65.74,66.09,3247.0,26.0,66.078821
NET,2023-07-27 08:00:00+00:00,66.52,66.91,66.52,66.85,1341.0,12.0,66.849985
NET,2023-07-27 09:00:00+00:00,67.33,67.33,67.33,67.33,300.0,6.0,67.317667
NET,2023-07-27 10:00:00+00:00,67.31,67.31,67.31,67.31,150.0,2.0,67.31
NET,2023-07-27 11:00:00+00:00,67.15,67.3,66.96,67.3,4303.0,74.0,67.138534
NET,2023-07-27 12:00:00+00:00,67.0,67.42,66.96,67.36,9959.0,68.0,67.32098
NET,2023-07-27 13:00:00+00:00,67.33,67.8947,66.83,66.9,315486.0,4158.0,67.359866
NET,2023-07-27 14:00:00+00:00,66.91,67.64,66.45,67.0,388278.0,6741.0,67.140557
NET,2023-07-27 15:00:00+00:00,67.0801,67.98,67.07,67.64,364901.0,6118.0,67.541701
NET,2023-07-27 16:00:00+00:00,67.65,68.05,67.5101,67.7,210947.0,3933.0,67.770811
NET,2023-07-27 17:00:00+00:00,67.71,67.76,66.02,66.09,228439.0,3845.0,66.684603
NET,2023-07-27 18:00:00+00:00,66.08,66.17,64.61,64.67,422765.0,6743.0,65.277581
NET,2023-07-27 19:00:00+00:00,64.63,64.95,64.27,64.75,676493.0,10467.0,64.671303
NET,2023-07-27 20:00:00+00:00,64.76,65.08,64.76,65.05,188848.0,70.0,64.763495
NET,2023-07-27 21:00:00+00:00,64.8,65.0785,64.8,64.95,1011.0,12.0,64.919189
NET,2023-07-27 22:00:00+00:00,64.8,64.8015,64.75,64.75,1425.0,8.0,64.768309
NET,2023-07-27 23:00:00+00:00,64.81,65.0,64.8,64.8,1184.0,11.0,64.899924
NET,2023-07-28 10:00:00+00:00,65.79,65.79,65.79,65.79,136.0,3.0,65.79
NET,2023-07-28 11:00:00+00:00,65.77,66.01,65.77,66.01,4792.0,61.0,65.883426
NET,2023-07-28 12:00:00+00:00,65.95,66.3749,64.7,66.3749,15332.0,109.0,66.025099
NET,2023-07-28 13:00:00+00:00,66.3698,67.86,65.76,66.39,369980.0,4775.0,66.886022
NET,2023-07-28 14:00:00+00:00,66.43,66.59,65.2168,65.59,347201.0,6661.0,65.833658
NET,2023-07-28 15:00:00+00:00,65.65,66.9,65.43,66.85,222205.0,4486.0,66.16597
NET,2023-07-28 16:00:00+00:00,66.85,66.99,66.64,66.7,171339.0,4059.0,66.810918
NET,2023-07-28 17:00:00+00:00,66.66,67.155,66.57,67.1486,156646.0,3895.0,66.836665
NET,2023-07-28 18:00:00+00:00,67.14,67.4,66.9004,67.25,183369.0,3844.0,67.138929
NET,2023-07-28 19:00:00+00:00,67.27,67.29,66.83,66.95,669985.0,10378.0,67.027203
NET,2023-07-28 20:00:00+00:00,66.93,67.23,66.93,67.2,249031.0,32.0,66.930482
NET,2023-07-28 21:00:00+00:00,67.1,67.1,66.9502,66.9502,1300.0,3.0,66.984769
NET,2023-07-28 22:00:00+00:00,66.97,67.2,66.95,67.12,2675.0,10.0,67.01271
NET,2023-07-28 23:00:00+00:00,67.15,67.15,67.0,67.05,1617.0,8.0,67.119641
NET,2023-07-31 09:00:00+00:00,67.19,67.2,67.19,67.2,427.0,5.0,67.192342
NET,2023-07-31 11:00:00+00:00,67.36,67.65,67.36,67.65,1700.0,33.0,67.527959
NET,2023-07-31 12:00:00+00:00,67.4486,67.7893,67.2,67.7893,7384.0,55.0,67.652653
NET,2023-07-31 13:00:00+00:00,67.79,70.13,67.65,69.0,575065.0,6593.0,69.085522
NET,2023-07-31 14:00:00+00:00,68.99,69.51,68.53,69.005,544248.0,8059.0,69.071119
NET,2023-07-31 15:00:00+00:00,68.995,69.75,68.95,69.26,308071.0,5364.0,69.31992
NET,2023-07-31 16:00:00+00:00,69.26,69.34,68.372,68.48,227005.0,3840.0,68.784055
NET,2023-07-31 17:00:00+00:00,68.45,68.99,68.31,68.685,143892.0,2813.0,68.688292
NET,2023-07-31 18:00:00+00:00,68.68,69.0399,68.2301,68.935,190037.0,3809.0,68.578389
NET,2023-07-31 19:00:00+00:00,68.96,69.25,68.285,68.77,646449.0,10206.0,68.672323
NET,2023-07-31 20:00:00+00:00,68.77,69.1,68.68,69.1,311722.0,71.0,68.770629
NET,2023-07-31 21:00:00+00:00,68.92,69.09,68.9,69.09,654.0,9.0,68.943869
NET,2023-07-31 22:00:00+00:00,69.08,69.08,68.49,68.5,5503.0,63.0,68.621131
NET,2023-07-31 23:00:00+00:00,68.77,68.77,68.58,68.76,1301.0,13.0,68.716964
NET,2023-08-01 08:00:00+00:00,68.77,68.78,68.5,68.5,1710.0,14.0,68.678386
NET,2023-08-01 11:00:00+00:00,68.53,68.65,68.2,68.2,1970.0,28.0,68.494183
NET,2023-08-01 12:00:00+00:00,68.62,68.65,68.0,68.0,3919.0,67.0,68.259235
NET,2023-08-01 13:00:00+00:00,67.94,68.39,66.8,67.36,291568.0,3951.0,67.397238
NET,2023-08-01 14:00:00+00:00,67.3523,68.3,66.64,68.09,512263.0,8056.0,67.593843
NET,2023-08-01 15:00:00+00:00,68.09,68.54,67.9,67.98,318235.0,5528.0,68.205784
NET,2023-08-01 16:00:00+00:00,67.945,68.425,67.71,68.33,190618.0,3779.0,68.060674
NET,2023-08-01 17:00:00+00:00,68.3,68.65,68.2223,68.56,236377.0,3841.0,68.41713
NET,2023-08-01 18:00:00+00:00,68.56,68.67,68.31,68.38,354017.0,6858.0,68.488729
NET,2023-08-01 19:00:00+00:00,68.38,68.72,68.315,68.63,708377.0,11619.0,68.57415
NET,2023-08-01 20:00:00+00:00,68.63,68.84,68.55,68.82,111721.0,53.0,68.631359
NET,2023-08-01 21:00:00+00:00,68.3908,68.3908,67.6609,67.6609,3767.0,21.0,68.061797
NET,2023-08-01 22:00:00+00:00,67.9,68.63,67.6666,67.9,689.0,6.0,67.754688
NET,2023-08-01 23:00:00+00:00,68.0,68.0,67.65,67.66,1464.0,16.0,67.815751
NET,2023-08-02 08:00:00+00:00,67.05,67.05,66.5,66.5,2509.0,25.0,66.757724
NET,2023-08-02 09:00:00+00:00,66.84,66.84,66.84,66.84,201.0,6.0,66.842338
NET,2023-08-02 10:00:00+00:00,66.88,66.88,66.88,66.88,367.0,7.0,66.887902
NET,2023-08-02 11:00:00+00:00,67.45,67.45,67.2,67.2,596.0,9.0,67.299413
NET,2023-08-02 12:00:00+00:00,67.18,67.8,66.88,66.91,9682.0,97.0,67.155574
NET,2023-08-02 13:00:00+00:00,66.9,66.91,65.2453,65.71,554792.0,6741.0,65.777157
NET,2023-08-02 14:00:00+00:00,65.745,65.89,63.02,63.2,999028.0,13614.0,64.493776
NET,2023-08-02 15:00:00+00:00,63.15,64.0499,62.72,63.59,929158.0,12669.0,63.614973
NET,2023-08-02 16:00:00+00:00,63.61,64.34,63.11,64.325,755660.0,10559.0,63.819696
NET,2023-08-02 17:00:00+00:00,64.325,64.37,63.85,63.95,288118.0,5530.0,64.108248
NET,2023-08-02 18:00:00+00:00,63.928,64.43,63.87,64.187,240411.0,4519.0,64.197388
NET,2023-08-02 19:00:00+00:00,64.19,64.32,63.2008,64.12,1055037.0,15912.0,63.821807
NET,2023-08-02 20:00:00+00:00,64.11,64.9596,63.8,64.25,279288.0,125.0,64.114053
NET,2023-08-02 21:00:00+00:00,64.3836,64.3999,64.05,64.36,2141.0,11.0,64.230495
NET,2023-08-02 22:00:00+00:00,64.33,64.49,64.11,64.1113,1745.0,17.0,64.410266
NET,2023-08-02 23:00:00+00:00,64.5,65.0,64.5,65.0,3513.0,38.0,64.737003
NET,2023-08-03 08:00:00+00:00,64.51,64.51,64.51,64.51,207.0,5.0,64.275652
NET,2023-08-03 10:00:00+00:00,63.99,64.13,63.99,64.13,505.0,3.0,64.017822
NET,2023-08-03 11:00:00+00:00,64.08,64.33,63.77,63.81,6270.0,68.0,64.029222
NET,2023-08-03 12:00:00+00:00,64.2,64.33,63.25,63.25,4912.0,78.0,63.687244
NET,2023-08-03 13:00:00+00:00,63.38,65.5552,63.38,64.8,436337.0,6017.0,64.737539
NET,2023-08-03 14:00:00+00:00,64.85,65.31,63.87,64.68,559910.0,10347.0,64.547239
NET,2023-08-03 15:00:00+00:00,64.7,65.165,64.23,64.35,516862.0,9122.0,64.81225
NET,2023-08-03 16:00:00+00:00,64.38,65.277,64.14,65.27,570022.0,8019.0,64.70464
NET,2023-08-03 17:00:00+00:00,65.28,65.4072,64.75,64.89,534976.0,7878.0,65.051011
NET,2023-08-03 18:00:00+00:00,64.89,65.3,64.74,65.01,470806.0,6723.0,65.003848
NET,2023-08-03 19:00:00+00:00,65.02,65.37,64.72,64.99,1313650.0,18445.0,65.107062
NET,2023-08-03 20:00:00+00:00,65.04,69.5,60.87,68.3,604166.0,2852.0,66.216717
NET,2023-08-03 21:00:00+00:00,68.3,69.14,68.1844,68.74,80826.0,521.0,68.738485
NET,2023-08-03 22:00:00+00:00,68.9,70.9486,65.04,70.6,45516.0,463.0,69.971297
NET,2023-08-03 23:00:00+00:00,65.04,71.5,65.04,70.3,24816.0,309.0,70.88326
NET,2023-08-04 08:00:00+00:00,70.5,71.44,70.0,70.5,6825.0,89.0,70.574146
NET,2023-08-04 09:00:00+00:00,70.69,70.9,70.69,70.76,1289.0,22.0,70.802777
NET,2023-08-04 10:00:00+00:00,70.89,70.89,70.76,70.76,913.0,18.0,70.842267
NET,2023-08-04 11:00:00+00:00,70.5,70.9,70.18,70.51,14442.0,206.0,70.476187
NET,2023-08-04 12:00:00+00:00,70.6422,71.94,70.12,71.5,115160.0,1153.0,71.009957
NET,2023-08-04 13:00:00+00:00,71.5,75.1244,70.54,72.7,3309454.0,33153.0,72.641924
NET,2023-08-04 14:00:00+00:00,72.66,73.95,68.1,73.8742,3278319.0,35462.0,71.524548
NET,2023-08-04 15:00:00+00:00,73.88,74.78,73.26,74.29,1603761.0,18693.0,74.155998
NET,2023-08-04 16:00:00+00:00,74.27,74.31,71.54,71.94,1248542.0,15732.0,72.716818
NET,2023-08-04 17:00:00+00:00,71.97,72.4282,69.98,71.085,1376438.0,14880.0,71.147398
NET,2023-08-04 18:00:00+00:00,71.07,71.1131,69.8301,70.204,1169635.0,13790.0,70.301665
NET,2023-08-04 19:00:00+00:00,70.22,70.5549,69.14,69.48,2189055.0,26305.0,69.657996
NET,2023-08-04 20:00:00+00:00,69.52,69.85,69.52,69.56,413573.0,137.0,69.524971
NET,2023-08-04 21:00:00+00:00,69.7,69.76,69.51,69.51,3196.0,28.0,69.617664
NET,2023-08-04 22:00:00+00:00,69.5126,69.6,69.5,69.5,500.0,3.0,69.52756
NET,2023-08-04 23:00:00+00:00,69.52,69.6,69.45,69.5,1643.0,17.0,69.520294
NET,2023-08-07 08:00:00+00:00,69.0,69.0,67.9,67.9,9579.0,101.0,68.313233
NET,2023-08-07 09:00:00+00:00,67.7,68.0,67.49,67.85,5534.0,52.0,67.719505
NET,2023-08-07 10:00:00+00:00,67.75,67.75,67.31,67.46,2600.0,36.0,67.427104
NET,2023-08-07 11:00:00+00:00,67.75,67.75,67.35,67.44,12631.0,144.0,67.578047
NET,2023-08-07 12:00:00+00:00,67.74,67.75,67.1238,67.6044,27546.0,353.0,67.544898
NET,2023-08-07 13:00:00+00:00,67.64,67.9899,65.74,66.3,969487.0,11828.0,66.647805
NET,2023-08-07 14:00:00+00:00,66.27,67.38,65.6,66.77,1024976.0,15673.0,66.524693
NET,2023-08-07 15:00:00+00:00,66.73,66.73,64.935,65.745,916310.0,15110.0,65.763054
NET,2023-08-07 16:00:00+00:00,65.75,67.47,65.603,67.43,434956.0,7660.0,66.494169
NET,2023-08-07 17:00:00+00:00,67.42,67.78,66.92,67.515,433695.0,6915.0,67.385746
NET,2023-08-07 18:00:00+00:00,67.55,68.19,67.27,67.825,363340.0,6501.0,67.794393
NET,2023-08-07 19:00:00+00:00,67.84,68.23,67.5,67.8,990111.0,15029.0,67.869113
NET,2023-08-07 20:00:00+00:00,67.79,68.23,67.5,68.01,547833.0,43.0,67.79017
NET,2023-08-07 21:00:00+00:00,67.79,67.79,67.6,67.6,1213.0,14.0,67.65967
NET,2023-08-07 22:00:00+00:00,67.5,67.5,67.5,67.5,500.0,1.0,67.5
NET,2023-08-07 23:00:00+00:00,67.5,67.75,67.5,67.5,1455.0,8.0,67.642268
NET,2023-08-08 09:00:00+00:00,67.11,67.11,66.81,66.81,786.0,14.0,66.999847
NET,2023-08-08 11:00:00+00:00,66.5,66.5,64.0,64.86,27075.0,375.0,64.773913
NET,2023-08-08 12:00:00+00:00,65.86,65.896,64.51,64.82,16948.0,271.0,64.885294
NET,2023-08-08 13:00:00+00:00,64.88,65.59,63.57,64.42,945998.0,10784.0,64.563955
NET,2023-08-08 14:00:00+00:00,64.37,65.05,63.7524,63.765,1017617.0,17188.0,64.442074
NET,2023-08-08 15:00:00+00:00,63.81,64.63,63.6,64.59,828240.0,15799.0,64.143045
NET,2023-08-08 16:00:00+00:00,64.58,65.165,64.275,65.1,446401.0,8027.0,64.691061
NET,2023-08-08 17:00:00+00:00,65.071,65.53,64.83,65.4,400103.0,7506.0,65.198555
NET,2023-08-08 18:00:00+00:00,65.38,66.59,65.281,66.505,532832.0,10888.0,66.045
NET,2023-08-08 19:00:00+00:00,66.49,67.05,66.11,66.56,1033031.0,16960.0,66.707383
NET,2023-08-08 20:00:00+00:00,66.57,66.61,66.28,66.35,407012.0,68.0,66.589114
NET,2023-08-08 21:00:00+00:00,66.4,66.6,66.4,66.6,1509.0,10.0,66.476408
NET,2023-08-08 22:00:00+00:00,66.41,66.59,66.41,66.59,232.0,6.0,66.415388
NET,2023-08-08 23:00:00+00:00,66.43,66.59,66.43,66.59,473.0,5.0,66.487843
NET,2023-08-09 10:00:00+00:00,66.85,66.95,66.85,66.95,530.0,7.0,66.914528
NET,2023-08-09 11:00:00+00:00,67.0,67.0,66.83,66.83,4162.0,18.0,66.994863
NET,2023-08-09 12:00:00+00:00,66.82,67.2,66.58,67.2,1987.0,21.0,66.960294
NET,2023-08-09 13:00:00+00:00,66.86,67.2,65.46,66.15,227536.0,3031.0,66.330094
NET,2023-08-09 14:00:00+00:00,66.1,66.61,63.77,63.85,454549.0,7263.0,65.089473
NET,2023-08-09 15:00:00+00:00,63.79,64.495,63.52,63.82,473495.0,6971.0,63.857696
NET,2023-08-09 16:00:00+00:00,63.8,64.24,63.56,63.58,401650.0,5168.0,63.938707
NET,2023-08-09 17:00:00+00:00,63.575,64.6923,63.53,64.43,286306.0,4824.0,64.119954
NET,2023-08-09 18:00:00+00:00,64.43,64.855,64.29,64.49,323784.0,5318.0,64.611184
NET,2023-08-09 19:00:00+00:00,64.5,64.54,63.43,63.6,952026.0,13156.0,63.756516
NET,2023-08-09 20:00:00+00:00,63.59,63.8,63.59,63.8,180801.0,31.0,63.590291
NET,2023-08-09 21:00:00+00:00,63.9,63.9,63.9,63.9,100.0,1.0,63.9
NET,2023-08-09 22:00:00+00:00,63.57,63.63,63.57,63.59,1485.0,12.0,63.600714
NET,2023-08-09 23:00:00+00:00,63.61,63.8,63.57,63.57,1786.0,26.0,63.640862
NET,2023-08-10 10:00:00+00:00,64.08,64.08,64.08,64.08,242.0,9.0,64.065909
NET,2023-08-10 11:00:00+00:00,64.25,64.25,63.81,63.81,3002.0,28.0,63.933138
NET,2023-08-10 12:00:00+00:00,64.08,64.75,63.72,64.5,13862.0,123.0,64.352796
NET,2023-08-10 13:00:00+00:00,64.58,65.4799,63.59,65.3287,324008.0,4101.0,64.734504
NET,2023-08-10 14:00:00+00:00,65.41,65.62,63.68,64.16,416455.0,7184.0,64.620817
NET,2023-08-10 15:00:00+00:00,64.19,64.56,63.6115,63.83,324051.0,5239.0,64.050187
