symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CATC,2023-07-20 15:00:00+00:00,55.47,56.225,55.34,55.471,8697.0,227.0,55.555965
CATC,2023-07-20 16:00:00+00:00,55.81,56.0,55.81,55.91,1012.0,36.0,55.935489
CATC,2023-07-20 17:00:00+00:00,55.5,55.645,54.94,55.13,4568.0,193.0,55.247498
CATC,2023-07-20 18:00:00+00:00,55.09,55.68,55.04,55.635,5827.0,154.0,55.319944
CATC,2023-07-20 19:00:00+00:00,55.64,56.08,55.36,55.86,20539.0,546.0,55.617703
CATC,2023-07-20 20:00:00+00:00,55.7,55.7,55.7,55.7,5339.0,2.0,55.7
CATC,2023-07-21 13:00:00+00:00,56.18,56.18,55.435,55.435,4566.0,57.0,56.033789
CATC,2023-07-21 14:00:00+00:00,55.64,56.19,55.64,55.915,5123.0,96.0,55.738459
CATC,2023-07-21 15:00:00+00:00,55.855,56.195,55.75,56.195,801.0,32.0,55.881414
CATC,2023-07-21 16:00:00+00:00,56.06,56.23,55.655,56.0425,11535.0,253.0,55.970796
CATC,2023-07-21 17:00:00+00:00,56.19,56.39,56.04,56.39,2375.0,38.0,56.122189
CATC,2023-07-21 18:00:00+00:00,56.02,56.205,55.73,55.73,4332.0,54.0,56.100801
CATC,2023-07-21 19:00:00+00:00,55.98,56.5,55.69,56.36,15788.0,395.0,56.059645
CATC,2023-07-21 20:00:00+00:00,56.28,56.28,56.28,56.28,6140.0,2.0,56.28
CATC,2023-07-24 13:00:00+00:00,56.57,57.23,56.57,57.23,819.0,12.0,56.864352
CATC,2023-07-24 14:00:00+00:00,57.48,57.48,57.42,57.42,806.0,31.0,57.465583
CATC,2023-07-24 15:00:00+00:00,57.78,58.155,57.78,58.155,312.0,10.0,57.874888
CATC,2023-07-24 16:00:00+00:00,58.5,59.34,58.5,59.1,2050.0,49.0,59.136634
CATC,2023-07-24 17:00:00+00:00,58.9,58.925,58.805,58.8301,1081.0,17.0,58.882114
CATC,2023-07-24 18:00:00+00:00,58.9325,58.9325,58.35,58.49,2016.0,55.0,58.512425
CATC,2023-07-24 19:00:00+00:00,58.56,58.62,57.97,58.62,14380.0,427.0,58.264384
CATC,2023-07-24 20:00:00+00:00,58.64,58.64,58.64,58.64,3302.0,4.0,58.64
CATC,2023-07-25 13:00:00+00:00,58.64,58.64,58.42,58.42,1531.0,69.0,58.512776
CATC,2023-07-25 14:00:00+00:00,58.56,58.895,58.18,58.28,3332.0,128.0,58.627314
CATC,2023-07-25 15:00:00+00:00,58.565,58.565,58.16,58.49,779.0,17.0,58.444275
CATC,2023-07-25 16:00:00+00:00,58.29,58.29,57.96,58.21,961.0,48.0,58.213616
CATC,2023-07-25 17:00:00+00:00,58.38,59.02,58.05,59.015,2939.0,67.0,58.458469
CATC,2023-07-25 18:00:00+00:00,58.875,59.37,58.66,59.02,7036.0,198.0,58.961962
CATC,2023-07-25 19:00:00+00:00,59.22,59.25,58.69,58.69,9133.0,306.0,58.922612
CATC,2023-07-25 20:00:00+00:00,58.96,58.96,58.96,58.96,23529.0,4.0,58.96
CATC,2023-07-26 13:00:00+00:00,59.46,60.44,58.96,60.36,6991.0,121.0,59.86648
CATC,2023-07-26 14:00:00+00:00,60.16,60.22,59.655,60.22,5930.0,122.0,60.012603
CATC,2023-07-26 15:00:00+00:00,60.39,60.44,59.9894,59.9894,910.0,22.0,60.222077
CATC,2023-07-26 16:00:00+00:00,60.0,60.62,60.0,60.62,2231.0,52.0,60.197492
CATC,2023-07-26 17:00:00+00:00,60.8322,60.8322,60.41,60.41,1018.0,31.0,60.534499
CATC,2023-07-26 18:00:00+00:00,60.11,60.56,60.11,60.56,805.0,7.0,60.335335
CATC,2023-07-26 19:00:00+00:00,60.7753,60.7753,59.42,59.8,10465.0,305.0,59.828533
CATC,2023-07-26 20:00:00+00:00,60.03,60.03,60.03,60.03,23695.0,2.0,60.03
CATC,2023-07-27 13:00:00+00:00,60.59,60.59,60.0,60.0,1737.0,27.0,60.33947
CATC,2023-07-27 14:00:00+00:00,59.66,60.2,59.66,59.99,5157.0,100.0,59.926551
CATC,2023-07-27 15:00:00+00:00,60.0125,60.48,59.7925,59.7925,6993.0,144.0,60.288969
CATC,2023-07-27 16:00:00+00:00,59.255,59.61,59.005,59.605,1476.0,35.0,59.31521
CATC,2023-07-27 17:00:00+00:00,59.62,59.62,59.02,59.2,2516.0,63.0,59.269177
CATC,2023-07-27 18:00:00+00:00,59.175,59.8,59.095,59.575,2852.0,75.0,59.441283
CATC,2023-07-27 19:00:00+00:00,59.5225,59.77,59.29,59.52,7062.0,199.0,59.575775
CATC,2023-07-27 20:00:00+00:00,59.63,59.63,59.63,59.63,6214.0,4.0,59.63
CATC,2023-07-28 13:00:00+00:00,59.7,59.95,59.315,59.315,3881.0,62.0,59.762739
CATC,2023-07-28 14:00:00+00:00,59.94,60.7,59.94,60.69,4327.0,139.0,60.333421
CATC,2023-07-28 15:00:00+00:00,60.52,60.7,60.4,60.57,4287.0,105.0,60.587756
CATC,2023-07-28 16:00:00+00:00,60.56,60.56,60.465,60.5,841.0,17.0,60.526718
CATC,2023-07-28 17:00:00+00:00,60.38,60.6,60.185,60.475,4219.0,92.0,60.343776
CATC,2023-07-28 18:00:00+00:00,60.57,60.57,60.57,60.57,101.0,2.0,60.571584
CATC,2023-07-28 19:00:00+00:00,60.625,60.965,60.48,60.74,8293.0,250.0,60.723982
CATC,2023-07-28 20:00:00+00:00,60.66,60.66,60.66,60.66,5146.0,2.0,60.66
CATC,2023-07-31 13:00:00+00:00,61.7641,61.7641,60.74,61.14,1447.0,22.0,60.997941
CATC,2023-07-31 14:00:00+00:00,61.165,61.8792,61.03,61.145,1141.0,53.0,61.242761
CATC,2023-07-31 15:00:00+00:00,61.2225,61.2225,61.2225,61.2225,125.0,10.0,61.20036
CATC,2023-07-31 16:00:00+00:00,61.2558,61.65,61.2558,61.565,1279.0,63.0,61.515432
CATC,2023-07-31 17:00:00+00:00,61.6,61.65,61.43,61.52,2074.0,70.0,61.551866
CATC,2023-07-31 18:00:00+00:00,61.42,61.71,61.42,61.71,2263.0,76.0,61.529059
CATC,2023-07-31 19:00:00+00:00,61.4,61.7,61.35,61.64,7425.0,241.0,61.582424
CATC,2023-07-31 20:00:00+00:00,61.54,61.54,61.54,61.54,8576.0,2.0,61.54
CATC,2023-08-01 13:00:00+00:00,61.45,62.0561,61.39,62.0561,3496.0,81.0,61.688987
CATC,2023-08-01 14:00:00+00:00,62.25,62.25,61.305,61.85,5581.0,153.0,61.64293
CATC,2023-08-01 15:00:00+00:00,62.0,62.27,61.855,61.855,1853.0,66.0,62.040294
CATC,2023-08-01 16:00:00+00:00,61.98,61.98,61.46,61.46,1077.0,36.0,61.688115
CATC,2023-08-01 17:00:00+00:00,61.61,61.83,61.61,61.675,509.0,9.0,61.736179
CATC,2023-08-01 18:00:00+00:00,61.79,61.79,61.53,61.725,848.0,15.0,61.73178
CATC,2023-08-01 19:00:00+00:00,61.79,62.04,61.635,61.84,6616.0,271.0,61.798617
CATC,2023-08-01 20:00:00+00:00,61.75,61.75,61.75,61.75,3279.0,2.0,61.75
CATC,2023-08-01 23:00:00+00:00,64.83,64.83,62.3,62.3,600.0,3.0,63.143333
CATC,2023-08-02 13:00:00+00:00,61.0,61.21,61.0,61.1,4409.0,92.0,61.066369
CATC,2023-08-02 14:00:00+00:00,60.85,61.22,60.85,61.06,3119.0,105.0,61.08771
CATC,2023-08-02 15:00:00+00:00,60.47,61.17,60.47,61.17,6049.0,144.0,60.760114
CATC,2023-08-02 16:00:00+00:00,61.02,61.45,60.77,61.45,3493.0,113.0,61.175561
CATC,2023-08-02 17:00:00+00:00,61.455,61.455,61.23,61.325,656.0,8.0,61.330854
CATC,2023-08-02 18:00:00+00:00,61.24,61.44,60.99,61.2,9280.0,203.0,61.21174
CATC,2023-08-02 19:00:00+00:00,61.18,61.59,61.07,61.52,13992.0,430.0,61.425093
CATC,2023-08-02 20:00:00+00:00,61.21,61.21,61.21,61.21,4259.0,2.0,61.21
CATC,2023-08-03 13:00:00+00:00,60.69,60.89,60.69,60.89,796.0,36.0,60.83946
CATC,2023-08-03 14:00:00+00:00,61.17,61.715,60.88,61.715,1734.0,53.0,61.138059
CATC,2023-08-03 15:00:00+00:00,61.6,61.99,61.6,61.91,1280.0,56.0,61.836789
CATC,2023-08-03 17:00:00+00:00,62.52,62.52,62.16,62.16,1823.0,74.0,62.387575
CATC,2023-08-03 18:00:00+00:00,62.2154,62.2154,62.2154,62.2154,102.0,3.0,62.217647
CATC,2023-08-03 19:00:00+00:00,62.51,62.51,62.15,62.26,8536.0,276.0,62.353856
CATC,2023-08-03 20:00:00+00:00,62.24,62.24,62.24,62.24,2748.0,2.0,62.24
CATC,2023-08-04 13:00:00+00:00,62.16,62.86,62.16,62.71,885.0,53.0,62.441327
CATC,2023-08-04 14:00:00+00:00,62.5,62.74,61.97,62.47,3591.0,47.0,62.295617
CATC,2023-08-04 15:00:00+00:00,62.6,62.6,62.6,62.6,172.0,7.0,62.601395
CATC,2023-08-04 16:00:00+00:00,62.73,63.035,62.73,63.035,1606.0,62.0,62.880803
CATC,2023-08-04 17:00:00+00:00,63.29,63.305,63.0,63.305,687.0,37.0,63.147354
CATC,2023-08-04 18:00:00+00:00,63.0,63.185,62.5373,63.185,3166.0,110.0,62.986514
CATC,2023-08-04 19:00:00+00:00,63.04,63.26,62.495,63.04,3349.0,169.0,63.058353
CATC,2023-08-04 20:00:00+00:00,62.96,62.96,62.96,62.96,2467.0,2.0,62.96
CATC,2023-08-07 13:00:00+00:00,62.96,63.59,62.47,62.47,1190.0,19.0,63.034143
CATC,2023-08-07 14:00:00+00:00,62.725,63.52,62.55,63.46,3003.0,126.0,63.190866
CATC,2023-08-07 15:00:00+00:00,63.6,63.7,63.6,63.7,346.0,8.0,63.668497
CATC,2023-08-07 16:00:00+00:00,63.6,63.63,63.6,63.63,338.0,9.0,63.619675
CATC,2023-08-07 17:00:00+00:00,63.76,63.82,63.72,63.72,1028.0,39.0,63.77357
CATC,2023-08-07 18:00:00+00:00,63.67,63.8,63.2825,63.59,3848.0,117.0,63.558614
CATC,2023-08-07 19:00:00+00:00,63.64,64.06,63.54,64.06,5976.0,302.0,63.875557
CATC,2023-08-07 20:00:00+00:00,63.91,63.91,63.91,63.91,2317.0,2.0,63.91
CATC,2023-08-08 13:00:00+00:00,62.72,62.72,61.35,61.66,3863.0,144.0,61.669047
CATC,2023-08-08 14:00:00+00:00,60.87,61.62,60.87,61.62,2856.0,75.0,61.389667
CATC,2023-08-08 15:00:00+00:00,61.59,61.95,61.59,61.95,915.0,35.0,61.89447
CATC,2023-08-08 16:00:00+00:00,62.55,63.0,62.55,62.78,1535.0,51.0,62.747824
CATC,2023-08-08 17:00:00+00:00,62.8239,63.66,62.8239,63.66,3753.0,120.0,63.372757
CATC,2023-08-08 18:00:00+00:00,63.52,63.68,63.52,63.55,1055.0,39.0,63.627327
CATC,2023-08-08 19:00:00+00:00,63.655,63.91,63.47,63.47,4877.0,222.0,63.68783
CATC,2023-08-08 20:00:00+00:00,63.62,63.62,63.62,63.62,3970.0,2.0,63.62
CATC,2023-08-09 13:00:00+00:00,62.89,62.98,62.89,62.98,1530.0,87.0,62.943964
CATC,2023-08-09 14:00:00+00:00,63.0,63.12,62.874,63.0,7095.0,134.0,62.993327
CATC,2023-08-09 15:00:00+00:00,63.0,63.17,62.84,63.0,5225.0,129.0,63.0082
CATC,2023-08-09 16:00:00+00:00,63.0,63.15,62.8,62.89,3944.0,98.0,62.928695
CATC,2023-08-09 17:00:00+00:00,63.0,63.17,62.7,63.17,840.0,29.0,62.939262
CATC,2023-08-09 18:00:00+00:00,63.0,63.18,63.0,63.18,6143.0,158.0,63.143707
CATC,2023-08-09 19:00:00+00:00,63.17,63.34,62.98,63.18,22857.0,339.0,63.169521
CATC,2023-08-09 20:00:00+00:00,63.3,63.3,63.3,63.3,11870.0,5.0,63.3
CATC,2023-08-10 13:00:00+00:00,63.36,63.36,62.7907,63.25,3875.0,73.0,63.300008
CATC,2023-08-10 14:00:00+00:00,63.35,63.36,62.685,62.685,7481.0,114.0,63.311859
CATC,2023-08-10 15:00:00+00:00,61.65,61.81,61.65,61.81,344.0,14.0,61.695465
CATC,2023-08-10 16:00:00+00:00,61.09,61.09,60.93,61.01,2587.0,83.0,61.01936
CATC,2023-08-10 17:00:00+00:00,60.96,60.96,60.09,60.365,3894.0,97.0,60.391104
CATC,2023-08-10 18:00:00+00:00,60.0425,60.15,59.51,59.74,2344.0,65.0,59.983456
CATC,2023-08-10 19:00:00+00:00,59.73,59.75,59.57,59.7,3779.0,163.0,59.627733
CATC,2023-08-10 20:00:00+00:00,59.56,59.56,59.56,59.56,3140.0,4.0,59.56
CATC,2023-08-11 13:00:00+00:00,59.63,60.01,59.63,60.01,380.0,10.0,59.847316
CATC,2023-08-11 14:00:00+00:00,59.76,60.01,59.76,59.775,983.0,33.0,59.906989
CATC,2023-08-11 15:00:00+00:00,59.42,60.06,59.42,60.015,2768.0,89.0,59.706554
CATC,2023-08-11 16:00:00+00:00,60.01,60.01,59.4,59.825,3470.0,88.0,59.741898
CATC,2023-08-11 17:00:00+00:00,59.97,60.03,59.75,59.75,1883.0,60.0,59.94581
CATC,2023-08-11 18:00:00+00:00,59.9,59.94,59.8,59.86,852.0,27.0,59.86284
CATC,2023-08-11 19:00:00+00:00,59.74,59.87,59.64,59.84,3601.0,137.0,59.759113
CATC,2023-08-11 20:00:00+00:00,59.79,59.79,59.79,59.79,4888.0,1.0,59.79
CATC,2023-08-14 13:00:00+00:00,59.74,59.74,57.61,58.31,2062.0,6.0,58.59981
CATC,2023-08-14 14:00:00+00:00,58.52,58.52,58.35,58.35,381.0,12.0,58.416299
CATC,2023-08-14 15:00:00+00:00,58.22,58.83,58.22,58.57,2781.0,32.0,58.529726
CATC,2023-08-14 16:00:00+00:00,58.715,59.1,58.715,59.03,2063.0,56.0,58.849377
CATC,2023-08-14 17:00:00+00:00,59.1,59.34,59.1,59.3,2849.0,52.0,59.271604
CATC,2023-08-14 18:00:00+00:00,59.29,59.29,59.29,59.29,150.0,2.0,59.231667
CATC,2023-08-14 19:00:00+00:00,58.855,58.95,58.5,58.5,5346.0,200.0,58.724124
CATC,2023-08-14 20:00:00+00:00,58.49,58.49,58.49,58.49,3198.0,3.0,58.49
CATC,2023-08-15 13:00:00+00:00,58.07,58.07,57.34,57.35,497.0,7.0,57.630241
CATC,2023-08-15 14:00:00+00:00,57.33,57.62,57.26,57.62,707.0,41.0,57.40075
CATC,2023-08-15 15:00:00+00:00,57.45,57.57,57.39,57.4971,942.0,19.0,57.458992
CATC,2023-08-15 16:00:00+00:00,56.76,56.93,56.64,56.93,2212.0,70.0,56.751788
CATC,2023-08-15 18:00:00+00:00,56.785,56.82,56.6,56.65,2374.0,58.0,56.645649
CATC,2023-08-15 19:00:00+00:00,56.66,56.8,56.555,56.64,9193.0,239.0,56.66946
CATC,2023-08-15 20:00:00+00:00,56.75,56.75,56.75,56.75,3143.0,2.0,56.75
CATC,2023-08-16 13:00:00+00:00,56.83,57.21,56.14,56.14,646.0,23.0,56.735937
CATC,2023-08-16 15:00:00+00:00,55.735,55.735,55.735,55.735,109.0,4.0,55.738257
CATC,2023-08-16 17:00:00+00:00,55.62,55.62,55.54,55.54,317.0,10.0,55.582051
CATC,2023-08-16 18:00:00+00:00,55.39,55.39,54.99,55.36,2414.0,60.0,55.111798
CATC,2023-08-16 19:00:00+00:00,55.24,55.32,54.94,54.99,5029.0,192.0,55.091648
CATC,2023-08-16 20:00:00+00:00,55.0,55.0,55.0,55.0,2679.0,2.0,55.0
CATC,2023-08-17 13:00:00+00:00,55.13,55.5,55.13,55.5,1285.0,12.0,55.230919
CATC,2023-08-17 14:00:00+00:00,55.32,55.86,55.32,55.86,337.0,8.0,55.613264
CATC,2023-08-17 15:00:00+00:00,55.71,56.71,55.36,56.66,5296.0,103.0,56.102528
CATC,2023-08-17 16:00:00+00:00,56.91,56.91,56.91,56.91,191.0,9.0,56.910209
CATC,2023-08-17 17:00:00+00:00,56.69,56.69,56.49,56.49,601.0,18.0,56.538852
CATC,2023-08-17 18:00:00+00:00,55.99,56.29,55.99,56.24,565.0,19.0,56.15431
CATC,2023-08-17 19:00:00+00:00,56.37,56.875,56.23,56.7,5901.0,214.0,56.587684
CATC,2023-08-17 20:00:00+00:00,56.53,56.53,56.53,56.53,4797.0,3.0,56.53
CATC,2023-08-18 13:00:00+00:00,55.9,56.5,55.8,56.5,1591.0,17.0,55.945773
CATC,2023-08-18 14:00:00+00:00,57.1447,57.23,56.98,57.23,719.0,30.0,57.06421
CATC,2023-08-18 15:00:00+00:00,57.23,57.23,57.175,57.175,677.0,41.0,57.163072
CATC,2023-08-18 16:00:00+00:00,56.48,56.99,56.47,56.61,8058.0,214.0,56.758937
CATC,2023-08-18 17:00:00+00:00,56.47,56.78,56.47,56.53,441.0,12.0,56.615487
CATC,2023-08-18 18:00:00+00:00,56.61,56.61,56.21,56.53,1188.0,18.0,56.403653
CATC,2023-08-18 19:00:00+00:00,56.16,56.365,55.42,55.74,8532.0,327.0,55.969269
CATC,2023-08-18 20:00:00+00:00,55.74,55.74,55.74,55.74,4850.0,2.0,55.74
CATC,2023-08-21 13:00:00+00:00,56.12,56.12,55.79,56.03,474.0,13.0,56.036065
CATC,2023-08-21 14:00:00+00:00,55.06,55.07,55.06,55.07,397.0,15.0,55.039849
CATC,2023-08-21 15:00:00+00:00,55.11,55.31,54.37,54.98,1257.0,40.0,54.975187
CATC,2023-08-21 16:00:00+00:00,54.51,54.51,54.51,54.51,218.0,13.0,54.589369
CATC,2023-08-21 17:00:00+00:00,54.85,54.85,54.85,54.85,108.0,2.0,54.836667
CATC,2023-08-21 18:00:00+00:00,54.66,55.6,54.5,55.19,8459.0,227.0,54.876013
CATC,2023-08-21 19:00:00+00:00,55.005,55.02,54.12,54.29,9359.0,249.0,54.489263
CATC,2023-08-21 20:00:00+00:00,54.47,54.47,54.47,54.47,2408.0,2.0,54.47
CATC,2023-08-22 13:00:00+00:00,54.56,54.65,54.005,54.35,2996.0,49.0,54.301517
CATC,2023-08-22 14:00:00+00:00,54.01,54.11,53.43,53.6,3800.0,138.0,53.822277
CATC,2023-08-22 15:00:00+00:00,53.3,53.6,53.3,53.415,3334.0,85.0,53.441476
CATC,2023-08-22 16:00:00+00:00,53.15,53.25,52.78,52.93,3219.0,70.0,53.009003
CATC,2023-08-22 17:00:00+00:00,52.95,53.13,52.6,52.9,6685.0,83.0,52.851515
CATC,2023-08-22 18:00:00+00:00,53.01,53.57,52.7812,53.09,9220.0,216.0,53.180706
CATC,2023-08-22 19:00:00+00:00,53.17,53.42,52.91,53.14,10674.0,288.0,53.120914
CATC,2023-08-22 20:00:00+00:00,53.07,53.07,53.07,53.07,5827.0,3.0,53.07
CATC,2023-08-23 13:00:00+00:00,53.28,53.28,52.34,52.65,1322.0,69.0,52.998366
CATC,2023-08-23 14:00:00+00:00,53.01,53.25,52.93,53.25,1056.0,25.0,53.075731
CATC,2023-08-23 15:00:00+00:00,53.18,53.72,53.18,53.72,1781.0,43.0,53.417307
CATC,2023-08-23 16:00:00+00:00,53.355,53.48,53.355,53.48,664.0,22.0,53.42863
CATC,2023-08-23 17:00:00+00:00,53.385,53.48,53.23,53.43,2422.0,49.0,53.329116
CATC,2023-08-23 18:00:00+00:00,53.07,53.52,53.07,53.52,2292.0,69.0,53.168139
CATC,2023-08-23 19:00:00+00:00,53.505,53.505,53.2,53.26,3507.0,183.0,53.303336
CATC,2023-08-23 20:00:00+00:00,53.25,53.25,53.25,53.25,2562.0,1.0,53.25
CATC,2023-08-24 13:00:00+00:00,53.09,53.97,52.7,53.97,4428.0,91.0,53.159895
CATC,2023-08-24 14:00:00+00:00,54.28,54.59,53.735,54.1,2028.0,45.0,54.13051
CATC,2023-08-24 15:00:00+00:00,53.855,53.855,53.74,53.74,438.0,22.0,53.762877
CATC,2023-08-24 16:00:00+00:00,54.065,54.065,53.625,53.625,609.0,22.0,53.793169
CATC,2023-08-24 17:00:00+00:00,53.5,53.65,53.5,53.65,415.0,26.0,53.494
CATC,2023-08-24 18:00:00+00:00,53.66,53.66,53.51,53.51,799.0,13.0,53.582866
CATC,2023-08-24 19:00:00+00:00,53.58,53.58,53.14,53.18,4681.0,197.0,53.297137
CATC,2023-08-24 20:00:00+00:00,53.19,53.19,53.19,53.19,3543.0,2.0,53.19
CATC,2023-08-25 13:00:00+00:00,53.67,53.78,52.87,53.14,2317.0,50.0,53.239685
CATC,2023-08-25 14:00:00+00:00,53.06,53.66,52.5,52.5,2424.0,81.0,52.962142
CATC,2023-08-25 15:00:00+00:00,52.38,53.505,52.34,53.11,14635.0,232.0,53.000043
CATC,2023-08-25 16:00:00+00:00,53.23,53.23,52.89,52.89,245.0,9.0,53.059347
CATC,2023-08-25 17:00:00+00:00,52.64,52.64,52.64,52.64,435.0,26.0,52.653816
CATC,2023-08-25 18:00:00+00:00,52.88,53.0,52.37,53.0,4268.0,87.0,52.781556
CATC,2023-08-25 19:00:00+00:00,53.03,53.03,52.39,52.54,6454.0,210.0,52.594696
CATC,2023-08-25 20:00:00+00:00,52.45,52.45,52.45,52.45,2607.0,2.0,52.45
CATC,2023-08-28 13:00:00+00:00,52.92,53.28,52.58,53.25,2269.0,92.0,53.049738
CATC,2023-08-28 14:00:00+00:00,53.6,53.62,53.36,53.38,2109.0,98.0,53.435974
CATC,2023-08-28 15:00:00+00:00,53.055,53.055,52.72,52.72,866.0,39.0,52.81474
CATC,2023-08-28 16:00:00+00:00,52.89,53.15,52.75,53.15,2878.0,103.0,52.921642
CATC,2023-08-28 17:00:00+00:00,52.9213,53.05,52.55,52.55,3243.0,82.0,52.865275
CATC,2023-08-28 18:00:00+00:00,52.615,52.94,52.54,52.94,1483.0,71.0,52.688862
CATC,2023-08-28 19:00:00+00:00,52.82,53.175,52.73,53.115,10209.0,386.0,52.964426
CATC,2023-08-28 20:00:00+00:00,53.11,53.11,53.11,53.11,3707.0,1.0,53.11
CATC,2023-08-29 13:00:00+00:00,53.3,53.665,52.88,53.665,894.0,11.0,53.291628
CATC,2023-08-29 14:00:00+00:00,52.86,53.93,52.86,52.965,3264.0,74.0,53.356581
CATC,2023-08-29 15:00:00+00:00,52.71,53.24,52.71,53.12,6249.0,111.0,52.955725
CATC,2023-08-29 16:00:00+00:00,53.36,53.635,52.95,52.95,1381.0,42.0,53.212759
CATC,2023-08-29 17:00:00+00:00,53.235,53.43,52.98,53.26,1975.0,31.0,53.196873
CATC,2023-08-29 18:00:00+00:00,53.15,53.52,52.96,52.96,3640.0,93.0,53.151221
CATC,2023-08-29 19:00:00+00:00,53.03,53.1,52.79,52.98,5122.0,222.0,52.923748
CATC,2023-08-29 20:00:00+00:00,52.97,52.97,52.97,52.97,2227.0,3.0,52.97
CATC,2023-08-30 13:00:00+00:00,53.17,53.17,52.37,52.37,855.0,46.0,53.223907
CATC,2023-08-30 14:00:00+00:00,52.71,53.1021,52.5,53.1021,4947.0,148.0,52.726875
CATC,2023-08-30 15:00:00+00:00,53.17,53.88,53.17,53.88,2045.0,47.0,53.526169
CATC,2023-08-30 16:00:00+00:00,54.195,54.22,54.055,54.105,940.0,12.0,54.101138
CATC,2023-08-30 17:00:00+00:00,54.11,54.21,53.96,54.09,3268.0,97.0,54.06774
CATC,2023-08-30 18:00:00+00:00,54.02,54.3,53.8475,53.9,1939.0,52.0,53.96526
CATC,2023-08-30 19:00:00+00:00,53.85,53.85,52.975,53.31,4847.0,211.0,53.414773
CATC,2023-08-30 20:00:00+00:00,53.3,53.3,53.3,53.3,1908.0,1.0,53.3
CATC,2023-08-31 13:00:00+00:00,53.52,53.8,52.97,52.97,467.0,6.0,53.442698
CATC,2023-08-31 14:00:00+00:00,53.2,53.2,53.2,53.2,282.0,12.0,53.224894
CATC,2023-08-31 15:00:00+00:00,53.64,53.95,53.45,53.45,3430.0,79.0,53.804695
CATC,2023-08-31 16:00:00+00:00,53.12,53.53,53.12,53.53,1296.0,5.0,53.325371
CATC,2023-08-31 17:00:00+00:00,53.6,53.6,53.6,53.6,395.0,13.0,53.600114
CATC,2023-08-31 18:00:00+00:00,53.66,53.66,53.26,53.26,2586.0,61.0,53.44024
CATC,2023-08-31 19:00:00+00:00,53.13,53.38,52.85,52.85,2829.0,94.0,52.984124
CATC,2023-08-31 20:00:00+00:00,53.21,53.21,53.21,53.21,6539.0,5.0,53.21
CATC,2023-09-01 13:00:00+00:00,53.64,54.395,53.64,54.23,986.0,37.0,54.072956
CATC,2023-09-01 14:00:00+00:00,54.7,55.1421,54.7,54.85,1826.0,79.0,54.849315
CATC,2023-09-01 15:00:00+00:00,54.995,55.07,54.523,54.54,1459.0,67.0,54.745188
CATC,2023-09-01 16:00:00+00:00,54.57,55.335,54.57,55.07,1070.0,56.0,54.841654
CATC,2023-09-01 17:00:00+00:00,55.02,55.355,55.02,55.23,1468.0,65.0,55.199118
