symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASGN,2023-07-24 14:00:00+00:00,80.74,80.91,80.2,80.71,25098.0,748.0,80.58623
ASGN,2023-07-24 15:00:00+00:00,80.69,81.12,80.64,81.04,32720.0,845.0,80.911116
ASGN,2023-07-24 16:00:00+00:00,81.07,81.33,80.81,81.21,19655.0,565.0,81.070518
ASGN,2023-07-24 17:00:00+00:00,81.13,81.385,81.07,81.165,19198.0,582.0,81.250765
ASGN,2023-07-24 18:00:00+00:00,81.1475,81.4,80.935,81.12,38116.0,1027.0,81.174347
ASGN,2023-07-24 19:00:00+00:00,81.06,81.35,81.05,81.18,56933.0,1873.0,81.213286
ASGN,2023-07-24 20:00:00+00:00,81.2,81.2,81.2,81.2,34511.0,32.0,81.2
ASGN,2023-07-25 13:00:00+00:00,81.11,81.34,80.53,81.09,36952.0,304.0,81.030875
ASGN,2023-07-25 14:00:00+00:00,81.17,81.68,81.02,81.22,61976.0,1254.0,81.320251
ASGN,2023-07-25 15:00:00+00:00,81.17,81.22,80.9,81.205,26398.0,927.0,81.060755
ASGN,2023-07-25 16:00:00+00:00,81.2,81.3,81.005,81.18,28964.0,905.0,81.134253
ASGN,2023-07-25 17:00:00+00:00,81.195,81.51,81.035,81.425,33895.0,908.0,81.245297
ASGN,2023-07-25 18:00:00+00:00,81.41,81.69,81.37,81.43,33221.0,1219.0,81.504392
ASGN,2023-07-25 19:00:00+00:00,81.48,81.53,81.2,81.25,72182.0,2535.0,81.342043
ASGN,2023-07-25 20:00:00+00:00,81.25,81.25,81.25,81.25,35936.0,19.0,81.25
ASGN,2023-07-26 08:00:00+00:00,80.58,80.58,80.58,80.58,100.0,1.0,80.58
ASGN,2023-07-26 13:00:00+00:00,80.4,80.43,77.64,79.51,77624.0,1231.0,79.570853
ASGN,2023-07-26 14:00:00+00:00,79.4,79.82,79.17,79.82,60662.0,1740.0,79.418373
ASGN,2023-07-26 15:00:00+00:00,79.75,80.34,79.66,79.995,45507.0,1345.0,80.02032
ASGN,2023-07-26 16:00:00+00:00,80.0,80.235,79.795,79.92,88755.0,1992.0,80.000618
ASGN,2023-07-26 17:00:00+00:00,79.87,80.22,79.6,79.6,74643.0,1761.0,79.924644
ASGN,2023-07-26 18:00:00+00:00,79.64,79.885,78.63,79.57,121681.0,2881.0,79.281684
ASGN,2023-07-26 19:00:00+00:00,79.645,79.76,79.35,79.45,144745.0,4114.0,79.55317
ASGN,2023-07-26 20:00:00+00:00,79.42,79.42,79.42,79.42,47412.0,18.0,79.42
ASGN,2023-07-27 13:00:00+00:00,83.09,86.69,81.35,82.5,134513.0,1837.0,83.119154
ASGN,2023-07-27 14:00:00+00:00,82.58,82.58,81.185,81.415,119292.0,2847.0,81.698573
ASGN,2023-07-27 15:00:00+00:00,81.36,81.52,79.01,79.425,63642.0,2031.0,79.993589
ASGN,2023-07-27 16:00:00+00:00,79.54,79.6,79.01,79.6,36185.0,1250.0,79.293364
ASGN,2023-07-27 17:00:00+00:00,79.6,79.6,78.99,79.42,47269.0,1517.0,79.276079
ASGN,2023-07-27 18:00:00+00:00,79.35,79.47,78.995,79.01,43749.0,1513.0,79.203678
ASGN,2023-07-27 19:00:00+00:00,79.005,79.28,78.58,78.72,151165.0,3922.0,78.884988
ASGN,2023-07-27 20:00:00+00:00,78.63,78.63,78.63,78.63,58327.0,21.0,78.63
ASGN,2023-07-28 13:00:00+00:00,79.03,79.25,78.5,78.815,17813.0,562.0,78.823774
ASGN,2023-07-28 14:00:00+00:00,78.925,79.73,78.925,79.505,35831.0,1112.0,79.365094
ASGN,2023-07-28 15:00:00+00:00,79.565,79.8,79.005,79.1,43264.0,1217.0,79.263063
ASGN,2023-07-28 16:00:00+00:00,79.05,79.45,78.92,79.2,37235.0,1001.0,79.194043
ASGN,2023-07-28 17:00:00+00:00,79.14,79.14,78.58,78.83,23712.0,727.0,78.814828
ASGN,2023-07-28 18:00:00+00:00,78.87,78.98,78.7,78.7,29661.0,877.0,78.854678
ASGN,2023-07-28 19:00:00+00:00,78.69,79.0175,78.67,78.82,116331.0,3465.0,78.872882
ASGN,2023-07-28 20:00:00+00:00,78.82,78.82,78.8,78.8,67150.0,25.0,78.800092
ASGN,2023-07-31 13:00:00+00:00,78.4,78.45,77.87,78.08,19927.0,419.0,78.15975
ASGN,2023-07-31 14:00:00+00:00,78.21,78.21,77.43,78.07,41363.0,1219.0,77.907133
ASGN,2023-07-31 15:00:00+00:00,78.03,78.09,77.16,77.21,26843.0,790.0,77.645135
ASGN,2023-07-31 16:00:00+00:00,77.28,77.35,76.44,76.55,23285.0,800.0,76.836532
ASGN,2023-07-31 17:00:00+00:00,76.56,76.78,76.38,76.53,21079.0,743.0,76.609647
ASGN,2023-07-31 18:00:00+00:00,76.51,76.69,76.44,76.65,27862.0,1059.0,76.581308
ASGN,2023-07-31 19:00:00+00:00,76.6,76.63,76.14,76.31,137245.0,3335.0,76.36115
ASGN,2023-07-31 20:00:00+00:00,76.32,76.32,76.32,76.32,74525.0,25.0,76.31997
ASGN,2023-08-01 13:00:00+00:00,76.17,77.17,75.845,76.97,15089.0,352.0,76.765499
ASGN,2023-08-01 14:00:00+00:00,76.89,77.02,75.9,76.31,35872.0,1161.0,76.390228
ASGN,2023-08-01 15:00:00+00:00,76.27,76.27,75.9801,76.1,25721.0,801.0,76.124333
ASGN,2023-08-01 16:00:00+00:00,76.12,76.99,76.02,76.915,20222.0,730.0,76.46753
ASGN,2023-08-01 17:00:00+00:00,76.92,77.405,76.75,77.365,26917.0,890.0,77.165796
ASGN,2023-08-01 18:00:00+00:00,77.3,77.4,77.02,77.2,38727.0,1219.0,77.195017
ASGN,2023-08-01 19:00:00+00:00,77.18,77.57,77.03,77.56,93023.0,2237.0,77.354535
ASGN,2023-08-01 20:00:00+00:00,77.53,77.53,77.53,77.53,48055.0,13.0,77.53
ASGN,2023-08-02 13:00:00+00:00,76.27,76.985,76.17,76.8,3968.0,115.0,76.605426
ASGN,2023-08-02 14:00:00+00:00,76.8,77.1,76.39,76.91,15929.0,568.0,76.810712
ASGN,2023-08-02 15:00:00+00:00,77.005,77.28,76.7,77.21,18237.0,694.0,77.003123
ASGN,2023-08-02 16:00:00+00:00,77.28,78.03,77.13,77.85,29787.0,1085.0,77.662877
ASGN,2023-08-02 17:00:00+00:00,77.93,77.945,77.49,77.775,29057.0,915.0,77.733461
ASGN,2023-08-02 18:00:00+00:00,77.78,78.19,77.77,78.16,27713.0,1012.0,78.058624
ASGN,2023-08-02 19:00:00+00:00,78.21,78.53,77.94,78.44,82080.0,2237.0,78.308198
ASGN,2023-08-02 20:00:00+00:00,78.45,78.45,78.45,78.45,50616.0,22.0,78.45
ASGN,2023-08-03 13:00:00+00:00,78.31,78.43,77.729,78.2,5860.0,178.0,78.155498
ASGN,2023-08-03 14:00:00+00:00,78.225,79.18,78.225,79.14,23249.0,778.0,78.80319
ASGN,2023-08-03 15:00:00+00:00,79.08,79.37,78.65,79.2075,38667.0,1034.0,79.067252
ASGN,2023-08-03 16:00:00+00:00,79.2,80.11,79.2,79.85,31342.0,802.0,79.73866
ASGN,2023-08-03 17:00:00+00:00,79.85,79.9325,79.61,79.76,23838.0,789.0,79.808492
ASGN,2023-08-03 18:00:00+00:00,79.81,80.34,79.81,80.22,27233.0,944.0,80.163747
ASGN,2023-08-03 19:00:00+00:00,80.22,80.26,79.705,79.94,76069.0,2078.0,80.012821
ASGN,2023-08-03 20:00:00+00:00,79.89,79.89,79.89,79.89,42377.0,27.0,79.89
ASGN,2023-08-04 13:00:00+00:00,79.93,80.68,79.72,80.56,9500.0,180.0,80.242177
ASGN,2023-08-04 14:00:00+00:00,80.6,81.08,80.18,81.05,20938.0,591.0,80.783393
ASGN,2023-08-04 15:00:00+00:00,81.1,81.1,80.22,80.58,21979.0,579.0,80.615609
ASGN,2023-08-04 16:00:00+00:00,80.545,80.71,80.405,80.645,16070.0,430.0,80.587085
ASGN,2023-08-04 17:00:00+00:00,80.68,80.9,80.68,80.8,18433.0,489.0,80.800786
ASGN,2023-08-04 18:00:00+00:00,80.66,80.66,79.91,80.02,28121.0,759.0,80.235884
ASGN,2023-08-04 19:00:00+00:00,79.93,79.99,79.49,79.49,55548.0,1478.0,79.662876
ASGN,2023-08-04 20:00:00+00:00,79.5,79.5,79.5,79.5,39465.0,20.0,79.5
ASGN,2023-08-07 13:00:00+00:00,79.67,80.26,79.39,80.16,16531.0,209.0,79.827547
ASGN,2023-08-07 14:00:00+00:00,80.07,80.655,79.81,80.28,18552.0,656.0,80.402271
ASGN,2023-08-07 15:00:00+00:00,80.405,80.405,80.015,80.35,17929.0,623.0,80.215476
ASGN,2023-08-07 16:00:00+00:00,80.36,80.86,80.275,80.655,13784.0,506.0,80.566259
ASGN,2023-08-07 17:00:00+00:00,80.7,80.88,80.66,80.88,11919.0,535.0,80.724122
ASGN,2023-08-07 18:00:00+00:00,80.9,81.025,80.65,80.67,18434.0,700.0,80.831416
ASGN,2023-08-07 19:00:00+00:00,80.69,80.97,80.57,80.86,45888.0,1893.0,80.804007
ASGN,2023-08-07 20:00:00+00:00,80.89,80.89,80.89,80.89,32082.0,11.0,80.89
ASGN,2023-08-08 13:00:00+00:00,79.73,79.73,79.25,79.43,6167.0,126.0,79.535138
ASGN,2023-08-08 14:00:00+00:00,79.28,79.28,78.51,79.05,26376.0,597.0,78.855017
ASGN,2023-08-08 15:00:00+00:00,78.96,79.385,78.94,79.3,12351.0,387.0,79.150204
ASGN,2023-08-08 16:00:00+00:00,79.33,79.65,79.33,79.56,7704.0,286.0,79.526812
ASGN,2023-08-08 17:00:00+00:00,79.56,79.8876,79.52,79.83,10728.0,430.0,79.67983
ASGN,2023-08-08 18:00:00+00:00,79.81,80.11,79.78,80.065,19889.0,661.0,79.966869
ASGN,2023-08-08 19:00:00+00:00,80.02,80.32,79.921,80.19,36463.0,1407.0,80.187157
ASGN,2023-08-08 20:00:00+00:00,80.19,80.19,80.19,80.19,23572.0,25.0,80.19
ASGN,2023-08-09 13:00:00+00:00,79.87,79.9125,79.59,79.75,7577.0,155.0,79.792637
ASGN,2023-08-09 14:00:00+00:00,79.79,79.85,79.03,79.175,37322.0,972.0,79.306503
ASGN,2023-08-09 15:00:00+00:00,79.195,79.415,79.08,79.105,48517.0,1144.0,79.251775
ASGN,2023-08-09 16:00:00+00:00,79.17,79.39,79.09,79.39,29403.0,751.0,79.280717
ASGN,2023-08-09 17:00:00+00:00,79.35,79.63,79.34,79.53,30838.0,766.0,79.490186
ASGN,2023-08-09 18:00:00+00:00,79.5,79.96,79.43,79.78,26763.0,975.0,79.785357
ASGN,2023-08-09 19:00:00+00:00,79.75,79.79,79.35,79.42,74119.0,2405.0,79.537618
ASGN,2023-08-09 20:00:00+00:00,79.38,79.38,79.38,79.38,38880.0,15.0,79.38
ASGN,2023-08-10 13:00:00+00:00,79.71,80.34,79.71,80.34,9622.0,127.0,80.092445
ASGN,2023-08-10 14:00:00+00:00,80.54,81.295,80.07,80.43,34915.0,1022.0,80.724955
ASGN,2023-08-10 15:00:00+00:00,80.43,80.9041,80.155,80.57,34090.0,867.0,80.468329
ASGN,2023-08-10 16:00:00+00:00,80.51,80.66,80.12,80.12,24931.0,737.0,80.400109
ASGN,2023-08-10 17:00:00+00:00,80.14,80.29,79.66,79.71,23105.0,710.0,80.01355
ASGN,2023-08-10 18:00:00+00:00,79.65,80.3,79.65,80.256,32728.0,896.0,79.982148
ASGN,2023-08-10 19:00:00+00:00,80.27,80.38,79.9,80.23,105442.0,2429.0,80.116015
ASGN,2023-08-10 20:00:00+00:00,80.24,80.24,80.24,80.24,50139.0,28.0,80.24
ASGN,2023-08-11 13:00:00+00:00,79.73,80.125,79.73,80.02,2559.0,51.0,79.893201
ASGN,2023-08-11 14:00:00+00:00,80.35,81.065,80.34,80.56,16807.0,600.0,80.697443
ASGN,2023-08-11 15:00:00+00:00,80.52,80.645,80.33,80.58,18265.0,572.0,80.515649
ASGN,2023-08-11 16:00:00+00:00,80.66,80.81,80.58,80.8,19557.0,589.0,80.704578
ASGN,2023-08-11 17:00:00+00:00,80.85,81.21,80.85,80.89,30577.0,855.0,81.038017
ASGN,2023-08-11 18:00:00+00:00,80.84,81.285,80.8,81.22,22243.0,811.0,81.106681
ASGN,2023-08-11 19:00:00+00:00,81.2,81.26,80.91,81.02,64754.0,2401.0,81.05515
ASGN,2023-08-11 20:00:00+00:00,81.05,81.05,81.05,81.05,36771.0,16.0,81.05
ASGN,2023-08-14 13:00:00+00:00,80.49,80.725,79.96,80.03,5269.0,130.0,80.208812
ASGN,2023-08-14 14:00:00+00:00,80.11,80.85,79.98,80.68,37173.0,790.0,80.333019
ASGN,2023-08-14 15:00:00+00:00,80.6435,81.14,80.62,81.14,15151.0,459.0,80.918599
ASGN,2023-08-14 16:00:00+00:00,81.14,81.18,80.895,81.015,19375.0,551.0,81.082771
ASGN,2023-08-14 17:00:00+00:00,80.98,81.28,80.88,81.28,16713.0,440.0,81.040827
ASGN,2023-08-14 18:00:00+00:00,81.235,81.51,81.21,81.485,30725.0,935.0,81.382609
ASGN,2023-08-14 19:00:00+00:00,81.44,81.6,81.33,81.6,61321.0,1938.0,81.444324
ASGN,2023-08-14 20:00:00+00:00,81.58,81.58,81.58,81.58,23782.0,23.0,81.58
ASGN,2023-08-15 13:00:00+00:00,80.8,80.8,80.4,80.51,9355.0,79.0,80.606573
ASGN,2023-08-15 14:00:00+00:00,80.54,80.54,79.68,79.995,24710.0,764.0,80.006309
ASGN,2023-08-15 15:00:00+00:00,80.0,80.72,79.95,80.05,34461.0,815.0,80.266965
ASGN,2023-08-15 16:00:00+00:00,80.01,80.01,79.61,79.7,15659.0,441.0,79.757171
ASGN,2023-08-15 17:00:00+00:00,79.67,79.94,79.65,79.72,15455.0,472.0,79.787422
ASGN,2023-08-15 18:00:00+00:00,79.76,79.945,79.72,79.85,18309.0,619.0,79.828821
ASGN,2023-08-15 19:00:00+00:00,79.84,79.87,79.34,79.52,74803.0,2196.0,79.557521
ASGN,2023-08-15 20:00:00+00:00,79.52,79.52,79.52,79.52,32275.0,20.0,79.52
ASGN,2023-08-16 13:00:00+00:00,79.43,79.935,78.81,79.68,8651.0,181.0,79.619102
ASGN,2023-08-16 14:00:00+00:00,79.68,79.69,78.84,79.05,26621.0,823.0,79.177591
ASGN,2023-08-16 15:00:00+00:00,79.05,79.13,78.75,78.75,17220.0,630.0,78.932789
ASGN,2023-08-16 16:00:00+00:00,78.73,78.95,78.73,78.87,13229.0,508.0,78.861578
ASGN,2023-08-16 17:00:00+00:00,78.86,78.9,78.49,78.71,15811.0,516.0,78.697362
ASGN,2023-08-16 18:00:00+00:00,78.68,78.695,78.25,78.5,28128.0,908.0,78.405333
ASGN,2023-08-16 19:00:00+00:00,78.5,78.99,78.48,78.51,79096.0,1964.0,78.689162
ASGN,2023-08-16 20:00:00+00:00,78.51,78.72,78.51,78.72,43672.0,15.0,78.510481
ASGN,2023-08-17 13:00:00+00:00,78.59,78.85,78.42,78.59,6570.0,133.0,78.559164
ASGN,2023-08-17 14:00:00+00:00,78.75,78.99,78.465,78.67,15412.0,357.0,78.730383
ASGN,2023-08-17 15:00:00+00:00,78.6,78.6,78.04,78.21,29993.0,647.0,78.36729
ASGN,2023-08-17 16:00:00+00:00,78.18,78.31,77.95,78.2,17168.0,415.0,78.148928
ASGN,2023-08-17 17:00:00+00:00,78.19,78.19,77.91,77.98,14736.0,411.0,78.061603
ASGN,2023-08-17 18:00:00+00:00,77.96,78.42,77.96,78.42,17876.0,577.0,78.195499
ASGN,2023-08-17 19:00:00+00:00,78.37,78.67,78.33,78.48,54691.0,1651.0,78.473828
ASGN,2023-08-17 20:00:00+00:00,78.45,78.45,78.45,78.45,34795.0,7.0,78.45
ASGN,2023-08-18 13:00:00+00:00,77.86,78.825,77.86,78.65,11376.0,125.0,78.156151
ASGN,2023-08-18 14:00:00+00:00,78.47,78.47,78.04,78.32,27755.0,689.0,78.246012
ASGN,2023-08-18 15:00:00+00:00,78.37,79.03,78.19,78.89,30753.0,704.0,78.696998
ASGN,2023-08-18 16:00:00+00:00,79.02,79.15,78.8,79.05,15672.0,415.0,78.947251
ASGN,2023-08-18 17:00:00+00:00,79.01,79.32,78.94,79.24,12917.0,532.0,79.123399
ASGN,2023-08-18 18:00:00+00:00,79.27,79.42,79.14,79.21,20984.0,784.0,79.298036
ASGN,2023-08-18 19:00:00+00:00,79.24,79.36,78.92,78.98,47948.0,1760.0,79.13375
ASGN,2023-08-18 20:00:00+00:00,78.94,78.94,78.94,78.94,44551.0,22.0,78.94
ASGN,2023-08-21 13:00:00+00:00,78.83,79.38,78.83,79.38,5428.0,141.0,79.087774
ASGN,2023-08-21 14:00:00+00:00,79.33,79.625,79.19,79.57,13979.0,555.0,79.346221
ASGN,2023-08-21 15:00:00+00:00,79.61,79.62,79.36,79.46,21529.0,667.0,79.504884
ASGN,2023-08-21 16:00:00+00:00,79.52,79.74,79.48,79.71,10483.0,389.0,79.566665
ASGN,2023-08-21 17:00:00+00:00,79.8,80.24,79.8,80.22,12449.0,473.0,80.025923
ASGN,2023-08-21 18:00:00+00:00,80.3,80.395,79.735,79.75,42354.0,1233.0,80.21072
ASGN,2023-08-21 19:00:00+00:00,79.745,80.31,79.745,79.93,87072.0,2393.0,80.049084
ASGN,2023-08-21 20:00:00+00:00,79.94,79.94,79.94,79.94,64190.0,17.0,79.94
ASGN,2023-08-22 13:00:00+00:00,80.01,80.61,80.01,80.42,4421.0,109.0,80.33164
ASGN,2023-08-22 14:00:00+00:00,80.31,80.58,80.23,80.33,17871.0,676.0,80.39293
ASGN,2023-08-22 15:00:00+00:00,80.105,80.105,79.55,79.55,22759.0,773.0,79.823513
ASGN,2023-08-22 16:00:00+00:00,79.58,79.58,79.07,79.08,22672.0,739.0,79.256387
ASGN,2023-08-22 17:00:00+00:00,79.01,79.145,78.82,79.145,17897.0,589.0,78.933562
ASGN,2023-08-22 18:00:00+00:00,79.07,79.72,79.04,79.72,16931.0,618.0,79.433678
ASGN,2023-08-22 19:00:00+00:00,79.79,79.92,79.24,79.27,51318.0,1773.0,79.515408
ASGN,2023-08-22 20:00:00+00:00,79.27,79.27,79.27,79.27,61261.0,11.0,79.27
ASGN,2023-08-23 13:00:00+00:00,79.55,79.55,79.1975,79.34,1877.0,24.0,79.460576
ASGN,2023-08-23 14:00:00+00:00,79.345,79.61,79.16,79.61,9051.0,271.0,79.361395
ASGN,2023-08-23 15:00:00+00:00,79.605,79.77,79.53,79.7012,16164.0,381.0,79.655382
ASGN,2023-08-23 16:00:00+00:00,79.69,79.87,79.62,79.79,18660.0,341.0,79.739947
ASGN,2023-08-23 17:00:00+00:00,79.875,80.1355,79.8,80.085,14424.0,317.0,80.036056
ASGN,2023-08-23 18:00:00+00:00,80.11,80.17,80.03,80.11,16387.0,428.0,80.094818
ASGN,2023-08-23 19:00:00+00:00,80.18,80.24,79.94,80.08,41303.0,1294.0,80.126062
ASGN,2023-08-23 20:00:00+00:00,80.08,80.08,80.08,80.08,33632.0,12.0,80.08
ASGN,2023-08-24 13:00:00+00:00,80.05,80.4,79.5185,80.23,2368.0,25.0,80.033186
ASGN,2023-08-24 14:00:00+00:00,80.7,80.87,80.41,80.41,12523.0,401.0,80.595208
ASGN,2023-08-24 15:00:00+00:00,80.34,80.35,80.01,80.01,10820.0,350.0,80.112444
ASGN,2023-08-24 16:00:00+00:00,80.065,80.23,80.065,80.12,7553.0,248.0,80.159738
ASGN,2023-08-24 17:00:00+00:00,80.08,80.28,80.07,80.28,11151.0,315.0,80.159175
ASGN,2023-08-24 18:00:00+00:00,80.26,80.385,80.23,80.31,21612.0,574.0,80.310005
ASGN,2023-08-24 19:00:00+00:00,80.31,80.52,79.65,79.66,60938.0,1982.0,80.038811
ASGN,2023-08-24 20:00:00+00:00,79.66,79.66,79.66,79.66,38418.0,14.0,79.66
ASGN,2023-08-25 13:00:00+00:00,80.28,80.465,80.22,80.29,3905.0,65.0,80.304373
ASGN,2023-08-25 14:00:00+00:00,80.13,80.52,79.6,79.6,11550.0,368.0,80.023235
ASGN,2023-08-25 15:00:00+00:00,79.66,80.405,79.56,80.135,13747.0,334.0,80.026229
ASGN,2023-08-25 16:00:00+00:00,80.11,80.49,80.03,80.34,8316.0,270.0,80.260805
ASGN,2023-08-25 17:00:00+00:00,80.39,80.61,80.17,80.61,9189.0,306.0,80.323798
ASGN,2023-08-25 18:00:00+00:00,80.72,81.15,80.645,81.12,17132.0,563.0,80.995935
ASGN,2023-08-25 19:00:00+00:00,81.17,81.52,80.72,80.74,46175.0,1429.0,81.078558
ASGN,2023-08-25 20:00:00+00:00,80.74,80.74,80.74,80.74,39286.0,19.0,80.74
ASGN,2023-08-28 13:00:00+00:00,80.88,81.68,80.03,81.52,6462.0,70.0,81.375881
ASGN,2023-08-28 14:00:00+00:00,81.6,81.66,81.21,81.515,28219.0,604.0,81.446883
ASGN,2023-08-28 15:00:00+00:00,81.52,81.52,80.88,80.88,14779.0,336.0,81.247452
ASGN,2023-08-28 16:00:00+00:00,80.96,81.24,80.705,81.24,13461.0,545.0,80.841911
ASGN,2023-08-28 17:00:00+00:00,81.195,81.195,80.97,81.04,9945.0,265.0,81.06035
ASGN,2023-08-28 18:00:00+00:00,80.96,81.08,80.91,81.04,8391.0,345.0,80.993759
ASGN,2023-08-28 19:00:00+00:00,81.045,81.56,81.035,81.28,56606.0,1935.0,81.204841
ASGN,2023-08-28 20:00:00+00:00,81.27,81.27,81.27,81.27,31333.0,22.0,81.27
ASGN,2023-08-29 13:00:00+00:00,81.06,81.345,80.26,81.225,2429.0,31.0,80.965379
ASGN,2023-08-29 14:00:00+00:00,81.29,81.84,81.25,81.68,9776.0,262.0,81.596638
ASGN,2023-08-29 15:00:00+00:00,81.65,82.175,81.65,82.06,8787.0,233.0,82.041971
ASGN,2023-08-29 16:00:00+00:00,82.03,82.2,81.96,82.2,7767.0,234.0,82.082591
ASGN,2023-08-29 17:00:00+00:00,82.25,82.5,82.21,82.4,12941.0,320.0,82.365738
ASGN,2023-08-29 18:00:00+00:00,82.445,82.5,82.27,82.49,19875.0,532.0,82.395347
ASGN,2023-08-29 19:00:00+00:00,82.46,82.8,82.46,82.79,54783.0,1337.0,82.605754
ASGN,2023-08-29 20:00:00+00:00,82.79,82.79,82.79,82.79,27957.0,19.0,82.79
ASGN,2023-08-30 13:00:00+00:00,82.27,83.01,82.27,82.975,2856.0,74.0,82.66591
ASGN,2023-08-30 14:00:00+00:00,82.98,83.015,82.51,82.88,12427.0,422.0,82.804247
ASGN,2023-08-30 15:00:00+00:00,82.79,82.95,82.7,82.72,15583.0,455.0,82.849997
ASGN,2023-08-30 16:00:00+00:00,82.67,82.83,82.63,82.665,12826.0,371.0,82.731144
ASGN,2023-08-30 17:00:00+00:00,82.67,82.67,82.38,82.42,8511.0,283.0,82.485651
ASGN,2023-08-30 18:00:00+00:00,82.47,82.59,82.405,82.535,15413.0,448.0,82.483612
ASGN,2023-08-30 19:00:00+00:00,82.55,82.7,82.41,82.43,47249.0,1443.0,82.558668
ASGN,2023-08-30 20:00:00+00:00,82.47,82.47,82.47,82.47,37673.0,17.0,82.47
ASGN,2023-08-31 13:00:00+00:00,82.72,83.57,82.505,83.19,7163.0,124.0,83.136033
ASGN,2023-08-31 14:00:00+00:00,83.25,83.41,82.99,83.0629,13513.0,368.0,83.18355
