symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2023-07-25 17:00:00+00:00,289.915,290.63,289.78,290.4,72883.0,2292.0,290.284646
SYK,2023-07-25 18:00:00+00:00,290.4,291.12,290.36,290.58,106837.0,3493.0,290.715294
SYK,2023-07-25 19:00:00+00:00,290.65,291.245,290.41,290.89,444375.0,9113.0,290.777683
SYK,2023-07-25 20:00:00+00:00,290.91,290.91,290.91,290.91,219237.0,65.0,290.91
SYK,2023-07-26 13:00:00+00:00,291.11,291.515,288.12,288.44,63985.0,1550.0,289.587142
SYK,2023-07-26 14:00:00+00:00,288.32,289.74,288.0,289.71,107070.0,3571.0,288.927393
SYK,2023-07-26 15:00:00+00:00,289.75,289.95,288.8375,289.805,83333.0,2682.0,289.452561
SYK,2023-07-26 16:00:00+00:00,289.85,290.61,289.08,289.135,61974.0,2381.0,289.637867
SYK,2023-07-26 17:00:00+00:00,289.11,289.435,288.85,289.435,87928.0,2994.0,289.064064
SYK,2023-07-26 18:00:00+00:00,289.32,291.3,289.3,290.21,149380.0,3657.0,289.894365
SYK,2023-07-26 19:00:00+00:00,290.22,290.45,288.86,289.97,387714.0,8831.0,289.800813
SYK,2023-07-26 20:00:00+00:00,289.91,290.12,289.91,290.12,159961.0,45.0,290.115224
SYK,2023-07-27 12:00:00+00:00,292.0,292.0,292.0,292.0,303.0,8.0,292.000231
SYK,2023-07-27 13:00:00+00:00,290.5,290.5,285.34,286.135,176948.0,3182.0,288.339064
SYK,2023-07-27 14:00:00+00:00,285.81,287.0509,284.72,286.0875,386334.0,7448.0,285.899489
SYK,2023-07-27 15:00:00+00:00,286.07,286.15,283.73,284.025,205526.0,5142.0,285.034618
SYK,2023-07-27 16:00:00+00:00,284.13,284.8,283.74,284.0,254371.0,5389.0,284.11029
SYK,2023-07-27 17:00:00+00:00,284.0,284.32,282.86,283.905,150122.0,4265.0,283.567907
SYK,2023-07-27 18:00:00+00:00,283.9354,284.31,282.635,283.12,173793.0,4608.0,283.15438
SYK,2023-07-27 19:00:00+00:00,283.12,283.8499,281.83,282.02,498244.0,11411.0,282.539409
SYK,2023-07-27 20:00:00+00:00,282.01,282.01,282.01,282.01,495975.0,65.0,282.01
SYK,2023-07-28 13:00:00+00:00,283.73,284.63,282.755,283.35,108808.0,2249.0,283.368563
SYK,2023-07-28 14:00:00+00:00,283.45,284.0,280.89,281.22,165979.0,4775.0,282.352975
SYK,2023-07-28 15:00:00+00:00,281.22,281.98,280.975,281.86,120347.0,3394.0,281.533265
SYK,2023-07-28 16:00:00+00:00,281.9775,282.6923,281.58,282.57,165247.0,3994.0,282.136862
SYK,2023-07-28 17:00:00+00:00,282.57,283.055,282.31,282.8,130897.0,2939.0,282.699917
SYK,2023-07-28 18:00:00+00:00,282.875,283.825,282.83,283.37,136721.0,3426.0,283.267159
SYK,2023-07-28 19:00:00+00:00,283.42,284.0,282.98,282.99,523178.0,10548.0,283.384212
SYK,2023-07-28 20:00:00+00:00,283.0,283.0,283.0,283.0,479054.0,28.0,283.0
SYK,2023-07-31 10:00:00+00:00,284.0,284.0,284.0,284.0,250.0,2.0,284.00008
SYK,2023-07-31 13:00:00+00:00,283.99,284.41,280.87,281.845,107173.0,2275.0,282.396809
SYK,2023-07-31 14:00:00+00:00,281.75,283.22,281.41,282.65,127778.0,4014.0,282.52166
SYK,2023-07-31 15:00:00+00:00,282.65,283.26,282.2901,283.23,81426.0,2668.0,282.783205
SYK,2023-07-31 16:00:00+00:00,283.255,283.625,282.58,282.99,130478.0,3769.0,283.055339
SYK,2023-07-31 17:00:00+00:00,282.91,283.48,282.71,282.92,105389.0,3350.0,283.117369
SYK,2023-07-31 18:00:00+00:00,282.97,283.21,282.54,283.15,115385.0,3795.0,282.921888
SYK,2023-07-31 19:00:00+00:00,283.145,283.53,282.28,283.51,580109.0,11299.0,283.075039
SYK,2023-07-31 20:00:00+00:00,283.41,283.41,283.41,283.41,294999.0,62.0,283.40999
SYK,2023-08-01 13:00:00+00:00,281.88,281.88,278.13,281.015,210155.0,4564.0,279.981838
SYK,2023-08-01 14:00:00+00:00,280.78,282.32,279.78,279.915,154521.0,4242.0,280.607774
SYK,2023-08-01 15:00:00+00:00,279.915,280.62,279.38,280.32,157858.0,4010.0,279.868917
SYK,2023-08-01 16:00:00+00:00,280.295,280.36,278.83,279.6775,159332.0,4114.0,279.501173
SYK,2023-08-01 17:00:00+00:00,279.72,280.15,279.32,279.43,189587.0,4705.0,279.764021
SYK,2023-08-01 18:00:00+00:00,279.455,279.49,278.755,279.06,180678.0,5276.0,279.059267
SYK,2023-08-01 19:00:00+00:00,279.105,279.21,278.65,279.15,534613.0,10770.0,278.991639
SYK,2023-08-01 20:00:00+00:00,279.27,285.9787,279.27,285.9787,502419.0,45.0,279.286282
SYK,2023-08-01 21:00:00+00:00,282.5,282.5,278.25,281.33,2498.0,10.0,279.302542
SYK,2023-08-01 22:00:00+00:00,281.25,281.25,280.9926,280.9926,541.0,6.0,281.056266
SYK,2023-08-02 13:00:00+00:00,278.1,279.755,277.0,277.91,87165.0,1924.0,277.971748
SYK,2023-08-02 14:00:00+00:00,278.01,278.45,274.12,274.66,238123.0,6444.0,275.808682
SYK,2023-08-02 15:00:00+00:00,274.65,275.24,274.04,274.17,211014.0,5264.0,274.756981
SYK,2023-08-02 16:00:00+00:00,274.17,275.56,274.17,275.12,192220.0,4421.0,275.032625
SYK,2023-08-02 17:00:00+00:00,275.1,275.245,274.55,274.9,154664.0,4151.0,274.961388
SYK,2023-08-02 18:00:00+00:00,274.86,275.04,274.34,274.55,120908.0,4210.0,274.748623
SYK,2023-08-02 19:00:00+00:00,274.53,275.105,273.62,274.07,699541.0,13968.0,274.43913
SYK,2023-08-02 20:00:00+00:00,274.57,274.57,274.57,274.57,251448.0,63.0,274.56999
SYK,2023-08-02 22:00:00+00:00,273.0,277.02,273.0,274.57,406.0,3.0,273.990148
SYK,2023-08-03 13:00:00+00:00,273.32,276.29,271.86,275.67,105894.0,2815.0,274.384362
SYK,2023-08-03 14:00:00+00:00,275.43,277.62,275.43,276.66,244401.0,7391.0,276.509509
SYK,2023-08-03 15:00:00+00:00,276.685,276.705,275.28,275.75,152938.0,4670.0,276.001088
SYK,2023-08-03 16:00:00+00:00,275.7,275.78,274.26,274.26,190736.0,5106.0,275.220894
SYK,2023-08-03 17:00:00+00:00,274.24,274.73,273.91,274.25,182372.0,4880.0,274.279359
SYK,2023-08-03 18:00:00+00:00,274.3,275.1,274.21,274.795,203550.0,4963.0,274.688321
SYK,2023-08-03 19:00:00+00:00,274.84,276.17,274.39,275.51,571004.0,13662.0,275.205813
SYK,2023-08-03 20:00:00+00:00,275.77,284.0,275.62,283.0,222278.0,92.0,275.709717
SYK,2023-08-03 21:00:00+00:00,282.0,284.0,281.26,281.26,788.0,12.0,282.989848
SYK,2023-08-04 12:00:00+00:00,287.6999,287.6999,287.6999,287.6999,211.0,2.0,287.376682
SYK,2023-08-04 13:00:00+00:00,284.0,292.5,282.0101,291.455,664356.0,8011.0,289.614523
SYK,2023-08-04 14:00:00+00:00,291.47,291.47,284.455,285.605,384217.0,8164.0,286.850392
SYK,2023-08-04 15:00:00+00:00,285.59,286.37,283.46,286.155,329776.0,6647.0,285.076934
SYK,2023-08-04 16:00:00+00:00,286.08,288.48,285.68,287.26,215493.0,4805.0,287.167059
SYK,2023-08-04 17:00:00+00:00,287.19,287.41,285.31,286.215,177952.0,4657.0,286.437629
SYK,2023-08-04 18:00:00+00:00,286.13,286.13,283.96,284.15,229017.0,6068.0,284.592988
SYK,2023-08-04 19:00:00+00:00,284.09,284.24,283.05,283.81,504311.0,12803.0,283.591534
SYK,2023-08-04 20:00:00+00:00,283.71,283.71,283.71,283.71,283471.0,63.0,283.710009
SYK,2023-08-04 22:00:00+00:00,283.71,283.71,283.71,283.71,2.0,1.0,283.7
SYK,2023-08-07 11:00:00+00:00,285.0,285.0,285.0,285.0,100.0,1.0,285.0
SYK,2023-08-07 13:00:00+00:00,284.26,286.015,282.5901,284.03,76408.0,1603.0,284.194153
SYK,2023-08-07 14:00:00+00:00,284.115,288.0,283.93,287.995,161831.0,4801.0,286.187632
SYK,2023-08-07 15:00:00+00:00,287.9125,288.52,287.36,288.07,143031.0,4381.0,287.892333
SYK,2023-08-07 16:00:00+00:00,288.18,288.21,286.92,287.39,92173.0,3374.0,287.465787
SYK,2023-08-07 17:00:00+00:00,287.45,287.705,286.665,287.08,88841.0,3019.0,287.29999
SYK,2023-08-07 18:00:00+00:00,287.09,287.28,286.27,286.67,89198.0,3060.0,286.7656
SYK,2023-08-07 19:00:00+00:00,286.685,286.775,285.51,286.32,286047.0,7351.0,286.154773
SYK,2023-08-07 20:00:00+00:00,286.27,286.27,286.27,286.27,155289.0,43.0,286.26997
SYK,2023-08-08 13:00:00+00:00,283.01,285.795,281.245,282.3425,77107.0,1743.0,282.79558
SYK,2023-08-08 14:00:00+00:00,282.4,282.6775,279.8,280.56,124561.0,3725.0,280.593233
SYK,2023-08-08 15:00:00+00:00,280.575,280.67,279.64,279.66,90672.0,3339.0,280.08918
SYK,2023-08-08 16:00:00+00:00,279.67,280.4599,279.41,279.99,91868.0,3398.0,279.900169
SYK,2023-08-08 17:00:00+00:00,280.03,281.34,280.02,281.34,61750.0,2275.0,280.818677
SYK,2023-08-08 18:00:00+00:00,281.21,281.875,280.41,281.875,110289.0,3623.0,281.078331
SYK,2023-08-08 19:00:00+00:00,281.81,282.69,281.49,282.2,209811.0,7287.0,282.147217
SYK,2023-08-08 20:00:00+00:00,282.14,282.33,282.14,282.33,189003.0,35.0,282.329365
SYK,2023-08-09 11:00:00+00:00,283.75,283.75,283.75,283.75,235.0,4.0,283.700213
SYK,2023-08-09 12:00:00+00:00,283.77,283.77,283.77,283.77,250.0,4.0,283.77
SYK,2023-08-09 13:00:00+00:00,282.0,283.48,280.93,282.99,39757.0,1078.0,282.637815
SYK,2023-08-09 14:00:00+00:00,283.19,283.72,282.08,282.205,84074.0,2908.0,282.817128
SYK,2023-08-09 15:00:00+00:00,282.12,283.0301,281.03,281.0982,60676.0,2332.0,282.028097
SYK,2023-08-09 16:00:00+00:00,281.35,282.71,280.72,282.48,67587.0,2287.0,281.740502
SYK,2023-08-09 17:00:00+00:00,282.455,283.07,282.234,282.57,54526.0,2014.0,282.648751
SYK,2023-08-09 18:00:00+00:00,282.58,283.03,282.33,282.87,120144.0,3518.0,282.660492
SYK,2023-08-09 19:00:00+00:00,282.87,283.65,281.53,281.99,242628.0,6667.0,282.261577
SYK,2023-08-09 20:00:00+00:00,282.0,282.0,282.0,282.0,175415.0,31.0,282.0
SYK,2023-08-10 13:00:00+00:00,283.23,286.58,282.19,286.58,71579.0,1737.0,285.304034
SYK,2023-08-10 14:00:00+00:00,286.49,287.0,285.255,286.25,86449.0,3134.0,286.2254
SYK,2023-08-10 15:00:00+00:00,286.03,287.72,285.25,286.4,115802.0,3767.0,286.664862
SYK,2023-08-10 16:00:00+00:00,286.48,286.62,284.73,284.73,57624.0,2496.0,285.464132
SYK,2023-08-10 17:00:00+00:00,284.78,285.06,283.58,283.61,47711.0,2146.0,284.34482
SYK,2023-08-10 18:00:00+00:00,283.59,284.9,283.54,284.8596,77854.0,3236.0,284.207047
SYK,2023-08-10 19:00:00+00:00,284.7,284.78,282.2,283.01,251723.0,6780.0,283.207321
SYK,2023-08-10 20:00:00+00:00,283.01,284.2,283.01,284.2,165547.0,83.0,283.01515
SYK,2023-08-10 21:00:00+00:00,283.52,283.52,283.52,283.52,100.0,1.0,283.52
SYK,2023-08-11 13:00:00+00:00,282.82,283.2999,282.0,282.66,30258.0,834.0,282.615997
SYK,2023-08-11 14:00:00+00:00,282.94,283.27,281.78,282.27,76886.0,2561.0,282.422889
SYK,2023-08-11 15:00:00+00:00,282.55,282.725,281.765,282.72,41002.0,1846.0,282.327679
SYK,2023-08-11 16:00:00+00:00,282.725,283.41,281.93,282.12,48137.0,1517.0,282.453279
SYK,2023-08-11 17:00:00+00:00,282.17,283.18,281.94,282.375,40325.0,1630.0,282.404481
SYK,2023-08-11 18:00:00+00:00,282.305,282.935,282.035,282.86,51391.0,2136.0,282.442684
SYK,2023-08-11 19:00:00+00:00,282.67,282.75,281.84,282.16,137724.0,5011.0,282.102414
SYK,2023-08-11 20:00:00+00:00,282.11,283.98,281.55,282.15,167110.0,113.0,282.129787
SYK,2023-08-11 21:00:00+00:00,281.81,281.81,281.81,281.81,134.0,2.0,281.81
SYK,2023-08-14 12:00:00+00:00,283.5,283.5,283.5,283.5,101.0,2.0,283.500099
SYK,2023-08-14 13:00:00+00:00,282.0,283.86,281.361,283.74,53460.0,1343.0,282.328977
SYK,2023-08-14 14:00:00+00:00,283.83,286.5,283.68,285.55,118609.0,3520.0,285.410502
SYK,2023-08-14 15:00:00+00:00,285.56,285.84,284.5,285.49,96059.0,2644.0,285.321443
SYK,2023-08-14 16:00:00+00:00,285.6,285.81,284.77,285.115,53468.0,2111.0,285.208393
SYK,2023-08-14 17:00:00+00:00,285.12,285.18,284.64,285.0,47034.0,1676.0,284.955775
SYK,2023-08-14 18:00:00+00:00,285.15,285.185,284.8,285.03,48002.0,1866.0,285.007421
SYK,2023-08-14 19:00:00+00:00,285.09,285.731,284.63,285.04,297997.0,7653.0,285.06137
SYK,2023-08-14 20:00:00+00:00,284.79,284.79,284.79,284.79,554068.0,37.0,284.789992
SYK,2023-08-15 11:00:00+00:00,284.0,284.0,284.0,284.0,100.0,1.0,284.0
SYK,2023-08-15 12:00:00+00:00,283.3,283.3,283.3,283.3,150.0,1.0,283.3
SYK,2023-08-15 13:00:00+00:00,284.91,286.11,284.57,284.92,32672.0,916.0,284.939628
SYK,2023-08-15 14:00:00+00:00,284.7,285.62,284.18,284.99,56957.0,2340.0,284.901455
SYK,2023-08-15 15:00:00+00:00,285.11,285.58,284.86,285.53,46904.0,1940.0,285.288947
SYK,2023-08-15 16:00:00+00:00,285.54,285.55,284.78,285.05,40397.0,1507.0,285.034118
SYK,2023-08-15 17:00:00+00:00,284.95,285.795,284.95,285.3649,41136.0,1645.0,285.437954
SYK,2023-08-15 18:00:00+00:00,285.43,285.78,285.2,285.64,49512.0,2185.0,285.502181
SYK,2023-08-15 19:00:00+00:00,285.67,285.815,284.41,284.83,190711.0,5695.0,285.043381
SYK,2023-08-15 20:00:00+00:00,284.86,284.86,284.86,284.86,244422.0,19.0,284.86
SYK,2023-08-16 13:00:00+00:00,285.1,285.91,284.67,285.59,51280.0,1183.0,285.318076
SYK,2023-08-16 14:00:00+00:00,285.5,285.5,284.32,285.43,89524.0,2662.0,284.816791
SYK,2023-08-16 15:00:00+00:00,285.675,285.775,284.5,284.6,126661.0,2915.0,284.824417
SYK,2023-08-16 16:00:00+00:00,284.6,284.81,283.78,283.78,40321.0,1537.0,284.448348
SYK,2023-08-16 17:00:00+00:00,283.8573,284.01,282.7111,283.755,61909.0,1997.0,283.356948
SYK,2023-08-16 18:00:00+00:00,283.7,284.07,283.12,283.28,64051.0,2327.0,283.584216
SYK,2023-08-16 19:00:00+00:00,283.21,283.21,281.59,281.61,202206.0,5536.0,282.154925
SYK,2023-08-16 20:00:00+00:00,281.61,281.61,281.61,281.61,80136.0,26.0,281.610005
SYK,2023-08-16 21:00:00+00:00,277.92,277.92,277.92,277.92,300.0,1.0,277.92
SYK,2023-08-17 13:00:00+00:00,282.35,282.895,279.79,279.79,130615.0,1606.0,280.681409
SYK,2023-08-17 14:00:00+00:00,279.995,281.96,279.01,281.23,175259.0,3585.0,281.029251
SYK,2023-08-17 15:00:00+00:00,281.295,281.82,281.02,281.6,51605.0,1857.0,281.502263
SYK,2023-08-17 16:00:00+00:00,281.55,282.095,281.3275,281.5,74705.0,2129.0,281.552152
SYK,2023-08-17 17:00:00+00:00,281.46,281.535,280.5,280.655,69974.0,2246.0,280.89624
SYK,2023-08-17 18:00:00+00:00,280.63,281.11,279.89,279.9,133672.0,3638.0,280.323192
SYK,2023-08-17 19:00:00+00:00,279.99,280.21,277.66,277.85,250516.0,7083.0,278.331374
SYK,2023-08-17 20:00:00+00:00,277.93,277.93,277.93,277.93,159984.0,34.0,277.929986
SYK,2023-08-17 23:00:00+00:00,274.72,274.72,274.72,274.72,106.0,1.0,274.72
SYK,2023-08-18 13:00:00+00:00,277.63,279.24,276.62,279.05,108025.0,1208.0,277.979313
SYK,2023-08-18 14:00:00+00:00,278.825,279.3184,277.85,278.5,86516.0,3136.0,278.529306
SYK,2023-08-18 15:00:00+00:00,278.69,278.8925,277.935,278.17,57692.0,2376.0,278.38491
SYK,2023-08-18 16:00:00+00:00,278.17,278.51,277.724,277.91,58321.0,1840.0,278.087619
SYK,2023-08-18 17:00:00+00:00,277.86,278.04,277.06,277.775,47147.0,2008.0,277.533802
SYK,2023-08-18 18:00:00+00:00,277.79,278.52,277.79,277.99,95898.0,2711.0,278.097792
SYK,2023-08-18 19:00:00+00:00,277.95,277.98,277.025,277.95,371494.0,10258.0,277.399227
SYK,2023-08-18 20:00:00+00:00,277.91,277.91,277.91,277.91,148252.0,20.0,277.91
SYK,2023-08-21 13:00:00+00:00,274.8092,279.97,274.8092,277.82,42666.0,1016.0,278.021947
SYK,2023-08-21 14:00:00+00:00,277.7075,278.06,276.24,276.39,106905.0,3487.0,277.026809
SYK,2023-08-21 15:00:00+00:00,276.39,277.16,275.755,276.13,93894.0,3208.0,276.546153
SYK,2023-08-21 16:00:00+00:00,276.02,276.56,275.63,276.56,100739.0,2983.0,276.157639
SYK,2023-08-21 17:00:00+00:00,276.57,276.94,276.185,276.54,113999.0,3651.0,276.591795
SYK,2023-08-21 18:00:00+00:00,276.555,276.755,275.86,276.012,120901.0,4135.0,276.273695
SYK,2023-08-21 19:00:00+00:00,276.04,276.36,275.26,276.25,397334.0,9669.0,275.88468
SYK,2023-08-21 20:00:00+00:00,276.24,276.24,276.24,276.24,165975.0,36.0,276.239989
SYK,2023-08-22 13:00:00+00:00,275.49,276.495,275.035,275.21,66403.0,1597.0,275.846733
SYK,2023-08-22 14:00:00+00:00,275.0,276.14,274.895,275.53,99114.0,2880.0,275.55357
SYK,2023-08-22 15:00:00+00:00,275.53,275.53,274.545,274.625,87410.0,2624.0,275.122009
SYK,2023-08-22 16:00:00+00:00,274.55,275.25,274.36,274.97,92365.0,2756.0,274.859416
SYK,2023-08-22 17:00:00+00:00,274.935,274.935,274.44,274.49,96682.0,2841.0,274.664008
SYK,2023-08-22 18:00:00+00:00,274.45,276.22,274.06,275.3,136321.0,3956.0,274.947172
SYK,2023-08-22 19:00:00+00:00,275.29,275.96,275.06,275.48,306168.0,7120.0,275.518911
SYK,2023-08-22 20:00:00+00:00,275.48,275.48,275.48,275.48,163984.0,38.0,275.479978
SYK,2023-08-23 13:00:00+00:00,276.79,278.9,276.79,277.57,107405.0,1714.0,278.025271
SYK,2023-08-23 14:00:00+00:00,277.59,277.59,276.4575,276.78,106165.0,3388.0,277.050434
SYK,2023-08-23 15:00:00+00:00,276.815,277.01,275.55,275.98,86585.0,2934.0,276.373154
SYK,2023-08-23 16:00:00+00:00,275.94,276.31,275.55,275.55,72230.0,2570.0,276.010626
SYK,2023-08-23 17:00:00+00:00,275.62,276.31,275.6,276.275,118502.0,3579.0,275.874595
SYK,2023-08-23 18:00:00+00:00,276.19,276.59,275.42,275.42,48883.0,2314.0,275.896134
SYK,2023-08-23 19:00:00+00:00,275.46,276.085,275.39,275.97,153606.0,5850.0,275.727338
SYK,2023-08-23 20:00:00+00:00,275.96,275.96,275.2728,275.2728,127652.0,18.0,275.958853
SYK,2023-08-24 08:00:00+00:00,274.93,274.93,274.93,274.93,181.0,2.0,274.93
SYK,2023-08-24 13:00:00+00:00,275.45,278.315,274.5,278.315,39526.0,846.0,276.392791
SYK,2023-08-24 14:00:00+00:00,277.99,278.23,276.265,276.33,78613.0,2523.0,277.199418
SYK,2023-08-24 15:00:00+00:00,276.08,276.98,275.74,275.74,90899.0,2512.0,276.388069
SYK,2023-08-24 16:00:00+00:00,275.74,276.39,275.74,276.13,88964.0,2382.0,276.145295
SYK,2023-08-24 17:00:00+00:00,276.14,276.4,275.74,275.74,81282.0,2430.0,276.078008
SYK,2023-08-24 18:00:00+00:00,275.795,275.8,273.51,273.85,119384.0,3544.0,274.300609
SYK,2023-08-24 19:00:00+00:00,273.795,273.96,272.89,273.41,332790.0,8607.0,273.421641
SYK,2023-08-24 20:00:00+00:00,273.44,273.44,273.44,273.44,181306.0,38.0,273.439981
SYK,2023-08-25 13:00:00+00:00,274.53,276.99,273.09,276.26,41225.0,1023.0,275.786598
SYK,2023-08-25 14:00:00+00:00,276.195,276.6,274.89,274.97,94734.0,2873.0,275.54335
SYK,2023-08-25 15:00:00+00:00,274.875,277.61,274.13,277.19,72768.0,2644.0,276.07185
SYK,2023-08-25 16:00:00+00:00,277.08,277.39,276.47,276.7,78152.0,2315.0,277.051614
SYK,2023-08-25 17:00:00+00:00,276.85,277.51,276.52,277.51,42712.0,1624.0,276.998648
SYK,2023-08-25 18:00:00+00:00,277.74,278.53,277.63,278.3,48228.0,1781.0,277.948168
SYK,2023-08-25 19:00:00+00:00,278.51,278.89,277.7,278.07,198845.0,5886.0,278.310972
SYK,2023-08-25 20:00:00+00:00,278.07,278.12,278.06,278.12,314488.0,47.0,278.119901
SYK,2023-08-25 21:00:00+00:00,277.75,277.75,277.75,277.75,200.0,2.0,277.75
SYK,2023-08-28 13:00:00+00:00,280.52,282.0,278.92,280.08,47719.0,1104.0,280.795815
SYK,2023-08-28 14:00:00+00:00,280.06,280.19,277.55,277.87,61476.0,2263.0,278.808625
SYK,2023-08-28 15:00:00+00:00,277.77,277.77,276.12,276.94,99093.0,3012.0,276.944979
SYK,2023-08-28 16:00:00+00:00,276.87,277.975,276.52,277.975,69418.0,2026.0,277.306895
SYK,2023-08-28 17:00:00+00:00,278.095,278.76,277.61,277.955,53779.0,1643.0,278.268339
SYK,2023-08-28 18:00:00+00:00,277.94,278.365,277.43,277.62,82095.0,2223.0,277.806269
