symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IHRT,2023-07-25 19:00:00+00:00,4.32,4.32,4.27,4.31,150563.0,1297.0,4.299413
IHRT,2023-07-25 20:00:00+00:00,4.3,4.31,4.3,4.31,75740.0,9.0,4.303301
IHRT,2023-07-25 21:00:00+00:00,4.28,4.28,4.28,4.28,500.0,3.0,4.28152
IHRT,2023-07-26 13:00:00+00:00,4.31,4.465,4.31,4.395,44813.0,498.0,4.43088
IHRT,2023-07-26 14:00:00+00:00,4.395,4.395,4.32,4.34,41129.0,570.0,4.343195
IHRT,2023-07-26 15:00:00+00:00,4.33,4.35,4.29,4.34,30383.0,420.0,4.320304
IHRT,2023-07-26 16:00:00+00:00,4.33,4.355,4.31,4.345,22344.0,361.0,4.331053
IHRT,2023-07-26 17:00:00+00:00,4.345,4.35,4.3,4.3,31929.0,499.0,4.340581
IHRT,2023-07-26 18:00:00+00:00,4.305,4.46,4.295,4.4,122622.0,1107.0,4.392163
IHRT,2023-07-26 19:00:00+00:00,4.41,4.45,4.38,4.445,149194.0,1671.0,4.41601
IHRT,2023-07-26 20:00:00+00:00,4.44,4.44,4.44,4.44,56864.0,6.0,4.44
IHRT,2023-07-26 23:00:00+00:00,4.54,4.54,4.54,4.54,1297.0,5.0,4.536322
IHRT,2023-07-27 12:00:00+00:00,4.55,4.56,4.55,4.56,200.0,2.0,4.555
IHRT,2023-07-27 13:00:00+00:00,4.52,4.52,4.355,4.38,38728.0,457.0,4.446612
IHRT,2023-07-27 14:00:00+00:00,4.38,4.415,4.35,4.407,57095.0,836.0,4.378444
IHRT,2023-07-27 15:00:00+00:00,4.405,4.405,4.3501,4.38,40046.0,454.0,4.376061
IHRT,2023-07-27 16:00:00+00:00,4.375,4.39,4.35,4.37,21451.0,415.0,4.366905
IHRT,2023-07-27 17:00:00+00:00,4.375,4.375,4.3025,4.3225,45785.0,501.0,4.332575
IHRT,2023-07-27 18:00:00+00:00,4.33,4.34,4.18,4.18,82800.0,910.0,4.269187
IHRT,2023-07-27 19:00:00+00:00,4.19,4.2,4.14,4.165,152445.0,1844.0,4.167706
IHRT,2023-07-27 20:00:00+00:00,4.16,4.16,4.16,4.16,92083.0,5.0,4.16
IHRT,2023-07-28 13:00:00+00:00,4.23,4.32,4.205,4.21,61694.0,637.0,4.261853
IHRT,2023-07-28 14:00:00+00:00,4.215,4.24,4.17,4.2306,46654.0,617.0,4.204076
IHRT,2023-07-28 15:00:00+00:00,4.235,4.27,4.22,4.23,75649.0,636.0,4.248865
IHRT,2023-07-28 16:00:00+00:00,4.23,4.245,4.21,4.235,41975.0,352.0,4.225253
IHRT,2023-07-28 17:00:00+00:00,4.2399,4.26,4.19,4.23,62422.0,633.0,4.224568
IHRT,2023-07-28 18:00:00+00:00,4.23,4.265,4.23,4.24,36666.0,406.0,4.248465
IHRT,2023-07-28 19:00:00+00:00,4.24,4.25,4.17,4.22,179987.0,1562.0,4.203298
IHRT,2023-07-28 20:00:00+00:00,4.21,4.21,4.21,4.21,58672.0,3.0,4.21
IHRT,2023-07-31 13:00:00+00:00,4.22,4.39,4.22,4.39,111125.0,932.0,4.298625
IHRT,2023-07-31 14:00:00+00:00,4.39,4.555,4.38,4.535,137931.0,1070.0,4.490962
IHRT,2023-07-31 15:00:00+00:00,4.535,4.645,4.5,4.645,199094.0,1245.0,4.568646
IHRT,2023-07-31 16:00:00+00:00,4.645,4.645,4.59,4.625,42112.0,453.0,4.621926
IHRT,2023-07-31 17:00:00+00:00,4.63,4.685,4.605,4.675,79863.0,552.0,4.642702
IHRT,2023-07-31 18:00:00+00:00,4.68,4.73,4.655,4.699,117634.0,922.0,4.6894
IHRT,2023-07-31 19:00:00+00:00,4.7,4.74,4.68,4.73,276433.0,2074.0,4.70256
IHRT,2023-07-31 20:00:00+00:00,4.73,4.73,4.52,4.52,107766.0,6.0,4.711355
IHRT,2023-07-31 21:00:00+00:00,4.72,4.72,4.72,4.72,597.0,3.0,4.72
IHRT,2023-08-01 13:00:00+00:00,4.67,4.71,4.565,4.615,54141.0,486.0,4.636364
IHRT,2023-08-01 14:00:00+00:00,4.6125,4.63,4.48,4.545,95220.0,1352.0,4.53761
IHRT,2023-08-01 15:00:00+00:00,4.55,4.61,4.54,4.605,74259.0,1060.0,4.576274
IHRT,2023-08-01 16:00:00+00:00,4.605,4.62,4.57,4.605,57096.0,937.0,4.592438
IHRT,2023-08-01 17:00:00+00:00,4.605,4.61,4.57,4.58,74311.0,836.0,4.587995
IHRT,2023-08-01 18:00:00+00:00,4.58,4.64,4.56,4.575,87300.0,1143.0,4.600756
IHRT,2023-08-01 19:00:00+00:00,4.575,4.59,4.55,4.59,205955.0,2303.0,4.568951
IHRT,2023-08-01 20:00:00+00:00,4.58,4.6,4.58,4.6,74668.0,3.0,4.580214
IHRT,2023-08-02 13:00:00+00:00,4.42,4.47,4.3,4.3025,125659.0,1106.0,4.386342
IHRT,2023-08-02 14:00:00+00:00,4.31,4.405,4.26,4.3225,108277.0,1192.0,4.324041
IHRT,2023-08-02 15:00:00+00:00,4.325,4.33,4.26,4.295,66410.0,1005.0,4.300145
IHRT,2023-08-02 16:00:00+00:00,4.295,4.315,4.255,4.295,59018.0,823.0,4.280935
IHRT,2023-08-02 17:00:00+00:00,4.295,4.37,4.29,4.35,60770.0,924.0,4.330473
IHRT,2023-08-02 18:00:00+00:00,4.355,4.37,4.29,4.29,37098.0,541.0,4.326193
IHRT,2023-08-02 19:00:00+00:00,4.3,4.34,4.27,4.32,230147.0,2255.0,4.314606
IHRT,2023-08-02 20:00:00+00:00,4.32,4.32,4.32,4.32,83987.0,6.0,4.32
IHRT,2023-08-03 13:00:00+00:00,4.29,4.3101,4.15,4.17,73286.0,551.0,4.248359
IHRT,2023-08-03 14:00:00+00:00,4.19,4.245,4.17,4.245,53485.0,624.0,4.198509
IHRT,2023-08-03 15:00:00+00:00,4.24,4.32,4.24,4.3085,55931.0,534.0,4.277608
IHRT,2023-08-03 16:00:00+00:00,4.3,4.345,4.3,4.34,30347.0,343.0,4.322702
IHRT,2023-08-03 17:00:00+00:00,4.34,4.37,4.31,4.31,28587.0,493.0,4.342714
IHRT,2023-08-03 18:00:00+00:00,4.31,4.31,4.295,4.31,13659.0,330.0,4.304336
IHRT,2023-08-03 19:00:00+00:00,4.315,4.32,4.27,4.29,158625.0,1435.0,4.291759
IHRT,2023-08-03 20:00:00+00:00,4.27,4.27,4.27,4.27,47641.0,4.0,4.27
IHRT,2023-08-03 21:00:00+00:00,4.26,4.26,4.22,4.22,2989.0,3.0,4.222687
IHRT,2023-08-04 13:00:00+00:00,4.28,4.385,4.27,4.335,48791.0,499.0,4.332065
IHRT,2023-08-04 14:00:00+00:00,4.33,4.47,4.32,4.47,116284.0,1601.0,4.427049
IHRT,2023-08-04 15:00:00+00:00,4.47,4.4709,4.42,4.445,106709.0,1231.0,4.447271
IHRT,2023-08-04 16:00:00+00:00,4.45,4.57,4.45,4.565,255796.0,1935.0,4.531561
IHRT,2023-08-04 17:00:00+00:00,4.56,4.66,4.555,4.63,82526.0,838.0,4.622052
IHRT,2023-08-04 18:00:00+00:00,4.635,4.64,4.54,4.55,82361.0,751.0,4.587671
IHRT,2023-08-04 19:00:00+00:00,4.5525,4.56,4.47,4.49,280900.0,2225.0,4.504214
IHRT,2023-08-04 20:00:00+00:00,4.5,4.5,4.5,4.5,43401.0,4.0,4.5
IHRT,2023-08-04 23:00:00+00:00,4.7399,4.7399,4.7399,4.7399,250.0,1.0,4.7399
IHRT,2023-08-07 12:00:00+00:00,4.7,4.7,4.7,4.7,100.0,1.0,4.7
IHRT,2023-08-07 13:00:00+00:00,4.53,4.55,4.37,4.405,47334.0,448.0,4.439304
IHRT,2023-08-07 14:00:00+00:00,4.4,4.59,4.39,4.55,75951.0,847.0,4.511433
IHRT,2023-08-07 15:00:00+00:00,4.55,4.565,4.45,4.45,50348.0,672.0,4.507095
IHRT,2023-08-07 16:00:00+00:00,4.45,4.46,4.36,4.455,73965.0,922.0,4.397351
IHRT,2023-08-07 17:00:00+00:00,4.46,4.47,4.43,4.4325,40805.0,559.0,4.447059
IHRT,2023-08-07 18:00:00+00:00,4.43,4.51,4.39,4.435,96078.0,1134.0,4.447419
IHRT,2023-08-07 19:00:00+00:00,4.44,4.52,4.415,4.49,296099.0,1995.0,4.480322
IHRT,2023-08-07 20:00:00+00:00,4.48,4.48,4.48,4.48,59919.0,3.0,4.48
IHRT,2023-08-08 13:00:00+00:00,4.35,4.35,4.01,4.16,273657.0,1711.0,4.159694
IHRT,2023-08-08 14:00:00+00:00,4.165,4.18,3.69,3.74,485524.0,2722.0,3.94492
IHRT,2023-08-08 15:00:00+00:00,3.7292,3.77,3.555,3.76,262003.0,1780.0,3.663939
IHRT,2023-08-08 16:00:00+00:00,3.75,3.9,3.725,3.81,188513.0,1346.0,3.818704
IHRT,2023-08-08 17:00:00+00:00,3.805,3.82,3.6801,3.6801,130737.0,1065.0,3.771061
IHRT,2023-08-08 18:00:00+00:00,3.685,3.76,3.63,3.725,301808.0,1873.0,3.705763
IHRT,2023-08-08 19:00:00+00:00,3.725,3.8,3.72,3.735,388465.0,2500.0,3.753471
IHRT,2023-08-08 20:00:00+00:00,3.74,3.74,3.59,3.59,60145.0,7.0,3.735231
IHRT,2023-08-09 12:00:00+00:00,3.56,3.56,3.56,3.56,100.0,1.0,3.56
IHRT,2023-08-09 13:00:00+00:00,3.5907,3.66,3.425,3.51,213284.0,1147.0,3.510007
IHRT,2023-08-09 14:00:00+00:00,3.515,3.65,3.505,3.56,146123.0,1369.0,3.581707
IHRT,2023-08-09 15:00:00+00:00,3.555,3.57,3.53,3.535,112526.0,1027.0,3.549731
IHRT,2023-08-09 16:00:00+00:00,3.525,3.56,3.52,3.545,87125.0,715.0,3.545565
IHRT,2023-08-09 17:00:00+00:00,3.549,3.56,3.54,3.545,108610.0,735.0,3.551061
IHRT,2023-08-09 18:00:00+00:00,3.545,3.56,3.4901,3.5,178113.0,1164.0,3.52336
IHRT,2023-08-09 19:00:00+00:00,3.495,3.59,3.495,3.58,240535.0,2273.0,3.560943
IHRT,2023-08-09 20:00:00+00:00,3.57,3.57,3.57,3.57,47810.0,1.0,3.57
IHRT,2023-08-09 23:00:00+00:00,3.58,3.58,3.58,3.58,212.0,1.0,3.58
IHRT,2023-08-10 12:00:00+00:00,3.56,3.56,3.56,3.56,100.0,1.0,3.56
IHRT,2023-08-10 13:00:00+00:00,3.57,3.68,3.52,3.62,105385.0,998.0,3.621878
IHRT,2023-08-10 14:00:00+00:00,3.615,3.665,3.5,3.58,152601.0,1327.0,3.583742
IHRT,2023-08-10 15:00:00+00:00,3.585,3.6,3.53,3.535,124835.0,978.0,3.5727
IHRT,2023-08-10 16:00:00+00:00,3.5201,3.54,3.485,3.485,80647.0,553.0,3.512438
IHRT,2023-08-10 17:00:00+00:00,3.49,3.505,3.44,3.455,52356.0,555.0,3.480825
IHRT,2023-08-10 18:00:00+00:00,3.46,3.48,3.455,3.48,39020.0,476.0,3.467926
IHRT,2023-08-10 19:00:00+00:00,3.47,3.48,3.41,3.42,137426.0,1607.0,3.435066
IHRT,2023-08-10 20:00:00+00:00,3.43,3.43,3.43,3.43,103429.0,6.0,3.43
IHRT,2023-08-11 13:00:00+00:00,3.43,3.465,3.35,3.43,145421.0,1308.0,3.430589
IHRT,2023-08-11 14:00:00+00:00,3.44,3.45,3.33,3.345,156989.0,1406.0,3.373578
IHRT,2023-08-11 15:00:00+00:00,3.345,3.35,3.28,3.3,147851.0,1139.0,3.312144
IHRT,2023-08-11 16:00:00+00:00,3.305,3.33,3.28,3.305,71339.0,820.0,3.30298
IHRT,2023-08-11 17:00:00+00:00,3.31,3.38,3.28,3.34,258327.0,1526.0,3.353656
IHRT,2023-08-11 18:00:00+00:00,3.345,3.37,3.34,3.37,48797.0,680.0,3.354945
IHRT,2023-08-11 19:00:00+00:00,3.37,3.39,3.34,3.38,170592.0,2147.0,3.367483
IHRT,2023-08-11 20:00:00+00:00,3.38,3.38,3.38,3.38,111766.0,1.0,3.38
IHRT,2023-08-14 13:00:00+00:00,3.45,3.485,3.27,3.295,56588.0,477.0,3.330648
IHRT,2023-08-14 14:00:00+00:00,3.295,3.35,3.2849,3.31,69322.0,661.0,3.315201
IHRT,2023-08-14 15:00:00+00:00,3.315,3.315,3.29,3.295,49145.0,459.0,3.302454
IHRT,2023-08-14 16:00:00+00:00,3.295,3.41,3.275,3.335,837730.0,3515.0,3.342355
IHRT,2023-08-14 17:00:00+00:00,3.3308,3.37,3.33,3.37,160816.0,931.0,3.35051
IHRT,2023-08-14 18:00:00+00:00,3.36,3.39,3.35,3.351,79110.0,719.0,3.36788
IHRT,2023-08-14 19:00:00+00:00,3.36,3.37,3.31,3.325,228037.0,2371.0,3.334451
IHRT,2023-08-14 20:00:00+00:00,3.32,3.48,3.32,3.41,134680.0,42.0,3.328631
IHRT,2023-08-14 21:00:00+00:00,3.49,3.49,3.44,3.45,10195.0,11.0,3.469617
IHRT,2023-08-14 22:00:00+00:00,3.44,3.4899,3.44,3.4799,9650.0,7.0,3.475334
IHRT,2023-08-14 23:00:00+00:00,3.48,3.51,3.48,3.51,9194.0,8.0,3.487723
IHRT,2023-08-15 11:00:00+00:00,3.46,3.52,3.46,3.52,1263.0,8.0,3.507625
IHRT,2023-08-15 12:00:00+00:00,3.53,3.6304,3.44,3.48,10677.0,45.0,3.496895
IHRT,2023-08-15 13:00:00+00:00,3.49,3.85,3.395,3.48,484266.0,2748.0,3.550074
IHRT,2023-08-15 14:00:00+00:00,3.48,3.585,3.425,3.545,290203.0,2532.0,3.491877
IHRT,2023-08-15 15:00:00+00:00,3.54,3.56,3.43,3.43,158930.0,1444.0,3.500891
IHRT,2023-08-15 16:00:00+00:00,3.44,3.445,3.4,3.42,115535.0,1093.0,3.427188
IHRT,2023-08-15 17:00:00+00:00,3.42,3.465,3.42,3.455,85710.0,1065.0,3.442
IHRT,2023-08-15 18:00:00+00:00,3.45,3.47,3.35,3.465,208917.0,1851.0,3.405228
IHRT,2023-08-15 19:00:00+00:00,3.47,3.475,3.38,3.39,390567.0,3314.0,3.412006
IHRT,2023-08-15 20:00:00+00:00,3.4,3.5,3.4,3.5,92847.0,12.0,3.403339
IHRT,2023-08-15 22:00:00+00:00,3.45,3.45,3.45,3.45,100.0,1.0,3.45
IHRT,2023-08-15 23:00:00+00:00,3.44,3.45,3.44,3.45,5048.0,5.0,3.44867
IHRT,2023-08-16 12:00:00+00:00,3.5,3.5,3.5,3.5,250.0,1.0,3.5
IHRT,2023-08-16 13:00:00+00:00,3.39,3.545,3.37,3.4,149441.0,1194.0,3.481313
IHRT,2023-08-16 14:00:00+00:00,3.3892,3.455,3.38,3.44,118824.0,1406.0,3.422372
IHRT,2023-08-16 15:00:00+00:00,3.435,3.44,3.4,3.41,59196.0,921.0,3.416236
IHRT,2023-08-16 16:00:00+00:00,3.41,3.42,3.36,3.365,73259.0,873.0,3.391306
IHRT,2023-08-16 17:00:00+00:00,3.365,3.4001,3.34,3.39,94280.0,910.0,3.371958
IHRT,2023-08-16 18:00:00+00:00,3.385,3.4,3.34,3.35,100652.0,1185.0,3.374873
IHRT,2023-08-16 19:00:00+00:00,3.345,3.37,3.285,3.32,362623.0,2689.0,3.329087
IHRT,2023-08-16 20:00:00+00:00,3.31,3.42,3.31,3.42,109254.0,7.0,3.310973
IHRT,2023-08-17 13:00:00+00:00,3.32,3.5,3.32,3.34,166311.0,1091.0,3.408209
IHRT,2023-08-17 14:00:00+00:00,3.35,3.395,3.3,3.34,92990.0,1118.0,3.343784
IHRT,2023-08-17 15:00:00+00:00,3.34,3.4,3.33,3.4,82589.0,772.0,3.363555
IHRT,2023-08-17 16:00:00+00:00,3.39,3.5,3.39,3.495,122748.0,965.0,3.440655
IHRT,2023-08-17 17:00:00+00:00,3.495,3.505,3.44,3.445,153574.0,1293.0,3.472569
IHRT,2023-08-17 18:00:00+00:00,3.44,3.465,3.425,3.425,118080.0,999.0,3.443589
IHRT,2023-08-17 19:00:00+00:00,3.42,3.5,3.41,3.46,434566.0,2612.0,3.452206
IHRT,2023-08-17 20:00:00+00:00,3.47,3.47,3.47,3.47,97100.0,5.0,3.47
IHRT,2023-08-17 21:00:00+00:00,3.46,3.46,3.46,3.46,915.0,1.0,3.46
IHRT,2023-08-17 23:00:00+00:00,3.48,3.48,3.48,3.48,634.0,2.0,3.48
IHRT,2023-08-18 09:00:00+00:00,3.36,3.36,3.36,3.36,302.0,2.0,3.36
IHRT,2023-08-18 12:00:00+00:00,3.61,3.61,3.61,3.61,200.0,1.0,3.61
IHRT,2023-08-18 13:00:00+00:00,3.4,3.455,3.385,3.4,48379.0,444.0,3.413412
IHRT,2023-08-18 14:00:00+00:00,3.39,3.39,3.33,3.35,84447.0,803.0,3.363365
IHRT,2023-08-18 15:00:00+00:00,3.35,3.365,3.295,3.3,75529.0,917.0,3.335937
IHRT,2023-08-18 16:00:00+00:00,3.3071,3.34,3.28,3.34,122386.0,941.0,3.300488
IHRT,2023-08-18 17:00:00+00:00,3.345,3.35,3.325,3.345,34980.0,449.0,3.340371
IHRT,2023-08-18 18:00:00+00:00,3.34,3.41,3.335,3.3799,131208.0,1267.0,3.368838
IHRT,2023-08-18 19:00:00+00:00,3.37,3.375,3.3,3.34,295765.0,2558.0,3.337848
IHRT,2023-08-18 20:00:00+00:00,3.34,3.34,3.26,3.26,88305.0,7.0,3.339759
IHRT,2023-08-21 13:00:00+00:00,3.27,3.39,3.115,3.185,103411.0,944.0,3.2399
IHRT,2023-08-21 14:00:00+00:00,3.19,3.31,3.17,3.305,136680.0,1440.0,3.220107
IHRT,2023-08-21 15:00:00+00:00,3.305,3.35,3.275,3.28,126810.0,1076.0,3.311175
IHRT,2023-08-21 16:00:00+00:00,3.29,3.39,3.29,3.38,183801.0,1646.0,3.334141
IHRT,2023-08-21 17:00:00+00:00,3.38,3.475,3.38,3.44,140861.0,1206.0,3.440439
IHRT,2023-08-21 18:00:00+00:00,3.445,3.445,3.4,3.41,63901.0,894.0,3.426989
IHRT,2023-08-21 19:00:00+00:00,3.415,3.46,3.41,3.41,337757.0,3483.0,3.426942
IHRT,2023-08-21 20:00:00+00:00,3.42,3.42,3.42,3.42,69806.0,5.0,3.42
IHRT,2023-08-21 21:00:00+00:00,3.5,3.5,3.5,3.5,5714.0,2.0,3.5
IHRT,2023-08-21 23:00:00+00:00,3.49,3.49,3.49,3.49,1000.0,5.0,3.49
IHRT,2023-08-22 08:00:00+00:00,3.4,3.4,3.4,3.4,232.0,1.0,3.4
IHRT,2023-08-22 13:00:00+00:00,3.42,3.52,3.415,3.475,102787.0,612.0,3.465951
IHRT,2023-08-22 14:00:00+00:00,3.47,3.5,3.45,3.4601,154958.0,1061.0,3.468443
IHRT,2023-08-22 15:00:00+00:00,3.4601,3.49,3.44,3.455,114291.0,1172.0,3.455831
IHRT,2023-08-22 16:00:00+00:00,3.455,3.52,3.425,3.49,141468.0,738.0,3.462443
IHRT,2023-08-22 17:00:00+00:00,3.4901,3.5,3.45,3.455,78415.0,750.0,3.478378
IHRT,2023-08-22 18:00:00+00:00,3.45,3.56,3.435,3.53,228972.0,1630.0,3.50767
IHRT,2023-08-22 19:00:00+00:00,3.54,3.555,3.5,3.53,201286.0,1655.0,3.528067
IHRT,2023-08-22 20:00:00+00:00,3.52,3.52,3.51,3.51,40167.0,3.0,3.51005
IHRT,2023-08-23 13:00:00+00:00,3.56,3.57,3.47,3.5,77090.0,351.0,3.539826
IHRT,2023-08-23 14:00:00+00:00,3.52,3.63,3.505,3.63,56169.0,825.0,3.585249
IHRT,2023-08-23 15:00:00+00:00,3.625,3.625,3.58,3.595,101610.0,699.0,3.60007
IHRT,2023-08-23 16:00:00+00:00,3.595,3.6,3.55,3.555,86264.0,545.0,3.559889
IHRT,2023-08-23 17:00:00+00:00,3.555,3.655,3.55,3.645,113691.0,823.0,3.620679
IHRT,2023-08-23 18:00:00+00:00,3.645,3.67,3.64,3.65,38251.0,562.0,3.655683
IHRT,2023-08-23 19:00:00+00:00,3.655,3.66,3.56,3.575,184136.0,1974.0,3.595607
IHRT,2023-08-23 20:00:00+00:00,3.57,3.57,3.57,3.57,52617.0,4.0,3.57
IHRT,2023-08-23 21:00:00+00:00,3.66,3.66,3.66,3.66,410.0,1.0,3.66
IHRT,2023-08-23 22:00:00+00:00,3.57,3.57,3.57,3.57,800.0,2.0,3.57
IHRT,2023-08-24 13:00:00+00:00,3.54,3.61,3.49,3.578,151934.0,254.0,3.550253
IHRT,2023-08-24 14:00:00+00:00,3.58,3.58,3.375,3.51,160886.0,1531.0,3.452705
IHRT,2023-08-24 15:00:00+00:00,3.505,3.51,3.47,3.49,46206.0,527.0,3.489581
IHRT,2023-08-24 16:00:00+00:00,3.48,3.49,3.4,3.405,44175.0,553.0,3.444352
IHRT,2023-08-24 17:00:00+00:00,3.4,3.48,3.39,3.48,84079.0,762.0,3.432783
IHRT,2023-08-24 18:00:00+00:00,3.49,3.52,3.48,3.51,54444.0,594.0,3.500173
IHRT,2023-08-24 19:00:00+00:00,3.52,3.575,3.51,3.515,436152.0,2817.0,3.535179
IHRT,2023-08-24 20:00:00+00:00,3.51,3.51,3.51,3.51,71478.0,3.0,3.51
IHRT,2023-08-25 13:00:00+00:00,3.52,3.6,3.45,3.51,48088.0,343.0,3.532963
IHRT,2023-08-25 14:00:00+00:00,3.51,3.545,3.445,3.475,63961.0,818.0,3.485146
IHRT,2023-08-25 15:00:00+00:00,3.48,3.575,3.48,3.56,71847.0,625.0,3.536066
IHRT,2023-08-25 16:00:00+00:00,3.55,3.57,3.55,3.56,30247.0,364.0,3.560176
