symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JYNT,2023-07-19 16:00:00+00:00,13.9978,14.025,13.92,14.025,8157.0,135.0,13.971404
JYNT,2023-07-19 17:00:00+00:00,14.025,14.2,13.9501,14.14,23379.0,202.0,14.105582
JYNT,2023-07-19 18:00:00+00:00,14.165,14.18,14.03,14.09,13509.0,185.0,14.089288
JYNT,2023-07-19 19:00:00+00:00,14.11,14.2899,14.0,14.06,22237.0,650.0,14.132397
JYNT,2023-07-19 20:00:00+00:00,14.09,14.09,14.09,14.09,5236.0,4.0,14.09
JYNT,2023-07-19 22:00:00+00:00,14.35,14.35,14.35,14.35,500.0,1.0,14.35
JYNT,2023-07-20 13:00:00+00:00,14.02,14.02,13.955,13.955,1245.0,13.0,13.981461
JYNT,2023-07-20 14:00:00+00:00,13.91,13.9148,13.59,13.6204,6245.0,83.0,13.75049
JYNT,2023-07-20 15:00:00+00:00,13.705,13.73,13.62,13.665,3793.0,64.0,13.681681
JYNT,2023-07-20 16:00:00+00:00,13.67,13.67,13.39,13.47,6163.0,85.0,13.523978
JYNT,2023-07-20 17:00:00+00:00,13.47,13.58,13.45,13.45,2832.0,59.0,13.502113
JYNT,2023-07-20 18:00:00+00:00,13.515,13.52,13.42,13.42,5650.0,75.0,13.459873
JYNT,2023-07-20 19:00:00+00:00,13.4546,13.4546,13.26,13.28,10451.0,263.0,13.30403
JYNT,2023-07-20 20:00:00+00:00,13.28,13.28,13.28,13.28,4735.0,4.0,13.28
JYNT,2023-07-21 13:00:00+00:00,13.41,13.7188,13.4,13.51,15473.0,111.0,13.490367
JYNT,2023-07-21 14:00:00+00:00,13.54,13.54,13.25,13.31,3167.0,48.0,13.380445
JYNT,2023-07-21 15:00:00+00:00,13.3621,13.4,13.31,13.31,1079.0,25.0,13.357099
JYNT,2023-07-21 16:00:00+00:00,13.3025,13.3199,13.2,13.25,3390.0,99.0,13.264937
JYNT,2023-07-21 17:00:00+00:00,13.245,13.32,13.15,13.32,17688.0,77.0,13.168653
JYNT,2023-07-21 18:00:00+00:00,13.27,13.32,13.245,13.32,2735.0,63.0,13.302542
JYNT,2023-07-21 19:00:00+00:00,13.3429,13.485,13.33,13.38,11264.0,277.0,13.36956
JYNT,2023-07-21 20:00:00+00:00,13.36,13.36,13.36,13.36,5121.0,2.0,13.36
JYNT,2023-07-24 13:00:00+00:00,13.31,13.44,13.27,13.27,4498.0,49.0,13.342109
JYNT,2023-07-24 14:00:00+00:00,13.26,13.3,13.26,13.27,1056.0,27.0,13.282582
JYNT,2023-07-24 15:00:00+00:00,13.38,13.38,13.325,13.36,1376.0,52.0,13.34135
JYNT,2023-07-24 16:00:00+00:00,13.3744,13.4199,13.32,13.32,1828.0,45.0,13.361523
JYNT,2023-07-24 17:00:00+00:00,13.32,13.4099,13.32,13.33,1734.0,44.0,13.358209
JYNT,2023-07-24 18:00:00+00:00,13.32,13.35,13.32,13.34,3484.0,33.0,13.330155
JYNT,2023-07-24 19:00:00+00:00,13.335,13.56,13.335,13.51,14698.0,389.0,13.478207
JYNT,2023-07-24 20:00:00+00:00,13.5,13.5,13.5,13.5,1965.0,3.0,13.5
JYNT,2023-07-25 13:00:00+00:00,13.48,13.48,13.48,13.48,550.0,1.0,13.48
JYNT,2023-07-25 14:00:00+00:00,13.515,13.53,13.45,13.51,3383.0,69.0,13.493943
JYNT,2023-07-25 15:00:00+00:00,13.53,13.595,13.435,13.435,5610.0,109.0,13.520974
JYNT,2023-07-25 16:00:00+00:00,13.44,13.49,13.44,13.49,6621.0,54.0,13.449564
JYNT,2023-07-25 17:00:00+00:00,13.495,13.509,13.295,13.34,6770.0,107.0,13.389242
JYNT,2023-07-25 18:00:00+00:00,13.345,13.37,13.33,13.37,1505.0,23.0,13.343007
JYNT,2023-07-25 19:00:00+00:00,13.34,13.345,13.1901,13.25,11950.0,311.0,13.258562
JYNT,2023-07-25 20:00:00+00:00,13.265,13.265,13.265,13.265,3633.0,2.0,13.265
JYNT,2023-07-26 13:00:00+00:00,13.27,13.3999,13.25,13.3999,2124.0,29.0,13.312449
JYNT,2023-07-26 14:00:00+00:00,13.33,13.425,13.33,13.425,3294.0,51.0,13.386396
JYNT,2023-07-26 15:00:00+00:00,13.43,13.47,13.385,13.47,5489.0,89.0,13.439747
JYNT,2023-07-26 16:00:00+00:00,13.395,13.45,13.34,13.355,1821.0,30.0,13.390634
JYNT,2023-07-26 17:00:00+00:00,13.35,13.3895,13.3,13.335,3626.0,60.0,13.347279
JYNT,2023-07-26 18:00:00+00:00,13.335,13.47,13.31,13.435,4042.0,115.0,13.392177
JYNT,2023-07-26 19:00:00+00:00,13.41,13.475,13.3,13.3,18646.0,532.0,13.365843
JYNT,2023-07-26 20:00:00+00:00,13.33,13.33,13.33,13.33,6566.0,4.0,13.33
JYNT,2023-07-27 13:00:00+00:00,13.36,13.435,13.33,13.385,1229.0,15.0,13.365753
JYNT,2023-07-27 14:00:00+00:00,13.33,13.66,13.33,13.48,11362.0,172.0,13.480739
JYNT,2023-07-27 15:00:00+00:00,13.42,13.445,13.375,13.4,3583.0,89.0,13.408111
JYNT,2023-07-27 16:00:00+00:00,13.37,13.485,13.37,13.475,680.0,14.0,13.443766
JYNT,2023-07-27 17:00:00+00:00,13.45,13.45,13.32,13.32,6900.0,137.0,13.369251
JYNT,2023-07-27 18:00:00+00:00,13.36,13.36,13.2,13.24,14530.0,298.0,13.258692
JYNT,2023-07-27 19:00:00+00:00,13.25,13.31,13.21,13.31,15546.0,437.0,13.259275
JYNT,2023-07-27 20:00:00+00:00,13.3,13.3,13.3,13.3,5627.0,3.0,13.3
JYNT,2023-07-28 13:00:00+00:00,13.39,13.65,13.39,13.65,671.0,9.0,13.538406
JYNT,2023-07-28 14:00:00+00:00,13.54,13.6,13.52,13.52,3782.0,89.0,13.563781
JYNT,2023-07-28 15:00:00+00:00,13.535,13.6,13.48,13.54,1374.0,15.0,13.556863
JYNT,2023-07-28 16:00:00+00:00,13.5899,13.5899,13.45,13.52,4319.0,97.0,13.492094
JYNT,2023-07-28 17:00:00+00:00,13.44,13.495,13.44,13.45,1533.0,23.0,13.456546
JYNT,2023-07-28 18:00:00+00:00,13.45,13.45,13.43,13.43,3151.0,36.0,13.445376
JYNT,2023-07-28 19:00:00+00:00,13.44,13.4509,13.25,13.3,10165.0,276.0,13.315829
JYNT,2023-07-28 20:00:00+00:00,13.31,13.31,13.31,13.31,223448.0,4.0,13.31
JYNT,2023-07-31 13:00:00+00:00,13.38,13.455,13.3464,13.455,2300.0,42.0,13.394175
JYNT,2023-07-31 14:00:00+00:00,13.37,13.37,13.31,13.32,2558.0,40.0,13.335274
JYNT,2023-07-31 15:00:00+00:00,13.27,13.34,13.27,13.33,1570.0,22.0,13.307134
JYNT,2023-07-31 16:00:00+00:00,13.315,13.4065,13.3,13.39,3116.0,48.0,13.351213
JYNT,2023-07-31 17:00:00+00:00,13.35,13.48,13.32,13.4406,10841.0,133.0,13.416826
JYNT,2023-07-31 18:00:00+00:00,13.52,13.6899,13.48,13.54,40420.0,193.0,13.567239
JYNT,2023-07-31 19:00:00+00:00,13.5504,13.7064,13.47,13.51,35785.0,446.0,13.575099
JYNT,2023-07-31 20:00:00+00:00,13.5,13.5,13.5,13.5,9926.0,6.0,13.5
JYNT,2023-08-01 13:00:00+00:00,13.42,13.54,13.37,13.4201,3420.0,52.0,13.455975
JYNT,2023-08-01 14:00:00+00:00,13.39,13.58,13.35,13.43,7017.0,121.0,13.460455
JYNT,2023-08-01 15:00:00+00:00,13.44,13.48,13.44,13.47,2077.0,32.0,13.464659
JYNT,2023-08-01 16:00:00+00:00,13.475,13.475,13.405,13.41,1179.0,37.0,13.422407
JYNT,2023-08-01 17:00:00+00:00,13.45,13.45,13.4,13.4,1658.0,44.0,13.409944
JYNT,2023-08-01 18:00:00+00:00,13.375,13.425,13.35,13.37,3147.0,67.0,13.392016
JYNT,2023-08-01 19:00:00+00:00,13.37,13.435,13.345,13.38,9122.0,235.0,13.372586
JYNT,2023-08-01 20:00:00+00:00,13.38,13.38,13.38,13.38,3484.0,5.0,13.38
JYNT,2023-08-02 12:00:00+00:00,13.32,13.32,13.32,13.32,400.0,2.0,13.32
JYNT,2023-08-02 13:00:00+00:00,13.35,13.4,13.295,13.4,8313.0,101.0,13.357532
JYNT,2023-08-02 14:00:00+00:00,13.4,13.4,13.2014,13.2014,9189.0,144.0,13.313363
JYNT,2023-08-02 15:00:00+00:00,13.19,13.37,13.19,13.305,9735.0,210.0,13.286928
JYNT,2023-08-02 16:00:00+00:00,13.305,13.37,13.24,13.355,10148.0,159.0,13.298981
JYNT,2023-08-02 17:00:00+00:00,13.405,13.42,13.355,13.365,4023.0,89.0,13.396547
JYNT,2023-08-02 18:00:00+00:00,13.41,13.43,13.3688,13.43,5239.0,126.0,13.410209
JYNT,2023-08-02 19:00:00+00:00,13.415,13.44,13.34,13.44,12265.0,380.0,13.380362
JYNT,2023-08-02 20:00:00+00:00,13.37,13.3709,13.37,13.3709,3341.0,4.0,13.370116
JYNT,2023-08-03 13:00:00+00:00,13.3,13.43,13.25,13.43,2117.0,25.0,13.304596
JYNT,2023-08-03 14:00:00+00:00,13.33,13.35,13.2,13.3,6379.0,128.0,13.256259
JYNT,2023-08-03 15:00:00+00:00,13.32,13.335,13.25,13.29,1807.0,42.0,13.28095
JYNT,2023-08-03 16:00:00+00:00,13.29,13.42,13.29,13.355,7669.0,170.0,13.371477
JYNT,2023-08-03 17:00:00+00:00,13.355,13.37,13.305,13.33,3256.0,113.0,13.341464
JYNT,2023-08-03 18:00:00+00:00,13.35,13.36,13.33,13.33,2193.0,50.0,13.345007
JYNT,2023-08-03 19:00:00+00:00,13.3,13.3025,13.25,13.25,8233.0,247.0,13.265308
JYNT,2023-08-03 20:00:00+00:00,13.25,13.25,13.25,13.25,4182.0,2.0,13.25
JYNT,2023-08-04 13:00:00+00:00,13.55,13.55,13.23,13.26,5031.0,78.0,13.2672
JYNT,2023-08-04 14:00:00+00:00,13.27,13.315,13.27,13.3,1103.0,31.0,13.299338
JYNT,2023-08-04 15:00:00+00:00,13.26,13.29,13.24,13.29,2033.0,54.0,13.271919
JYNT,2023-08-04 16:00:00+00:00,13.26,13.365,13.26,13.305,2139.0,35.0,13.327842
JYNT,2023-08-04 17:00:00+00:00,13.315,13.3625,13.315,13.35,3788.0,74.0,13.342622
JYNT,2023-08-04 18:00:00+00:00,13.33,13.3525,13.265,13.32,2179.0,57.0,13.302361
JYNT,2023-08-04 19:00:00+00:00,13.28,13.345,13.28,13.32,5114.0,132.0,13.312367
JYNT,2023-08-04 20:00:00+00:00,13.3,13.3,13.3,13.3,3723.0,2.0,13.3
JYNT,2023-08-07 13:00:00+00:00,13.36,13.36,13.23,13.29,6105.0,82.0,13.254519
JYNT,2023-08-07 14:00:00+00:00,13.31,13.505,13.3,13.505,11100.0,249.0,13.396911
JYNT,2023-08-07 15:00:00+00:00,13.5298,13.53,13.14,13.19,22694.0,311.0,13.331644
JYNT,2023-08-07 16:00:00+00:00,13.185,13.385,13.15,13.385,6583.0,135.0,13.296912
JYNT,2023-08-07 17:00:00+00:00,13.35,13.4,13.29,13.36,1977.0,48.0,13.355582
JYNT,2023-08-07 18:00:00+00:00,13.365,13.4599,13.32,13.42,6040.0,119.0,13.388945
JYNT,2023-08-07 19:00:00+00:00,13.39,13.475,13.34,13.4,67144.0,918.0,13.41112
JYNT,2023-08-07 20:00:00+00:00,13.4,13.4,13.4,13.4,4394.0,2.0,13.4
JYNT,2023-08-07 22:00:00+00:00,13.67,13.67,13.67,13.67,120.0,1.0,13.67
JYNT,2023-08-08 13:00:00+00:00,13.21,13.3,13.13,13.13,5612.0,135.0,13.221721
JYNT,2023-08-08 14:00:00+00:00,13.2,13.3993,13.17,13.36,10993.0,165.0,13.322572
JYNT,2023-08-08 15:00:00+00:00,13.29,13.29,13.23,13.26,11316.0,202.0,13.260171
JYNT,2023-08-08 16:00:00+00:00,13.25,13.35,13.25,13.34,5687.0,125.0,13.288284
JYNT,2023-08-08 17:00:00+00:00,13.35,13.35,13.165,13.165,7532.0,121.0,13.284818
JYNT,2023-08-08 18:00:00+00:00,13.2,13.27,13.16,13.25,9087.0,195.0,13.240385
JYNT,2023-08-08 19:00:00+00:00,13.27,13.27,13.2,13.27,9655.0,327.0,13.241126
JYNT,2023-08-08 20:00:00+00:00,13.26,13.26,13.26,13.26,4804.0,2.0,13.26
JYNT,2023-08-09 13:00:00+00:00,13.45,13.45,13.11,13.25,5820.0,124.0,13.223477
JYNT,2023-08-09 14:00:00+00:00,13.25,13.25,12.9,12.93,9632.0,197.0,13.017967
JYNT,2023-08-09 15:00:00+00:00,12.92,12.985,12.87,12.98,8103.0,193.0,12.936376
JYNT,2023-08-09 16:00:00+00:00,12.99,13.01,12.91,12.92,178751.0,155.0,12.951094
JYNT,2023-08-09 17:00:00+00:00,12.91,12.95,12.75,12.805,10878.0,222.0,12.815991
JYNT,2023-08-09 18:00:00+00:00,12.81,12.8489,12.7,12.7,3774.0,81.0,12.79419
JYNT,2023-08-09 19:00:00+00:00,12.685,12.75,12.5,12.71,32557.0,589.0,12.631901
JYNT,2023-08-09 20:00:00+00:00,12.69,12.69,12.69,12.69,11711.0,3.0,12.69
JYNT,2023-08-09 23:00:00+00:00,12.93,12.94,12.93,12.94,783.0,6.0,12.938723
JYNT,2023-08-10 13:00:00+00:00,12.82,12.83,12.715,12.822,3913.0,35.0,12.802175
JYNT,2023-08-10 14:00:00+00:00,12.84,12.85,12.57,12.64,7746.0,149.0,12.787052
JYNT,2023-08-10 15:00:00+00:00,12.6,12.6,12.4,12.425,19473.0,175.0,12.504066
JYNT,2023-08-10 16:00:00+00:00,12.4499,12.465,12.26,12.28,20520.0,275.0,12.395699
JYNT,2023-08-10 17:00:00+00:00,12.28,12.5,12.25,12.5,50291.0,334.0,12.342899
JYNT,2023-08-10 18:00:00+00:00,12.45,12.65,12.3962,12.55,39649.0,217.0,12.458737
JYNT,2023-08-10 19:00:00+00:00,12.545,12.67,12.545,12.615,33264.0,508.0,12.610946
JYNT,2023-08-10 20:00:00+00:00,12.64,12.64,11.0999,11.0999,22286.0,54.0,12.253116
JYNT,2023-08-10 21:00:00+00:00,11.0,11.0,10.48,10.7,24872.0,136.0,10.674966
JYNT,2023-08-10 22:00:00+00:00,10.7,10.7,10.68,10.7,1537.0,12.0,10.683123
JYNT,2023-08-10 23:00:00+00:00,10.65,10.7,10.5,10.7,5625.0,18.0,10.585684
JYNT,2023-08-11 11:00:00+00:00,10.55,10.55,9.98,9.98,1253.0,11.0,10.090096
JYNT,2023-08-11 12:00:00+00:00,10.56,10.56,10.1,10.1,1518.0,22.0,10.319626
JYNT,2023-08-11 13:00:00+00:00,9.95,10.18,9.2325,9.7787,220720.0,1828.0,9.591295
JYNT,2023-08-11 14:00:00+00:00,9.75,10.42,9.75,10.3125,143787.0,1564.0,10.05571
JYNT,2023-08-11 15:00:00+00:00,10.325,10.365,10.2,10.235,78550.0,824.0,10.268431
JYNT,2023-08-11 16:00:00+00:00,10.25,10.2937,10.225,10.25,19812.0,284.0,10.259863
JYNT,2023-08-11 17:00:00+00:00,10.25,10.26,9.51,9.535,580982.0,553.0,9.561359
JYNT,2023-08-11 18:00:00+00:00,9.55,9.8099,9.535,9.69,32007.0,437.0,9.648946
JYNT,2023-08-11 19:00:00+00:00,9.72,10.07,9.685,10.055,55953.0,871.0,9.919184
JYNT,2023-08-11 20:00:00+00:00,10.06,10.41,10.04,10.19,19067.0,4.0,10.06263
JYNT,2023-08-11 21:00:00+00:00,10.4,10.55,10.39,10.55,3320.0,10.0,10.488123
JYNT,2023-08-11 22:00:00+00:00,10.5,10.9201,10.4,10.92,1893.0,10.0,10.753994
JYNT,2023-08-11 23:00:00+00:00,10.44,10.44,10.41,10.41,400.0,5.0,10.4198
JYNT,2023-08-14 10:00:00+00:00,10.64,10.65,10.64,10.64,1698.0,17.0,10.644888
JYNT,2023-08-14 11:00:00+00:00,10.96,11.465,10.75,10.9,6301.0,24.0,11.209952
JYNT,2023-08-14 12:00:00+00:00,11.0,11.0,10.65,10.83,4869.0,32.0,10.793994
JYNT,2023-08-14 13:00:00+00:00,10.73,10.99,10.63,10.65,60154.0,555.0,10.7964
JYNT,2023-08-14 14:00:00+00:00,10.61,11.06,10.5,10.93,85979.0,1055.0,10.822028
JYNT,2023-08-14 15:00:00+00:00,10.93,11.19,10.825,11.02,39995.0,489.0,10.992624
JYNT,2023-08-14 16:00:00+00:00,11.059,11.228,11.0,11.09,66359.0,874.0,11.130299
JYNT,2023-08-14 17:00:00+00:00,11.09,11.12,10.88,11.075,52109.0,650.0,11.058417
JYNT,2023-08-14 18:00:00+00:00,11.075,11.08,10.9,10.905,46488.0,564.0,10.949147
JYNT,2023-08-14 19:00:00+00:00,10.9,10.915,10.57,10.64,78498.0,1288.0,10.735265
JYNT,2023-08-14 20:00:00+00:00,10.65,10.65,10.65,10.65,21676.0,1.0,10.65
JYNT,2023-08-14 21:00:00+00:00,10.9,10.9,10.89,10.89,2300.0,4.0,10.904235
JYNT,2023-08-14 22:00:00+00:00,10.9001,10.9001,10.9001,10.9001,500.0,1.0,10.9001
JYNT,2023-08-15 12:00:00+00:00,12.11,12.11,10.89,10.89,573.0,44.0,11.646213
JYNT,2023-08-15 13:00:00+00:00,10.76,10.99,10.59,10.68,15324.0,169.0,10.752446
JYNT,2023-08-15 14:00:00+00:00,10.68,10.8427,10.61,10.66,16557.0,436.0,10.740983
JYNT,2023-08-15 15:00:00+00:00,10.64,10.82,10.55,10.82,17918.0,429.0,10.649849
JYNT,2023-08-15 16:00:00+00:00,10.8212,11.02,10.78,10.98,18423.0,518.0,10.924137
JYNT,2023-08-15 17:00:00+00:00,10.97,11.04,10.935,11.015,20440.0,585.0,10.990728
JYNT,2023-08-15 18:00:00+00:00,11.01,11.13,10.93,11.1,22533.0,617.0,11.018786
JYNT,2023-08-15 19:00:00+00:00,11.11,11.29,11.09,11.26,53849.0,1404.0,11.207526
JYNT,2023-08-15 20:00:00+00:00,11.26,11.26,11.26,11.26,15013.0,7.0,11.26
JYNT,2023-08-15 21:00:00+00:00,11.14,11.14,11.14,11.14,301.0,5.0,11.14
JYNT,2023-08-15 22:00:00+00:00,11.14,11.14,11.14,11.14,100.0,1.0,11.14
JYNT,2023-08-16 13:00:00+00:00,11.13,11.28,10.97,10.97,5854.0,103.0,11.127891
JYNT,2023-08-16 14:00:00+00:00,10.9611,11.04,10.571,11.015,31089.0,488.0,10.749434
JYNT,2023-08-16 15:00:00+00:00,11.03,11.03,10.8445,10.8445,18905.0,429.0,10.942072
JYNT,2023-08-16 16:00:00+00:00,10.82,10.86,10.76,10.77,15768.0,396.0,10.800977
JYNT,2023-08-16 17:00:00+00:00,10.78,10.94,10.69,10.86,14873.0,392.0,10.806775
JYNT,2023-08-16 18:00:00+00:00,10.86,10.97,10.78,10.97,18495.0,462.0,10.85448
JYNT,2023-08-16 19:00:00+00:00,10.98,11.05,10.85,10.96,67791.0,1326.0,10.954957
JYNT,2023-08-16 20:00:00+00:00,10.93,10.93,10.93,10.93,11008.0,4.0,10.93
JYNT,2023-08-17 10:00:00+00:00,11.1,11.1,11.1,11.1,150.0,1.0,11.1
JYNT,2023-08-17 11:00:00+00:00,11.08,11.08,11.08,11.08,130.0,1.0,11.08
JYNT,2023-08-17 12:00:00+00:00,10.91,11.43,10.91,11.43,572.0,32.0,11.383724
JYNT,2023-08-17 13:00:00+00:00,11.0,11.0,10.59,10.72,12402.0,178.0,10.778692
JYNT,2023-08-17 14:00:00+00:00,10.68,10.725,10.4301,10.49,48164.0,630.0,10.537208
JYNT,2023-08-17 15:00:00+00:00,10.485,10.55,10.2,10.255,30056.0,550.0,10.439706
JYNT,2023-08-17 16:00:00+00:00,10.24,10.25,10.139,10.22,18513.0,317.0,10.196148
JYNT,2023-08-17 17:00:00+00:00,10.255,10.34,10.2001,10.3,13104.0,235.0,10.282049
JYNT,2023-08-17 18:00:00+00:00,10.27,10.36,10.23,10.36,16650.0,275.0,10.299703
JYNT,2023-08-17 19:00:00+00:00,10.34,10.4,10.295,10.37,44372.0,890.0,10.344467
JYNT,2023-08-17 20:00:00+00:00,10.38,10.43,10.38,10.43,11690.0,8.0,10.381711
JYNT,2023-08-18 13:00:00+00:00,10.24,10.51,10.24,10.4694,9899.0,159.0,10.330244
JYNT,2023-08-18 14:00:00+00:00,10.45,10.45,10.16,10.285,32870.0,455.0,10.352711
JYNT,2023-08-18 15:00:00+00:00,10.28,10.31,10.24,10.285,8377.0,204.0,10.270527
JYNT,2023-08-18 16:00:00+00:00,10.29,10.365,10.26,10.295,14383.0,315.0,10.296612
JYNT,2023-08-18 17:00:00+00:00,10.275,10.4,10.275,10.37,9474.0,236.0,10.337657
JYNT,2023-08-18 18:00:00+00:00,10.355,10.36,10.29,10.35,9869.0,270.0,10.325272
JYNT,2023-08-18 19:00:00+00:00,10.33,10.35,10.2,10.27,33045.0,843.0,10.280405
JYNT,2023-08-18 20:00:00+00:00,10.28,10.28,10.28,10.28,14402.0,3.0,10.28
JYNT,2023-08-18 21:00:00+00:00,10.5,10.5,10.5,10.5,200.0,1.0,10.5
JYNT,2023-08-21 13:00:00+00:00,10.29,10.29,10.03,10.1,7395.0,109.0,10.129441
JYNT,2023-08-21 14:00:00+00:00,10.05,10.2,10.01,10.2,11447.0,164.0,10.124306
JYNT,2023-08-21 15:00:00+00:00,10.1601,10.1606,9.95,9.98,40058.0,440.0,10.037092
JYNT,2023-08-21 16:00:00+00:00,9.98,9.99,9.62,9.655,19885.0,378.0,9.773346
JYNT,2023-08-21 17:00:00+00:00,9.655,9.98,9.63,9.86,35655.0,403.0,9.807209
JYNT,2023-08-21 18:00:00+00:00,9.86,9.86,9.73,9.76,16977.0,313.0,9.778058
JYNT,2023-08-21 19:00:00+00:00,9.74,9.77,9.66,9.66,32058.0,714.0,9.71839
JYNT,2023-08-21 20:00:00+00:00,9.71,9.71,9.71,9.71,7853.0,3.0,9.71
JYNT,2023-08-22 13:00:00+00:00,9.74,9.8799,9.71,9.75,8547.0,85.0,9.783875
JYNT,2023-08-22 14:00:00+00:00,9.68,9.77,9.615,9.77,12123.0,266.0,9.706574
JYNT,2023-08-22 15:00:00+00:00,9.761,9.87,9.74,9.82,13672.0,256.0,9.79299
JYNT,2023-08-22 16:00:00+00:00,9.83,9.88,9.8,9.85,4844.0,109.0,9.834077
JYNT,2023-08-22 17:00:00+00:00,9.84,9.89,9.77,9.82,4996.0,143.0,9.834149
JYNT,2023-08-22 18:00:00+00:00,9.75,9.78,9.72,9.76,7330.0,176.0,9.744548
JYNT,2023-08-22 19:00:00+00:00,9.8,9.9,9.8,9.84,16493.0,407.0,9.851874
JYNT,2023-08-22 20:00:00+00:00,9.84,9.84,9.84,9.84,5327.0,4.0,9.84
JYNT,2023-08-22 21:00:00+00:00,9.97,9.97,9.97,9.97,120.0,1.0,9.97
JYNT,2023-08-23 13:00:00+00:00,9.81,9.98,9.47,9.52,35215.0,516.0,9.67864
JYNT,2023-08-23 14:00:00+00:00,9.53,9.64,9.47,9.56,52225.0,704.0,9.550159
JYNT,2023-08-23 15:00:00+00:00,9.56,9.78,9.54,9.7,54438.0,628.0,9.651694
JYNT,2023-08-23 16:00:00+00:00,9.695,9.83,9.68,9.78,21512.0,329.0,9.727381
JYNT,2023-08-23 17:00:00+00:00,9.74,9.98,9.72,9.96,16715.0,249.0,9.84489
JYNT,2023-08-23 18:00:00+00:00,9.935,9.95,9.705,9.73,23839.0,381.0,9.819441
JYNT,2023-08-23 19:00:00+00:00,9.72,9.76,9.69,9.711,31145.0,689.0,9.721953
JYNT,2023-08-23 20:00:00+00:00,9.72,9.72,9.72,9.72,7398.0,2.0,9.72
JYNT,2023-08-24 13:00:00+00:00,9.8,9.89,9.61,9.79,3675.0,40.0,9.75579
JYNT,2023-08-24 14:00:00+00:00,9.67,9.735,9.57,9.69,14350.0,267.0,9.666305
JYNT,2023-08-24 15:00:00+00:00,9.735,9.74,9.55,9.555,8897.0,205.0,9.618901
JYNT,2023-08-24 16:00:00+00:00,9.55,9.605,9.55,9.58,3621.0,102.0,9.58048
JYNT,2023-08-24 17:00:00+00:00,9.575,9.607,9.54,9.58,4351.0,103.0,9.574569
JYNT,2023-08-24 18:00:00+00:00,9.57,9.595,9.54,9.57,11874.0,250.0,9.561083
JYNT,2023-08-24 19:00:00+00:00,9.58,9.6,9.535,9.55,38365.0,754.0,9.560938
JYNT,2023-08-24 20:00:00+00:00,9.55,9.55,9.55,9.55,9667.0,1.0,9.55
JYNT,2023-08-25 13:00:00+00:00,9.54,9.63,9.54,9.57,5096.0,54.0,9.59964
JYNT,2023-08-25 14:00:00+00:00,9.55,9.6,9.48,9.5,19790.0,230.0,9.521539
JYNT,2023-08-25 15:00:00+00:00,9.5019,9.61,9.485,9.55,9189.0,227.0,9.54892
JYNT,2023-08-25 16:00:00+00:00,9.56,9.63,9.55,9.57,6115.0,155.0,9.583704
JYNT,2023-08-25 17:00:00+00:00,9.58,9.66,9.55,9.64,12484.0,297.0,9.602223
JYNT,2023-08-25 18:00:00+00:00,9.635,9.635,9.55,9.58,11752.0,223.0,9.589392
JYNT,2023-08-25 19:00:00+00:00,9.58,9.6,9.53,9.535,29604.0,631.0,9.546775
JYNT,2023-08-25 20:00:00+00:00,9.54,9.54,9.54,9.54,8142.0,4.0,9.54
JYNT,2023-08-25 22:00:00+00:00,9.67,9.67,9.67,9.67,375.0,1.0,9.67
