symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMGA,2023-07-19 20:00:00+00:00,5.2,5.2,5.2,5.2,9310.0,2.0,5.2
OMGA,2023-07-20 13:00:00+00:00,5.13,5.22,5.06,5.06,10008.0,73.0,5.185367
OMGA,2023-07-20 14:00:00+00:00,5.1938,5.42,5.1,5.33,16666.0,171.0,5.284039
OMGA,2023-07-20 15:00:00+00:00,5.365,5.53,5.2566,5.4,29571.0,277.0,5.411791
OMGA,2023-07-20 16:00:00+00:00,5.4,5.5166,5.37,5.4684,8741.0,105.0,5.44654
OMGA,2023-07-20 17:00:00+00:00,5.52,5.64,5.47,5.57,11504.0,189.0,5.564932
OMGA,2023-07-20 18:00:00+00:00,5.6,5.6,5.43,5.49,14117.0,259.0,5.509593
OMGA,2023-07-20 19:00:00+00:00,5.52,5.72,5.52,5.67,69359.0,769.0,5.63703
OMGA,2023-07-20 20:00:00+00:00,5.66,5.8,5.51,5.51,8847.0,3.0,5.68741
OMGA,2023-07-20 21:00:00+00:00,5.7905,5.8,5.7905,5.8,495.0,4.0,5.796353
OMGA,2023-07-20 23:00:00+00:00,5.9,5.9,5.9,5.9,100.0,1.0,5.9
OMGA,2023-07-21 12:00:00+00:00,5.83,5.9,5.78,5.78,800.0,10.0,5.838563
OMGA,2023-07-21 13:00:00+00:00,5.81,5.81,5.52,5.52,22665.0,128.0,5.71071
OMGA,2023-07-21 14:00:00+00:00,5.54,5.5662,5.38,5.43,8580.0,173.0,5.459571
OMGA,2023-07-21 15:00:00+00:00,5.4,5.5,5.38,5.39,23220.0,169.0,5.418163
OMGA,2023-07-21 16:00:00+00:00,5.425,5.425,5.11,5.16,38537.0,416.0,5.229145
OMGA,2023-07-21 17:00:00+00:00,5.16,5.38,5.16,5.38,7589.0,142.0,5.273825
OMGA,2023-07-21 18:00:00+00:00,5.34,5.36,5.275,5.305,9054.0,202.0,5.314703
OMGA,2023-07-21 19:00:00+00:00,5.31,5.35,5.2,5.29,31283.0,497.0,5.266805
OMGA,2023-07-21 20:00:00+00:00,5.28,5.28,5.28,5.28,10177.0,2.0,5.28
OMGA,2023-07-24 13:00:00+00:00,5.28,5.29,5.2,5.2,11651.0,147.0,5.259385
OMGA,2023-07-24 14:00:00+00:00,5.1,5.14,5.0,5.08,14101.0,141.0,5.059027
OMGA,2023-07-24 15:00:00+00:00,5.09,5.22,5.09,5.2,2270.0,37.0,5.169191
OMGA,2023-07-24 16:00:00+00:00,5.21,5.215,5.16,5.17,1948.0,33.0,5.181255
OMGA,2023-07-24 17:00:00+00:00,5.165,5.165,4.98,5.08,24238.0,201.0,5.025799
OMGA,2023-07-24 18:00:00+00:00,5.01,5.1099,4.97,5.0,7221.0,97.0,5.008637
OMGA,2023-07-24 19:00:00+00:00,5.05,5.05,4.9,4.97,27476.0,439.0,4.953544
OMGA,2023-07-24 20:00:00+00:00,4.96,4.96,4.96,4.96,4911.0,2.0,4.96
OMGA,2023-07-25 13:00:00+00:00,5.24,5.24,4.88,4.88,9453.0,95.0,4.957034
OMGA,2023-07-25 14:00:00+00:00,4.83,4.92,4.65,4.75,109374.0,160.0,4.666014
OMGA,2023-07-25 15:00:00+00:00,4.8,4.96,4.78,4.87,25760.0,228.0,4.855751
OMGA,2023-07-25 16:00:00+00:00,4.89,4.95,4.76,4.775,5295.0,70.0,4.852745
OMGA,2023-07-25 17:00:00+00:00,4.79,4.86,4.78,4.86,6029.0,67.0,4.823238
OMGA,2023-07-25 18:00:00+00:00,4.91,4.91,4.77,4.77,854.0,16.0,4.803302
OMGA,2023-07-25 19:00:00+00:00,4.75,4.845,4.75,4.81,12654.0,245.0,4.793523
OMGA,2023-07-25 20:00:00+00:00,4.83,4.83,4.83,4.83,10736.0,3.0,4.83
OMGA,2023-07-26 13:00:00+00:00,4.83,4.85,4.8,4.8358,5584.0,56.0,4.821898
OMGA,2023-07-26 14:00:00+00:00,4.85,4.86,4.8,4.8,8513.0,79.0,4.839484
OMGA,2023-07-26 15:00:00+00:00,4.77,4.8704,4.77,4.8704,4773.0,24.0,4.812031
OMGA,2023-07-26 16:00:00+00:00,4.8414,4.85,4.8,4.8,2783.0,57.0,4.830009
OMGA,2023-07-26 17:00:00+00:00,4.7912,4.87,4.7912,4.84,12022.0,102.0,4.820157
OMGA,2023-07-26 18:00:00+00:00,4.855,4.8696,4.78,4.785,22340.0,246.0,4.812562
OMGA,2023-07-26 19:00:00+00:00,4.8,4.81,4.68,4.71,43541.0,585.0,4.738641
OMGA,2023-07-26 20:00:00+00:00,4.71,4.71,4.71,4.71,7008.0,1.0,4.71
OMGA,2023-07-27 13:00:00+00:00,4.72,4.92,4.72,4.765,21003.0,149.0,4.790473
OMGA,2023-07-27 14:00:00+00:00,4.71,4.7883,4.71,4.71,8621.0,94.0,4.734183
OMGA,2023-07-27 15:00:00+00:00,4.71,4.8,4.71,4.76,9803.0,141.0,4.746619
OMGA,2023-07-27 16:00:00+00:00,4.78,4.78,4.72,4.745,5260.0,44.0,4.736919
OMGA,2023-07-27 17:00:00+00:00,4.7983,4.7983,4.73,4.755,12710.0,45.0,4.756605
OMGA,2023-07-27 18:00:00+00:00,4.78,4.82,4.71,4.735,15601.0,150.0,4.749288
OMGA,2023-07-27 19:00:00+00:00,4.73,4.81,4.7,4.74,42204.0,589.0,4.73953
OMGA,2023-07-27 20:00:00+00:00,4.74,4.74,4.74,4.74,9488.0,5.0,4.74
OMGA,2023-07-28 13:00:00+00:00,4.79,5.1063,4.79,4.9907,19394.0,97.0,4.932452
OMGA,2023-07-28 14:00:00+00:00,5.02,5.4,4.9824,5.195,24508.0,200.0,5.227926
OMGA,2023-07-28 15:00:00+00:00,5.1575,5.7569,5.1367,5.67,53468.0,313.0,5.559481
OMGA,2023-07-28 16:00:00+00:00,5.69,5.88,5.55,5.61,24447.0,250.0,5.769211
OMGA,2023-07-28 17:00:00+00:00,5.6148,5.7199,5.6148,5.67,11969.0,118.0,5.653339
OMGA,2023-07-28 18:00:00+00:00,5.69,5.69,5.54,5.68,16543.0,149.0,5.606481
OMGA,2023-07-28 19:00:00+00:00,5.625,5.85,5.58,5.69,27450.0,430.0,5.699755
OMGA,2023-07-28 20:00:00+00:00,5.68,5.68,5.68,5.68,9757.0,6.0,5.68
OMGA,2023-07-31 13:00:00+00:00,5.84,6.07,5.75,5.9765,15053.0,119.0,5.850061
OMGA,2023-07-31 14:00:00+00:00,5.99,6.04,5.76,5.86,24728.0,307.0,5.923759
OMGA,2023-07-31 15:00:00+00:00,5.83,5.84,5.67,5.67,13433.0,185.0,5.769079
OMGA,2023-07-31 16:00:00+00:00,5.62,5.81,5.5,5.5919,15112.0,148.0,5.599147
OMGA,2023-07-31 17:00:00+00:00,5.6,5.62,5.6,5.62,1406.0,31.0,5.619584
OMGA,2023-07-31 18:00:00+00:00,5.64,5.65,5.56,5.64,13651.0,256.0,5.599808
OMGA,2023-07-31 19:00:00+00:00,5.61,5.6845,5.51,5.55,27549.0,542.0,5.565344
OMGA,2023-07-31 20:00:00+00:00,5.59,5.59,5.59,5.59,10037.0,3.0,5.59
OMGA,2023-08-01 13:00:00+00:00,5.54,5.55,5.27,5.27,4017.0,48.0,5.470961
OMGA,2023-08-01 14:00:00+00:00,5.2,5.31,5.15,5.16,11088.0,147.0,5.201255
OMGA,2023-08-01 15:00:00+00:00,5.22,5.28,5.22,5.25,4172.0,31.0,5.244428
OMGA,2023-08-01 16:00:00+00:00,5.25,5.31,5.195,5.31,3661.0,54.0,5.251304
OMGA,2023-08-01 17:00:00+00:00,5.3,5.31,5.195,5.225,13545.0,134.0,5.242642
OMGA,2023-08-01 18:00:00+00:00,5.18,5.31,5.18,5.3,9183.0,117.0,5.238165
OMGA,2023-08-01 19:00:00+00:00,5.2201,5.29,5.2201,5.25,6616.0,166.0,5.252329
OMGA,2023-08-01 20:00:00+00:00,5.25,5.25,5.25,5.25,4922.0,3.0,5.25
OMGA,2023-08-01 22:00:00+00:00,5.25,5.25,5.25,5.25,120.0,1.0,5.25
OMGA,2023-08-02 13:00:00+00:00,5.19,5.2,5.175,5.175,1760.0,30.0,5.192065
OMGA,2023-08-02 14:00:00+00:00,5.175,5.22,5.0026,5.04,5724.0,116.0,5.093416
OMGA,2023-08-02 15:00:00+00:00,5.07,5.08,5.05,5.07,1650.0,34.0,5.064557
OMGA,2023-08-02 16:00:00+00:00,5.0966,5.13,4.99,4.995,21676.0,325.0,5.031498
OMGA,2023-08-02 17:00:00+00:00,5.01,5.0399,4.99,5.0,13527.0,213.0,5.005111
OMGA,2023-08-02 18:00:00+00:00,5.01,5.02,4.97,4.97,7132.0,154.0,4.997951
OMGA,2023-08-02 19:00:00+00:00,4.99,5.01,4.89,4.96,28219.0,672.0,4.963845
OMGA,2023-08-02 20:00:00+00:00,4.96,4.96,4.96,4.96,7055.0,3.0,4.96
OMGA,2023-08-03 13:00:00+00:00,4.97,5.0,4.845,4.91,3934.0,52.0,4.966213
OMGA,2023-08-03 14:00:00+00:00,4.91,4.9516,4.84,4.9,16663.0,164.0,4.886451
OMGA,2023-08-03 15:00:00+00:00,4.88,4.9939,4.87,4.965,3906.0,63.0,4.935476
OMGA,2023-08-03 16:00:00+00:00,4.99,5.0,4.96,5.0,10492.0,83.0,4.994365
OMGA,2023-08-03 17:00:00+00:00,5.0,5.0,4.99,5.0,14005.0,158.0,4.999648
OMGA,2023-08-03 18:00:00+00:00,5.0,5.0,4.99,5.0,12812.0,217.0,4.998221
OMGA,2023-08-03 19:00:00+00:00,5.0,5.0,4.94,4.99,17704.0,357.0,4.984278
OMGA,2023-08-03 20:00:00+00:00,4.96,4.98,4.96,4.98,5749.0,2.0,4.960835
OMGA,2023-08-03 21:00:00+00:00,4.8614,4.8614,4.8614,4.8614,104.0,1.0,4.8614
OMGA,2023-08-04 13:00:00+00:00,4.97,5.07,4.97,5.0143,2607.0,21.0,4.996179
OMGA,2023-08-04 14:00:00+00:00,4.965,5.03,4.88,4.88,8823.0,171.0,4.937202
OMGA,2023-08-04 15:00:00+00:00,4.875,4.91,4.82,4.85,5427.0,91.0,4.862825
OMGA,2023-08-04 16:00:00+00:00,4.8885,5.05,4.8885,5.05,1647.0,15.0,4.981069
OMGA,2023-08-04 17:00:00+00:00,5.17,5.18,5.1,5.125,1669.0,48.0,5.134285
OMGA,2023-08-04 18:00:00+00:00,5.1706,5.1706,5.12,5.16,1381.0,35.0,5.148925
OMGA,2023-08-04 19:00:00+00:00,5.19,5.19,5.025,5.1,11693.0,252.0,5.069218
OMGA,2023-08-04 20:00:00+00:00,5.08,5.08,5.08,5.08,7294.0,3.0,5.08
OMGA,2023-08-07 13:00:00+00:00,5.05,5.05,4.77,4.825,12008.0,84.0,4.928821
OMGA,2023-08-07 14:00:00+00:00,4.8054,4.84,4.56,4.68,36987.0,398.0,4.681772
OMGA,2023-08-07 15:00:00+00:00,4.635,4.66,4.6101,4.6388,10389.0,123.0,4.636588
OMGA,2023-08-07 16:00:00+00:00,4.64,4.77,4.64,4.73,12304.0,142.0,4.721522
OMGA,2023-08-07 17:00:00+00:00,4.74,4.8012,4.66,4.66,14633.0,144.0,4.747262
OMGA,2023-08-07 18:00:00+00:00,4.695,4.73,4.67,4.7,4929.0,65.0,4.701061
OMGA,2023-08-07 19:00:00+00:00,4.69,4.69,4.59,4.595,24802.0,363.0,4.64133
OMGA,2023-08-07 20:00:00+00:00,4.6,4.6,4.6,4.6,4706.0,1.0,4.6
OMGA,2023-08-07 21:00:00+00:00,4.83,4.83,4.77,4.77,327.0,3.0,4.801009
OMGA,2023-08-08 13:00:00+00:00,4.51,4.54,4.46,4.46,8243.0,55.0,4.504653
OMGA,2023-08-08 14:00:00+00:00,4.5141,4.5985,4.505,4.5202,2342.0,50.0,4.53671
OMGA,2023-08-08 15:00:00+00:00,4.555,4.555,4.5008,4.5008,4466.0,48.0,4.537589
OMGA,2023-08-08 16:00:00+00:00,4.505,4.51,4.2,4.21,18026.0,268.0,4.37578
OMGA,2023-08-08 17:00:00+00:00,4.2,4.28,4.19,4.265,6002.0,62.0,4.256972
OMGA,2023-08-08 18:00:00+00:00,4.265,4.38,4.2501,4.3301,4940.0,73.0,4.276752
OMGA,2023-08-08 19:00:00+00:00,4.345,4.375,4.25,4.25,11228.0,132.0,4.305054
OMGA,2023-08-08 20:00:00+00:00,4.255,4.255,4.255,4.255,8164.0,1.0,4.255
OMGA,2023-08-09 13:00:00+00:00,4.46,4.46,4.29,4.3673,4715.0,19.0,4.361865
OMGA,2023-08-09 14:00:00+00:00,4.3098,4.3098,4.01,4.1425,15661.0,249.0,4.103635
OMGA,2023-08-09 15:00:00+00:00,4.13,4.13,4.06,4.06,4205.0,93.0,4.080645
OMGA,2023-08-09 16:00:00+00:00,4.0404,4.1,4.02,4.1,9352.0,89.0,4.058556
OMGA,2023-08-09 17:00:00+00:00,4.065,4.1591,4.05,4.1591,3816.0,76.0,4.103758
OMGA,2023-08-09 18:00:00+00:00,4.15,4.16,4.05,4.08,7206.0,133.0,4.105282
OMGA,2023-08-09 19:00:00+00:00,4.08,4.1,4.03,4.09,19951.0,275.0,4.068183
OMGA,2023-08-09 20:00:00+00:00,4.06,4.06,4.06,4.06,9922.0,7.0,4.06
OMGA,2023-08-10 13:00:00+00:00,4.07,4.07,3.81,3.9499,28578.0,203.0,3.949099
OMGA,2023-08-10 14:00:00+00:00,3.873,3.9299,3.8,3.84,10942.0,116.0,3.866096
OMGA,2023-08-10 15:00:00+00:00,3.8736,3.92,3.86,3.88,23670.0,182.0,3.885604
OMGA,2023-08-10 16:00:00+00:00,3.89,3.93,3.86,3.86,4934.0,81.0,3.886555
OMGA,2023-08-10 17:00:00+00:00,3.88,3.88,3.75,3.765,17589.0,163.0,3.817935
OMGA,2023-08-10 18:00:00+00:00,3.75,3.84,3.735,3.84,7304.0,112.0,3.785717
OMGA,2023-08-10 19:00:00+00:00,3.83,3.94,3.71,3.73,32161.0,313.0,3.832253
OMGA,2023-08-10 20:00:00+00:00,3.77,3.77,3.77,3.77,11332.0,3.0,3.77
OMGA,2023-08-10 21:00:00+00:00,3.95,3.95,3.95,3.95,2190.0,8.0,3.95
OMGA,2023-08-11 13:00:00+00:00,3.71,3.75,3.605,3.6517,5322.0,41.0,3.716179
OMGA,2023-08-11 14:00:00+00:00,3.655,3.71,3.6001,3.62,9669.0,106.0,3.647884
OMGA,2023-08-11 15:00:00+00:00,3.645,3.7,3.62,3.63,2090.0,32.0,3.664976
OMGA,2023-08-11 16:00:00+00:00,3.665,3.75,3.63,3.72,8380.0,114.0,3.684509
OMGA,2023-08-11 17:00:00+00:00,3.7,3.725,3.64,3.64,5939.0,69.0,3.677232
OMGA,2023-08-11 18:00:00+00:00,3.635,3.77,3.635,3.66,13489.0,164.0,3.711136
OMGA,2023-08-11 19:00:00+00:00,3.66,3.73,3.65,3.69,21592.0,340.0,3.691091
OMGA,2023-08-11 20:00:00+00:00,3.71,3.71,3.71,3.71,11464.0,1.0,3.71
OMGA,2023-08-14 13:00:00+00:00,3.72,3.835,3.6,3.645,3880.0,49.0,3.709083
OMGA,2023-08-14 14:00:00+00:00,3.665,3.67,3.56,3.56,7397.0,124.0,3.630735
OMGA,2023-08-14 15:00:00+00:00,3.55,3.58,3.46,3.535,15430.0,173.0,3.509648
OMGA,2023-08-14 16:00:00+00:00,3.51,3.565,3.4501,3.5,13790.0,153.0,3.51895
OMGA,2023-08-14 17:00:00+00:00,3.5,3.52,3.45,3.485,13383.0,176.0,3.485599
OMGA,2023-08-14 18:00:00+00:00,3.485,3.59,3.46,3.53,11366.0,176.0,3.513402
OMGA,2023-08-14 19:00:00+00:00,3.555,3.555,3.43,3.49,40450.0,661.0,3.487092
OMGA,2023-08-14 20:00:00+00:00,3.48,3.48,3.48,3.48,5654.0,3.0,3.48
OMGA,2023-08-15 13:00:00+00:00,3.48,3.48,3.3079,3.32,8333.0,65.0,3.401849
OMGA,2023-08-15 14:00:00+00:00,3.321,3.37,3.2201,3.31,24242.0,248.0,3.283485
OMGA,2023-08-15 15:00:00+00:00,3.32,3.33,3.13,3.13,44501.0,281.0,3.240963
OMGA,2023-08-15 16:00:00+00:00,3.1308,3.25,3.105,3.23,23661.0,285.0,3.16513
OMGA,2023-08-15 17:00:00+00:00,3.24,3.29,3.2008,3.2008,25325.0,239.0,3.243634
OMGA,2023-08-15 18:00:00+00:00,3.205,3.35,3.205,3.35,22763.0,271.0,3.296811
OMGA,2023-08-15 19:00:00+00:00,3.38,3.53,3.35,3.46,22130.0,333.0,3.459877
OMGA,2023-08-15 20:00:00+00:00,3.46,3.46,3.46,3.46,6178.0,1.0,3.46
OMGA,2023-08-16 13:00:00+00:00,3.51,3.51,3.42,3.48,11925.0,42.0,3.486536
OMGA,2023-08-16 14:00:00+00:00,3.52,3.6199,3.52,3.61,2858.0,46.0,3.559009
OMGA,2023-08-16 15:00:00+00:00,3.595,3.595,3.495,3.52,4131.0,55.0,3.551854
OMGA,2023-08-16 16:00:00+00:00,3.49,3.49,3.4,3.405,5895.0,77.0,3.429759
OMGA,2023-08-16 17:00:00+00:00,3.41,3.41,3.41,3.41,605.0,19.0,3.40925
OMGA,2023-08-16 18:00:00+00:00,3.5091,3.59,3.48,3.555,4844.0,102.0,3.526698
OMGA,2023-08-16 19:00:00+00:00,3.59,3.75,3.55,3.61,36147.0,461.0,3.663555
OMGA,2023-08-16 20:00:00+00:00,3.61,3.61,3.61,3.61,6259.0,2.0,3.609978
OMGA,2023-08-16 22:00:00+00:00,3.6,3.6,3.6,3.6,500.0,1.0,3.6
OMGA,2023-08-17 13:00:00+00:00,3.67,3.67,3.49,3.49,9144.0,40.0,3.6022
OMGA,2023-08-17 14:00:00+00:00,3.51,3.51,3.41,3.41,3609.0,77.0,3.450187
OMGA,2023-08-17 15:00:00+00:00,3.43,3.46,3.23,3.3,15905.0,153.0,3.376217
OMGA,2023-08-17 16:00:00+00:00,3.32,3.44,3.25,3.34,27677.0,296.0,3.342825
OMGA,2023-08-17 17:00:00+00:00,3.36,3.3861,3.355,3.3705,3239.0,47.0,3.366645
OMGA,2023-08-17 18:00:00+00:00,3.37,3.4999,3.37,3.455,5026.0,31.0,3.458305
OMGA,2023-08-17 19:00:00+00:00,3.44,3.49,3.41,3.42,12510.0,295.0,3.448605
OMGA,2023-08-17 20:00:00+00:00,3.42,3.59,3.42,3.59,8319.0,2.0,3.423576
OMGA,2023-08-17 22:00:00+00:00,3.46,3.46,3.46,3.46,300.0,1.0,3.46
OMGA,2023-08-18 12:00:00+00:00,3.54,3.54,3.54,3.54,280.0,1.0,3.54
OMGA,2023-08-18 13:00:00+00:00,3.37,3.5112,3.37,3.5112,8572.0,47.0,3.402919
OMGA,2023-08-18 14:00:00+00:00,3.47,3.51,3.44,3.44,7766.0,185.0,3.472051
OMGA,2023-08-18 15:00:00+00:00,3.43,3.43,3.31,3.3101,5974.0,153.0,3.378551
OMGA,2023-08-18 16:00:00+00:00,3.31,3.33,3.27,3.29,6632.0,83.0,3.297714
OMGA,2023-08-18 17:00:00+00:00,3.3,3.3,3.28,3.29,7153.0,151.0,3.289994
OMGA,2023-08-18 18:00:00+00:00,3.3,3.3196,3.29,3.315,4707.0,117.0,3.305134
OMGA,2023-08-18 19:00:00+00:00,3.29,3.3,3.2,3.26,39148.0,389.0,3.232807
OMGA,2023-08-18 20:00:00+00:00,3.27,3.27,3.27,3.27,9120.0,1.0,3.27
OMGA,2023-08-18 21:00:00+00:00,3.409,3.409,3.409,3.409,164.0,2.0,3.402256
OMGA,2023-08-21 13:00:00+00:00,3.33,3.5636,3.205,3.22,13556.0,76.0,3.308925
OMGA,2023-08-21 14:00:00+00:00,3.36,3.4,3.21,3.22,4275.0,62.0,3.302288
OMGA,2023-08-21 15:00:00+00:00,3.33,3.34,3.2101,3.22,20393.0,102.0,3.242721
OMGA,2023-08-21 16:00:00+00:00,3.27,3.28,3.22,3.23,2010.0,24.0,3.246344
OMGA,2023-08-21 17:00:00+00:00,3.265,3.5986,3.26,3.26,33336.0,320.0,3.392777
OMGA,2023-08-21 18:00:00+00:00,3.305,3.305,3.23,3.23,3512.0,118.0,3.254142
OMGA,2023-08-21 19:00:00+00:00,3.22,3.26,3.2,3.22,15449.0,362.0,3.234409
OMGA,2023-08-21 20:00:00+00:00,3.24,3.29,3.24,3.29,6830.0,4.0,3.240732
OMGA,2023-08-22 13:00:00+00:00,3.24,3.4952,3.24,3.32,2831.0,8.0,3.269989
OMGA,2023-08-22 14:00:00+00:00,3.2,3.24,3.185,3.23,5097.0,115.0,3.197217
OMGA,2023-08-22 15:00:00+00:00,3.225,3.309,3.225,3.275,2402.0,35.0,3.241456
OMGA,2023-08-22 16:00:00+00:00,3.295,3.39,3.295,3.3827,6099.0,46.0,3.364474
OMGA,2023-08-22 17:00:00+00:00,3.36,3.49,3.3,3.37,13273.0,148.0,3.377552
OMGA,2023-08-22 18:00:00+00:00,3.37,3.44,3.32,3.36,3981.0,68.0,3.342832
OMGA,2023-08-22 19:00:00+00:00,3.39,3.46,3.36,3.42,7107.0,162.0,3.422212
OMGA,2023-08-22 20:00:00+00:00,3.41,3.41,3.41,3.41,6860.0,2.0,3.41
OMGA,2023-08-23 13:00:00+00:00,3.5,3.61,3.47,3.61,7361.0,97.0,3.517593
OMGA,2023-08-23 14:00:00+00:00,3.52,3.6,3.46,3.46,3495.0,42.0,3.528566
OMGA,2023-08-23 15:00:00+00:00,3.45,3.65,3.45,3.62,12318.0,88.0,3.56977
OMGA,2023-08-23 16:00:00+00:00,3.6,3.76,3.6,3.64,8889.0,139.0,3.663325
OMGA,2023-08-23 17:00:00+00:00,3.65,3.65,3.56,3.6,5204.0,50.0,3.606594
OMGA,2023-08-23 18:00:00+00:00,3.65,3.73,3.65,3.65,1916.0,51.0,3.679645
OMGA,2023-08-23 19:00:00+00:00,3.67,3.76,3.63,3.74,11589.0,190.0,3.717838
OMGA,2023-08-23 20:00:00+00:00,3.74,3.74,3.74,3.74,11125.0,2.0,3.74
OMGA,2023-08-24 13:00:00+00:00,3.74,3.83,3.655,3.74,4679.0,21.0,3.754316
OMGA,2023-08-24 14:00:00+00:00,3.7236,3.79,3.72,3.7799,1498.0,29.0,3.7375
OMGA,2023-08-24 15:00:00+00:00,3.774,3.96,3.774,3.92,24243.0,217.0,3.882642
OMGA,2023-08-24 16:00:00+00:00,3.91,4.0,3.91,3.9499,3155.0,52.0,3.950354
OMGA,2023-08-24 17:00:00+00:00,3.9,4.145,3.9,4.145,22182.0,125.0,4.008981
OMGA,2023-08-24 18:00:00+00:00,3.91,4.105,3.91,4.0,16082.0,61.0,3.968028
OMGA,2023-08-24 19:00:00+00:00,4.0,4.0,3.46,3.6,55917.0,494.0,3.595646
OMGA,2023-08-24 20:00:00+00:00,3.6,3.78,3.6,3.78,12357.0,5.0,3.605437
OMGA,2023-08-24 22:00:00+00:00,3.8,3.8,3.8,3.8,1590.0,6.0,3.798836
OMGA,2023-08-25 12:00:00+00:00,3.9996,3.9996,3.9996,3.9996,459.0,4.0,3.9996
OMGA,2023-08-25 13:00:00+00:00,3.9896,3.9896,3.63,3.63,6069.0,33.0,3.660082
OMGA,2023-08-25 14:00:00+00:00,3.56,3.6196,3.305,3.305,20177.0,142.0,3.407432
OMGA,2023-08-25 15:00:00+00:00,3.3,3.4504,3.2706,3.4504,9061.0,90.0,3.347929
OMGA,2023-08-25 16:00:00+00:00,3.55,3.55,3.55,3.55,141.0,2.0,3.550071
OMGA,2023-08-25 17:00:00+00:00,3.53,3.6,3.51,3.59,7838.0,131.0,3.549563
OMGA,2023-08-25 18:00:00+00:00,3.58,3.65,3.56,3.6,6993.0,113.0,3.603139
OMGA,2023-08-25 19:00:00+00:00,3.62,3.62,3.4801,3.53,15208.0,275.0,3.521132
OMGA,2023-08-25 20:00:00+00:00,3.56,3.56,3.56,3.56,9525.0,2.0,3.56
OMGA,2023-08-28 12:00:00+00:00,3.67,3.67,3.67,3.67,270.0,1.0,3.67
OMGA,2023-08-28 13:00:00+00:00,3.59,3.685,3.59,3.66,4571.0,26.0,3.628637
OMGA,2023-08-28 14:00:00+00:00,3.5265,3.65,3.47,3.49,2954.0,61.0,3.533151
OMGA,2023-08-28 15:00:00+00:00,3.47,3.4956,3.47,3.4956,2577.0,23.0,3.475107
OMGA,2023-08-28 16:00:00+00:00,3.5,3.52,3.485,3.5,1123.0,23.0,3.507961
OMGA,2023-08-28 17:00:00+00:00,3.57,3.6099,3.55,3.6099,1500.0,21.0,3.577365
OMGA,2023-08-28 18:00:00+00:00,3.6299,3.6299,3.61,3.61,386.0,8.0,3.620181
OMGA,2023-08-28 19:00:00+00:00,3.65,3.66,3.53,3.64,11413.0,267.0,3.617454
OMGA,2023-08-28 20:00:00+00:00,3.62,3.62,3.62,3.62,5835.0,1.0,3.62
OMGA,2023-08-29 13:00:00+00:00,3.68,3.68,3.45,3.47,14920.0,57.0,3.570984
OMGA,2023-08-29 14:00:00+00:00,3.6,3.7,3.59,3.6501,4712.0,36.0,3.662269
