symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXL,2023-07-20 14:00:00+00:00,9.07,9.08,8.985,9.05,129115.0,1674.0,9.041382
AXL,2023-07-20 15:00:00+00:00,9.045,9.115,9.045,9.115,110010.0,1454.0,9.092262
AXL,2023-07-20 16:00:00+00:00,9.12,9.13,9.05,9.105,93069.0,1285.0,9.091419
AXL,2023-07-20 17:00:00+00:00,9.105,9.15,9.09,9.145,113315.0,883.0,9.12244
AXL,2023-07-20 18:00:00+00:00,9.145,9.175,9.13,9.145,99283.0,1236.0,9.151343
AXL,2023-07-20 19:00:00+00:00,9.145,9.2,9.145,9.19,191118.0,2592.0,9.172719
AXL,2023-07-20 20:00:00+00:00,9.18,9.18,9.18,9.18,93443.0,9.0,9.18
AXL,2023-07-21 12:00:00+00:00,9.235,9.235,9.235,9.235,100.0,1.0,9.235
AXL,2023-07-21 13:00:00+00:00,9.25,9.37,9.16,9.1892,247100.0,1408.0,9.270945
AXL,2023-07-21 14:00:00+00:00,9.2,9.41,9.14,9.37,220725.0,2222.0,9.327129
AXL,2023-07-21 15:00:00+00:00,9.37,9.37,9.25,9.28,170893.0,1754.0,9.305502
AXL,2023-07-21 16:00:00+00:00,9.285,9.32,9.26,9.31,107851.0,1534.0,9.28572
AXL,2023-07-21 17:00:00+00:00,9.31,9.325,9.29,9.305,81633.0,1372.0,9.306755
AXL,2023-07-21 18:00:00+00:00,9.3025,9.32,9.275,9.29,78710.0,1268.0,9.295815
AXL,2023-07-21 19:00:00+00:00,9.285,9.29,9.18,9.18,336576.0,3777.0,9.225864
AXL,2023-07-21 20:00:00+00:00,9.19,9.19,9.19,9.19,210978.0,10.0,9.19
AXL,2023-07-24 13:00:00+00:00,9.25,9.37,9.2325,9.26,50025.0,524.0,9.320875
AXL,2023-07-24 14:00:00+00:00,9.27,9.315,9.215,9.265,78290.0,958.0,9.267105
AXL,2023-07-24 15:00:00+00:00,9.27,9.345,9.22,9.345,147399.0,1742.0,9.282865
AXL,2023-07-24 16:00:00+00:00,9.345,9.37,9.255,9.35,117702.0,1525.0,9.319179
AXL,2023-07-24 17:00:00+00:00,9.345,9.41,9.32,9.405,418170.0,2700.0,9.374267
AXL,2023-07-24 18:00:00+00:00,9.4029,9.42,9.32,9.34,226336.0,2254.0,9.377138
AXL,2023-07-24 19:00:00+00:00,9.335,9.42,9.3,9.42,417790.0,3955.0,9.377051
AXL,2023-07-24 20:00:00+00:00,9.41,9.41,9.41,9.41,132948.0,11.0,9.41
AXL,2023-07-25 13:00:00+00:00,9.38,9.41,9.29,9.355,46108.0,503.0,9.342903
AXL,2023-07-25 14:00:00+00:00,9.355,9.505,9.34,9.35,143949.0,1458.0,9.42745
AXL,2023-07-25 15:00:00+00:00,9.35,9.355,9.255,9.28,114725.0,1385.0,9.287547
AXL,2023-07-25 16:00:00+00:00,9.28,9.32,9.22,9.245,139407.0,1132.0,9.270447
AXL,2023-07-25 17:00:00+00:00,9.24,9.325,9.23,9.32,81469.0,807.0,9.275671
AXL,2023-07-25 18:00:00+00:00,9.32,9.41,9.31,9.36,114492.0,1205.0,9.368145
AXL,2023-07-25 19:00:00+00:00,9.3599,9.395,9.3,9.315,190734.0,2248.0,9.337067
AXL,2023-07-25 20:00:00+00:00,9.31,9.31,9.31,9.31,91920.0,12.0,9.31
AXL,2023-07-26 13:00:00+00:00,9.32,9.47,9.3173,9.355,214620.0,1175.0,9.394052
AXL,2023-07-26 14:00:00+00:00,9.355,9.365,9.25,9.265,194170.0,1511.0,9.314437
AXL,2023-07-26 15:00:00+00:00,9.26,9.265,9.225,9.245,89108.0,926.0,9.242683
AXL,2023-07-26 16:00:00+00:00,9.25,9.27,9.23,9.265,37881.0,538.0,9.25079
AXL,2023-07-26 17:00:00+00:00,9.265,9.33,9.265,9.31,98907.0,1112.0,9.296746
AXL,2023-07-26 18:00:00+00:00,9.31,9.44,9.305,9.385,116052.0,1136.0,9.386832
AXL,2023-07-26 19:00:00+00:00,9.385,9.39,9.295,9.36,144563.0,2043.0,9.352161
AXL,2023-07-26 20:00:00+00:00,9.36,9.36,9.36,9.36,69036.0,10.0,9.36
AXL,2023-07-27 12:00:00+00:00,9.36,9.36,9.36,9.36,31654.0,2.0,9.36
AXL,2023-07-27 13:00:00+00:00,9.43,9.44,9.305,9.3209,41018.0,402.0,9.373439
AXL,2023-07-27 14:00:00+00:00,9.345,9.38,9.31,9.355,54227.0,771.0,9.348162
AXL,2023-07-27 15:00:00+00:00,9.35,9.375,9.325,9.35,52015.0,858.0,9.349153
AXL,2023-07-27 16:00:00+00:00,9.355,9.44,9.35,9.4,71444.0,998.0,9.400065
AXL,2023-07-27 17:00:00+00:00,9.395,9.41,9.305,9.335,72959.0,978.0,9.340011
AXL,2023-07-27 18:00:00+00:00,9.33,9.335,9.195,9.2,91948.0,1121.0,9.260336
AXL,2023-07-27 19:00:00+00:00,9.205,9.23,9.14,9.18,196757.0,2599.0,9.170767
AXL,2023-07-27 20:00:00+00:00,9.18,9.18,9.18,9.18,101885.0,15.0,9.18
AXL,2023-07-28 13:00:00+00:00,9.34,9.55,9.31,9.44,163789.0,1376.0,9.419601
AXL,2023-07-28 14:00:00+00:00,9.45,9.45,9.3,9.395,180260.0,1817.0,9.379001
AXL,2023-07-28 15:00:00+00:00,9.39,9.455,9.355,9.44,79746.0,917.0,9.400651
AXL,2023-07-28 16:00:00+00:00,9.4301,9.48,9.41,9.415,190447.0,1252.0,9.444728
AXL,2023-07-28 17:00:00+00:00,9.415,9.415,9.2666,9.32,68266.0,797.0,9.332266
AXL,2023-07-28 18:00:00+00:00,9.315,9.35,9.31,9.315,65216.0,864.0,9.330553
AXL,2023-07-28 19:00:00+00:00,9.315,9.32,9.25,9.265,169220.0,1913.0,9.277752
AXL,2023-07-28 20:00:00+00:00,9.26,9.26,9.26,9.26,91855.0,8.0,9.26
AXL,2023-07-31 13:00:00+00:00,9.24,9.45,9.24,9.445,93888.0,948.0,9.335418
AXL,2023-07-31 14:00:00+00:00,9.45,9.475,9.42,9.43,190879.0,2304.0,9.446126
AXL,2023-07-31 15:00:00+00:00,9.43,9.525,9.43,9.495,198819.0,2164.0,9.469652
AXL,2023-07-31 16:00:00+00:00,9.49,9.51,9.445,9.445,107743.0,1664.0,9.469123
AXL,2023-07-31 17:00:00+00:00,9.445,9.46,9.42,9.455,157895.0,1423.0,9.445277
AXL,2023-07-31 18:00:00+00:00,9.455,9.505,9.44,9.465,98170.0,1679.0,9.472849
AXL,2023-07-31 19:00:00+00:00,9.465,9.48,9.425,9.44,291889.0,3795.0,9.450664
AXL,2023-07-31 20:00:00+00:00,9.45,9.45,9.45,9.45,438100.0,11.0,9.45
AXL,2023-08-01 13:00:00+00:00,9.39,9.49,9.34,9.48,64027.0,696.0,9.425328
AXL,2023-08-01 14:00:00+00:00,9.47,9.5,9.38,9.41,102488.0,1515.0,9.433263
AXL,2023-08-01 15:00:00+00:00,9.41,9.435,9.385,9.405,135581.0,1524.0,9.40151
AXL,2023-08-01 16:00:00+00:00,9.405,9.425,9.395,9.4,82508.0,1036.0,9.40542
AXL,2023-08-01 17:00:00+00:00,9.405,9.45,9.4,9.445,74047.0,1098.0,9.430969
AXL,2023-08-01 18:00:00+00:00,9.4411,9.47,9.41,9.425,115852.0,1644.0,9.442055
AXL,2023-08-01 19:00:00+00:00,9.425,9.54,9.425,9.51,321560.0,3304.0,9.488153
AXL,2023-08-01 20:00:00+00:00,9.52,9.52,9.52,9.52,113646.0,8.0,9.52
AXL,2023-08-01 21:00:00+00:00,9.52,9.52,9.52,9.52,189.0,1.0,9.52
AXL,2023-08-02 13:00:00+00:00,9.39,9.46,9.24,9.255,139633.0,1040.0,9.290789
AXL,2023-08-02 14:00:00+00:00,9.26,9.32,9.21,9.22,110413.0,1904.0,9.270493
AXL,2023-08-02 15:00:00+00:00,9.22,9.26,9.2,9.2399,72797.0,1098.0,9.219095
AXL,2023-08-02 16:00:00+00:00,9.235,9.28,9.171,9.25,57915.0,848.0,9.22641
AXL,2023-08-02 17:00:00+00:00,9.26,9.34,9.26,9.325,95448.0,1097.0,9.310139
AXL,2023-08-02 18:00:00+00:00,9.33,9.37,9.315,9.36,86133.0,1200.0,9.343699
AXL,2023-08-02 19:00:00+00:00,9.36,9.4,9.32,9.385,342189.0,3786.0,9.368688
AXL,2023-08-02 20:00:00+00:00,9.37,9.37,9.37,9.37,87079.0,11.0,9.37
AXL,2023-08-02 21:00:00+00:00,9.38,9.38,9.37,9.37,800.0,4.0,9.37625
AXL,2023-08-03 13:00:00+00:00,9.31,9.345,9.18,9.3,91978.0,1054.0,9.273951
AXL,2023-08-03 14:00:00+00:00,9.29,9.32,9.15,9.23,133263.0,2098.0,9.24296
AXL,2023-08-03 15:00:00+00:00,9.235,9.2801,9.17,9.27,168240.0,1852.0,9.229476
AXL,2023-08-03 16:00:00+00:00,9.27,9.32,9.25,9.305,94434.0,1064.0,9.287781
AXL,2023-08-03 17:00:00+00:00,9.305,9.35,9.285,9.285,122866.0,1393.0,9.314351
AXL,2023-08-03 18:00:00+00:00,9.29,9.295,9.195,9.205,198699.0,1975.0,9.23796
AXL,2023-08-03 19:00:00+00:00,9.21,9.24,9.15,9.185,400102.0,3397.0,9.196544
AXL,2023-08-03 20:00:00+00:00,9.18,9.18,9.18,9.18,109911.0,14.0,9.18
AXL,2023-08-03 22:00:00+00:00,9.25,9.25,9.17,9.17,967.0,3.0,9.213226
AXL,2023-08-04 11:00:00+00:00,9.79,9.9,9.79,9.9,40000.0,19.0,9.898317
AXL,2023-08-04 12:00:00+00:00,9.46,9.46,9.45,9.45,13160.0,180.0,9.439737
AXL,2023-08-04 13:00:00+00:00,9.35,9.45,8.68,8.69,256879.0,2017.0,9.005697
AXL,2023-08-04 14:00:00+00:00,8.69,8.71,8.325,8.39,533346.0,4903.0,8.490047
AXL,2023-08-04 15:00:00+00:00,8.4,8.47,8.231,8.43,224124.0,2482.0,8.34772
AXL,2023-08-04 16:00:00+00:00,8.422,8.45,8.31,8.36,108688.0,1387.0,8.367609
AXL,2023-08-04 17:00:00+00:00,8.365,8.37,8.19,8.25,164974.0,1871.0,8.265583
AXL,2023-08-04 18:00:00+00:00,8.26,8.27,8.12,8.15,236386.0,2309.0,8.180053
AXL,2023-08-04 19:00:00+00:00,8.142,8.26,8.1,8.175,516999.0,4980.0,8.155096
AXL,2023-08-04 20:00:00+00:00,8.18,8.18,8.17,8.17,95238.0,5.0,8.179895
AXL,2023-08-04 22:00:00+00:00,8.33,8.33,8.33,8.33,1650.0,1.0,8.33
AXL,2023-08-07 13:00:00+00:00,8.2,8.32,8.14,8.18,91028.0,1015.0,8.211938
AXL,2023-08-07 14:00:00+00:00,8.18,8.225,8.07,8.205,227128.0,1963.0,8.131931
AXL,2023-08-07 15:00:00+00:00,8.2,8.315,8.115,8.145,145716.0,1846.0,8.194139
AXL,2023-08-07 16:00:00+00:00,8.15,8.21,8.125,8.17,163572.0,1701.0,8.157956
AXL,2023-08-07 17:00:00+00:00,8.175,8.18,8.08,8.11,129592.0,1377.0,8.128684
AXL,2023-08-07 18:00:00+00:00,8.105,8.115,8.0701,8.09,178905.0,1764.0,8.095463
AXL,2023-08-07 19:00:00+00:00,8.095,8.19,8.085,8.14,466495.0,4063.0,8.137976
AXL,2023-08-07 20:00:00+00:00,8.14,8.21,8.14,8.21,191320.0,2.0,8.140037
AXL,2023-08-08 13:00:00+00:00,8.0,8.0,7.88,7.9,128872.0,856.0,7.932329
AXL,2023-08-08 14:00:00+00:00,7.89,8.04,7.86,8.03,121768.0,1973.0,7.941819
AXL,2023-08-08 15:00:00+00:00,8.02,8.13,8.015,8.13,87811.0,1507.0,8.05647
AXL,2023-08-08 16:00:00+00:00,8.13,8.18,8.125,8.135,75342.0,1182.0,8.152171
AXL,2023-08-08 17:00:00+00:00,8.135,8.2,8.13,8.2,89235.0,1135.0,8.180405
AXL,2023-08-08 18:00:00+00:00,8.2,8.25,8.18,8.25,96904.0,1519.0,8.216459
AXL,2023-08-08 19:00:00+00:00,8.245,8.31,8.24,8.25,289501.0,3917.0,8.26461
AXL,2023-08-08 20:00:00+00:00,8.24,8.24,8.24,8.24,94474.0,13.0,8.24
AXL,2023-08-09 13:00:00+00:00,8.13,8.19,7.9699,8.105,113622.0,1031.0,8.036862
AXL,2023-08-09 14:00:00+00:00,8.15,8.15,8.0,8.0,131960.0,1613.0,8.05597
AXL,2023-08-09 15:00:00+00:00,8.0,8.04,7.845,7.86,224835.0,2105.0,7.927135
AXL,2023-08-09 16:00:00+00:00,7.8587,7.9,7.845,7.88,244103.0,2050.0,7.871228
AXL,2023-08-09 17:00:00+00:00,7.875,7.915,7.8693,7.91,98868.0,1233.0,7.892508
AXL,2023-08-09 18:00:00+00:00,7.905,8.06,7.9025,8.055,303568.0,1982.0,8.004361
AXL,2023-08-09 19:00:00+00:00,8.06,8.1,7.96,7.99,352360.0,3408.0,8.01229
AXL,2023-08-09 20:00:00+00:00,7.98,7.98,7.86,7.86,138619.0,15.0,7.977162
AXL,2023-08-10 13:00:00+00:00,7.92,7.94,7.8,7.88,113887.0,1000.0,7.865845
AXL,2023-08-10 14:00:00+00:00,7.88,7.94,7.71,7.8191,220259.0,2198.0,7.804988
AXL,2023-08-10 15:00:00+00:00,7.81,7.82,7.735,7.765,154486.0,1657.0,7.770271
AXL,2023-08-10 16:00:00+00:00,7.77,7.78,7.635,7.635,184548.0,1595.0,7.721068
AXL,2023-08-10 17:00:00+00:00,7.635,7.685,7.595,7.65,159737.0,1598.0,7.632765
AXL,2023-08-10 18:00:00+00:00,7.65,7.78,7.65,7.735,227972.0,2339.0,7.730166
AXL,2023-08-10 19:00:00+00:00,7.73,7.73,7.66,7.69,292204.0,3086.0,7.680545
AXL,2023-08-10 20:00:00+00:00,7.69,7.69,7.69,7.69,133092.0,13.0,7.69
AXL,2023-08-11 13:00:00+00:00,7.65,7.715,7.545,7.55,82613.0,734.0,7.613191
AXL,2023-08-11 14:00:00+00:00,7.56,7.61,7.525,7.57,177815.0,2122.0,7.564294
AXL,2023-08-11 15:00:00+00:00,7.575,7.66,7.565,7.66,124450.0,1308.0,7.612339
AXL,2023-08-11 16:00:00+00:00,7.66,7.675,7.625,7.655,87764.0,998.0,7.644029
AXL,2023-08-11 17:00:00+00:00,7.66,7.67,7.59,7.6,116366.0,1370.0,7.631018
AXL,2023-08-11 18:00:00+00:00,7.6,7.61,7.54,7.545,123497.0,1452.0,7.575732
AXL,2023-08-11 19:00:00+00:00,7.54,7.565,7.49,7.53,371145.0,3839.0,7.519444
AXL,2023-08-11 20:00:00+00:00,7.53,7.53,7.53,7.53,147369.0,11.0,7.53
AXL,2023-08-14 12:00:00+00:00,7.51,7.51,7.51,7.51,135.0,1.0,7.51
AXL,2023-08-14 13:00:00+00:00,7.5,7.51,7.25,7.36,179675.0,1334.0,7.357081
AXL,2023-08-14 14:00:00+00:00,7.355,7.44,7.34,7.425,210616.0,1640.0,7.375603
AXL,2023-08-14 15:00:00+00:00,7.42,7.455,7.4,7.41,75582.0,878.0,7.432078
AXL,2023-08-14 16:00:00+00:00,7.4109,7.47,7.4,7.43,102291.0,1037.0,7.427629
AXL,2023-08-14 17:00:00+00:00,7.435,7.47,7.43,7.465,126816.0,1000.0,7.443069
AXL,2023-08-14 18:00:00+00:00,7.465,7.52,7.45,7.52,125391.0,1114.0,7.483345
AXL,2023-08-14 19:00:00+00:00,7.52,7.54,7.5,7.54,214641.0,2160.0,7.525201
AXL,2023-08-14 20:00:00+00:00,7.54,7.54,7.54,7.54,128118.0,7.0,7.54
AXL,2023-08-15 12:00:00+00:00,7.5,7.5,7.5,7.5,300.0,1.0,7.5
AXL,2023-08-15 13:00:00+00:00,7.46,7.475,7.325,7.37,114219.0,709.0,7.428601
AXL,2023-08-15 14:00:00+00:00,7.37,7.385,7.27,7.29,179812.0,1888.0,7.306016
AXL,2023-08-15 15:00:00+00:00,7.29,7.315,7.195,7.205,264527.0,2342.0,7.252
AXL,2023-08-15 16:00:00+00:00,7.2094,7.27,7.19,7.24,571383.0,2498.0,7.221342
AXL,2023-08-15 17:00:00+00:00,7.245,7.25,7.205,7.235,159143.0,1507.0,7.215489
AXL,2023-08-15 18:00:00+00:00,7.235,7.25,7.22,7.25,79168.0,1005.0,7.235801
AXL,2023-08-15 19:00:00+00:00,7.24,7.29,7.21,7.29,293706.0,3058.0,7.259431
AXL,2023-08-15 20:00:00+00:00,7.29,7.43,7.29,7.43,123076.0,14.0,7.290458
AXL,2023-08-15 21:00:00+00:00,7.32,7.32,7.32,7.32,3500.0,4.0,7.32
AXL,2023-08-15 22:00:00+00:00,7.32,7.74,7.31,7.4,2759.0,8.0,7.400986
AXL,2023-08-16 13:00:00+00:00,7.28,7.405,7.25,7.35,47492.0,464.0,7.361864
AXL,2023-08-16 14:00:00+00:00,7.355,7.36,7.255,7.3,130127.0,1403.0,7.295581
AXL,2023-08-16 15:00:00+00:00,7.295,7.33,7.28,7.3,97833.0,1159.0,7.301698
AXL,2023-08-16 16:00:00+00:00,7.29,7.32,7.275,7.305,77847.0,919.0,7.297416
AXL,2023-08-16 17:00:00+00:00,7.305,7.36,7.28,7.35,108963.0,995.0,7.317544
AXL,2023-08-16 18:00:00+00:00,7.35,7.36,7.295,7.31,147692.0,1532.0,7.330041
AXL,2023-08-16 19:00:00+00:00,7.305,7.305,7.24,7.25,234094.0,2597.0,7.258653
AXL,2023-08-16 20:00:00+00:00,7.25,7.25,7.25,7.25,101160.0,10.0,7.25
AXL,2023-08-17 13:00:00+00:00,7.3,7.4,7.3,7.355,46122.0,519.0,7.35719
AXL,2023-08-17 14:00:00+00:00,7.36,7.5,7.36,7.48,119302.0,1618.0,7.454326
AXL,2023-08-17 15:00:00+00:00,7.475,7.505,7.46,7.485,136205.0,1484.0,7.482898
AXL,2023-08-17 16:00:00+00:00,7.485,7.53,7.48,7.52,99162.0,1371.0,7.505745
AXL,2023-08-17 17:00:00+00:00,7.515,7.54,7.495,7.53,107322.0,1222.0,7.514597
AXL,2023-08-17 18:00:00+00:00,7.525,7.53,7.405,7.405,113269.0,1558.0,7.478683
AXL,2023-08-17 19:00:00+00:00,7.4,7.4,7.345,7.37,461538.0,4293.0,7.374896
AXL,2023-08-17 20:00:00+00:00,7.37,7.4,7.37,7.4,168958.0,9.0,7.370018
AXL,2023-08-18 11:00:00+00:00,7.38,7.38,7.38,7.38,100.0,1.0,7.38
AXL,2023-08-18 13:00:00+00:00,7.29,7.465,7.28,7.41,48300.0,545.0,7.363625
AXL,2023-08-18 14:00:00+00:00,7.4,7.4075,7.335,7.375,161200.0,1498.0,7.365714
AXL,2023-08-18 15:00:00+00:00,7.38,7.4275,7.37,7.4,117810.0,1247.0,7.395536
AXL,2023-08-18 16:00:00+00:00,7.4,7.41,7.38,7.38,122963.0,1114.0,7.393504
AXL,2023-08-18 17:00:00+00:00,7.38,7.425,7.3699,7.415,70671.0,858.0,7.403307
AXL,2023-08-18 18:00:00+00:00,7.415,7.445,7.4,7.415,108952.0,1058.0,7.42432
AXL,2023-08-18 19:00:00+00:00,7.415,7.47,7.415,7.47,293032.0,2709.0,7.446129
AXL,2023-08-18 20:00:00+00:00,7.47,7.47,7.47,7.47,207649.0,14.0,7.47
AXL,2023-08-21 13:00:00+00:00,7.51,7.54,7.375,7.38,34454.0,488.0,7.437765
AXL,2023-08-21 14:00:00+00:00,7.38,7.38,7.31,7.335,57459.0,1121.0,7.34151
AXL,2023-08-21 15:00:00+00:00,7.33,7.335,7.245,7.245,116182.0,1207.0,7.282207
AXL,2023-08-21 16:00:00+00:00,7.24,7.2487,7.175,7.22,132095.0,1454.0,7.206835
AXL,2023-08-21 17:00:00+00:00,7.21,7.21,7.1657,7.18,137601.0,1371.0,7.189388
AXL,2023-08-21 18:00:00+00:00,7.175,7.19,7.13,7.175,153756.0,1668.0,7.160972
AXL,2023-08-21 19:00:00+00:00,7.175,7.25,7.17,7.25,306164.0,2795.0,7.225595
AXL,2023-08-21 20:00:00+00:00,7.25,7.25,7.25,7.25,153738.0,12.0,7.25
AXL,2023-08-22 13:00:00+00:00,7.39,7.4,7.23,7.265,68759.0,517.0,7.311165
AXL,2023-08-22 14:00:00+00:00,7.26,7.33,7.259,7.33,57579.0,865.0,7.29586
AXL,2023-08-22 15:00:00+00:00,7.32,7.35,7.295,7.295,53660.0,544.0,7.324898
AXL,2023-08-22 16:00:00+00:00,7.29,7.2954,7.225,7.265,68208.0,661.0,7.263239
AXL,2023-08-22 17:00:00+00:00,7.26,7.265,7.17,7.195,89557.0,916.0,7.205366
AXL,2023-08-22 18:00:00+00:00,7.19,7.23,7.185,7.23,75495.0,988.0,7.202571
AXL,2023-08-22 19:00:00+00:00,7.23,7.27,7.2,7.215,177977.0,2024.0,7.226878
AXL,2023-08-22 20:00:00+00:00,7.22,7.22,7.22,7.22,77879.0,11.0,7.22
AXL,2023-08-23 13:00:00+00:00,7.19,7.25,7.1692,7.205,23945.0,238.0,7.205931
AXL,2023-08-23 14:00:00+00:00,7.21,7.25,7.2,7.245,83239.0,774.0,7.224338
AXL,2023-08-23 15:00:00+00:00,7.245,7.3201,7.245,7.2825,67960.0,707.0,7.298556
AXL,2023-08-23 16:00:00+00:00,7.2825,7.285,7.24,7.24,48477.0,598.0,7.256657
AXL,2023-08-23 17:00:00+00:00,7.24,7.285,7.24,7.28,42311.0,539.0,7.26436
AXL,2023-08-23 18:00:00+00:00,7.28,7.2899,7.25,7.265,56344.0,753.0,7.266931
AXL,2023-08-23 19:00:00+00:00,7.265,7.3,7.25,7.3,314556.0,2476.0,7.277062
AXL,2023-08-23 20:00:00+00:00,7.3,7.3,7.3,7.3,137236.0,14.0,7.3
AXL,2023-08-24 13:00:00+00:00,7.26,7.3,7.18,7.29,19306.0,257.0,7.236316
AXL,2023-08-24 14:00:00+00:00,7.29,7.31,7.23,7.25,43105.0,647.0,7.2593
AXL,2023-08-24 15:00:00+00:00,7.24,7.24,7.16,7.16,96314.0,784.0,7.193567
AXL,2023-08-24 16:00:00+00:00,7.155,7.21,7.155,7.17,63399.0,487.0,7.179999
AXL,2023-08-24 17:00:00+00:00,7.1733,7.19,7.15,7.175,55231.0,555.0,7.168499
AXL,2023-08-24 18:00:00+00:00,7.175,7.21,7.175,7.185,68971.0,672.0,7.185907
AXL,2023-08-24 19:00:00+00:00,7.18,7.19,7.135,7.15,118682.0,1406.0,7.16337
AXL,2023-08-24 20:00:00+00:00,7.16,7.16,7.16,7.16,132941.0,11.0,7.16
AXL,2023-08-25 13:00:00+00:00,7.19,7.305,7.185,7.22,44542.0,435.0,7.225084
AXL,2023-08-25 14:00:00+00:00,7.22,7.24,7.035,7.04,96564.0,850.0,7.138944
AXL,2023-08-25 15:00:00+00:00,7.03,7.16,7.01,7.1,90755.0,833.0,7.074548
AXL,2023-08-25 16:00:00+00:00,7.11,7.16,7.1,7.135,77072.0,633.0,7.13415
AXL,2023-08-25 17:00:00+00:00,7.135,7.16,7.115,7.155,51973.0,557.0,7.136231
AXL,2023-08-25 18:00:00+00:00,7.1511,7.23,7.1511,7.22,52786.0,812.0,7.193672
AXL,2023-08-25 19:00:00+00:00,7.225,7.225,7.15,7.18,139981.0,1594.0,7.175824
AXL,2023-08-25 20:00:00+00:00,7.18,7.18,7.18,7.18,73652.0,6.0,7.18
AXL,2023-08-28 12:00:00+00:00,7.53,7.53,7.53,7.53,140.0,1.0,7.53
AXL,2023-08-28 13:00:00+00:00,7.24,7.35,7.24,7.35,37505.0,301.0,7.300863
AXL,2023-08-28 14:00:00+00:00,7.345,7.35,7.29,7.3033,34288.0,565.0,7.31567
AXL,2023-08-28 15:00:00+00:00,7.31,7.3601,7.29,7.305,112919.0,1072.0,7.335143
AXL,2023-08-28 16:00:00+00:00,7.315,7.32,7.28,7.295,40248.0,583.0,7.299142
AXL,2023-08-28 17:00:00+00:00,7.295,7.325,7.255,7.26,30046.0,574.0,7.295599
AXL,2023-08-28 18:00:00+00:00,7.26,7.3,7.25,7.2995,38650.0,634.0,7.273657
AXL,2023-08-28 19:00:00+00:00,7.3,7.41,7.295,7.4,302011.0,2800.0,7.371138
AXL,2023-08-28 20:00:00+00:00,7.39,7.39,7.39,7.39,97216.0,9.0,7.39
AXL,2023-08-29 13:00:00+00:00,7.38,7.39,7.34,7.38,13138.0,207.0,7.380775
AXL,2023-08-29 14:00:00+00:00,7.39,7.505,7.39,7.45,110986.0,1044.0,7.456655
AXL,2023-08-29 15:00:00+00:00,7.45,7.565,7.45,7.565,49816.0,535.0,7.536242
AXL,2023-08-29 16:00:00+00:00,7.56,7.57,7.52,7.54,63358.0,646.0,7.548593
AXL,2023-08-29 17:00:00+00:00,7.535,7.57,7.53,7.55,47095.0,518.0,7.550281
AXL,2023-08-29 18:00:00+00:00,7.555,7.6,7.54,7.595,62242.0,648.0,7.570647
AXL,2023-08-29 19:00:00+00:00,7.595,7.67,7.58,7.645,323176.0,2874.0,7.630746
AXL,2023-08-29 20:00:00+00:00,7.65,7.65,7.65,7.65,118034.0,12.0,7.65
