symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HEI,2023-07-26 14:00:00+00:00,180.33,181.0,179.82,179.95,36168.0,938.0,180.301341
HEI,2023-07-26 15:00:00+00:00,179.95,181.13,179.95,181.025,24711.0,776.0,180.715224
HEI,2023-07-26 16:00:00+00:00,180.96,180.96,180.45,180.53,23598.0,681.0,180.732621
HEI,2023-07-26 17:00:00+00:00,180.68,180.9,180.49,180.53,23675.0,645.0,180.608193
HEI,2023-07-26 18:00:00+00:00,180.5,180.69,179.7925,180.31,50431.0,1091.0,180.306724
HEI,2023-07-26 19:00:00+00:00,180.125,180.17,178.91,178.95,85225.0,2643.0,179.228458
HEI,2023-07-26 20:00:00+00:00,178.95,178.95,178.95,178.95,38871.0,25.0,178.95
HEI,2023-07-27 13:00:00+00:00,179.47,179.47,178.23,178.3025,11581.0,284.0,178.63165
HEI,2023-07-27 14:00:00+00:00,178.17,178.23,176.345,176.345,17324.0,654.0,177.381935
HEI,2023-07-27 15:00:00+00:00,176.255,176.49,175.6975,176.45,11347.0,523.0,176.171393
HEI,2023-07-27 16:00:00+00:00,176.38,177.13,176.38,177.1,10146.0,354.0,176.970608
HEI,2023-07-27 17:00:00+00:00,177.09,177.09,176.47,176.69,10237.0,391.0,176.722538
HEI,2023-07-27 18:00:00+00:00,176.75,176.84,176.055,176.46,23860.0,945.0,176.517457
HEI,2023-07-27 19:00:00+00:00,176.41,176.71,176.24,176.6,75560.0,2343.0,176.585203
HEI,2023-07-27 20:00:00+00:00,176.56,176.56,176.56,176.56,30630.0,27.0,176.56
HEI,2023-07-28 13:00:00+00:00,176.6,177.29,175.28,175.64,35124.0,509.0,176.483283
HEI,2023-07-28 14:00:00+00:00,176.03,176.24,174.945,174.945,35961.0,914.0,175.568706
HEI,2023-07-28 15:00:00+00:00,174.87,175.16,174.23,174.69,39728.0,992.0,174.789599
HEI,2023-07-28 16:00:00+00:00,174.58,174.615,173.845,173.985,32847.0,891.0,174.220741
HEI,2023-07-28 17:00:00+00:00,173.99,174.14,173.66,174.125,26233.0,772.0,173.890384
HEI,2023-07-28 18:00:00+00:00,174.12,174.575,173.97,174.49,47140.0,1384.0,174.257681
HEI,2023-07-28 19:00:00+00:00,174.51,174.81,174.04,174.16,103353.0,3113.0,174.318289
HEI,2023-07-28 20:00:00+00:00,174.25,174.25,174.25,174.25,47677.0,31.0,174.25
HEI,2023-07-31 13:00:00+00:00,174.6,175.35,173.81,174.87,5994.0,194.0,174.537997
HEI,2023-07-31 14:00:00+00:00,175.25,176.235,175.25,176.09,20463.0,612.0,175.762263
HEI,2023-07-31 15:00:00+00:00,176.02,176.02,175.275,175.28,12363.0,562.0,175.606747
HEI,2023-07-31 16:00:00+00:00,175.35,175.76,175.34,175.6225,12202.0,460.0,175.518381
HEI,2023-07-31 17:00:00+00:00,175.87,176.015,175.605,175.77,7321.0,229.0,175.831301
HEI,2023-07-31 18:00:00+00:00,176.04,176.1,175.6,175.845,19880.0,811.0,175.8567
HEI,2023-07-31 19:00:00+00:00,175.88,176.0875,175.64,175.98,68194.0,2235.0,175.864921
HEI,2023-07-31 20:00:00+00:00,175.98,175.98,175.98,175.98,75560.0,35.0,175.98
HEI,2023-07-31 21:00:00+00:00,176.4,176.4,176.4,176.4,129.0,1.0,176.4
HEI,2023-08-01 13:00:00+00:00,174.95,176.44,174.71,176.41,6202.0,148.0,175.701648
HEI,2023-08-01 14:00:00+00:00,176.12,176.21,174.96,175.27,24645.0,1010.0,175.669508
HEI,2023-08-01 15:00:00+00:00,175.275,176.0,175.08,175.81,29161.0,1176.0,175.411176
HEI,2023-08-01 16:00:00+00:00,175.76,175.76,175.22,175.28,11554.0,446.0,175.487075
HEI,2023-08-01 17:00:00+00:00,175.12,175.72,175.11,175.67,17765.0,698.0,175.346027
HEI,2023-08-01 18:00:00+00:00,175.71,175.875,175.56,175.7,16441.0,702.0,175.719648
HEI,2023-08-01 19:00:00+00:00,175.68,175.97,175.24,175.26,115230.0,3113.0,175.549607
HEI,2023-08-01 20:00:00+00:00,175.28,175.28,175.28,175.28,43305.0,22.0,175.28
HEI,2023-08-02 13:00:00+00:00,174.47,175.09,173.78,175.09,7159.0,179.0,174.377417
HEI,2023-08-02 14:00:00+00:00,175.0,175.91,174.81,175.11,24567.0,787.0,175.280759
HEI,2023-08-02 15:00:00+00:00,175.06,175.645,174.39,174.62,65178.0,1458.0,175.092059
HEI,2023-08-02 16:00:00+00:00,174.67,175.16,174.4201,174.74,23524.0,742.0,174.855467
HEI,2023-08-02 17:00:00+00:00,174.95,174.95,174.53,174.63,19391.0,777.0,174.71643
HEI,2023-08-02 18:00:00+00:00,174.635,174.8399,174.28,174.35,26630.0,947.0,174.528568
HEI,2023-08-02 19:00:00+00:00,174.34,174.54,174.13,174.26,91849.0,2746.0,174.349238
HEI,2023-08-02 20:00:00+00:00,174.31,174.31,174.31,174.31,55288.0,33.0,174.31
HEI,2023-08-03 13:00:00+00:00,173.31,173.76,172.785,173.76,8914.0,247.0,173.276719
HEI,2023-08-03 14:00:00+00:00,173.71,174.02,173.31,173.89,22609.0,859.0,173.738833
HEI,2023-08-03 15:00:00+00:00,173.84,174.41,173.25,174.41,17837.0,555.0,173.829812
HEI,2023-08-03 16:00:00+00:00,174.34,174.73,174.34,174.64,10787.0,430.0,174.538207
HEI,2023-08-03 17:00:00+00:00,174.68,174.77,174.26,174.65,10226.0,513.0,174.592434
HEI,2023-08-03 18:00:00+00:00,174.64,174.71,174.13,174.37,13698.0,592.0,174.43795
HEI,2023-08-03 19:00:00+00:00,174.33,175.14,174.17,174.86,109042.0,3792.0,174.719369
HEI,2023-08-03 20:00:00+00:00,174.85,174.91,174.85,174.91,46161.0,27.0,174.908954
HEI,2023-08-04 13:00:00+00:00,175.86,175.93,175.0,175.22,11280.0,230.0,175.450364
HEI,2023-08-04 14:00:00+00:00,175.235,176.64,174.74,176.17,38026.0,865.0,176.040037
HEI,2023-08-04 15:00:00+00:00,176.3,176.71,175.89,176.71,24049.0,592.0,176.366054
HEI,2023-08-04 16:00:00+00:00,176.78,178.045,176.61,178.045,29523.0,719.0,177.202199
HEI,2023-08-04 17:00:00+00:00,178.04,178.09,177.12,177.12,22298.0,776.0,177.610817
HEI,2023-08-04 18:00:00+00:00,177.15,177.37,176.54,176.69,21760.0,922.0,176.998292
HEI,2023-08-04 19:00:00+00:00,176.81,176.83,176.07,176.13,76844.0,2493.0,176.386083
HEI,2023-08-04 20:00:00+00:00,176.19,176.19,176.19,176.19,71260.0,22.0,176.19
HEI,2023-08-07 13:00:00+00:00,176.51,178.595,176.49,177.95,12798.0,195.0,177.175046
HEI,2023-08-07 14:00:00+00:00,178.05,178.05,176.86,177.18,18532.0,521.0,177.288948
HEI,2023-08-07 15:00:00+00:00,177.215,178.1,177.215,177.82,18385.0,657.0,177.737618
HEI,2023-08-07 16:00:00+00:00,177.79,178.255,177.48,178.0,13588.0,577.0,177.769754
HEI,2023-08-07 17:00:00+00:00,177.95,178.665,177.76,178.65,16633.0,634.0,178.099468
HEI,2023-08-07 18:00:00+00:00,178.57,178.61,177.81,177.84,22211.0,625.0,178.00246
HEI,2023-08-07 19:00:00+00:00,177.815,178.08,177.505,177.94,98351.0,2670.0,177.846691
HEI,2023-08-07 20:00:00+00:00,177.94,177.94,177.94,177.94,29131.0,32.0,177.94
HEI,2023-08-08 13:00:00+00:00,178.24,179.48,177.24,177.575,40888.0,507.0,178.985814
HEI,2023-08-08 14:00:00+00:00,177.47,178.735,177.39,178.15,27532.0,886.0,178.074017
HEI,2023-08-08 15:00:00+00:00,178.01,178.1,177.45,177.54,19564.0,638.0,177.840338
HEI,2023-08-08 16:00:00+00:00,177.35,177.39,176.37,176.48,23226.0,793.0,176.673964
HEI,2023-08-08 17:00:00+00:00,176.38,176.96,176.07,176.7,17645.0,669.0,176.599153
HEI,2023-08-08 18:00:00+00:00,176.58,177.05,176.31,176.55,31357.0,932.0,176.656396
HEI,2023-08-08 19:00:00+00:00,176.52,176.805,176.03,176.19,86156.0,2486.0,176.390472
HEI,2023-08-08 20:00:00+00:00,176.09,176.1,176.09,176.1,47140.0,23.0,176.099979
HEI,2023-08-09 13:00:00+00:00,176.94,176.94,175.53,176.735,9962.0,261.0,176.316938
HEI,2023-08-09 14:00:00+00:00,176.54,176.58,175.12,175.34,18414.0,620.0,175.734639
HEI,2023-08-09 15:00:00+00:00,175.25,175.49,174.7,174.83,29993.0,809.0,175.028494
HEI,2023-08-09 16:00:00+00:00,174.8875,175.185,174.375,174.805,19329.0,650.0,174.84924
HEI,2023-08-09 17:00:00+00:00,174.77,175.07,174.24,174.24,31184.0,967.0,174.805383
HEI,2023-08-09 18:00:00+00:00,174.175,174.585,174.17,174.2914,28586.0,1052.0,174.359948
HEI,2023-08-09 19:00:00+00:00,174.26,174.285,173.34,173.45,120607.0,3212.0,173.76709
HEI,2023-08-09 20:00:00+00:00,173.42,173.42,173.42,173.42,31908.0,16.0,173.42
HEI,2023-08-10 13:00:00+00:00,173.65,174.42,173.225,173.485,7035.0,162.0,173.489005
HEI,2023-08-10 14:00:00+00:00,173.56,173.76,171.87,172.41,34457.0,1166.0,172.795656
HEI,2023-08-10 15:00:00+00:00,172.23,172.9,171.83,172.01,17119.0,730.0,172.301716
HEI,2023-08-10 16:00:00+00:00,171.98,171.98,170.7148,170.785,32871.0,1122.0,171.347475
HEI,2023-08-10 17:00:00+00:00,170.785,171.72,170.785,171.44,31977.0,920.0,171.181693
HEI,2023-08-10 18:00:00+00:00,171.335,172.02,171.25,171.85,38726.0,1364.0,171.662433
HEI,2023-08-10 19:00:00+00:00,171.775,171.95,171.23,171.36,92766.0,2641.0,171.480874
HEI,2023-08-10 20:00:00+00:00,171.35,174.42,171.35,174.42,39593.0,28.0,171.365508
HEI,2023-08-11 13:00:00+00:00,171.25,171.6,170.23,170.23,5611.0,184.0,170.86326
HEI,2023-08-11 14:00:00+00:00,170.44,171.86,170.42,171.27,19168.0,752.0,171.094329
HEI,2023-08-11 15:00:00+00:00,171.33,171.565,171.12,171.34,15996.0,689.0,171.336189
HEI,2023-08-11 16:00:00+00:00,171.55,171.56,170.71,170.71,18985.0,882.0,171.185377
HEI,2023-08-11 17:00:00+00:00,170.78,171.09,170.5,170.57,22449.0,698.0,170.793307
HEI,2023-08-11 18:00:00+00:00,170.8,171.135,170.78,170.94,17023.0,762.0,170.956788
HEI,2023-08-11 19:00:00+00:00,170.92,171.15,170.6,170.7,61178.0,2375.0,170.854797
HEI,2023-08-11 20:00:00+00:00,170.65,170.65,170.65,170.65,37076.0,15.0,170.65
HEI,2023-08-14 13:00:00+00:00,170.55,170.795,170.1375,170.795,6102.0,188.0,170.462457
HEI,2023-08-14 14:00:00+00:00,170.77,171.52,170.45,171.28,16846.0,664.0,170.847387
HEI,2023-08-14 15:00:00+00:00,171.28,171.28,170.885,171.07,13668.0,449.0,171.059348
HEI,2023-08-14 16:00:00+00:00,171.14,171.33,170.86,171.01,10163.0,381.0,171.063449
HEI,2023-08-14 17:00:00+00:00,171.08,171.08,170.82,170.93,7500.0,312.0,170.925965
HEI,2023-08-14 18:00:00+00:00,170.77,171.03,170.7,170.97,12258.0,564.0,170.859883
HEI,2023-08-14 19:00:00+00:00,170.88,171.06,170.5525,170.58,47311.0,2050.0,170.782656
HEI,2023-08-14 20:00:00+00:00,170.58,170.58,170.58,170.58,23665.0,23.0,170.58
HEI,2023-08-15 13:00:00+00:00,169.87,169.87,169.21,169.21,6269.0,120.0,169.661229
HEI,2023-08-15 14:00:00+00:00,169.22,169.5076,168.79,168.92,14775.0,674.0,169.17204
HEI,2023-08-15 15:00:00+00:00,169.07,169.07,168.6,168.675,11683.0,473.0,168.917655
HEI,2023-08-15 16:00:00+00:00,168.94,168.94,168.34,168.37,13526.0,647.0,168.548712
HEI,2023-08-15 17:00:00+00:00,168.35,168.695,168.16,168.63,14974.0,774.0,168.36579
HEI,2023-08-15 18:00:00+00:00,168.69,169.01,168.28,168.96,20214.0,1038.0,168.680279
HEI,2023-08-15 19:00:00+00:00,168.95,169.065,167.75,167.79,72733.0,2213.0,168.225202
HEI,2023-08-15 20:00:00+00:00,167.79,167.79,167.79,167.79,34343.0,18.0,167.79
HEI,2023-08-16 13:00:00+00:00,167.37,168.97,167.37,168.57,5210.0,117.0,168.16547
HEI,2023-08-16 14:00:00+00:00,168.4,169.57,168.275,169.57,20734.0,661.0,168.688103
HEI,2023-08-16 15:00:00+00:00,169.465,169.71,168.69,169.1803,28989.0,756.0,169.269043
HEI,2023-08-16 16:00:00+00:00,169.12,169.39,168.6,168.6,10231.0,437.0,168.981349
HEI,2023-08-16 17:00:00+00:00,168.54,168.77,168.12,168.77,13432.0,586.0,168.375807
HEI,2023-08-16 18:00:00+00:00,168.85,169.22,168.29,168.905,24673.0,920.0,168.828289
HEI,2023-08-16 19:00:00+00:00,168.92,169.08,168.27,168.42,80839.0,2838.0,168.604878
HEI,2023-08-16 20:00:00+00:00,168.29,168.29,168.29,168.29,41273.0,17.0,168.29
HEI,2023-08-17 13:00:00+00:00,168.54,168.54,167.54,167.7,6260.0,190.0,168.133786
HEI,2023-08-17 14:00:00+00:00,167.72,167.72,167.34,167.37,10025.0,531.0,167.515734
HEI,2023-08-17 15:00:00+00:00,167.33,167.33,166.35,166.56,12916.0,605.0,166.610945
HEI,2023-08-17 16:00:00+00:00,166.65,167.0,166.29,166.55,25251.0,907.0,166.655569
HEI,2023-08-17 17:00:00+00:00,166.6,166.61,166.11,166.3,23587.0,675.0,166.348125
HEI,2023-08-17 18:00:00+00:00,166.34,166.34,165.15,165.25,25698.0,891.0,165.92671
HEI,2023-08-17 19:00:00+00:00,165.23,165.32,164.07,164.11,112284.0,3367.0,164.616507
HEI,2023-08-17 20:00:00+00:00,164.1,164.1,164.1,164.1,41623.0,25.0,164.1
HEI,2023-08-18 10:00:00+00:00,165.34,165.34,165.34,165.34,406.0,8.0,165.588719
HEI,2023-08-18 13:00:00+00:00,163.01,164.82,162.71,164.81,13759.0,381.0,163.903283
HEI,2023-08-18 14:00:00+00:00,164.81,165.46,164.17,164.245,35706.0,1553.0,164.730105
HEI,2023-08-18 15:00:00+00:00,164.44,164.84,164.28,164.76,21448.0,920.0,164.57254
HEI,2023-08-18 16:00:00+00:00,164.72,164.8,164.21,164.5,24919.0,982.0,164.511501
HEI,2023-08-18 17:00:00+00:00,164.43,164.56,163.97,163.995,25286.0,1083.0,164.182751
HEI,2023-08-18 18:00:00+00:00,164.05,164.61,164.015,164.305,31477.0,1240.0,164.331965
HEI,2023-08-18 19:00:00+00:00,164.26,164.529,164.085,164.41,101535.0,3450.0,164.29833
HEI,2023-08-18 20:00:00+00:00,164.35,164.35,164.35,164.35,45840.0,16.0,164.349993
HEI,2023-08-21 13:00:00+00:00,164.65,165.37,164.65,165.33,12520.0,409.0,164.983558
HEI,2023-08-21 14:00:00+00:00,165.165,165.46,164.485,165.28,23739.0,772.0,164.930608
HEI,2023-08-21 15:00:00+00:00,165.28,165.5,164.51,164.55,19395.0,960.0,165.162528
HEI,2023-08-21 16:00:00+00:00,164.49,164.7,164.22,164.57,16520.0,813.0,164.474402
HEI,2023-08-21 17:00:00+00:00,164.62,164.62,164.01,164.075,17418.0,754.0,164.266795
HEI,2023-08-21 18:00:00+00:00,164.095,164.62,164.04,164.485,22948.0,952.0,164.354212
HEI,2023-08-21 19:00:00+00:00,164.5,165.15,164.49,164.97,70646.0,2661.0,164.909808
HEI,2023-08-21 20:00:00+00:00,164.97,164.97,164.97,164.97,26120.0,15.0,164.97
HEI,2023-08-22 13:00:00+00:00,165.06,165.53,164.46,165.02,11278.0,197.0,164.950555
HEI,2023-08-22 14:00:00+00:00,165.01,165.455,164.96,165.135,38137.0,1154.0,165.183206
HEI,2023-08-22 15:00:00+00:00,165.14,165.63,165.14,165.57,28238.0,848.0,165.3742
HEI,2023-08-22 16:00:00+00:00,165.45,165.895,165.36,165.67,19453.0,589.0,165.592203
HEI,2023-08-22 17:00:00+00:00,165.64,165.925,165.51,165.77,21439.0,655.0,165.701205
HEI,2023-08-22 18:00:00+00:00,165.73,166.355,165.65,166.25,35048.0,1076.0,166.021173
HEI,2023-08-22 19:00:00+00:00,166.23,166.475,165.97,166.06,101698.0,2783.0,166.193554
HEI,2023-08-22 20:00:00+00:00,166.01,166.01,166.01,166.01,28300.0,16.0,166.01
HEI,2023-08-23 13:00:00+00:00,166.51,167.25,166.38,166.415,4120.0,154.0,166.587194
HEI,2023-08-23 14:00:00+00:00,166.71,166.71,165.385,165.665,15402.0,579.0,165.824243
HEI,2023-08-23 15:00:00+00:00,165.67,166.16,165.67,165.895,13256.0,509.0,165.913298
HEI,2023-08-23 16:00:00+00:00,165.86,166.39,165.62,166.05,25087.0,973.0,165.906392
HEI,2023-08-23 17:00:00+00:00,166.14,166.37,166.03,166.07,13963.0,627.0,166.18283
HEI,2023-08-23 18:00:00+00:00,166.17,166.17,165.5,165.5,21141.0,862.0,165.758039
HEI,2023-08-23 19:00:00+00:00,165.53,165.89,165.055,165.45,88131.0,2961.0,165.51655
HEI,2023-08-23 20:00:00+00:00,165.45,165.45,165.45,165.45,75241.0,21.0,165.45
HEI,2023-08-24 13:00:00+00:00,165.45,166.57,165.05,166.57,16105.0,335.0,165.636816
HEI,2023-08-24 14:00:00+00:00,166.57,167.15,166.13,166.2,57116.0,1385.0,166.542976
HEI,2023-08-24 15:00:00+00:00,166.32,166.79,166.055,166.3,55001.0,1425.0,166.382406
HEI,2023-08-24 16:00:00+00:00,166.1732,167.865,166.065,166.87,61704.0,1521.0,166.911761
HEI,2023-08-24 17:00:00+00:00,166.84,166.96,166.06,166.19,41895.0,1003.0,166.364069
HEI,2023-08-24 18:00:00+00:00,166.225,166.66,165.72,165.8332,39436.0,1175.0,166.022941
HEI,2023-08-24 19:00:00+00:00,165.855,166.035,165.12,165.14,114237.0,3524.0,165.49043
HEI,2023-08-24 20:00:00+00:00,165.12,165.12,165.12,165.12,60182.0,19.0,165.12
HEI,2023-08-25 13:00:00+00:00,165.15,166.59,165.12,165.47,11755.0,369.0,165.541719
HEI,2023-08-25 14:00:00+00:00,165.4,165.88,164.4,165.07,51169.0,1384.0,165.200753
HEI,2023-08-25 15:00:00+00:00,164.96,166.04,164.94,165.46,21326.0,661.0,165.584778
HEI,2023-08-25 16:00:00+00:00,165.76,166.68,165.64,166.49,20559.0,664.0,166.177216
HEI,2023-08-25 17:00:00+00:00,166.4,167.17,166.08,167.13,29205.0,883.0,166.585983
HEI,2023-08-25 18:00:00+00:00,167.23,167.23,166.65,166.6741,34904.0,1077.0,166.984032
HEI,2023-08-25 19:00:00+00:00,166.715,167.145,166.14,166.42,132507.0,3630.0,166.513921
HEI,2023-08-25 20:00:00+00:00,166.39,166.39,166.39,166.39,63797.0,27.0,166.389897
HEI,2023-08-28 13:00:00+00:00,167.01,167.8399,166.55,167.405,17108.0,406.0,167.187354
HEI,2023-08-28 14:00:00+00:00,167.405,168.61,167.235,168.61,50548.0,1569.0,167.802309
HEI,2023-08-28 15:00:00+00:00,168.65,168.88,167.96,168.493,44653.0,1224.0,168.389174
HEI,2023-08-28 16:00:00+00:00,168.54,168.85,167.595,167.75,31349.0,1021.0,168.109252
HEI,2023-08-28 17:00:00+00:00,167.84,168.165,167.61,167.65,62158.0,1786.0,167.927528
HEI,2023-08-28 18:00:00+00:00,167.65,167.8599,167.49,167.82,63977.0,1918.0,167.704113
HEI,2023-08-28 19:00:00+00:00,167.83,168.22,167.38,167.93,224371.0,5436.0,167.808405
HEI,2023-08-28 20:00:00+00:00,167.85,169.7,153.11,159.0,92194.0,751.0,163.351863
HEI,2023-08-28 21:00:00+00:00,158.4539,159.74,157.9,158.5402,7925.0,87.0,158.469261
HEI,2023-08-28 22:00:00+00:00,158.94,158.94,158.0,158.0002,5981.0,41.0,158.373924
HEI,2023-08-28 23:00:00+00:00,158.0,158.85,157.54,158.5,4683.0,58.0,158.000115
HEI,2023-08-29 08:00:00+00:00,160.01,160.01,159.0,159.0,581.0,10.0,160.452186
HEI,2023-08-29 11:00:00+00:00,159.0,159.0,159.0,159.0,100.0,1.0,159.0
HEI,2023-08-29 12:00:00+00:00,158.3322,159.1,157.95,158.54,3570.0,55.0,158.518123
HEI,2023-08-29 13:00:00+00:00,158.9899,161.0,156.21,159.17,196209.0,3533.0,158.509338
HEI,2023-08-29 14:00:00+00:00,159.2,161.05,158.625,159.99,233581.0,5695.0,159.913911
HEI,2023-08-29 15:00:00+00:00,159.99,163.9709,159.54,163.845,166183.0,3774.0,162.040485
HEI,2023-08-29 16:00:00+00:00,163.79,166.325,163.79,165.82,144733.0,3176.0,165.316855
HEI,2023-08-29 17:00:00+00:00,165.54,167.53,165.35,167.265,93740.0,2448.0,166.41111
HEI,2023-08-29 18:00:00+00:00,167.265,167.78,166.55,167.29,108633.0,2851.0,167.208849
HEI,2023-08-29 19:00:00+00:00,167.14,167.248,164.96,165.51,353947.0,8146.0,165.462404
HEI,2023-08-29 20:00:00+00:00,165.51,165.51,163.88,164.0,54753.0,47.0,165.436941
HEI,2023-08-29 22:00:00+00:00,164.5,164.5,164.5,164.5,298.0,2.0,164.5
HEI,2023-08-30 13:00:00+00:00,166.68,170.0,166.0,169.17,54269.0,1276.0,168.637699
HEI,2023-08-30 14:00:00+00:00,169.185,171.6,168.99,170.485,152730.0,3624.0,170.35108
HEI,2023-08-30 15:00:00+00:00,170.48,172.2799,170.45,171.03,102114.0,2568.0,171.156848
HEI,2023-08-30 16:00:00+00:00,171.03,171.04,170.46,170.94,42182.0,1367.0,170.740272
HEI,2023-08-30 17:00:00+00:00,171.03,171.03,169.54,170.02,61022.0,1604.0,170.224612
