symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEAR,2023-07-26 20:00:00+00:00,49.76,49.76,49.76,49.76,1385.0,1.0,49.76
NEAR,2023-07-27 13:00:00+00:00,49.78,49.78,49.77,49.775,17471.0,52.0,49.777856
NEAR,2023-07-27 14:00:00+00:00,49.77,49.78,49.76,49.76,62814.0,200.0,49.770769
NEAR,2023-07-27 15:00:00+00:00,49.76,49.77,49.76,49.76,158598.0,209.0,49.760788
NEAR,2023-07-27 16:00:00+00:00,49.76,49.77,49.76,49.76,33451.0,150.0,49.762973
NEAR,2023-07-27 17:00:00+00:00,49.7644,49.77,49.76,49.77,21242.0,91.0,49.765235
NEAR,2023-07-27 18:00:00+00:00,49.7613,49.77,49.76,49.7602,128589.0,196.0,49.7615
NEAR,2023-07-27 19:00:00+00:00,49.76,49.7677,49.75,49.755,396314.0,367.0,49.751997
NEAR,2023-07-27 20:00:00+00:00,49.755,49.755,49.75,49.75,2759.0,2.0,49.752282
NEAR,2023-07-28 08:00:00+00:00,49.76,49.76,49.76,49.76,802.0,10.0,49.76
NEAR,2023-07-28 11:00:00+00:00,49.77,49.77,49.77,49.77,3402.0,7.0,49.77
NEAR,2023-07-28 12:00:00+00:00,49.78,49.78,49.78,49.78,3600.0,9.0,49.78
NEAR,2023-07-28 13:00:00+00:00,49.79,49.79,49.7813,49.7899,32300.0,92.0,49.786504
NEAR,2023-07-28 14:00:00+00:00,49.785,49.79,49.78,49.79,23113.0,101.0,49.785305
NEAR,2023-07-28 15:00:00+00:00,49.785,49.79,49.78,49.785,237793.0,255.0,49.783481
NEAR,2023-07-28 16:00:00+00:00,49.785,49.79,49.78,49.78,44030.0,190.0,49.784503
NEAR,2023-07-28 17:00:00+00:00,49.78,49.79,49.78,49.78,63080.0,210.0,49.782766
NEAR,2023-07-28 18:00:00+00:00,49.78,49.79,49.78,49.78,182120.0,290.0,49.780539
NEAR,2023-07-28 19:00:00+00:00,49.78,49.79,49.78,49.78,223599.0,969.0,49.780643
NEAR,2023-07-28 20:00:00+00:00,49.785,49.785,49.78,49.78,4590.0,2.0,49.782821
NEAR,2023-07-28 23:00:00+00:00,49.8,49.8,49.8,49.8,120.0,1.0,49.8
NEAR,2023-07-31 12:00:00+00:00,49.8,49.8,49.8,49.8,800.0,8.0,49.8
NEAR,2023-07-31 13:00:00+00:00,49.8,49.81,49.8,49.805,35296.0,58.0,49.802287
NEAR,2023-07-31 14:00:00+00:00,49.8,49.81,49.8,49.804,23238.0,75.0,49.805698
NEAR,2023-07-31 15:00:00+00:00,49.8,49.81,49.8,49.81,95324.0,93.0,49.801472
NEAR,2023-07-31 16:00:00+00:00,49.805,49.81,49.8,49.805,95482.0,158.0,49.805856
NEAR,2023-07-31 17:00:00+00:00,49.8061,49.81,49.8,49.8019,72151.0,194.0,49.80141
NEAR,2023-07-31 18:00:00+00:00,49.805,49.81,49.8,49.805,65301.0,167.0,49.803074
NEAR,2023-07-31 19:00:00+00:00,49.805,49.81,49.8,49.8,136106.0,565.0,49.803514
NEAR,2023-07-31 20:00:00+00:00,49.805,49.805,49.8,49.8,4987.0,2.0,49.802995
NEAR,2023-08-01 08:00:00+00:00,49.72,49.72,49.65,49.67,1755.0,5.0,49.697863
NEAR,2023-08-01 13:00:00+00:00,49.64,49.66,49.63,49.63,36027.0,101.0,49.645186
NEAR,2023-08-01 14:00:00+00:00,49.635,49.64,49.63,49.6332,25384.0,107.0,49.634494
NEAR,2023-08-01 15:00:00+00:00,49.6308,49.64,49.63,49.635,128242.0,161.0,49.63067
NEAR,2023-08-01 16:00:00+00:00,49.635,49.64,49.63,49.63,62512.0,259.0,49.633556
NEAR,2023-08-01 17:00:00+00:00,49.635,49.64,49.6215,49.6283,58031.0,179.0,49.631331
NEAR,2023-08-01 18:00:00+00:00,49.625,49.63,49.62,49.62,129168.0,302.0,49.625667
NEAR,2023-08-01 19:00:00+00:00,49.625,49.63,49.62,49.625,99906.0,442.0,49.624676
NEAR,2023-08-01 20:00:00+00:00,49.625,49.63,49.625,49.63,3188.0,5.0,49.629531
NEAR,2023-08-01 21:00:00+00:00,49.63,49.63,49.63,49.63,900.0,2.0,49.63
NEAR,2023-08-01 22:00:00+00:00,49.6399,49.6399,49.6399,49.6399,1922.0,1.0,49.6399
NEAR,2023-08-02 08:00:00+00:00,49.63,49.63,49.63,49.63,1909.0,14.0,49.63
NEAR,2023-08-02 09:00:00+00:00,49.63,49.63,49.63,49.63,217.0,1.0,49.63
NEAR,2023-08-02 13:00:00+00:00,49.65,49.65,49.635,49.64,47052.0,99.0,49.643324
NEAR,2023-08-02 14:00:00+00:00,49.6488,49.65,49.64,49.64,35191.0,124.0,49.642748
NEAR,2023-08-02 15:00:00+00:00,49.648,49.65,49.64,49.64,26118.0,85.0,49.646246
NEAR,2023-08-02 16:00:00+00:00,49.645,49.6499,49.64,49.64,49432.0,136.0,49.641489
NEAR,2023-08-02 17:00:00+00:00,49.6479,49.65,49.64,49.64,19769.0,77.0,49.642409
NEAR,2023-08-02 18:00:00+00:00,49.65,49.65,49.64,49.64,135980.0,97.0,49.641551
NEAR,2023-08-02 19:00:00+00:00,49.64,49.65,49.64,49.64,73996.0,276.0,49.642634
NEAR,2023-08-02 20:00:00+00:00,49.64,49.64,49.64,49.64,2584.0,2.0,49.640163
NEAR,2023-08-02 21:00:00+00:00,49.63,49.63,49.63,49.63,300.0,1.0,49.63
NEAR,2023-08-03 13:00:00+00:00,49.64,49.65,49.64,49.64,13161.0,42.0,49.642966
NEAR,2023-08-03 14:00:00+00:00,49.647,49.65,49.64,49.65,22745.0,67.0,49.646718
NEAR,2023-08-03 15:00:00+00:00,49.6464,49.65,49.64,49.645,134913.0,148.0,49.642457
NEAR,2023-08-03 16:00:00+00:00,49.645,49.65,49.64,49.645,82321.0,230.0,49.642718
NEAR,2023-08-03 17:00:00+00:00,49.645,49.65,49.64,49.6499,32262.0,93.0,49.648459
NEAR,2023-08-03 18:00:00+00:00,49.645,49.65,49.64,49.645,154462.0,281.0,49.646639
NEAR,2023-08-03 19:00:00+00:00,49.645,49.65,49.64,49.645,193940.0,370.0,49.643608
NEAR,2023-08-03 20:00:00+00:00,49.645,49.65,49.645,49.65,2971.0,2.0,49.648871
NEAR,2023-08-04 13:00:00+00:00,49.66,49.66,49.655,49.66,22866.0,49.0,49.658017
NEAR,2023-08-04 14:00:00+00:00,49.655,49.67,49.65,49.665,66014.0,193.0,49.663167
NEAR,2023-08-04 15:00:00+00:00,49.665,49.67,49.66,49.6699,175950.0,92.0,49.661191
NEAR,2023-08-04 16:00:00+00:00,49.665,49.67,49.66,49.665,100838.0,325.0,49.669306
NEAR,2023-08-04 17:00:00+00:00,49.6676,49.67,49.66,49.6694,7197.0,35.0,49.666572
NEAR,2023-08-04 18:00:00+00:00,49.665,49.67,49.66,49.67,80536.0,154.0,49.663498
NEAR,2023-08-04 19:00:00+00:00,49.67,49.68,49.6623,49.67,107358.0,351.0,49.67416
NEAR,2023-08-04 20:00:00+00:00,49.67,49.67,49.67,49.67,293.0,1.0,49.67
NEAR,2023-08-04 23:00:00+00:00,49.68,49.68,49.68,49.68,147.0,1.0,49.68
NEAR,2023-08-07 12:00:00+00:00,49.67,49.68,49.67,49.68,6982.0,7.0,49.675729
NEAR,2023-08-07 13:00:00+00:00,49.7,49.7,49.68,49.68,21312.0,68.0,49.691807
NEAR,2023-08-07 14:00:00+00:00,49.69,49.69,49.68,49.683,12450.0,63.0,49.685634
NEAR,2023-08-07 15:00:00+00:00,49.685,49.69,49.68,49.69,399641.0,776.0,49.682518
NEAR,2023-08-07 16:00:00+00:00,49.685,49.69,49.68,49.685,30717.0,53.0,49.687591
NEAR,2023-08-07 17:00:00+00:00,49.685,49.69,49.68,49.685,16071.0,45.0,49.687266
NEAR,2023-08-07 18:00:00+00:00,49.6839,49.69,49.68,49.6817,70659.0,67.0,49.684825
NEAR,2023-08-07 19:00:00+00:00,49.685,49.69,49.68,49.68,189063.0,579.0,49.683
NEAR,2023-08-07 20:00:00+00:00,49.68,49.68,49.68,49.68,2075.0,2.0,49.680181
NEAR,2023-08-08 08:00:00+00:00,49.68,49.68,49.68,49.68,2214.0,6.0,49.68
NEAR,2023-08-08 13:00:00+00:00,49.68,49.7,49.68,49.7,25727.0,59.0,49.690865
NEAR,2023-08-08 14:00:00+00:00,49.6995,49.7,49.69,49.6918,68442.0,82.0,49.698108
NEAR,2023-08-08 15:00:00+00:00,49.6972,49.7,49.69,49.695,211176.0,114.0,49.69076
NEAR,2023-08-08 16:00:00+00:00,49.69,49.7,49.69,49.6999,16157.0,61.0,49.695502
NEAR,2023-08-08 17:00:00+00:00,49.6931,49.7,49.69,49.6999,37572.0,157.0,49.697318
NEAR,2023-08-08 18:00:00+00:00,49.7,49.7,49.69,49.695,86186.0,112.0,49.692388
NEAR,2023-08-08 19:00:00+00:00,49.694,49.7,49.69,49.694,167443.0,550.0,49.694934
NEAR,2023-08-08 20:00:00+00:00,49.7,49.7,49.7,49.7,1291.0,2.0,49.7
NEAR,2023-08-09 08:00:00+00:00,49.7,49.7,49.7,49.7,1608.0,4.0,49.7
NEAR,2023-08-09 13:00:00+00:00,49.7,49.71,49.7,49.705,33877.0,91.0,49.701176
NEAR,2023-08-09 14:00:00+00:00,49.705,49.71,49.7,49.7,38740.0,79.0,49.707258
NEAR,2023-08-09 15:00:00+00:00,49.7,49.71,49.7,49.705,170843.0,226.0,49.700681
NEAR,2023-08-09 16:00:00+00:00,49.7047,49.71,49.6901,49.6996,170190.0,375.0,49.699036
NEAR,2023-08-09 17:00:00+00:00,49.6999,49.7,49.69,49.7,19725.0,36.0,49.697489
NEAR,2023-08-09 18:00:00+00:00,49.695,49.7,49.69,49.695,88176.0,55.0,49.69244
NEAR,2023-08-09 19:00:00+00:00,49.695,49.7,49.69,49.69,293026.0,584.0,49.690775
NEAR,2023-08-09 21:00:00+00:00,49.7,49.7,49.7,49.7,2000.0,2.0,49.7
NEAR,2023-08-10 08:00:00+00:00,49.7,49.7,49.7,49.7,1276.0,4.0,49.7
NEAR,2023-08-10 13:00:00+00:00,49.72,49.72,49.71,49.715,21817.0,139.0,49.716194
NEAR,2023-08-10 14:00:00+00:00,49.7118,49.72,49.71,49.71,22890.0,72.0,49.716565
NEAR,2023-08-10 15:00:00+00:00,49.715,49.72,49.71,49.72,150915.0,92.0,49.711537
NEAR,2023-08-10 16:00:00+00:00,49.72,49.72,49.71,49.715,26865.0,63.0,49.714854
NEAR,2023-08-10 17:00:00+00:00,49.715,49.72,49.71,49.718,30882.0,63.0,49.715265
NEAR,2023-08-10 18:00:00+00:00,49.7175,49.72,49.7,49.7097,94701.0,220.0,49.710912
NEAR,2023-08-10 19:00:00+00:00,49.7094,49.71,49.7,49.705,165196.0,399.0,49.702789
NEAR,2023-08-10 20:00:00+00:00,49.705,49.705,49.705,49.705,1.0,1.0,49.7
NEAR,2023-08-11 13:00:00+00:00,49.72,49.72,49.71,49.71,25396.0,99.0,49.715692
NEAR,2023-08-11 14:00:00+00:00,49.716,49.72,49.71,49.715,64245.0,77.0,49.713644
NEAR,2023-08-11 15:00:00+00:00,49.715,49.718,49.705,49.71,205428.0,256.0,49.710583
NEAR,2023-08-11 16:00:00+00:00,49.71,49.71,49.7,49.7098,29991.0,71.0,49.705861
NEAR,2023-08-11 17:00:00+00:00,49.71,49.71,49.7,49.71,48934.0,78.0,49.70739
NEAR,2023-08-11 18:00:00+00:00,49.7099,49.71,49.7001,49.7099,63183.0,80.0,49.707531
NEAR,2023-08-11 19:00:00+00:00,49.7075,49.72,49.7,49.72,143631.0,329.0,49.705842
NEAR,2023-08-11 20:00:00+00:00,49.72,49.72,49.72,49.72,1810.0,2.0,49.719834
NEAR,2023-08-14 13:00:00+00:00,49.71,49.72,49.71,49.715,17921.0,68.0,49.714509
NEAR,2023-08-14 14:00:00+00:00,49.7118,49.72,49.7118,49.72,13406.0,51.0,49.716892
NEAR,2023-08-14 15:00:00+00:00,49.72,49.72,49.71,49.7137,234596.0,179.0,49.713154
NEAR,2023-08-14 16:00:00+00:00,49.718,49.72,49.7116,49.715,17467.0,62.0,49.715184
NEAR,2023-08-14 17:00:00+00:00,49.7199,49.72,49.71,49.715,47849.0,50.0,49.714865
NEAR,2023-08-14 18:00:00+00:00,49.7103,49.72,49.71,49.7182,95915.0,149.0,49.713968
NEAR,2023-08-14 19:00:00+00:00,49.72,49.72,49.71,49.72,162286.0,307.0,49.714119
NEAR,2023-08-14 20:00:00+00:00,49.72,49.72,49.72,49.72,475.0,2.0,49.72
NEAR,2023-08-14 22:00:00+00:00,49.72,49.72,49.72,49.72,930.0,1.0,49.72
NEAR,2023-08-15 13:00:00+00:00,49.72,49.73,49.72,49.725,22924.0,53.0,49.723967
NEAR,2023-08-15 14:00:00+00:00,49.7218,49.73,49.72,49.7299,21461.0,67.0,49.728798
NEAR,2023-08-15 15:00:00+00:00,49.7291,49.73,49.72,49.7284,93222.0,88.0,49.724544
NEAR,2023-08-15 16:00:00+00:00,49.728,49.73,49.72,49.72,10061.0,21.0,49.726192
NEAR,2023-08-15 17:00:00+00:00,49.7223,49.73,49.72,49.73,30101.0,67.0,49.725528
NEAR,2023-08-15 18:00:00+00:00,49.7209,49.73,49.72,49.7248,125633.0,134.0,49.724607
NEAR,2023-08-15 19:00:00+00:00,49.7265,49.73,49.72,49.725,102386.0,176.0,49.723994
NEAR,2023-08-15 20:00:00+00:00,49.725,49.73,49.725,49.73,2069.0,2.0,49.72638
NEAR,2023-08-16 13:00:00+00:00,49.75,49.75,49.735,49.735,35590.0,45.0,49.746033
NEAR,2023-08-16 14:00:00+00:00,49.7354,49.74,49.73,49.73,41604.0,83.0,49.737977
NEAR,2023-08-16 15:00:00+00:00,49.735,49.74,49.73,49.73,148323.0,183.0,49.732038
NEAR,2023-08-16 16:00:00+00:00,49.73,49.74,49.73,49.73,124003.0,218.0,49.730571
NEAR,2023-08-16 17:00:00+00:00,49.74,49.74,49.73,49.73,399240.0,310.0,49.737998
NEAR,2023-08-16 18:00:00+00:00,49.7378,49.74,49.73,49.735,61541.0,100.0,49.731654
NEAR,2023-08-16 19:00:00+00:00,49.735,49.74,49.72,49.73,230886.0,366.0,49.729269
NEAR,2023-08-16 20:00:00+00:00,49.72,49.73,49.72,49.73,3063.0,2.0,49.724577
NEAR,2023-08-16 23:00:00+00:00,49.73,49.73,49.73,49.73,270.0,1.0,49.73
NEAR,2023-08-17 13:00:00+00:00,49.73,49.74,49.73,49.735,15395.0,37.0,49.734762
NEAR,2023-08-17 14:00:00+00:00,49.74,49.74,49.73,49.735,70994.0,106.0,49.737344
NEAR,2023-08-17 15:00:00+00:00,49.73,49.74,49.73,49.73,213851.0,173.0,49.730863
NEAR,2023-08-17 16:00:00+00:00,49.735,49.74,49.73,49.74,36167.0,104.0,49.733515
NEAR,2023-08-17 17:00:00+00:00,49.73,49.74,49.73,49.7317,43919.0,112.0,49.733527
NEAR,2023-08-17 18:00:00+00:00,49.7347,49.74,49.73,49.7309,95172.0,150.0,49.733482
NEAR,2023-08-17 19:00:00+00:00,49.7302,49.74,49.73,49.735,151474.0,313.0,49.733727
NEAR,2023-08-17 20:00:00+00:00,49.735,49.735,49.73,49.73,881.0,2.0,49.734432
NEAR,2023-08-18 13:00:00+00:00,49.75,49.75,49.74,49.745,79072.0,271.0,49.749579
NEAR,2023-08-18 14:00:00+00:00,49.7473,49.75,49.74,49.745,66636.0,149.0,49.745919
NEAR,2023-08-18 15:00:00+00:00,49.75,49.75,49.74,49.75,203577.0,144.0,49.742374
NEAR,2023-08-18 16:00:00+00:00,49.745,49.76,49.745,49.755,108723.0,240.0,49.751997
NEAR,2023-08-18 17:00:00+00:00,49.755,49.76,49.75,49.7523,30270.0,55.0,49.755692
NEAR,2023-08-18 18:00:00+00:00,49.755,49.76,49.75,49.755,153023.0,606.0,49.753782
NEAR,2023-08-18 19:00:00+00:00,49.755,49.76,49.75,49.755,110542.0,340.0,49.752918
NEAR,2023-08-18 20:00:00+00:00,49.76,49.7789,49.76,49.7789,685.0,2.0,49.773796
NEAR,2023-08-21 13:00:00+00:00,49.76,49.77,49.76,49.765,11694.0,40.0,49.763233
NEAR,2023-08-21 14:00:00+00:00,49.7618,49.77,49.76,49.7609,77920.0,250.0,49.761456
NEAR,2023-08-21 15:00:00+00:00,49.7634,49.77,49.76,49.77,69675.0,125.0,49.761362
NEAR,2023-08-21 16:00:00+00:00,49.763,49.77,49.76,49.77,41079.0,62.0,49.767432
NEAR,2023-08-21 17:00:00+00:00,49.765,49.77,49.76,49.765,30435.0,65.0,49.763044
NEAR,2023-08-21 18:00:00+00:00,49.7616,49.77,49.76,49.7683,86217.0,295.0,49.762903
NEAR,2023-08-21 19:00:00+00:00,49.76,49.78,49.76,49.77,2972794.0,584.0,49.769687
NEAR,2023-08-21 20:00:00+00:00,49.76,49.77,49.75,49.75,4395.0,4.0,49.768305
NEAR,2023-08-22 13:00:00+00:00,49.76,49.785,49.76,49.785,114131.0,217.0,49.778072
NEAR,2023-08-22 14:00:00+00:00,49.785,49.79,49.78,49.785,23431.0,90.0,49.784694
NEAR,2023-08-22 15:00:00+00:00,49.79,49.79,49.78,49.79,142367.0,198.0,49.782489
NEAR,2023-08-22 16:00:00+00:00,49.785,49.79,49.78,49.7899,47416.0,166.0,49.787048
NEAR,2023-08-22 17:00:00+00:00,49.7816,49.79,49.78,49.79,37182.0,77.0,49.786091
NEAR,2023-08-22 18:00:00+00:00,49.79,49.79,49.78,49.785,95336.0,284.0,49.785234
NEAR,2023-08-22 19:00:00+00:00,49.785,49.8,49.78,49.795,537867.0,1194.0,49.793069
NEAR,2023-08-22 20:00:00+00:00,49.79,49.8,49.79,49.8,1124.0,2.0,49.797162
NEAR,2023-08-23 13:00:00+00:00,49.8,49.81,49.79,49.805,33496.0,66.0,49.799703
NEAR,2023-08-23 14:00:00+00:00,49.805,49.81,49.8,49.805,74083.0,172.0,49.802896
NEAR,2023-08-23 15:00:00+00:00,49.805,49.81,49.8,49.8,278810.0,516.0,49.800849
NEAR,2023-08-23 16:00:00+00:00,49.8,49.81,49.8,49.81,87480.0,420.0,49.806092
NEAR,2023-08-23 17:00:00+00:00,49.81,49.82,49.8,49.811,63187.0,270.0,49.811951
NEAR,2023-08-23 18:00:00+00:00,49.82,49.82,49.81,49.8101,58536.0,134.0,49.810998
NEAR,2023-08-23 19:00:00+00:00,49.8102,49.82,49.79,49.79,2274379.0,369.0,49.809579
NEAR,2023-08-23 20:00:00+00:00,49.8,49.8,49.8,49.8,197.0,1.0,49.8
NEAR,2023-08-24 13:00:00+00:00,49.79,49.81,49.79,49.81,38624.0,70.0,49.801641
NEAR,2023-08-24 14:00:00+00:00,49.81,49.81,49.8,49.81,53164.0,156.0,49.804955
NEAR,2023-08-24 15:00:00+00:00,49.81,49.82,49.7901,49.81,428282.0,700.0,49.802513
NEAR,2023-08-24 16:00:00+00:00,49.805,49.81,49.8,49.81,23832.0,111.0,49.805696
NEAR,2023-08-24 17:00:00+00:00,49.8,49.81,49.8,49.81,251998.0,48.0,49.800244
NEAR,2023-08-24 18:00:00+00:00,49.809,49.81,49.8,49.8,60890.0,78.0,49.802075
NEAR,2023-08-24 19:00:00+00:00,49.805,49.81,49.8,49.81,299170.0,309.0,49.802325
NEAR,2023-08-24 20:00:00+00:00,49.8,49.8,49.8,49.8,2754.0,2.0,49.8
NEAR,2023-08-25 13:00:00+00:00,49.82,49.82,49.81,49.8101,5910.0,26.0,49.813271
NEAR,2023-08-25 14:00:00+00:00,49.81,49.82,49.81,49.81,92656.0,73.0,49.818954
NEAR,2023-08-25 15:00:00+00:00,49.81,49.82,49.81,49.815,141524.0,176.0,49.810576
NEAR,2023-08-25 16:00:00+00:00,49.8114,49.82,49.81,49.82,33830.0,55.0,49.815302
NEAR,2023-08-25 17:00:00+00:00,49.815,49.82,49.81,49.815,177767.0,383.0,49.810331
NEAR,2023-08-25 18:00:00+00:00,49.815,49.82,49.81,49.81,28610.0,80.0,49.814763
NEAR,2023-08-25 19:00:00+00:00,49.815,49.82,49.81,49.815,173490.0,526.0,49.815938
NEAR,2023-08-25 20:00:00+00:00,49.81,49.81,49.81,49.81,11562.0,2.0,49.81
NEAR,2023-08-28 13:00:00+00:00,49.81,49.83,49.81,49.83,35148.0,66.0,49.821856
NEAR,2023-08-28 14:00:00+00:00,49.825,49.83,49.82,49.83,16197.0,69.0,49.823973
