symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HL,2023-07-25 14:00:00+00:00,5.865,5.91,5.835,5.895,658514.0,2786.0,5.880534
HL,2023-07-25 15:00:00+00:00,5.9,5.92,5.86,5.87,413780.0,1958.0,5.888655
HL,2023-07-25 16:00:00+00:00,5.87,5.88,5.85,5.86,234832.0,1504.0,5.866444
HL,2023-07-25 17:00:00+00:00,5.855,5.88,5.83,5.865,307493.0,1605.0,5.856183
HL,2023-07-25 18:00:00+00:00,5.87,5.9,5.8601,5.885,328444.0,1575.0,5.886226
HL,2023-07-25 19:00:00+00:00,5.885,5.91,5.88,5.885,1119440.0,4420.0,5.894274
HL,2023-07-25 20:00:00+00:00,5.88,5.88,5.88,5.88,861913.0,19.0,5.88
HL,2023-07-25 21:00:00+00:00,5.88,5.88,5.88,5.88,3001.0,2.0,5.88
HL,2023-07-25 22:00:00+00:00,5.8811,5.92,5.8811,5.92,5000.0,8.0,5.910938
HL,2023-07-25 23:00:00+00:00,5.95,5.95,5.8801,5.8801,2550.0,2.0,5.934924
HL,2023-07-26 08:00:00+00:00,5.9,5.9,5.9,5.9,1600.0,1.0,5.9
HL,2023-07-26 11:00:00+00:00,5.92,5.92,5.92,5.92,169.0,2.0,5.911834
HL,2023-07-26 12:00:00+00:00,5.9154,5.9372,5.9154,5.9372,485.0,3.0,5.923641
HL,2023-07-26 13:00:00+00:00,5.91,5.91,5.845,5.87,289311.0,1174.0,5.866075
HL,2023-07-26 14:00:00+00:00,5.87,5.9,5.845,5.885,917200.0,3072.0,5.875704
HL,2023-07-26 15:00:00+00:00,5.885,5.96,5.88,5.945,364087.0,1895.0,5.927121
HL,2023-07-26 16:00:00+00:00,5.945,5.95,5.91,5.915,244559.0,1415.0,5.927513
HL,2023-07-26 17:00:00+00:00,5.92,5.92,5.89,5.89,300282.0,1394.0,5.913184
HL,2023-07-26 18:00:00+00:00,5.89,5.97,5.87,5.945,882241.0,4097.0,5.923777
HL,2023-07-26 19:00:00+00:00,5.94,5.97,5.92,5.96,1372455.0,5121.0,5.945862
HL,2023-07-26 20:00:00+00:00,5.96,5.96,5.96,5.96,423604.0,14.0,5.96
HL,2023-07-26 21:00:00+00:00,5.96,5.96,5.96,5.96,200.0,1.0,5.96
HL,2023-07-26 22:00:00+00:00,5.96,5.96,5.94,5.94,601.0,4.0,5.946622
HL,2023-07-26 23:00:00+00:00,5.95,5.96,5.95,5.96,935.0,4.0,5.953583
HL,2023-07-27 11:00:00+00:00,6.01,6.01,6.01,6.01,990.0,5.0,6.01
HL,2023-07-27 12:00:00+00:00,6.0093,6.0543,5.89,5.91,19977.0,52.0,5.944078
HL,2023-07-27 13:00:00+00:00,5.9,5.9,5.6,5.62,1336939.0,4513.0,5.678926
HL,2023-07-27 14:00:00+00:00,5.63,5.665,5.55,5.635,1233507.0,4109.0,5.614299
HL,2023-07-27 15:00:00+00:00,5.64,5.69,5.59,5.635,592571.0,2335.0,5.635632
HL,2023-07-27 16:00:00+00:00,5.6334,5.64,5.6,5.605,309491.0,1840.0,5.612995
HL,2023-07-27 17:00:00+00:00,5.61,5.62,5.53,5.565,546676.0,2302.0,5.570557
HL,2023-07-27 18:00:00+00:00,5.5601,5.569,5.51,5.525,562269.0,2394.0,5.535383
HL,2023-07-27 19:00:00+00:00,5.5208,5.54,5.51,5.53,1057389.0,4821.0,5.529029
HL,2023-07-27 20:00:00+00:00,5.53,5.58,5.53,5.58,528213.0,21.0,5.530053
HL,2023-07-27 21:00:00+00:00,5.5768,5.58,5.54,5.58,1254.0,5.0,5.553391
HL,2023-07-27 22:00:00+00:00,5.56,5.5701,5.53,5.53,1755.0,6.0,5.568889
HL,2023-07-27 23:00:00+00:00,5.579,5.58,5.579,5.58,1854.0,2.0,5.579876
HL,2023-07-28 11:00:00+00:00,5.62,5.63,5.62,5.63,1453.0,3.0,5.62382
HL,2023-07-28 12:00:00+00:00,5.6196,5.64,5.6,5.64,14211.0,21.0,5.628723
HL,2023-07-28 13:00:00+00:00,5.6308,5.6309,5.525,5.5622,374663.0,2314.0,5.574603
HL,2023-07-28 14:00:00+00:00,5.57,5.61,5.52,5.5416,926581.0,4368.0,5.563919
HL,2023-07-28 15:00:00+00:00,5.545,5.59,5.53,5.585,426522.0,1638.0,5.560829
HL,2023-07-28 16:00:00+00:00,5.585,5.59,5.56,5.56,295244.0,1611.0,5.571419
HL,2023-07-28 17:00:00+00:00,5.56,5.58,5.54,5.575,320849.0,1456.0,5.561286
HL,2023-07-28 18:00:00+00:00,5.575,5.58,5.565,5.57,231318.0,1624.0,5.57411
HL,2023-07-28 19:00:00+00:00,5.57,5.59,5.57,5.5719,824240.0,4194.0,5.578907
HL,2023-07-28 20:00:00+00:00,5.58,5.58,5.54,5.58,494458.0,23.0,5.579907
HL,2023-07-28 23:00:00+00:00,5.56,5.58,5.56,5.58,582.0,3.0,5.563436
HL,2023-07-31 11:00:00+00:00,5.57,5.57,5.57,5.57,833.0,4.0,5.57
HL,2023-07-31 12:00:00+00:00,5.5899,5.64,5.5899,5.64,9259.0,21.0,5.609446
HL,2023-07-31 13:00:00+00:00,5.63,5.79,5.61,5.765,607465.0,2820.0,5.718739
HL,2023-07-31 14:00:00+00:00,5.765,5.78,5.7,5.735,643851.0,2627.0,5.744159
HL,2023-07-31 15:00:00+00:00,5.735,5.82,5.73,5.805,586495.0,2145.0,5.776908
HL,2023-07-31 16:00:00+00:00,5.805,5.81,5.77,5.77,444557.0,1863.0,5.792827
HL,2023-07-31 17:00:00+00:00,5.772,5.805,5.76,5.8,347109.0,1497.0,5.786112
HL,2023-07-31 18:00:00+00:00,5.81,5.81,5.78,5.785,280151.0,1471.0,5.789609
HL,2023-07-31 19:00:00+00:00,5.785,5.79,5.74,5.75,1107786.0,4645.0,5.7624
HL,2023-07-31 20:00:00+00:00,5.76,5.76,5.6901,5.76,381427.0,43.0,5.759328
HL,2023-07-31 22:00:00+00:00,5.6701,5.7,5.6701,5.7,1453.0,2.0,5.679422
HL,2023-07-31 23:00:00+00:00,5.76,5.76,5.76,5.76,2.0,1.0,5.7
HL,2023-08-01 08:00:00+00:00,5.77,5.77,5.75,5.75,949.0,5.0,5.757355
HL,2023-08-01 09:00:00+00:00,5.7,5.7,5.7,5.7,138.0,1.0,5.7
HL,2023-08-01 11:00:00+00:00,5.7,5.7,5.7,5.7,500.0,1.0,5.7
HL,2023-08-01 12:00:00+00:00,5.7395,5.7395,5.6,5.64,20727.0,57.0,5.671106
HL,2023-08-01 13:00:00+00:00,5.63,5.64,5.495,5.57,807331.0,2531.0,5.554317
HL,2023-08-01 14:00:00+00:00,5.58,5.6201,5.525,5.54,904288.0,3266.0,5.566407
HL,2023-08-01 15:00:00+00:00,5.54,5.55,5.51,5.515,405688.0,1788.0,5.529503
HL,2023-08-01 16:00:00+00:00,5.51,5.52,5.48,5.4899,321755.0,1365.0,5.504661
HL,2023-08-01 17:00:00+00:00,5.485,5.5,5.47,5.49,770492.0,1964.0,5.480881
HL,2023-08-01 18:00:00+00:00,5.49,5.515,5.48,5.485,314621.0,1323.0,5.500372
HL,2023-08-01 19:00:00+00:00,5.48,5.51,5.48,5.51,888179.0,3882.0,5.500596
HL,2023-08-01 20:00:00+00:00,5.51,5.51,5.5,5.51,464198.0,19.0,5.509995
HL,2023-08-01 21:00:00+00:00,5.5019,5.51,5.5019,5.51,12100.0,6.0,5.503306
HL,2023-08-01 22:00:00+00:00,5.52,5.52,5.52,5.52,4100.0,14.0,5.52
HL,2023-08-01 23:00:00+00:00,5.51,5.54,5.51,5.54,15501.0,13.0,5.536022
HL,2023-08-02 11:00:00+00:00,5.54,5.55,5.54,5.55,1563.0,5.0,5.540685
HL,2023-08-02 12:00:00+00:00,5.54,5.55,5.5,5.5,11503.0,34.0,5.525868
HL,2023-08-02 13:00:00+00:00,5.5,5.51,5.385,5.425,467369.0,1775.0,5.424104
HL,2023-08-02 14:00:00+00:00,5.425,5.43,5.31,5.33,1323130.0,3552.0,5.351691
HL,2023-08-02 15:00:00+00:00,5.325,5.35,5.29,5.305,589857.0,1998.0,5.315537
HL,2023-08-02 16:00:00+00:00,5.31,5.335,5.3,5.32,416008.0,1506.0,5.315491
HL,2023-08-02 17:00:00+00:00,5.32,5.34,5.31,5.315,162356.0,949.0,5.325384
HL,2023-08-02 18:00:00+00:00,5.31,5.32,5.3,5.32,307625.0,1441.0,5.312639
HL,2023-08-02 19:00:00+00:00,5.315,5.32,5.28,5.29,737608.0,3549.0,5.2941
HL,2023-08-02 20:00:00+00:00,5.29,5.29,5.29,5.29,238199.0,13.0,5.29
HL,2023-08-02 21:00:00+00:00,5.33,5.33,5.33,5.33,374.0,1.0,5.33
HL,2023-08-02 23:00:00+00:00,5.36,5.36,5.35,5.35,1380.0,8.0,5.351087
HL,2023-08-03 11:00:00+00:00,5.29,5.29,5.28,5.28,1300.0,13.0,5.2856
HL,2023-08-03 12:00:00+00:00,5.29,5.31,5.28,5.31,23857.0,18.0,5.289757
HL,2023-08-03 13:00:00+00:00,5.31,5.31,5.17,5.2393,734131.0,2414.0,5.244894
HL,2023-08-03 14:00:00+00:00,5.24,5.25,5.18,5.2,590428.0,3001.0,5.219103
HL,2023-08-03 15:00:00+00:00,5.2,5.23,5.1848,5.2,638915.0,2501.0,5.209931
HL,2023-08-03 16:00:00+00:00,5.2,5.24,5.19,5.2325,262138.0,1577.0,5.214649
HL,2023-08-03 17:00:00+00:00,5.23,5.24,5.21,5.215,254561.0,1782.0,5.222745
HL,2023-08-03 18:00:00+00:00,5.215,5.23,5.165,5.199,931211.0,2789.0,5.183939
HL,2023-08-03 19:00:00+00:00,5.195,5.22,5.18,5.215,969004.0,5441.0,5.205306
HL,2023-08-03 20:00:00+00:00,5.21,5.26,5.21,5.24,297498.0,14.0,5.210632
HL,2023-08-03 21:00:00+00:00,5.25,5.25,5.25,5.25,150.0,2.0,5.25
HL,2023-08-03 22:00:00+00:00,5.25,5.25,5.23,5.23,200.0,2.0,5.24
HL,2023-08-04 11:00:00+00:00,5.2,5.2,5.2,5.2,112.0,3.0,5.2
HL,2023-08-04 12:00:00+00:00,5.2,5.29,5.18,5.27,8377.0,33.0,5.242847
HL,2023-08-04 13:00:00+00:00,5.27,5.37,5.25,5.295,678421.0,2522.0,5.316938
HL,2023-08-04 14:00:00+00:00,5.295,5.325,5.24,5.26,983739.0,3653.0,5.285348
HL,2023-08-04 15:00:00+00:00,5.26,5.3,5.24,5.265,403498.0,1952.0,5.27027
HL,2023-08-04 16:00:00+00:00,5.265,5.31,5.26,5.29,435763.0,1826.0,5.285517
HL,2023-08-04 17:00:00+00:00,5.28,5.31,5.28,5.3,460185.0,1908.0,5.291819
HL,2023-08-04 18:00:00+00:00,5.2981,5.3,5.25,5.265,412764.0,1916.0,5.263612
HL,2023-08-04 19:00:00+00:00,5.265,5.28,5.25,5.255,1443608.0,6759.0,5.260963
HL,2023-08-04 20:00:00+00:00,5.25,5.25,5.24,5.24,307466.0,20.0,5.249985
HL,2023-08-04 23:00:00+00:00,5.2899,5.2899,5.2899,5.2899,1000.0,1.0,5.2899
HL,2023-08-07 11:00:00+00:00,5.23,5.23,5.2,5.2,6371.0,18.0,5.216257
HL,2023-08-07 12:00:00+00:00,5.2481,5.25,5.18,5.215,8614.0,20.0,5.212429
HL,2023-08-07 13:00:00+00:00,5.22,5.29,5.09,5.0916,673796.0,2871.0,5.166205
HL,2023-08-07 14:00:00+00:00,5.095,5.15,5.08,5.12,729395.0,2731.0,5.124282
HL,2023-08-07 15:00:00+00:00,5.115,5.17,5.115,5.145,376223.0,2039.0,5.144989
HL,2023-08-07 16:00:00+00:00,5.14,5.16,5.13,5.14,363553.0,1897.0,5.147943
HL,2023-08-07 17:00:00+00:00,5.145,5.17,5.14,5.17,277291.0,1461.0,5.157312
HL,2023-08-07 18:00:00+00:00,5.16,5.18,5.15,5.165,298343.0,1624.0,5.161985
HL,2023-08-07 19:00:00+00:00,5.17,5.18,5.15,5.16,891316.0,5072.0,5.16634
HL,2023-08-07 20:00:00+00:00,5.16,5.16,5.16,5.16,345449.0,20.0,5.16
HL,2023-08-07 22:00:00+00:00,5.13,5.13,5.13,5.13,120.0,1.0,5.13
HL,2023-08-07 23:00:00+00:00,5.18,5.18,5.18,5.18,500.0,4.0,5.17998
HL,2023-08-08 11:00:00+00:00,5.13,5.13,5.11,5.11,818.0,4.0,5.113215
HL,2023-08-08 12:00:00+00:00,5.1103,5.1103,5.07,5.07,6476.0,35.0,5.09319
HL,2023-08-08 13:00:00+00:00,5.08,5.08,4.92,5.055,1042868.0,3939.0,5.011856
HL,2023-08-08 14:00:00+00:00,5.055,5.115,5.045,5.1,997480.0,4339.0,5.079451
HL,2023-08-08 15:00:00+00:00,5.11,5.12,5.07,5.095,610993.0,2836.0,5.100157
HL,2023-08-08 16:00:00+00:00,5.095,5.165,5.08,5.11,507745.0,2871.0,5.130002
HL,2023-08-08 17:00:00+00:00,5.115,5.14,5.1,5.14,380473.0,2030.0,5.115886
HL,2023-08-08 18:00:00+00:00,5.14,5.15,5.12,5.14,272221.0,2052.0,5.133638
HL,2023-08-08 19:00:00+00:00,5.145,5.16,5.14,5.14,868570.0,4922.0,5.146666
HL,2023-08-08 20:00:00+00:00,5.14,5.15,5.04,5.04,331707.0,30.0,5.139266
HL,2023-08-08 21:00:00+00:00,5.09,5.0999,5.04,5.0999,13237.0,9.0,5.089539
HL,2023-08-08 22:00:00+00:00,5.09,5.09,5.09,5.09,1000.0,1.0,5.09
HL,2023-08-08 23:00:00+00:00,5.1,5.12,5.1,5.1,944.0,6.0,5.108199
HL,2023-08-09 08:00:00+00:00,5.14,5.14,5.14,5.14,3000.0,4.0,5.13999
HL,2023-08-09 11:00:00+00:00,5.12,5.12,5.12,5.12,1801.0,9.0,5.11965
HL,2023-08-09 12:00:00+00:00,5.0317,5.14,5.01,5.05,16372.0,39.0,5.110103
HL,2023-08-09 13:00:00+00:00,5.07,5.12,4.84,4.8893,1926384.0,6273.0,4.920083
HL,2023-08-09 14:00:00+00:00,4.885,4.99,4.87,4.885,1770985.0,6265.0,4.92806
HL,2023-08-09 15:00:00+00:00,4.8802,4.9,4.79,4.835,1885429.0,5403.0,4.832275
HL,2023-08-09 16:00:00+00:00,4.835,4.835,4.79,4.82,718453.0,2710.0,4.811363
HL,2023-08-09 17:00:00+00:00,4.815,4.84,4.81,4.82,763200.0,2903.0,4.820157
HL,2023-08-09 18:00:00+00:00,4.815,4.83,4.76,4.775,1214848.0,4030.0,4.792018
HL,2023-08-09 19:00:00+00:00,4.78,4.78,4.675,4.69,3519353.0,10170.0,4.714904
HL,2023-08-09 20:00:00+00:00,4.68,4.74,4.68,4.73,731173.0,59.0,4.681549
HL,2023-08-09 21:00:00+00:00,4.74,4.74,4.7,4.71,9801.0,33.0,4.72065
HL,2023-08-09 22:00:00+00:00,4.71,4.71,4.71,4.71,1214.0,7.0,4.71
HL,2023-08-09 23:00:00+00:00,4.7,4.75,4.7,4.72,7265.0,18.0,4.713105
HL,2023-08-10 08:00:00+00:00,4.79,4.79,4.7,4.72,2419.0,11.0,4.775031
HL,2023-08-10 09:00:00+00:00,4.78,4.78,4.77,4.77,283.0,2.0,4.773922
HL,2023-08-10 11:00:00+00:00,4.77,4.79,4.76,4.79,5291.0,31.0,4.781194
HL,2023-08-10 12:00:00+00:00,4.82,4.82,4.7607,4.78,16529.0,48.0,4.777562
HL,2023-08-10 13:00:00+00:00,4.7799,4.8,4.69,4.7491,1168127.0,3323.0,4.745396
HL,2023-08-10 14:00:00+00:00,4.75,4.759,4.67,4.68,803502.0,3508.0,4.704074
HL,2023-08-10 15:00:00+00:00,4.67,4.7687,4.65,4.74,1039578.0,3812.0,4.701721
HL,2023-08-10 16:00:00+00:00,4.7325,4.74,4.67,4.675,624873.0,2766.0,4.701856
HL,2023-08-10 17:00:00+00:00,4.6725,4.6881,4.595,4.6,759799.0,2969.0,4.648968
HL,2023-08-10 18:00:00+00:00,4.6,4.62,4.59,4.6,720621.0,3668.0,4.601673
HL,2023-08-10 19:00:00+00:00,4.6,4.61,4.57,4.59,2178389.0,8785.0,4.582544
HL,2023-08-10 20:00:00+00:00,4.59,4.61,4.57,4.6,687254.0,37.0,4.589814
HL,2023-08-10 21:00:00+00:00,4.6,4.61,4.6,4.61,592.0,5.0,4.601807
HL,2023-08-10 22:00:00+00:00,4.6,4.6,4.6,4.6,100.0,1.0,4.6
HL,2023-08-10 23:00:00+00:00,4.6,4.6009,4.5999,4.5999,1365.0,8.0,4.600223
HL,2023-08-11 08:00:00+00:00,4.57,4.57,4.57,4.57,100.0,1.0,4.57
HL,2023-08-11 12:00:00+00:00,4.61,4.64,4.59,4.6,6013.0,21.0,4.613937
HL,2023-08-11 13:00:00+00:00,4.61,4.69,4.6002,4.665,873714.0,2894.0,4.637307
HL,2023-08-11 14:00:00+00:00,4.67,4.72,4.665,4.705,872367.0,4464.0,4.698925
HL,2023-08-11 15:00:00+00:00,4.705,4.74,4.67,4.7117,729296.0,3331.0,4.705658
HL,2023-08-11 16:00:00+00:00,4.715,4.74,4.71,4.7301,423474.0,2528.0,4.72236
HL,2023-08-11 17:00:00+00:00,4.735,4.75,4.72,4.735,384509.0,2414.0,4.734829
HL,2023-08-11 18:00:00+00:00,4.735,4.79,4.73,4.785,726406.0,3451.0,4.761907
HL,2023-08-11 19:00:00+00:00,4.79,4.8,4.77,4.8,1342263.0,6802.0,4.785117
HL,2023-08-11 20:00:00+00:00,4.8,4.8,4.8,4.8,461922.0,28.0,4.8
HL,2023-08-11 21:00:00+00:00,4.8,4.81,4.8,4.81,500.0,5.0,4.804
HL,2023-08-11 22:00:00+00:00,4.8001,4.81,4.8001,4.81,1250.0,5.0,4.808416
HL,2023-08-14 10:00:00+00:00,4.82,4.88,4.82,4.88,12243.0,23.0,4.847955
HL,2023-08-14 12:00:00+00:00,4.81,4.82,4.75,4.76,15702.0,48.0,4.77466
HL,2023-08-14 13:00:00+00:00,4.77,4.8,4.64,4.69,808558.0,3212.0,4.699928
HL,2023-08-14 14:00:00+00:00,4.68,4.6905,4.64,4.65,719376.0,2967.0,4.662942
HL,2023-08-14 15:00:00+00:00,4.65,4.67,4.625,4.665,415643.0,1861.0,4.646681
HL,2023-08-14 16:00:00+00:00,4.665,4.72,4.65,4.695,687160.0,2388.0,4.685942
HL,2023-08-14 17:00:00+00:00,4.69,4.71,4.68,4.68,261639.0,1582.0,4.696664
HL,2023-08-14 18:00:00+00:00,4.685,4.735,4.67,4.715,662976.0,2576.0,4.706016
HL,2023-08-14 19:00:00+00:00,4.71,4.72,4.69,4.72,722638.0,4067.0,4.704074
HL,2023-08-14 20:00:00+00:00,4.72,4.72,4.69,4.7,349512.0,27.0,4.719924
HL,2023-08-14 21:00:00+00:00,4.74,4.74,4.74,4.74,250.0,1.0,4.74
HL,2023-08-14 23:00:00+00:00,4.7,4.74,4.7,4.74,600.0,8.0,4.70685
HL,2023-08-15 11:00:00+00:00,4.69,4.69,4.67,4.67,882.0,13.0,4.683889
HL,2023-08-15 12:00:00+00:00,4.68,4.69,4.64,4.67,6583.0,42.0,4.668018
HL,2023-08-15 13:00:00+00:00,4.6303,4.72,4.6,4.605,514757.0,2293.0,4.625135
HL,2023-08-15 14:00:00+00:00,4.605,4.68,4.58,4.675,1330846.0,5113.0,4.617298
HL,2023-08-15 15:00:00+00:00,4.675,4.69,4.64,4.645,588114.0,2839.0,4.659802
HL,2023-08-15 16:00:00+00:00,4.64,4.645,4.61,4.615,420965.0,2581.0,4.623507
HL,2023-08-15 17:00:00+00:00,4.615,4.62,4.57,4.5743,356716.0,2384.0,4.595565
HL,2023-08-15 18:00:00+00:00,4.575,4.58,4.55,4.565,389656.0,2336.0,4.563111
HL,2023-08-15 19:00:00+00:00,4.565,4.57,4.54,4.545,909839.0,4925.0,4.547491
HL,2023-08-15 20:00:00+00:00,4.55,4.56,4.53,4.56,474263.0,31.0,4.550063
