symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MET,2023-07-21 17:00:00+00:00,61.19,61.3,61.145,61.2,181459.0,3456.0,61.190628
MET,2023-07-21 18:00:00+00:00,61.21,61.29,61.1,61.185,252292.0,4349.0,61.192488
MET,2023-07-21 19:00:00+00:00,61.185,61.34,61.16,61.22,1114460.0,13404.0,61.238018
MET,2023-07-21 20:00:00+00:00,61.22,61.22,61.2,61.2,500153.0,41.0,61.200025
MET,2023-07-21 21:00:00+00:00,61.39,61.86,61.39,61.39,1802.0,9.0,61.704645
MET,2023-07-24 12:00:00+00:00,61.14,61.14,61.14,61.14,100.0,1.0,61.14
MET,2023-07-24 13:00:00+00:00,61.21,61.91,61.21,61.81,159783.0,2447.0,61.617909
MET,2023-07-24 14:00:00+00:00,61.805,61.89,61.51,61.825,324644.0,6085.0,61.725528
MET,2023-07-24 15:00:00+00:00,61.83,62.27,61.83,62.27,304744.0,5549.0,62.054238
MET,2023-07-24 16:00:00+00:00,62.26,62.56,62.225,62.52,306319.0,5170.0,62.41206
MET,2023-07-24 17:00:00+00:00,62.52,62.55,62.231,62.29,177187.0,3634.0,62.365889
MET,2023-07-24 18:00:00+00:00,62.29,62.325,62.015,62.03,218800.0,4228.0,62.150276
MET,2023-07-24 19:00:00+00:00,62.02,62.185,61.93,61.98,803082.0,11353.0,62.035765
MET,2023-07-24 20:00:00+00:00,61.98,61.98,61.98,61.98,572768.0,39.0,61.98
MET,2023-07-25 12:00:00+00:00,61.0,61.0,61.0,61.0,138.0,4.0,61.021304
MET,2023-07-25 13:00:00+00:00,62.25,62.25,61.43,61.44,287215.0,3644.0,61.809837
MET,2023-07-25 14:00:00+00:00,61.45,62.08,61.42,62.0387,440124.0,7334.0,61.786849
MET,2023-07-25 15:00:00+00:00,62.03,62.03,61.77,61.965,221569.0,4358.0,61.904994
MET,2023-07-25 16:00:00+00:00,61.97,62.04,61.905,62.005,172301.0,3487.0,61.966844
MET,2023-07-25 17:00:00+00:00,62.005,62.035,61.88,61.9625,228258.0,3601.0,61.956013
MET,2023-07-25 18:00:00+00:00,61.96,61.97,61.53,61.71,297461.0,5358.0,61.777711
MET,2023-07-25 19:00:00+00:00,61.72,61.75,61.58,61.72,672869.0,9926.0,61.682212
MET,2023-07-25 20:00:00+00:00,61.72,61.96,61.72,61.96,806027.0,74.0,61.720538
MET,2023-07-26 13:00:00+00:00,62.01,62.7,61.885,62.41,210471.0,2955.0,62.37641
MET,2023-07-26 14:00:00+00:00,62.415,62.75,62.355,62.695,347050.0,5449.0,62.534939
MET,2023-07-26 15:00:00+00:00,62.72,62.92,62.665,62.88,293675.0,5154.0,62.785541
MET,2023-07-26 16:00:00+00:00,62.88,62.99,62.805,62.945,278938.0,5063.0,62.926926
MET,2023-07-26 17:00:00+00:00,62.94,62.99,62.74,62.795,233530.0,4201.0,62.866786
MET,2023-07-26 18:00:00+00:00,62.81,62.94,62.64,62.9,251820.0,4341.0,62.768748
MET,2023-07-26 19:00:00+00:00,62.91,62.95,62.56,62.85,819843.0,10055.0,62.764513
MET,2023-07-26 20:00:00+00:00,62.85,62.85,62.85,62.85,604520.0,66.0,62.849999
MET,2023-07-27 08:00:00+00:00,62.9,62.9,62.9,62.9,100.0,1.0,62.9
MET,2023-07-27 11:00:00+00:00,63.1,63.1,63.1,63.1,124.0,3.0,63.094919
MET,2023-07-27 12:00:00+00:00,63.11,63.11,63.11,63.11,177.0,10.0,63.095763
MET,2023-07-27 13:00:00+00:00,63.28,63.34,62.805,62.92,271713.0,3119.0,63.017074
MET,2023-07-27 14:00:00+00:00,62.94,63.29,62.77,63.17,478175.0,6833.0,63.130958
MET,2023-07-27 15:00:00+00:00,63.18,63.26,62.9,62.925,504791.0,6419.0,63.084034
MET,2023-07-27 16:00:00+00:00,62.92,63.07,62.875,62.92,269967.0,4011.0,62.95155
MET,2023-07-27 17:00:00+00:00,62.92,62.94,62.735,62.86,382579.0,4391.0,62.827285
MET,2023-07-27 18:00:00+00:00,62.865,62.89,62.49,62.56,261561.0,3868.0,62.638708
MET,2023-07-27 19:00:00+00:00,62.56,62.6265,62.32,62.33,942226.0,11766.0,62.470182
MET,2023-07-27 20:00:00+00:00,62.32,62.32,62.32,62.32,702150.0,43.0,62.32
MET,2023-07-27 22:00:00+00:00,62.14,62.3,62.14,62.3,361.0,3.0,62.206621
MET,2023-07-27 23:00:00+00:00,62.27,62.27,62.27,62.27,204.0,2.0,62.27
MET,2023-07-28 08:00:00+00:00,63.17,63.27,63.17,63.27,200.0,2.0,63.22
MET,2023-07-28 13:00:00+00:00,62.87,63.01,62.18,62.42,207895.0,2326.0,62.48425
MET,2023-07-28 14:00:00+00:00,62.42,62.85,62.19,62.43,470042.0,7180.0,62.598218
MET,2023-07-28 15:00:00+00:00,62.44,62.67,62.305,62.66,303939.0,4788.0,62.530886
MET,2023-07-28 16:00:00+00:00,62.65,62.65,62.49,62.53,222083.0,3668.0,62.557784
MET,2023-07-28 17:00:00+00:00,62.53,62.56,62.14,62.4,269108.0,4128.0,62.358778
MET,2023-07-28 18:00:00+00:00,62.39,62.5792,62.37,62.565,333897.0,5050.0,62.481845
MET,2023-07-28 19:00:00+00:00,62.57,62.61,62.43,62.55,669291.0,9715.0,62.537641
MET,2023-07-28 20:00:00+00:00,62.56,62.73,62.56,62.73,1316628.0,60.0,62.560047
MET,2023-07-31 08:00:00+00:00,63.8,65.05,63.01,64.11,4845.0,22.0,64.650227
MET,2023-07-31 11:00:00+00:00,63.32,63.32,63.32,63.32,108.0,2.0,63.32
MET,2023-07-31 12:00:00+00:00,63.59,63.59,63.59,63.59,234.0,3.0,63.582735
MET,2023-07-31 13:00:00+00:00,63.32,63.32,62.71,63.05,159126.0,2342.0,62.971188
MET,2023-07-31 14:00:00+00:00,63.07,63.16,62.77,62.91,375450.0,5053.0,62.918895
MET,2023-07-31 15:00:00+00:00,62.91,63.01,62.78,62.8,422404.0,5616.0,62.862541
MET,2023-07-31 16:00:00+00:00,62.8,62.87,62.76,62.82,316825.0,4667.0,62.806575
MET,2023-07-31 17:00:00+00:00,62.82,62.86,62.72,62.805,195808.0,3561.0,62.786601
MET,2023-07-31 18:00:00+00:00,62.805,62.815,62.74,62.81,252071.0,4418.0,62.767441
MET,2023-07-31 19:00:00+00:00,62.81,62.99,62.72,62.99,730037.0,11247.0,62.809425
MET,2023-07-31 20:00:00+00:00,62.97,62.99,62.97,62.97,550749.0,65.0,62.970006
MET,2023-07-31 21:00:00+00:00,63.3,63.3,63.3,63.3,3001.0,7.0,63.296711
MET,2023-08-01 13:00:00+00:00,62.67,63.0,62.66,62.83,221100.0,2647.0,62.757903
MET,2023-08-01 14:00:00+00:00,62.84,62.9,62.4,62.41,538115.0,7323.0,62.542905
MET,2023-08-01 15:00:00+00:00,62.42,62.76,62.41,62.655,226864.0,4015.0,62.593297
MET,2023-08-01 16:00:00+00:00,62.655,62.78,62.605,62.735,271832.0,4183.0,62.667221
MET,2023-08-01 17:00:00+00:00,62.735,62.8,62.67,62.74,210378.0,3421.0,62.729422
MET,2023-08-01 18:00:00+00:00,62.74,62.875,62.725,62.875,204335.0,3369.0,62.803765
MET,2023-08-01 19:00:00+00:00,62.875,63.02,62.79,62.81,770129.0,9510.0,62.887697
MET,2023-08-01 20:00:00+00:00,62.82,62.82,62.82,62.82,689594.0,45.0,62.82
MET,2023-08-02 13:00:00+00:00,62.63,63.26,62.4,63.05,333392.0,5233.0,62.974044
MET,2023-08-02 14:00:00+00:00,63.07,63.4,62.6,62.65,782202.0,12900.0,63.024155
MET,2023-08-02 15:00:00+00:00,62.65,62.97,62.37,62.94,680966.0,9708.0,62.653641
MET,2023-08-02 16:00:00+00:00,62.94,63.17,62.9,63.0,347603.0,5520.0,63.047893
MET,2023-08-02 17:00:00+00:00,63.0,63.09,62.9,62.98,381526.0,5069.0,63.004997
MET,2023-08-02 18:00:00+00:00,62.97,63.02,62.865,62.925,447492.0,6437.0,62.950772
MET,2023-08-02 19:00:00+00:00,62.925,62.96,62.74,62.77,1664531.0,21305.0,62.844667
MET,2023-08-02 20:00:00+00:00,62.8,63.0,62.75,63.0,1554556.0,82.0,62.750054
MET,2023-08-03 12:00:00+00:00,63.8,63.8,63.8,63.8,142.0,6.0,63.489437
MET,2023-08-03 13:00:00+00:00,63.53,64.7,62.71,63.01,553859.0,9358.0,63.602915
MET,2023-08-03 14:00:00+00:00,63.0,63.905,62.99,63.605,1019120.0,15945.0,63.480434
MET,2023-08-03 15:00:00+00:00,63.58,64.045,63.34,63.94,689438.0,9048.0,63.840378
MET,2023-08-03 16:00:00+00:00,63.93,64.255,63.79,64.185,397098.0,6668.0,64.051866
MET,2023-08-03 17:00:00+00:00,64.18,64.7,64.15,64.59,463665.0,8097.0,64.51021
MET,2023-08-03 18:00:00+00:00,64.6,64.83,64.5,64.8058,504701.0,9015.0,64.652155
MET,2023-08-03 19:00:00+00:00,64.8028,64.835,64.39,64.41,1119887.0,16239.0,64.596831
MET,2023-08-03 20:00:00+00:00,64.42,64.47,64.42,64.42,625887.0,62.0,64.42001
MET,2023-08-03 22:00:00+00:00,64.42,64.42,64.42,64.42,16.0,1.0,64.86
MET,2023-08-03 23:00:00+00:00,64.4,64.4,64.4,64.4,100.0,1.0,64.4
MET,2023-08-04 13:00:00+00:00,64.54,65.05,64.205,65.045,362774.0,5225.0,64.755515
MET,2023-08-04 14:00:00+00:00,65.0494,65.1381,64.69,64.88,624537.0,9352.0,64.904254
MET,2023-08-04 15:00:00+00:00,64.91,64.93,64.65,64.83,269112.0,5300.0,64.791982
MET,2023-08-04 16:00:00+00:00,64.84,64.93,64.66,64.87,275390.0,4495.0,64.792026
MET,2023-08-04 17:00:00+00:00,64.865,64.9,64.44,64.5,314626.0,5599.0,64.66842
MET,2023-08-04 18:00:00+00:00,64.495,64.5,63.91,63.97,376817.0,6498.0,64.116798
MET,2023-08-04 19:00:00+00:00,63.955,63.98,63.39,63.54,1024152.0,16250.0,63.56751
MET,2023-08-04 20:00:00+00:00,63.53,63.99,63.5,63.5,760580.0,64.0,63.530089
MET,2023-08-04 21:00:00+00:00,63.29,63.29,63.29,63.29,5500.0,2.0,63.290004
MET,2023-08-07 13:00:00+00:00,63.44,64.19,63.39,63.96,277476.0,3588.0,63.862065
MET,2023-08-07 14:00:00+00:00,63.985,64.58,63.82,64.515,417218.0,7646.0,64.27826
MET,2023-08-07 15:00:00+00:00,64.5274,64.57,64.31,64.45,272729.0,5914.0,64.431896
MET,2023-08-07 16:00:00+00:00,64.46,64.5309,64.295,64.31,235474.0,4645.0,64.455708
MET,2023-08-07 17:00:00+00:00,64.34,64.665,64.34,64.58,332758.0,6751.0,64.551988
MET,2023-08-07 18:00:00+00:00,64.59,64.615,64.3292,64.425,346639.0,7111.0,64.468511
MET,2023-08-07 19:00:00+00:00,64.425,64.44,64.13,64.18,949284.0,13976.0,64.240995
MET,2023-08-07 20:00:00+00:00,64.18,64.18,64.18,64.18,795629.0,63.0,64.18
MET,2023-08-07 23:00:00+00:00,64.18,64.18,64.18,64.18,1000.0,2.0,64.18
MET,2023-08-08 09:00:00+00:00,63.7,63.7,63.7,63.7,102.0,2.0,63.700196
MET,2023-08-08 12:00:00+00:00,63.5,63.5,63.25,63.25,1401.0,6.0,63.359757
MET,2023-08-08 13:00:00+00:00,63.1,63.32,62.57,62.94,227891.0,3931.0,62.944871
MET,2023-08-08 14:00:00+00:00,62.96,63.02,62.31,62.8,454531.0,7827.0,62.711107
MET,2023-08-08 15:00:00+00:00,62.81,63.09,62.63,62.96,978025.0,5200.0,62.757419
MET,2023-08-08 16:00:00+00:00,62.96,63.305,62.96,63.305,227980.0,4430.0,63.138607
MET,2023-08-08 17:00:00+00:00,63.3,63.48,63.29,63.46,219467.0,4991.0,63.37754
MET,2023-08-08 18:00:00+00:00,63.465,63.64,63.44,63.615,252974.0,4825.0,63.533447
MET,2023-08-08 19:00:00+00:00,63.61,63.69,63.425,63.5,760323.0,10762.0,63.560846
MET,2023-08-08 20:00:00+00:00,63.5,63.5,63.5,63.5,1203686.0,60.0,63.5
MET,2023-08-08 21:00:00+00:00,63.5,63.5,63.5,63.5,5002.0,1.0,63.5
MET,2023-08-08 22:00:00+00:00,63.4,63.4,63.4,63.4,275.0,1.0,63.4
MET,2023-08-09 13:00:00+00:00,63.33,63.745,63.23,63.66,206736.0,3267.0,63.491452
MET,2023-08-09 14:00:00+00:00,63.68,63.84,63.56,63.595,263530.0,5091.0,63.714728
MET,2023-08-09 15:00:00+00:00,63.61,63.61,62.82,62.94,257318.0,5426.0,63.280168
MET,2023-08-09 16:00:00+00:00,62.93,63.13,62.8427,63.075,263964.0,5196.0,62.979297
MET,2023-08-09 17:00:00+00:00,63.07,63.245,63.02,63.14,207036.0,4942.0,63.141636
MET,2023-08-09 18:00:00+00:00,63.16,63.32,63.145,63.25,231712.0,4969.0,63.252844
MET,2023-08-09 19:00:00+00:00,63.25,63.25,62.58,62.63,838906.0,11984.0,62.865422
MET,2023-08-09 20:00:00+00:00,62.63,63.14,62.63,62.64,631839.0,82.0,62.630211
MET,2023-08-10 12:00:00+00:00,62.9,62.9,62.9,62.9,564.0,4.0,62.9
MET,2023-08-10 13:00:00+00:00,62.76,63.32,62.58,63.3188,267332.0,3663.0,63.12795
MET,2023-08-10 14:00:00+00:00,63.32,63.42,62.71,63.005,584083.0,8570.0,63.18405
MET,2023-08-10 15:00:00+00:00,63.01,63.02,62.42,62.575,342557.0,6864.0,62.712317
MET,2023-08-10 16:00:00+00:00,62.57,62.61,62.16,62.38,357832.0,6692.0,62.401961
MET,2023-08-10 17:00:00+00:00,62.37,62.7,62.32,62.57,658130.0,9952.0,62.537542
MET,2023-08-10 18:00:00+00:00,62.57,63.14,62.55,63.135,400104.0,7647.0,62.947365
MET,2023-08-10 19:00:00+00:00,63.13,63.13,62.55,62.66,780839.0,12930.0,62.730605
MET,2023-08-10 20:00:00+00:00,62.66,62.66,62.66,62.66,516378.0,57.0,62.66
MET,2023-08-11 13:00:00+00:00,62.68,62.97,62.46,62.87,181878.0,2708.0,62.833093
MET,2023-08-11 14:00:00+00:00,62.89,63.5,62.88,63.45,370412.0,7305.0,63.293252
MET,2023-08-11 15:00:00+00:00,63.46,63.73,63.41,63.715,415972.0,7152.0,63.514608
MET,2023-08-11 16:00:00+00:00,63.71,63.765,63.56,63.61,231274.0,4628.0,63.68275
MET,2023-08-11 17:00:00+00:00,63.605,63.6675,63.52,63.58,190357.0,4345.0,63.590213
MET,2023-08-11 18:00:00+00:00,63.58,63.725,63.54,63.66,213394.0,4806.0,63.621572
MET,2023-08-11 19:00:00+00:00,63.65,63.71,63.54,63.67,711858.0,10318.0,63.62246
MET,2023-08-11 20:00:00+00:00,63.66,63.66,63.65,63.65,490544.0,38.0,63.650016
MET,2023-08-14 13:00:00+00:00,63.51,63.66,63.38,63.58,340050.0,4221.0,63.519926
MET,2023-08-14 14:00:00+00:00,63.57,63.765,63.53,63.6,352628.0,6250.0,63.64555
MET,2023-08-14 15:00:00+00:00,63.6,63.905,63.47,63.8588,260771.0,4876.0,63.693635
MET,2023-08-14 16:00:00+00:00,63.86,63.97,63.68,63.72,205874.0,4257.0,63.813505
MET,2023-08-14 17:00:00+00:00,63.715,63.77,63.57,63.61,195505.0,3565.0,63.665879
MET,2023-08-14 18:00:00+00:00,63.6091,63.61,63.5,63.54,225570.0,4263.0,63.548975
MET,2023-08-14 19:00:00+00:00,63.55,63.69,63.4708,63.58,632098.0,9060.0,63.581241
MET,2023-08-14 20:00:00+00:00,63.57,63.57,63.57,63.57,546173.0,43.0,63.57
MET,2023-08-15 11:00:00+00:00,63.06,63.06,63.06,63.06,202.0,3.0,63.06
MET,2023-08-15 13:00:00+00:00,62.52,63.13,62.46,62.72,346243.0,4430.0,62.650028
MET,2023-08-15 14:00:00+00:00,62.71,62.73,62.21,62.31,483441.0,8131.0,62.464606
MET,2023-08-15 15:00:00+00:00,62.305,62.4242,62.0,62.07,371372.0,6377.0,62.240669
MET,2023-08-15 16:00:00+00:00,62.08,62.08,61.81,61.94,198631.0,4036.0,61.917718
MET,2023-08-15 17:00:00+00:00,61.94,62.04,61.79,61.93,197923.0,4222.0,61.922616
MET,2023-08-15 18:00:00+00:00,61.92,62.3,61.92,62.22,243221.0,5688.0,62.120489
MET,2023-08-15 19:00:00+00:00,62.23,62.299,61.84,61.86,1007114.0,15184.0,62.017153
MET,2023-08-15 20:00:00+00:00,61.86,62.01,61.86,62.01,828948.0,64.0,61.860137
MET,2023-08-16 12:00:00+00:00,61.78,61.78,61.77,61.77,200.0,2.0,61.775
MET,2023-08-16 13:00:00+00:00,61.75,62.42,61.63,62.155,165912.0,2540.0,62.2064
MET,2023-08-16 14:00:00+00:00,62.18,62.27,61.8,62.075,302740.0,5328.0,62.005923
MET,2023-08-16 15:00:00+00:00,62.05,62.085,61.87,61.98,258933.0,4538.0,61.992024
MET,2023-08-16 16:00:00+00:00,61.99,62.1,61.845,62.0801,252095.0,4260.0,61.976852
MET,2023-08-16 17:00:00+00:00,62.085,62.18,61.76,61.91,364550.0,5598.0,61.955467
MET,2023-08-16 18:00:00+00:00,61.89,61.94,61.69,61.79,305987.0,5348.0,61.808594
MET,2023-08-16 19:00:00+00:00,61.8,61.805,61.505,61.66,588485.0,8987.0,61.646243
MET,2023-08-16 20:00:00+00:00,61.66,61.66,61.66,61.66,307082.0,32.0,61.66
MET,2023-08-17 13:00:00+00:00,62.11,62.66,62.07,62.28,266542.0,4538.0,62.354865
MET,2023-08-17 14:00:00+00:00,62.27,62.87,62.22,62.55,487503.0,7613.0,62.696983
MET,2023-08-17 15:00:00+00:00,62.56,62.6,62.15,62.19,277881.0,4425.0,62.443872
MET,2023-08-17 16:00:00+00:00,62.19,62.275,62.04,62.18,153888.0,3083.0,62.156965
MET,2023-08-17 17:00:00+00:00,62.18,62.2,62.06,62.06,164752.0,3663.0,62.130227
MET,2023-08-17 18:00:00+00:00,62.0597,62.085,61.87,61.9134,323087.0,5385.0,62.005221
MET,2023-08-17 19:00:00+00:00,61.91,61.96,61.73,61.83,507353.0,9469.0,61.872395
MET,2023-08-17 20:00:00+00:00,61.84,61.84,61.69,61.69,1239450.0,46.0,61.839894
MET,2023-08-18 13:00:00+00:00,61.86,62.13,61.25,61.92,331001.0,3876.0,61.708101
MET,2023-08-18 14:00:00+00:00,61.93,62.17,61.86,62.17,290337.0,6056.0,61.98732
MET,2023-08-18 15:00:00+00:00,62.18,62.58,62.17,62.55,239265.0,5088.0,62.425126
MET,2023-08-18 16:00:00+00:00,62.54,62.56,62.255,62.34,160659.0,3725.0,62.392456
MET,2023-08-18 17:00:00+00:00,62.34,62.34,62.19,62.31,162299.0,3417.0,62.273824
MET,2023-08-18 18:00:00+00:00,62.3012,62.34,62.175,62.305,290880.0,3983.0,62.284666
MET,2023-08-18 19:00:00+00:00,62.3,62.49,62.165,62.27,592676.0,8713.0,62.286787
MET,2023-08-18 20:00:00+00:00,62.26,62.26,62.26,62.26,1117159.0,45.0,62.26
MET,2023-08-21 13:00:00+00:00,62.26,62.56,62.04,62.2,138985.0,2116.0,62.249052
MET,2023-08-21 14:00:00+00:00,62.2,62.2567,61.775,62.035,252822.0,5474.0,62.015875
MET,2023-08-21 15:00:00+00:00,62.035,62.09,61.5,61.615,234091.0,5446.0,61.830052
MET,2023-08-21 16:00:00+00:00,61.6,61.79,61.485,61.545,207464.0,5062.0,61.637596
MET,2023-08-21 17:00:00+00:00,61.55,61.73,61.45,61.73,223322.0,5187.0,61.587798
MET,2023-08-21 18:00:00+00:00,61.73,61.78,61.62,61.76,208695.0,5302.0,61.710079
MET,2023-08-21 19:00:00+00:00,61.765,62.13,61.765,61.95,468529.0,8863.0,61.951469
MET,2023-08-21 20:00:00+00:00,61.97,61.97,61.61,61.61,399456.0,40.0,61.948197
MET,2023-08-21 23:00:00+00:00,61.81,61.81,61.81,61.81,200.0,1.0,61.81
MET,2023-08-22 13:00:00+00:00,61.83,62.34,61.83,61.985,137568.0,1958.0,62.01069
MET,2023-08-22 14:00:00+00:00,61.985,62.05,61.37,61.42,251028.0,4982.0,61.654881
MET,2023-08-22 15:00:00+00:00,61.43,61.55,61.1,61.48,309860.0,5439.0,61.309134
MET,2023-08-22 16:00:00+00:00,61.48,61.68,61.42,61.62,196770.0,3908.0,61.575148
MET,2023-08-22 17:00:00+00:00,61.61,61.61,61.38,61.5,204237.0,4103.0,61.490614
MET,2023-08-22 18:00:00+00:00,61.505,61.62,61.43,61.47,229593.0,4511.0,61.5192
MET,2023-08-22 19:00:00+00:00,61.46,61.626,61.29,61.33,502839.0,8912.0,61.419552
MET,2023-08-22 20:00:00+00:00,61.32,61.32,61.32,61.32,626065.0,36.0,61.32
MET,2023-08-23 13:00:00+00:00,61.36,61.515,61.05,61.2675,183472.0,2548.0,61.322379
MET,2023-08-23 14:00:00+00:00,61.27,61.385,61.06,61.33,317310.0,5415.0,61.243778
MET,2023-08-23 15:00:00+00:00,61.325,61.56,61.3,61.52,256983.0,4380.0,61.418374
MET,2023-08-23 16:00:00+00:00,61.51,61.53,61.44,61.46,138906.0,2543.0,61.487174
MET,2023-08-23 17:00:00+00:00,61.46,61.625,61.46,61.62,163508.0,2956.0,61.557504
MET,2023-08-23 18:00:00+00:00,61.6176,61.67,61.52,61.53,189338.0,3582.0,61.571718
MET,2023-08-23 19:00:00+00:00,61.5326,61.795,61.5,61.74,548371.0,8768.0,61.653763
MET,2023-08-23 20:00:00+00:00,61.73,61.73,61.73,61.73,398463.0,23.0,61.73
MET,2023-08-24 12:00:00+00:00,61.94,61.94,61.7,61.7,653.0,7.0,61.769908
MET,2023-08-24 13:00:00+00:00,61.67,62.86,61.46,62.85,224997.0,3341.0,62.090484
MET,2023-08-24 14:00:00+00:00,62.86,62.91,62.44,62.505,304313.0,6163.0,62.661922
MET,2023-08-24 15:00:00+00:00,62.5,62.72,62.43,62.625,260518.0,4894.0,62.597424
MET,2023-08-24 16:00:00+00:00,62.62,62.685,62.38,62.4,172557.0,3700.0,62.535572
MET,2023-08-24 17:00:00+00:00,62.4,62.47,62.28,62.39,160129.0,3700.0,62.36998
MET,2023-08-24 18:00:00+00:00,62.4,62.42,62.18,62.265,224681.0,5129.0,62.28103
MET,2023-08-24 19:00:00+00:00,62.265,62.51,62.25,62.27,654987.0,8988.0,62.380366
MET,2023-08-24 20:00:00+00:00,62.27,62.27,62.27,62.27,412088.0,31.0,62.269998
MET,2023-08-25 13:00:00+00:00,62.27,62.74,62.17,62.24,114612.0,2162.0,62.423844
MET,2023-08-25 14:00:00+00:00,62.26,62.37,61.701,61.75,286086.0,5204.0,61.93973
MET,2023-08-25 15:00:00+00:00,61.8,62.5,61.79,62.32,259077.0,4247.0,62.247129
MET,2023-08-25 16:00:00+00:00,62.3,62.6399,62.27,62.54,135038.0,3060.0,62.482465
MET,2023-08-25 17:00:00+00:00,62.55,62.59,62.25,62.42,152321.0,3271.0,62.414972
MET,2023-08-25 18:00:00+00:00,62.42,62.7,62.39,62.635,211030.0,4359.0,62.540406
MET,2023-08-25 19:00:00+00:00,62.65,62.72,62.295,62.4,551464.0,8948.0,62.507519
MET,2023-08-25 20:00:00+00:00,62.41,62.53,62.41,62.53,345266.0,35.0,62.41035
MET,2023-08-25 21:00:00+00:00,62.41,62.41,62.41,62.41,500.0,3.0,62.41
MET,2023-08-28 13:00:00+00:00,62.5,62.99,62.46,62.911,182204.0,2448.0,62.781618
