symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRNS,2023-07-25 19:00:00+00:00,85.0646,85.185,84.23,84.23,6206.0,287.0,84.495814
TRNS,2023-07-25 20:00:00+00:00,84.2,84.2,84.2,84.2,4301.0,2.0,84.2
TRNS,2023-07-26 13:00:00+00:00,83.87,84.8,83.73,84.8,916.0,16.0,84.328439
TRNS,2023-07-26 14:00:00+00:00,84.265,84.265,84.1,84.1,731.0,34.0,84.173406
TRNS,2023-07-26 15:00:00+00:00,83.76,83.76,82.92,83.28,2567.0,98.0,83.27752
TRNS,2023-07-26 16:00:00+00:00,83.28,83.65,83.28,83.485,2841.0,82.0,83.378685
TRNS,2023-07-26 17:00:00+00:00,83.8,83.965,83.8,83.965,750.0,20.0,83.854494
TRNS,2023-07-26 18:00:00+00:00,83.61,83.8,83.61,83.8,783.0,18.0,83.761353
TRNS,2023-07-26 19:00:00+00:00,83.7467,84.33,83.65,83.99,5782.0,157.0,83.944531
TRNS,2023-07-26 20:00:00+00:00,84.14,84.14,84.14,84.14,1995.0,3.0,84.14
TRNS,2023-07-27 13:00:00+00:00,84.0,84.3,84.0,84.3,430.0,12.0,84.199407
TRNS,2023-07-27 14:00:00+00:00,83.5,83.5,83.5,83.5,471.0,12.0,83.563238
TRNS,2023-07-27 15:00:00+00:00,83.15,83.15,81.59,81.59,1909.0,74.0,82.306745
TRNS,2023-07-27 16:00:00+00:00,82.5043,82.5043,82.11,82.11,526.0,22.0,82.37571
TRNS,2023-07-27 18:00:00+00:00,81.89,81.89,81.89,81.89,289.0,4.0,81.913166
TRNS,2023-07-27 19:00:00+00:00,82.42,83.9,82.39,83.76,6430.0,291.0,83.438115
TRNS,2023-07-27 20:00:00+00:00,83.76,83.76,83.76,83.76,4909.0,4.0,83.76
TRNS,2023-07-28 14:00:00+00:00,84.84,84.84,84.84,84.84,213.0,8.0,84.838592
TRNS,2023-07-28 15:00:00+00:00,84.47,84.54,84.0435,84.0435,783.0,26.0,84.45439
TRNS,2023-07-28 16:00:00+00:00,84.04,84.04,83.84,83.96,2551.0,77.0,83.95619
TRNS,2023-07-28 17:00:00+00:00,83.98,84.3,83.98,84.3,347.0,10.0,84.135533
TRNS,2023-07-28 18:00:00+00:00,84.05,84.14,84.05,84.07,1094.0,22.0,84.09048
TRNS,2023-07-28 19:00:00+00:00,83.59,83.71,83.33,83.33,2633.0,142.0,83.531696
TRNS,2023-07-28 20:00:00+00:00,83.7,83.7,83.7,83.7,2830.0,8.0,83.7
TRNS,2023-07-31 13:00:00+00:00,83.14,84.04,82.6,83.58,1432.0,48.0,83.046362
TRNS,2023-07-31 14:00:00+00:00,82.84,82.84,82.84,82.84,100.0,1.0,82.84
TRNS,2023-07-31 15:00:00+00:00,83.1995,83.1995,83.1995,83.1995,160.0,4.0,83.212834
TRNS,2023-07-31 17:00:00+00:00,83.165,83.165,83.075,83.075,204.0,3.0,83.128235
TRNS,2023-07-31 18:00:00+00:00,83.08,83.48,82.935,82.935,940.0,34.0,83.190192
TRNS,2023-07-31 19:00:00+00:00,83.14,83.95,83.14,83.5,8121.0,239.0,83.598282
TRNS,2023-07-31 20:00:00+00:00,83.88,83.88,83.88,83.88,3697.0,4.0,83.88
TRNS,2023-08-01 13:00:00+00:00,83.0,83.8,83.0,83.79,715.0,12.0,83.25345
TRNS,2023-08-01 14:00:00+00:00,84.12,84.6,83.79,84.6,1042.0,33.0,84.370273
TRNS,2023-08-01 15:00:00+00:00,84.52,84.7314,84.08,84.42,1060.0,44.0,84.452478
TRNS,2023-08-01 16:00:00+00:00,84.485,84.49,84.33,84.33,835.0,41.0,84.459024
TRNS,2023-08-01 17:00:00+00:00,84.58,84.595,83.96,84.47,2590.0,68.0,84.411741
TRNS,2023-08-01 18:00:00+00:00,84.82,85.03,84.76,84.76,585.0,19.0,84.891444
TRNS,2023-08-01 19:00:00+00:00,85.75,87.78,85.05,87.61,11927.0,378.0,86.827713
TRNS,2023-08-01 20:00:00+00:00,87.5,87.5,87.5,87.5,3520.0,4.0,87.5
TRNS,2023-08-02 13:00:00+00:00,87.42,88.795,87.42,88.795,771.0,24.0,87.944864
TRNS,2023-08-02 14:00:00+00:00,88.6,90.7488,88.59,90.3,13897.0,105.0,89.935723
TRNS,2023-08-02 15:00:00+00:00,90.11,90.11,90.01,90.01,245.0,9.0,90.050408
TRNS,2023-08-02 16:00:00+00:00,89.97,90.23,89.39,89.96,8339.0,205.0,90.009556
TRNS,2023-08-02 17:00:00+00:00,89.3,89.43,89.0,89.43,2108.0,74.0,89.106667
TRNS,2023-08-02 18:00:00+00:00,89.57,92.115,89.46,90.63,16325.0,182.0,90.453112
TRNS,2023-08-02 19:00:00+00:00,90.61,91.27,90.0,90.07,11917.0,275.0,90.509784
TRNS,2023-08-02 20:00:00+00:00,90.67,90.67,90.67,90.67,3726.0,2.0,90.67
TRNS,2023-08-03 14:00:00+00:00,89.48,90.0,89.21,89.95,3381.0,90.0,89.687428
TRNS,2023-08-03 15:00:00+00:00,89.82,91.25,89.82,90.23,759.0,30.0,90.321204
TRNS,2023-08-03 16:00:00+00:00,90.39,90.82,90.39,90.8,818.0,26.0,90.626565
TRNS,2023-08-03 17:00:00+00:00,90.65,90.65,89.56,89.56,984.0,44.0,90.056595
TRNS,2023-08-03 18:00:00+00:00,90.165,90.46,89.85,90.46,2723.0,81.0,90.10437
TRNS,2023-08-03 19:00:00+00:00,90.385,90.385,89.56,89.74,4559.0,190.0,89.822876
TRNS,2023-08-03 20:00:00+00:00,89.5,89.5,89.5,89.5,2666.0,2.0,89.5
TRNS,2023-08-04 13:00:00+00:00,89.08,90.02,89.08,90.02,435.0,5.0,89.267495
TRNS,2023-08-04 14:00:00+00:00,88.895,89.06,88.64,89.06,567.0,30.0,88.8097
TRNS,2023-08-04 15:00:00+00:00,89.195,90.21,89.195,90.21,1265.0,53.0,89.877194
TRNS,2023-08-04 16:00:00+00:00,89.95,90.0,89.95,89.95,891.0,34.0,89.950505
TRNS,2023-08-04 17:00:00+00:00,90.0,90.2,89.83,90.0,1021.0,48.0,89.947314
TRNS,2023-08-04 18:00:00+00:00,89.84,90.0,89.68,89.87,1288.0,51.0,89.779426
TRNS,2023-08-04 19:00:00+00:00,90.0,90.57,89.48,90.23,4788.0,170.0,90.105094
TRNS,2023-08-04 20:00:00+00:00,89.89,89.89,89.89,89.89,2586.0,4.0,89.89
TRNS,2023-08-07 13:00:00+00:00,90.12,90.1401,90.12,90.1401,551.0,8.0,90.058978
TRNS,2023-08-07 14:00:00+00:00,90.16,90.19,89.19,90.19,2783.0,98.0,89.774896
TRNS,2023-08-07 16:00:00+00:00,90.355,91.055,90.355,90.75,4940.0,138.0,90.765584
TRNS,2023-08-07 17:00:00+00:00,90.44,90.84,90.44,90.84,949.0,41.0,90.624979
TRNS,2023-08-07 18:00:00+00:00,90.92,90.92,90.27,90.27,868.0,28.0,90.731057
TRNS,2023-08-07 19:00:00+00:00,90.37,90.91,90.37,90.79,6030.0,258.0,90.717408
TRNS,2023-08-07 20:00:00+00:00,90.56,90.56,90.56,90.56,1708.0,4.0,90.56
TRNS,2023-08-08 13:00:00+00:00,90.07,91.315,90.07,91.27,1786.0,35.0,90.675957
TRNS,2023-08-08 14:00:00+00:00,91.02,91.7,90.86,91.33,1562.0,37.0,91.259238
TRNS,2023-08-08 15:00:00+00:00,91.19,91.73,91.1637,91.73,5739.0,148.0,91.563632
TRNS,2023-08-08 16:00:00+00:00,92.0,92.715,91.8,92.575,1822.0,83.0,92.23615
TRNS,2023-08-08 17:00:00+00:00,92.9883,93.41,92.33,93.25,13509.0,183.0,93.128231
TRNS,2023-08-08 18:00:00+00:00,93.67,94.7799,93.67,94.7799,4596.0,119.0,94.309255
TRNS,2023-08-08 19:00:00+00:00,94.8,95.39,94.69,95.0,7544.0,262.0,94.946307
TRNS,2023-08-08 20:00:00+00:00,94.92,94.92,94.92,94.92,4750.0,3.0,94.92
TRNS,2023-08-09 13:00:00+00:00,95.34,95.4,94.0,95.0,2980.0,75.0,94.999333
TRNS,2023-08-09 14:00:00+00:00,95.385,95.69,94.505,94.505,2094.0,86.0,95.505427
TRNS,2023-08-09 15:00:00+00:00,94.64,95.02,94.41,94.585,3235.0,166.0,94.75087
TRNS,2023-08-09 16:00:00+00:00,94.095,95.23,94.08,95.23,7650.0,187.0,94.613788
TRNS,2023-08-09 17:00:00+00:00,95.02,95.02,94.97,94.97,657.0,22.0,95.011745
TRNS,2023-08-09 18:00:00+00:00,95.02,95.05,94.68,95.0,8218.0,253.0,94.942013
TRNS,2023-08-09 19:00:00+00:00,94.81,95.02,94.55,94.99,7827.0,344.0,94.93385
TRNS,2023-08-09 20:00:00+00:00,94.99,94.99,94.99,94.99,4767.0,7.0,94.99
TRNS,2023-08-10 13:00:00+00:00,95.0,95.0,95.0,95.0,217.0,4.0,94.990184
TRNS,2023-08-10 14:00:00+00:00,94.32,94.32,94.26,94.26,357.0,12.0,94.324059
TRNS,2023-08-10 15:00:00+00:00,93.765,96.5369,93.765,95.52,15321.0,240.0,95.33904
TRNS,2023-08-10 16:00:00+00:00,96.02,96.02,96.02,96.02,101.0,2.0,96.024752
TRNS,2023-08-10 17:00:00+00:00,96.02,96.02,94.875,95.18,5130.0,83.0,95.179118
TRNS,2023-08-10 18:00:00+00:00,95.155,95.88,95.0,95.44,1153.0,52.0,95.404775
TRNS,2023-08-10 19:00:00+00:00,96.255,96.255,95.49,96.01,8051.0,231.0,96.012429
TRNS,2023-08-10 20:00:00+00:00,96.05,96.05,96.05,96.05,3054.0,3.0,96.05
TRNS,2023-08-11 13:00:00+00:00,95.9,96.5125,95.2514,95.2514,651.0,16.0,95.870129
TRNS,2023-08-11 14:00:00+00:00,96.155,96.72,96.01,96.01,3005.0,118.0,96.297086
TRNS,2023-08-11 15:00:00+00:00,96.06,96.38,96.0,96.0,3292.0,116.0,96.236674
TRNS,2023-08-11 16:00:00+00:00,96.01,96.1,95.05,95.05,1469.0,72.0,95.632975
TRNS,2023-08-11 17:00:00+00:00,94.77,94.77,94.12,94.12,1102.0,66.0,94.588204
TRNS,2023-08-11 18:00:00+00:00,94.71,94.72,94.02,94.5,1093.0,33.0,94.427978
TRNS,2023-08-11 19:00:00+00:00,95.3899,95.3899,94.4,94.4,2466.0,144.0,94.754912
TRNS,2023-08-11 20:00:00+00:00,94.87,94.87,94.87,94.87,3043.0,2.0,94.87
TRNS,2023-08-14 13:00:00+00:00,94.37,94.37,94.37,94.37,145.0,4.0,94.37
TRNS,2023-08-14 14:00:00+00:00,95.1034,95.18,94.86,95.0,696.0,19.0,94.987817
TRNS,2023-08-14 15:00:00+00:00,94.66,94.66,94.36,94.45,836.0,16.0,94.482512
TRNS,2023-08-14 16:00:00+00:00,94.44,94.44,93.79,93.79,3173.0,126.0,94.038022
TRNS,2023-08-14 17:00:00+00:00,93.61,93.61,93.54,93.54,647.0,32.0,93.530777
TRNS,2023-08-14 18:00:00+00:00,93.66,93.98,93.63,93.97,1442.0,57.0,93.883356
TRNS,2023-08-14 19:00:00+00:00,93.98,95.54,93.98,95.54,4453.0,251.0,94.798488
TRNS,2023-08-14 20:00:00+00:00,95.55,95.55,95.55,95.55,1989.0,4.0,95.55
TRNS,2023-08-15 13:00:00+00:00,93.5962,95.44,93.5962,95.44,300.0,2.0,94.2108
TRNS,2023-08-15 14:00:00+00:00,94.17,95.21,93.82,95.21,1457.0,58.0,94.390306
TRNS,2023-08-15 15:00:00+00:00,95.95,95.95,95.245,95.245,370.0,21.0,95.660959
TRNS,2023-08-15 16:00:00+00:00,95.33,95.33,94.03,94.03,3275.0,126.0,94.827019
TRNS,2023-08-15 17:00:00+00:00,94.32,95.05,94.19,94.68,2574.0,84.0,94.626088
TRNS,2023-08-15 18:00:00+00:00,94.5,94.67,94.432,94.432,878.0,35.0,94.480481
TRNS,2023-08-15 19:00:00+00:00,94.19,94.7293,94.1179,94.14,3714.0,126.0,94.285908
TRNS,2023-08-15 20:00:00+00:00,94.18,94.18,94.18,94.18,1704.0,5.0,94.18
TRNS,2023-08-16 13:00:00+00:00,94.0,94.51,94.0,94.51,1245.0,108.0,94.321622
TRNS,2023-08-16 14:00:00+00:00,94.18,94.18,94.18,94.18,262.0,4.0,94.18
TRNS,2023-08-16 15:00:00+00:00,94.09,94.09,93.01,93.01,511.0,24.0,93.539041
TRNS,2023-08-16 16:00:00+00:00,92.179,93.01,92.179,93.01,578.0,19.0,92.673536
TRNS,2023-08-16 17:00:00+00:00,92.995,93.3,92.735,92.94,760.0,27.0,93.061395
TRNS,2023-08-16 18:00:00+00:00,93.26,93.385,93.19,93.21,738.0,24.0,93.230088
TRNS,2023-08-16 19:00:00+00:00,93.43,93.43,92.97,93.0201,7714.0,338.0,93.164089
TRNS,2023-08-16 20:00:00+00:00,93.23,93.23,92.22,92.22,2821.0,8.0,93.140851
TRNS,2023-08-17 13:00:00+00:00,93.03,94.755,93.03,94.175,42100.0,97.0,94.056045
TRNS,2023-08-17 15:00:00+00:00,94.285,94.305,93.58,93.58,1563.0,66.0,94.05019
TRNS,2023-08-17 16:00:00+00:00,93.75,93.77,93.035,93.39,3574.0,139.0,93.456582
TRNS,2023-08-17 17:00:00+00:00,93.8446,93.8446,93.8446,93.8446,487.0,2.0,93.8446
TRNS,2023-08-17 18:00:00+00:00,93.62,93.76,93.04,93.23,2633.0,96.0,93.449735
TRNS,2023-08-17 19:00:00+00:00,93.24,93.24,92.86,93.01,3248.0,160.0,93.013893
TRNS,2023-08-17 20:00:00+00:00,93.04,93.04,93.04,93.04,2961.0,3.0,93.04
TRNS,2023-08-18 13:00:00+00:00,92.19,93.5,91.41,93.5,2976.0,90.0,92.626174
TRNS,2023-08-18 14:00:00+00:00,93.4894,93.4925,92.9327,92.9327,865.0,33.0,93.412652
TRNS,2023-08-18 15:00:00+00:00,93.845,93.845,93.845,93.845,174.0,8.0,93.908491
TRNS,2023-08-18 16:00:00+00:00,93.83,94.4499,93.81,94.4499,3566.0,81.0,94.105664
TRNS,2023-08-18 17:00:00+00:00,94.08,94.56,93.84,94.3,2434.0,131.0,93.998329
TRNS,2023-08-18 18:00:00+00:00,94.464,94.64,94.33,94.64,2090.0,107.0,94.488787
TRNS,2023-08-18 19:00:00+00:00,95.0,95.33,94.78,94.78,4002.0,250.0,94.998628
TRNS,2023-08-18 20:00:00+00:00,94.86,94.86,94.86,94.86,2768.0,4.0,94.86
TRNS,2023-08-21 13:00:00+00:00,94.76,95.56,94.76,95.17,527.0,9.0,95.07668
TRNS,2023-08-21 14:00:00+00:00,95.195,95.195,95.18,95.18,346.0,16.0,95.015968
TRNS,2023-08-21 15:00:00+00:00,95.145,96.105,95.145,96.105,3383.0,143.0,95.633913
TRNS,2023-08-21 16:00:00+00:00,96.1,97.88,96.1,97.06,10693.0,286.0,97.0994
TRNS,2023-08-21 17:00:00+00:00,97.0,97.44,97.0,97.095,3567.0,136.0,97.153994
TRNS,2023-08-21 18:00:00+00:00,97.11,97.11,97.0658,97.0658,337.0,6.0,97.091068
TRNS,2023-08-21 19:00:00+00:00,97.2,98.56,97.12,98.36,19595.0,632.0,98.025293
TRNS,2023-08-21 20:00:00+00:00,98.27,98.27,98.27,98.27,3438.0,6.0,98.27
TRNS,2023-08-22 13:00:00+00:00,98.64,100.425,98.18,100.15,10973.0,203.0,99.772736
TRNS,2023-08-22 14:00:00+00:00,100.09,100.515,99.51,99.725,6647.0,200.0,99.954428
TRNS,2023-08-22 15:00:00+00:00,99.52,100.625,98.7,100.625,8249.0,313.0,99.460331
TRNS,2023-08-22 16:00:00+00:00,100.575,101.93,100.57,101.93,5408.0,290.0,101.220758
TRNS,2023-08-22 17:00:00+00:00,102.0,102.375,101.9,102.1,5998.0,196.0,102.15673
TRNS,2023-08-22 18:00:00+00:00,102.355,102.98,102.3,102.83,8761.0,264.0,102.68478
TRNS,2023-08-22 19:00:00+00:00,102.57,103.005,102.12,102.84,14759.0,465.0,102.644785
TRNS,2023-08-22 20:00:00+00:00,102.71,102.71,102.71,102.71,3637.0,3.0,102.71
TRNS,2023-08-23 13:00:00+00:00,102.57,102.57,102.57,102.57,175.0,3.0,102.57
TRNS,2023-08-23 14:00:00+00:00,103.105,103.11,102.56,102.56,1037.0,46.0,103.054735
TRNS,2023-08-23 15:00:00+00:00,102.54,102.9,102.42,102.7401,3612.0,157.0,102.651782
TRNS,2023-08-23 16:00:00+00:00,102.79,102.9,102.1801,102.1801,9059.0,191.0,102.591052
TRNS,2023-08-23 17:00:00+00:00,102.86,102.86,101.19,101.19,7922.0,263.0,101.964446
TRNS,2023-08-23 18:00:00+00:00,100.76,101.79,99.98,101.69,7124.0,236.0,101.182738
TRNS,2023-08-23 19:00:00+00:00,101.58,102.36,100.8,101.18,18664.0,686.0,101.489105
TRNS,2023-08-23 20:00:00+00:00,101.06,101.06,101.06,101.06,4907.0,6.0,101.06
TRNS,2023-08-24 13:00:00+00:00,101.35,101.35,101.0,101.0,786.0,20.0,101.068621
TRNS,2023-08-24 15:00:00+00:00,101.03,101.37,101.0,101.37,2791.0,81.0,101.116681
TRNS,2023-08-24 16:00:00+00:00,101.26,102.35,101.25,102.35,3311.0,121.0,101.884048
TRNS,2023-08-24 17:00:00+00:00,102.12,102.5341,102.12,102.29,1093.0,38.0,102.319405
TRNS,2023-08-24 18:00:00+00:00,102.05,102.05,101.6101,101.6101,2273.0,101.0,101.899204
TRNS,2023-08-24 19:00:00+00:00,101.995,101.995,101.13,101.215,13790.0,432.0,101.529805
TRNS,2023-08-24 20:00:00+00:00,101.22,101.22,101.22,101.22,4545.0,5.0,101.22
TRNS,2023-08-25 14:00:00+00:00,101.43,101.71,101.11,101.11,470.0,12.0,101.519202
TRNS,2023-08-25 15:00:00+00:00,101.0,101.525,101.0,101.525,925.0,33.0,101.296005
TRNS,2023-08-25 16:00:00+00:00,101.385,101.385,101.385,101.385,200.0,2.0,101.385
TRNS,2023-08-25 17:00:00+00:00,101.615,101.615,101.37,101.4585,2251.0,36.0,101.573974
TRNS,2023-08-25 18:00:00+00:00,101.53,101.53,101.255,101.48,2376.0,112.0,101.423576
TRNS,2023-08-25 19:00:00+00:00,101.34,101.62,101.12,101.59,4896.0,229.0,101.406482
TRNS,2023-08-25 20:00:00+00:00,101.63,101.63,101.63,101.63,2230.0,4.0,101.63
TRNS,2023-08-28 13:00:00+00:00,102.14,102.71,102.14,102.71,713.0,13.0,102.37851
TRNS,2023-08-28 14:00:00+00:00,103.86,104.32,102.8733,102.8733,1264.0,48.0,103.281904
TRNS,2023-08-28 15:00:00+00:00,102.714,103.465,102.714,103.465,1628.0,42.0,102.924872
TRNS,2023-08-28 16:00:00+00:00,103.07,103.07,102.895,102.895,508.0,23.0,103.020974
TRNS,2023-08-28 17:00:00+00:00,102.425,102.665,102.31,102.54,866.0,33.0,102.449504
TRNS,2023-08-28 18:00:00+00:00,102.08,102.08,101.12,101.435,3921.0,58.0,101.356907
TRNS,2023-08-28 19:00:00+00:00,101.295,101.955,101.295,101.955,3645.0,236.0,101.658397
TRNS,2023-08-28 20:00:00+00:00,101.66,101.66,101.66,101.66,2215.0,2.0,101.66
TRNS,2023-08-29 13:00:00+00:00,101.04,101.04,101.0,101.0,950.0,23.0,101.040658
TRNS,2023-08-29 14:00:00+00:00,101.935,101.935,101.935,101.935,156.0,6.0,101.804359
TRNS,2023-08-29 15:00:00+00:00,101.425,101.48,100.66,101.3,4974.0,129.0,101.090928
TRNS,2023-08-29 16:00:00+00:00,101.32,101.32,101.0,101.04,9027.0,165.0,101.140045
TRNS,2023-08-29 17:00:00+00:00,100.35,100.35,99.92,100.04,2411.0,93.0,100.140434
TRNS,2023-08-29 18:00:00+00:00,100.2,100.445,100.2,100.445,401.0,4.0,100.246883
TRNS,2023-08-29 19:00:00+00:00,100.23,101.81,99.9,101.33,18289.0,426.0,100.356866
TRNS,2023-08-29 20:00:00+00:00,101.57,101.57,101.57,101.57,2225.0,4.0,101.57
TRNS,2023-08-30 13:00:00+00:00,101.16,102.0,101.16,102.0,1248.0,34.0,101.805573
TRNS,2023-08-30 14:00:00+00:00,101.72,101.8572,101.4,101.8572,1040.0,27.0,101.725281
TRNS,2023-08-30 15:00:00+00:00,101.3,101.33,100.48,100.88,14160.0,303.0,101.03993
TRNS,2023-08-30 16:00:00+00:00,101.25,101.6,100.94,101.6,19945.0,215.0,101.129122
TRNS,2023-08-30 17:00:00+00:00,101.88,102.77,101.88,102.75,2986.0,118.0,102.448794
TRNS,2023-08-30 18:00:00+00:00,102.76,102.97,101.7101,101.7801,6029.0,90.0,102.067655
TRNS,2023-08-30 19:00:00+00:00,102.57,102.69,102.21,102.69,3943.0,207.0,102.524494
TRNS,2023-08-30 20:00:00+00:00,102.73,102.73,102.73,102.73,2726.0,4.0,102.73
TRNS,2023-08-31 13:00:00+00:00,102.6,103.23,100.38,103.17,733.0,11.0,102.00794
TRNS,2023-08-31 14:00:00+00:00,103.25,104.19,103.08,104.18,1425.0,22.0,103.477129
TRNS,2023-08-31 16:00:00+00:00,104.4715,104.4715,103.45,104.15,4343.0,157.0,103.831525
TRNS,2023-08-31 17:00:00+00:00,104.525,104.525,104.525,104.525,145.0,4.0,104.440966
TRNS,2023-08-31 18:00:00+00:00,104.45,104.45,103.68,103.68,2635.0,98.0,104.042023
TRNS,2023-08-31 19:00:00+00:00,103.98,103.99,101.75,101.75,36853.0,597.0,102.687339
TRNS,2023-08-31 20:00:00+00:00,101.96,102.0,101.96,101.96,11451.0,5.0,101.973536
TRNS,2023-09-01 13:00:00+00:00,101.9001,102.5,101.9001,102.5,611.0,13.0,102.33787
TRNS,2023-09-01 14:00:00+00:00,102.5,102.5,101.11,101.2,10191.0,279.0,101.942345
TRNS,2023-09-01 15:00:00+00:00,101.16,101.68,100.54,100.55,5794.0,99.0,101.359807
TRNS,2023-09-01 16:00:00+00:00,100.5,100.55,99.9601,100.37,11252.0,248.0,100.401899
TRNS,2023-09-01 17:00:00+00:00,100.4,100.4,99.915,100.3,7428.0,206.0,100.193339
TRNS,2023-09-01 18:00:00+00:00,100.21,101.04,100.065,100.76,30926.0,296.0,100.336916
TRNS,2023-09-01 19:00:00+00:00,100.68,100.8,99.835,100.39,9717.0,376.0,100.290372
TRNS,2023-09-01 20:00:00+00:00,100.43,100.43,100.43,100.43,4752.0,2.0,100.43
TRNS,2023-09-05 13:00:00+00:00,100.86,101.03,99.01,100.0,4750.0,96.0,99.794271
TRNS,2023-09-05 14:00:00+00:00,100.85,106.38,100.85,105.595,10077.0,395.0,104.035113
