symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GHC,2023-07-26 14:00:00+00:00,581.88,581.88,581.88,581.88,120.0,6.0,581.868958
GHC,2023-07-26 15:00:00+00:00,581.0,581.0,581.0,581.0,302.0,20.0,581.210132
GHC,2023-07-26 16:00:00+00:00,580.365,581.54,580.365,581.54,225.0,11.0,581.003955
GHC,2023-07-26 17:00:00+00:00,580.14,581.86,580.14,580.41,783.0,51.0,581.250919
GHC,2023-07-26 18:00:00+00:00,580.41,584.99,580.41,584.99,2626.0,106.0,582.473117
GHC,2023-07-26 19:00:00+00:00,582.43,583.535,582.18,582.31,1365.0,98.0,581.985458
GHC,2023-07-26 20:00:00+00:00,582.17,582.17,582.17,582.17,2402.0,11.0,582.169128
GHC,2023-07-27 14:00:00+00:00,581.81,581.81,577.35,580.45,883.0,33.0,580.773531
GHC,2023-07-27 15:00:00+00:00,578.495,585.2834,578.495,583.17,992.0,53.0,581.737646
GHC,2023-07-27 18:00:00+00:00,583.005,584.755,582.34,582.34,2589.0,161.0,583.493305
GHC,2023-07-27 19:00:00+00:00,580.865,581.34,575.19,576.68,2758.0,191.0,578.557298
GHC,2023-07-27 20:00:00+00:00,577.21,577.21,577.21,577.21,3466.0,7.0,577.21
GHC,2023-07-28 13:00:00+00:00,579.12,579.12,576.51,577.69,1940.0,21.0,576.657889
GHC,2023-07-28 15:00:00+00:00,577.84,577.84,576.75,577.83,2439.0,113.0,577.431114
GHC,2023-07-28 16:00:00+00:00,581.0,582.0,581.0,582.0,2066.0,71.0,581.688975
GHC,2023-07-28 17:00:00+00:00,581.87,582.0,575.6,576.99,2355.0,78.0,580.029084
GHC,2023-07-28 18:00:00+00:00,579.54,580.61,579.54,580.61,252.0,11.0,579.956984
GHC,2023-07-28 19:00:00+00:00,581.12,581.12,580.25,581.0,355.0,18.0,580.709113
GHC,2023-07-28 20:00:00+00:00,579.62,579.62,579.62,579.62,2242.0,7.0,579.62
GHC,2023-07-31 13:00:00+00:00,584.05,584.05,583.2001,583.2001,709.0,31.0,583.533681
GHC,2023-07-31 16:00:00+00:00,587.44,587.44,587.44,587.44,143.0,11.0,587.589441
GHC,2023-07-31 18:00:00+00:00,587.44,588.32,586.96,587.515,2575.0,137.0,587.354005
GHC,2023-07-31 19:00:00+00:00,585.58,588.11,585.58,588.11,946.0,71.0,586.755625
GHC,2023-07-31 20:00:00+00:00,586.75,586.75,586.75,586.75,3525.0,7.0,586.75
GHC,2023-08-01 13:00:00+00:00,584.94,584.94,584.94,584.94,117.0,2.0,584.940513
GHC,2023-08-01 14:00:00+00:00,584.23,584.23,584.23,584.23,141.0,4.0,584.232199
GHC,2023-08-01 15:00:00+00:00,583.7799,583.7799,583.7799,583.7799,441.0,23.0,583.018832
GHC,2023-08-01 16:00:00+00:00,581.72,581.9,581.72,581.9,457.0,26.0,581.684092
GHC,2023-08-01 19:00:00+00:00,582.82,582.82,582.49,582.49,240.0,12.0,582.712583
GHC,2023-08-01 20:00:00+00:00,582.72,582.72,582.72,582.72,1644.0,2.0,582.72
GHC,2023-08-02 12:00:00+00:00,582.8,582.8,582.8,582.8,158.0,9.0,586.171329
GHC,2023-08-02 13:00:00+00:00,585.0,585.0,585.0,585.0,286.0,12.0,582.898182
GHC,2023-08-02 14:00:00+00:00,586.9775,588.68,585.82,588.68,1712.0,54.0,586.996929
GHC,2023-08-02 15:00:00+00:00,587.76,588.265,585.7675,585.7675,971.0,28.0,587.341818
GHC,2023-08-02 16:00:00+00:00,586.35,588.41,586.35,588.41,374.0,21.0,587.41492
GHC,2023-08-02 17:00:00+00:00,586.54,586.54,585.0789,585.13,2235.0,80.0,585.456572
GHC,2023-08-02 18:00:00+00:00,587.02,587.56,586.96,586.96,1766.0,83.0,587.484187
GHC,2023-08-02 19:00:00+00:00,585.45,586.97,583.9,584.45,4513.0,318.0,585.215167
GHC,2023-08-02 20:00:00+00:00,584.01,584.01,584.01,584.01,3979.0,7.0,584.01
GHC,2023-08-03 13:00:00+00:00,584.99,584.99,584.0,584.0,440.0,8.0,584.480634
GHC,2023-08-03 14:00:00+00:00,589.1275,592.0,589.1275,592.0,2033.0,86.0,590.53106
GHC,2023-08-03 15:00:00+00:00,591.83,592.0,591.35,591.57,1662.0,68.0,591.790088
GHC,2023-08-03 17:00:00+00:00,592.0,592.0,592.0,592.0,521.0,11.0,592.010077
GHC,2023-08-03 18:00:00+00:00,592.0,592.5,591.69,591.69,2837.0,92.0,592.207997
GHC,2023-08-03 19:00:00+00:00,589.78,592.25,589.78,592.25,555.0,21.0,590.337442
GHC,2023-08-03 20:00:00+00:00,591.16,591.16,591.16,591.16,3201.0,7.0,591.16
GHC,2023-08-04 13:00:00+00:00,591.5,591.5,591.5,591.5,103.0,4.0,591.509709
GHC,2023-08-04 14:00:00+00:00,593.0,595.0,593.0,595.0,3672.0,131.0,593.971883
GHC,2023-08-04 15:00:00+00:00,595.9999,597.0,594.535,594.535,2699.0,80.0,595.084285
GHC,2023-08-04 16:00:00+00:00,595.94,596.92,595.3,596.92,960.0,27.0,595.908333
GHC,2023-08-04 17:00:00+00:00,596.9,598.96,596.9,597.0,640.0,55.0,597.361703
GHC,2023-08-04 18:00:00+00:00,595.2,596.835,592.265,592.265,1058.0,72.0,595.300973
GHC,2023-08-04 19:00:00+00:00,594.0,597.56,594.0,597.56,1504.0,127.0,596.05055
GHC,2023-08-04 20:00:00+00:00,597.47,597.47,597.47,597.47,2429.0,11.0,597.47
GHC,2023-08-07 14:00:00+00:00,598.92,603.835,598.92,603.67,1433.0,69.0,601.605
GHC,2023-08-07 15:00:00+00:00,604.72,605.32,604.68,604.68,916.0,55.0,604.908819
GHC,2023-08-07 16:00:00+00:00,602.563,602.563,602.563,602.563,293.0,2.0,602.650099
GHC,2023-08-07 17:00:00+00:00,604.0,604.0,601.844,603.6006,3740.0,150.0,603.058344
GHC,2023-08-07 18:00:00+00:00,602.55,602.55,602.55,602.55,675.0,38.0,602.422141
GHC,2023-08-07 19:00:00+00:00,602.09,606.18,601.76,606.18,1191.0,110.0,604.644509
GHC,2023-08-07 20:00:00+00:00,606.17,606.17,606.17,606.17,2644.0,7.0,606.17
GHC,2023-08-08 13:00:00+00:00,600.01,600.01,600.01,600.01,160.0,6.0,600.147406
GHC,2023-08-08 14:00:00+00:00,599.515,603.48,599.515,603.48,272.0,9.0,601.205331
GHC,2023-08-08 15:00:00+00:00,594.03,594.03,594.03,594.03,359.0,23.0,595.383078
GHC,2023-08-08 17:00:00+00:00,596.2777,600.52,596.2777,600.52,347.0,15.0,597.981308
GHC,2023-08-08 18:00:00+00:00,600.465,600.465,600.46,600.46,1438.0,70.0,600.358936
GHC,2023-08-08 19:00:00+00:00,598.45,602.77,598.45,601.87,1165.0,119.0,602.024313
GHC,2023-08-08 20:00:00+00:00,603.16,603.16,603.16,603.16,2545.0,6.0,603.16
GHC,2023-08-09 13:00:00+00:00,599.44,599.44,594.2693,594.2693,426.0,11.0,597.205452
GHC,2023-08-09 14:00:00+00:00,601.05,601.05,601.05,601.05,101.0,2.0,601.046139
GHC,2023-08-09 15:00:00+00:00,600.0,600.0,596.24,596.24,1027.0,63.0,598.846208
GHC,2023-08-09 16:00:00+00:00,595.06,595.605,595.06,595.07,779.0,36.0,595.397641
GHC,2023-08-09 18:00:00+00:00,597.62,597.62,597.62,597.62,624.0,36.0,597.43988
GHC,2023-08-09 19:00:00+00:00,597.62,597.99,594.07,594.07,2481.0,181.0,595.207177
GHC,2023-08-09 20:00:00+00:00,595.25,595.25,595.25,595.25,2523.0,7.0,595.25
GHC,2023-08-10 13:00:00+00:00,599.1,600.93,599.1,600.0,1423.0,28.0,600.047783
GHC,2023-08-10 14:00:00+00:00,598.02,599.0,596.11,596.4093,1451.0,87.0,597.936419
GHC,2023-08-10 17:00:00+00:00,594.54,594.54,594.54,594.54,578.0,39.0,594.341029
GHC,2023-08-10 18:00:00+00:00,594.11,595.33,594.11,595.33,399.0,24.0,594.391596
GHC,2023-08-10 19:00:00+00:00,590.18,590.18,588.41,588.74,1236.0,65.0,588.74034
GHC,2023-08-10 20:00:00+00:00,588.68,588.68,588.68,588.68,3190.0,6.0,588.68
GHC,2023-08-11 14:00:00+00:00,590.385,594.15,590.385,594.15,351.0,42.0,592.191606
GHC,2023-08-11 15:00:00+00:00,590.19,590.19,589.34,589.34,838.0,32.0,589.27253
GHC,2023-08-11 16:00:00+00:00,588.06,589.0,588.06,589.0,812.0,38.0,588.528273
GHC,2023-08-11 17:00:00+00:00,589.84,589.84,587.05,587.05,633.0,40.0,588.999321
GHC,2023-08-11 18:00:00+00:00,588.49,588.49,588.49,588.49,100.0,1.0,588.49
GHC,2023-08-11 19:00:00+00:00,588.49,592.19,588.49,592.19,3337.0,224.0,590.876836
GHC,2023-08-11 20:00:00+00:00,592.78,592.78,592.78,592.78,2052.0,3.0,592.78
GHC,2023-08-14 13:00:00+00:00,587.39,588.33,587.39,588.33,209.0,7.0,588.091642
GHC,2023-08-14 15:00:00+00:00,588.33,588.33,588.33,588.33,198.0,20.0,588.511338
GHC,2023-08-14 16:00:00+00:00,589.09,589.09,589.09,589.09,128.0,10.0,589.490039
GHC,2023-08-14 17:00:00+00:00,588.0,588.0,586.01,586.01,1379.0,21.0,586.800705
GHC,2023-08-14 18:00:00+00:00,587.09,587.09,586.01,586.01,463.0,32.0,587.010605
GHC,2023-08-14 19:00:00+00:00,588.24,588.4,588.24,588.4,1474.0,193.0,588.369539
GHC,2023-08-14 20:00:00+00:00,587.83,587.83,587.83,587.83,1773.0,6.0,587.83
GHC,2023-08-15 13:00:00+00:00,586.0,586.0,586.0,586.0,131.0,4.0,586.050954
GHC,2023-08-15 14:00:00+00:00,585.085,585.085,583.05,583.05,1017.0,49.0,584.334075
GHC,2023-08-15 15:00:00+00:00,583.05,583.05,583.05,583.05,410.0,14.0,583.422629
GHC,2023-08-15 16:00:00+00:00,584.76,585.14,584.5,585.14,910.0,49.0,584.767973
GHC,2023-08-15 17:00:00+00:00,585.0,585.51,583.66,583.66,2975.0,112.0,584.502723
GHC,2023-08-15 18:00:00+00:00,584.1561,586.32,584.1561,586.105,841.0,34.0,585.728725
GHC,2023-08-15 19:00:00+00:00,585.67,585.67,583.58,583.58,914.0,44.0,584.924629
GHC,2023-08-15 20:00:00+00:00,583.91,583.91,583.91,583.91,1787.0,9.0,583.91
GHC,2023-08-16 13:00:00+00:00,584.0,584.0,584.0,584.0,116.0,2.0,584.0
GHC,2023-08-16 16:00:00+00:00,586.77,586.77,586.77,586.77,140.0,9.0,586.515714
GHC,2023-08-16 17:00:00+00:00,586.22,586.33,585.53,586.33,658.0,38.0,586.093822
GHC,2023-08-16 18:00:00+00:00,587.0,588.92,586.1475,588.71,2987.0,141.0,587.887873
GHC,2023-08-16 19:00:00+00:00,586.765,586.765,580.49,582.07,3951.0,227.0,582.364209
GHC,2023-08-16 20:00:00+00:00,581.97,581.97,581.97,581.97,1824.0,5.0,581.97
GHC,2023-08-17 14:00:00+00:00,584.6725,584.6725,584.6725,584.6725,139.0,8.0,583.648561
GHC,2023-08-17 15:00:00+00:00,583.23,583.23,583.23,583.23,244.0,26.0,582.001393
GHC,2023-08-17 17:00:00+00:00,579.29,579.29,579.29,579.29,123.0,8.0,579.303333
GHC,2023-08-17 18:00:00+00:00,577.3,577.3,577.3,577.3,1264.0,83.0,577.374169
GHC,2023-08-17 19:00:00+00:00,579.95,581.17,579.95,581.17,1017.0,54.0,580.064031
GHC,2023-08-17 20:00:00+00:00,580.08,580.08,580.08,580.08,2916.0,10.0,580.08
GHC,2023-08-18 13:00:00+00:00,575.19,575.19,575.19,575.19,503.0,4.0,575.20839
GHC,2023-08-18 15:00:00+00:00,580.13,580.13,578.53,578.53,361.0,25.0,578.977036
GHC,2023-08-18 16:00:00+00:00,578.54,578.54,576.37,576.37,697.0,41.0,577.843206
GHC,2023-08-18 18:00:00+00:00,577.94,577.94,577.82,577.82,1249.0,45.0,577.947264
GHC,2023-08-18 19:00:00+00:00,578.8,578.82,576.04,576.04,1283.0,102.0,578.154174
GHC,2023-08-18 20:00:00+00:00,576.61,576.61,576.61,576.61,5049.0,6.0,576.61
GHC,2023-08-21 14:00:00+00:00,578.5,578.5,576.04,576.04,996.0,83.0,576.203186
GHC,2023-08-21 15:00:00+00:00,576.39,576.39,574.71,574.71,950.0,77.0,574.962204
GHC,2023-08-21 16:00:00+00:00,574.46,575.14,573.67,573.67,1301.0,87.0,574.013532
GHC,2023-08-21 17:00:00+00:00,574.25,574.95,573.215,573.215,1306.0,81.0,573.688457
GHC,2023-08-21 19:00:00+00:00,574.56,578.165,574.56,577.89,2822.0,313.0,576.690486
GHC,2023-08-21 20:00:00+00:00,575.66,575.66,575.66,575.66,2450.0,7.0,575.66
GHC,2023-08-22 13:00:00+00:00,575.07,575.07,575.07,575.07,220.0,8.0,575.143568
GHC,2023-08-22 15:00:00+00:00,574.03,574.03,574.03,574.03,201.0,6.0,574.100697
GHC,2023-08-22 17:00:00+00:00,574.54,574.57,574.54,574.57,539.0,33.0,574.548757
GHC,2023-08-22 18:00:00+00:00,577.26,577.26,575.995,576.99,1505.0,75.0,576.566656
GHC,2023-08-22 19:00:00+00:00,575.6,575.635,573.51,573.51,1332.0,102.0,574.761911
GHC,2023-08-22 20:00:00+00:00,573.56,573.56,573.56,573.56,1762.0,4.0,573.56
GHC,2023-08-23 16:00:00+00:00,574.5,575.05,574.5,575.05,686.0,53.0,574.594595
GHC,2023-08-23 17:00:00+00:00,573.28,574.98,573.28,574.98,1063.0,37.0,574.631524
GHC,2023-08-23 18:00:00+00:00,574.27,575.21,573.62,575.21,3300.0,165.0,574.269092
GHC,2023-08-23 19:00:00+00:00,574.8,574.8,574.8,574.8,138.0,15.0,574.798768
GHC,2023-08-23 20:00:00+00:00,576.07,576.07,576.07,576.07,1838.0,5.0,576.069238
GHC,2023-08-24 15:00:00+00:00,573.38,573.38,573.38,573.38,211.0,12.0,574.061991
GHC,2023-08-24 16:00:00+00:00,574.28,575.7425,573.89,574.26,1049.0,51.0,574.826864
GHC,2023-08-24 17:00:00+00:00,575.055,575.055,574.0,574.0,1488.0,86.0,574.201666
GHC,2023-08-24 18:00:00+00:00,574.0,577.095,574.0,575.31,2256.0,117.0,575.657365
GHC,2023-08-24 19:00:00+00:00,575.0,576.79,575.0,575.65,1167.0,116.0,576.059361
GHC,2023-08-24 20:00:00+00:00,576.59,576.59,576.59,576.59,2389.0,4.0,576.59
GHC,2023-08-25 15:00:00+00:00,573.1,575.0,573.1,575.0,567.0,45.0,574.710326
GHC,2023-08-25 16:00:00+00:00,575.0,575.0,575.0,575.0,161.0,5.0,574.957329
GHC,2023-08-25 17:00:00+00:00,574.97,575.0,574.97,575.0,321.0,18.0,574.77176
GHC,2023-08-25 18:00:00+00:00,574.48,574.71,574.48,574.48,469.0,29.0,574.57661
GHC,2023-08-25 19:00:00+00:00,574.48,577.0,573.12,574.3,3460.0,204.0,575.13884
GHC,2023-08-25 20:00:00+00:00,572.21,572.21,572.21,572.21,2799.0,7.0,572.21
GHC,2023-08-28 13:00:00+00:00,575.47,575.47,575.47,575.47,103.0,4.0,575.47165
GHC,2023-08-28 14:00:00+00:00,579.17,579.4,579.17,579.4,214.0,6.0,579.330935
GHC,2023-08-28 15:00:00+00:00,576.61,576.61,576.17,576.24,518.0,19.0,576.26388
GHC,2023-08-28 16:00:00+00:00,574.66,574.66,572.98,572.98,589.0,39.0,574.377292
GHC,2023-08-28 17:00:00+00:00,574.52,574.52,574.52,574.52,109.0,4.0,574.704908
GHC,2023-08-28 18:00:00+00:00,575.71,577.7556,575.71,576.23,1101.0,50.0,576.443872
GHC,2023-08-28 19:00:00+00:00,576.23,580.39,576.23,576.87,2984.0,185.0,577.614408
GHC,2023-08-28 20:00:00+00:00,576.28,576.28,576.28,576.28,2001.0,6.0,576.28
GHC,2023-08-29 13:00:00+00:00,574.51,574.51,574.51,574.51,119.0,4.0,574.890924
GHC,2023-08-29 14:00:00+00:00,579.0,579.0,579.0,579.0,258.0,12.0,579.005523
GHC,2023-08-29 15:00:00+00:00,577.815,577.815,577.815,577.815,144.0,9.0,578.267083
GHC,2023-08-29 16:00:00+00:00,578.87,578.87,578.04,578.04,255.0,10.0,578.648784
GHC,2023-08-29 17:00:00+00:00,579.5,579.5,579.5,579.5,268.0,19.0,579.518209
GHC,2023-08-29 18:00:00+00:00,579.999,582.51,579.98,581.05,3367.0,179.0,581.174818
GHC,2023-08-29 19:00:00+00:00,582.0275,582.43,582.02,582.43,895.0,92.0,582.712771
GHC,2023-08-29 20:00:00+00:00,583.29,583.29,583.29,583.29,1494.0,9.0,583.29
GHC,2023-08-30 14:00:00+00:00,580.78,580.78,580.78,580.78,590.0,39.0,580.304627
GHC,2023-08-30 15:00:00+00:00,582.99,582.99,582.99,582.99,122.0,5.0,582.71082
GHC,2023-08-30 17:00:00+00:00,580.58,580.58,580.58,580.58,115.0,5.0,580.837609
GHC,2023-08-30 18:00:00+00:00,582.22,582.71,581.945,582.05,1919.0,128.0,582.180518
GHC,2023-08-30 19:00:00+00:00,584.31,586.37,583.515,586.37,2412.0,176.0,584.695537
GHC,2023-08-30 20:00:00+00:00,585.99,585.99,585.99,585.99,5426.0,6.0,585.99
GHC,2023-08-31 14:00:00+00:00,578.5622,578.5622,578.5622,578.5622,100.0,1.0,578.5622
GHC,2023-08-31 15:00:00+00:00,584.685,585.59,584.685,585.59,327.0,19.0,584.927049
GHC,2023-08-31 19:00:00+00:00,584.18,586.49,584.18,585.08,3960.0,232.0,585.274019
GHC,2023-08-31 20:00:00+00:00,586.33,586.33,586.33,586.33,3545.0,7.0,586.33
GHC,2023-09-01 15:00:00+00:00,589.64,589.64,589.54,589.64,391.0,20.0,589.506355
GHC,2023-09-01 16:00:00+00:00,589.56,591.24,589.56,591.24,427.0,34.0,590.147424
GHC,2023-09-01 18:00:00+00:00,589.84,589.84,589.8,589.8,499.0,37.0,589.911465
GHC,2023-09-01 19:00:00+00:00,589.8,590.4,588.26,589.04,4730.0,286.0,589.785536
GHC,2023-09-01 20:00:00+00:00,590.34,590.34,590.34,590.34,1903.0,5.0,590.34
GHC,2023-09-05 12:00:00+00:00,594.7,594.7,594.7,594.7,100.0,1.0,594.7
GHC,2023-09-05 13:00:00+00:00,585.5,585.5,585.5,585.5,285.0,5.0,585.500702
GHC,2023-09-05 14:00:00+00:00,571.71,574.32,571.71,574.32,270.0,16.0,573.157391
GHC,2023-09-05 15:00:00+00:00,574.01,574.44,574.01,574.44,347.0,40.0,574.064201
GHC,2023-09-05 16:00:00+00:00,573.0,573.0,571.4406,571.4406,2119.0,111.0,571.9359
GHC,2023-09-05 17:00:00+00:00,571.4199,574.3599,570.52,574.3599,2431.0,115.0,571.367622
GHC,2023-09-05 18:00:00+00:00,572.275,572.275,572.275,572.275,205.0,9.0,572.831659
GHC,2023-09-05 19:00:00+00:00,571.4,571.6,565.56,565.56,5246.0,426.0,568.275163
GHC,2023-09-05 20:00:00+00:00,565.67,565.67,565.67,565.67,2658.0,6.0,565.67
GHC,2023-09-06 13:00:00+00:00,568.4,568.4,568.4,568.4,248.0,4.0,568.627923
GHC,2023-09-06 16:00:00+00:00,566.6,567.27,565.78,567.27,969.0,50.0,566.416383
GHC,2023-09-06 17:00:00+00:00,566.82,567.915,566.82,567.915,1340.0,45.0,567.38684
GHC,2023-09-06 18:00:00+00:00,571.3399,571.3399,570.36,570.54,1977.0,88.0,570.78179
GHC,2023-09-06 19:00:00+00:00,570.54,570.54,569.01,569.01,1900.0,139.0,569.882781
GHC,2023-09-06 20:00:00+00:00,569.05,569.05,569.05,569.05,1536.0,6.0,569.05
GHC,2023-09-07 13:00:00+00:00,565.13,565.13,565.13,565.13,111.0,3.0,565.172613
GHC,2023-09-07 14:00:00+00:00,565.535,565.535,565.535,565.535,146.0,3.0,565.27274
GHC,2023-09-07 15:00:00+00:00,564.505,570.8,564.01,570.8,752.0,225.0,566.1969
GHC,2023-09-07 16:00:00+00:00,566.235,569.25,566.235,568.64,1322.0,100.0,567.107087
GHC,2023-09-07 17:00:00+00:00,569.98,569.98,569.98,569.98,131.0,10.0,569.347863
GHC,2023-09-07 18:00:00+00:00,568.31,568.31,567.51,567.51,1018.0,107.0,568.148076
GHC,2023-09-07 20:00:00+00:00,568.99,568.99,568.99,568.99,2720.0,5.0,568.99
GHC,2023-09-08 14:00:00+00:00,565.135,566.475,565.135,566.475,276.0,23.0,566.406264
GHC,2023-09-08 15:00:00+00:00,568.125,568.42,568.125,568.42,253.0,15.0,568.710751
GHC,2023-09-08 16:00:00+00:00,568.87,570.56,568.82,569.78,618.0,38.0,569.620254
GHC,2023-09-08 17:00:00+00:00,569.835,571.5895,569.78,570.57,2392.0,96.0,570.58385
GHC,2023-09-08 18:00:00+00:00,570.83,570.83,568.4,568.55,2228.0,170.0,569.344918
GHC,2023-09-08 19:00:00+00:00,568.6,571.3,568.6,571.3,4321.0,389.0,569.956432
GHC,2023-09-08 20:00:00+00:00,570.47,570.47,570.47,570.47,1458.0,8.0,570.47
GHC,2023-09-11 14:00:00+00:00,573.29,573.29,573.29,573.29,125.0,12.0,574.04748
GHC,2023-09-11 15:00:00+00:00,573.92,573.92,573.92,573.92,187.0,17.0,574.394545
GHC,2023-09-11 16:00:00+00:00,576.4025,576.4025,576.4025,576.4025,142.0,18.0,576.427905
GHC,2023-09-11 17:00:00+00:00,575.5,575.5,575.5,575.5,478.0,33.0,575.439791
GHC,2023-09-11 18:00:00+00:00,575.85,575.85,575.85,575.85,191.0,14.0,575.843665
GHC,2023-09-11 19:00:00+00:00,575.76,578.93,575.76,577.58,3865.0,298.0,577.383035
GHC,2023-09-11 20:00:00+00:00,578.55,578.55,578.55,578.55,1845.0,8.0,578.55
GHC,2023-09-12 13:00:00+00:00,581.3925,581.3925,581.3925,581.3925,173.0,10.0,581.580014
GHC,2023-09-12 14:00:00+00:00,573.41,573.41,573.41,573.41,115.0,5.0,574.205
GHC,2023-09-12 15:00:00+00:00,583.01,583.1875,583.01,583.1875,234.0,9.0,583.13297
GHC,2023-09-12 17:00:00+00:00,586.08,586.08,583.93,584.015,1839.0,126.0,584.506658
GHC,2023-09-12 18:00:00+00:00,584.28,584.28,584.28,584.28,1459.0,47.0,584.284417
GHC,2023-09-12 19:00:00+00:00,582.275,583.0,581.29,581.29,2310.0,210.0,582.400931
GHC,2023-09-12 20:00:00+00:00,582.87,582.87,582.87,582.87,2176.0,7.0,582.865515
GHC,2023-09-13 13:00:00+00:00,585.7,585.7,585.7,585.7,125.0,4.0,585.58216
GHC,2023-09-13 17:00:00+00:00,587.0,588.71,587.0,588.42,2981.0,110.0,588.376952
GHC,2023-09-13 18:00:00+00:00,588.91,588.91,588.03,588.03,1183.0,69.0,588.281568
GHC,2023-09-13 19:00:00+00:00,586.14,586.14,582.71,584.11,2300.0,189.0,584.030681
GHC,2023-09-13 20:00:00+00:00,583.89,583.89,583.89,583.89,5047.0,6.0,583.89
