symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRI,2023-08-01 19:00:00+00:00,166.92,167.01,166.12,166.39,451695.0,8266.0,166.476551
DRI,2023-08-01 20:00:00+00:00,166.38,166.38,166.38,166.38,225062.0,44.0,166.38
DRI,2023-08-02 13:00:00+00:00,165.17,166.33,164.45,165.72,92439.0,1660.0,165.328838
DRI,2023-08-02 14:00:00+00:00,165.75,166.02,165.2,165.24,143450.0,3734.0,165.587736
DRI,2023-08-02 15:00:00+00:00,165.19,165.575,164.87,164.9172,101137.0,3105.0,165.300836
DRI,2023-08-02 16:00:00+00:00,164.93,165.3,164.74,164.88,75207.0,2396.0,165.022033
DRI,2023-08-02 17:00:00+00:00,164.87,165.145,164.56,164.73,62370.0,2046.0,164.897406
DRI,2023-08-02 18:00:00+00:00,164.68,164.7,164.12,164.235,91658.0,2749.0,164.340713
DRI,2023-08-02 19:00:00+00:00,164.235,164.87,164.11,164.12,330787.0,7282.0,164.38609
DRI,2023-08-02 20:00:00+00:00,164.13,164.13,163.0,163.0,198550.0,78.0,164.127844
DRI,2023-08-03 13:00:00+00:00,163.38,164.045,162.5,163.63,65910.0,1401.0,163.50708
DRI,2023-08-03 14:00:00+00:00,163.53,163.94,162.545,162.69,129760.0,3507.0,163.246251
DRI,2023-08-03 15:00:00+00:00,162.715,163.25,162.39,163.11,123513.0,3360.0,162.8183
DRI,2023-08-03 16:00:00+00:00,163.095,163.25,162.66,163.01,120125.0,2923.0,162.965733
DRI,2023-08-03 17:00:00+00:00,163.03,163.385,162.69,163.07,108713.0,2490.0,163.087565
DRI,2023-08-03 18:00:00+00:00,163.05,163.2,162.53,162.85,113027.0,3266.0,162.883688
DRI,2023-08-03 19:00:00+00:00,162.83,163.07,162.54,162.93,388693.0,8433.0,162.853354
DRI,2023-08-03 20:00:00+00:00,162.93,162.95,162.93,162.94,189159.0,42.0,162.93003
DRI,2023-08-04 13:00:00+00:00,163.58,163.7362,162.3199,162.43,63584.0,1120.0,163.119963
DRI,2023-08-04 14:00:00+00:00,162.475,163.0714,161.92,162.91,102301.0,3203.0,162.470749
DRI,2023-08-04 15:00:00+00:00,162.87,163.54,162.58,163.42,87678.0,2475.0,163.103746
DRI,2023-08-04 16:00:00+00:00,163.4,163.94,163.36,163.765,60191.0,2110.0,163.624174
DRI,2023-08-04 17:00:00+00:00,163.77,163.79,162.98,162.98,81610.0,2450.0,163.358171
DRI,2023-08-04 18:00:00+00:00,162.97,162.97,162.0,162.11,124164.0,3347.0,162.31095
DRI,2023-08-04 19:00:00+00:00,162.095,162.9265,161.99,162.52,300054.0,6908.0,162.572582
DRI,2023-08-04 20:00:00+00:00,162.45,162.45,162.45,162.45,135381.0,37.0,162.450011
DRI,2023-08-07 13:00:00+00:00,162.99,164.1246,162.61,164.0543,31290.0,762.0,163.453688
DRI,2023-08-07 14:00:00+00:00,164.07,164.66,163.63,164.33,137632.0,3309.0,164.229638
DRI,2023-08-07 15:00:00+00:00,164.3,164.4,163.765,164.095,121246.0,2280.0,164.159118
DRI,2023-08-07 16:00:00+00:00,164.17,164.23,163.73,164.015,57469.0,1757.0,164.006445
DRI,2023-08-07 17:00:00+00:00,164.055,164.16,163.83,164.15,83177.0,1740.0,164.040861
DRI,2023-08-07 18:00:00+00:00,164.19,164.77,164.19,164.585,95801.0,2443.0,164.503199
DRI,2023-08-07 19:00:00+00:00,164.585,164.99,164.44,164.86,348004.0,6800.0,164.735417
DRI,2023-08-07 20:00:00+00:00,164.79,164.79,164.79,164.79,149077.0,42.0,164.79
DRI,2023-08-08 13:00:00+00:00,163.98,165.38,163.9587,164.88,101602.0,1848.0,164.926571
DRI,2023-08-08 14:00:00+00:00,164.87,165.09,163.99,164.645,170718.0,3168.0,164.674961
DRI,2023-08-08 15:00:00+00:00,164.72,164.97,164.14,164.28,100852.0,2278.0,164.571445
DRI,2023-08-08 16:00:00+00:00,164.28,164.79,164.2,164.27,88348.0,1927.0,164.436054
DRI,2023-08-08 17:00:00+00:00,164.33,164.39,163.63,163.88,91749.0,2260.0,164.063657
DRI,2023-08-08 18:00:00+00:00,163.845,165.165,163.78,164.94,110770.0,2854.0,164.530988
DRI,2023-08-08 19:00:00+00:00,164.97,165.54,164.72,164.79,306161.0,7265.0,165.134834
DRI,2023-08-08 20:00:00+00:00,164.79,165.2,164.79,165.2,117960.0,51.0,164.79139
DRI,2023-08-09 13:00:00+00:00,164.53,164.91,163.82,164.695,22244.0,644.0,164.638992
DRI,2023-08-09 14:00:00+00:00,164.7112,165.09,164.2,165.02,56265.0,1940.0,164.666731
DRI,2023-08-09 15:00:00+00:00,165.08,165.1,164.21,164.425,55024.0,2067.0,164.756204
DRI,2023-08-09 16:00:00+00:00,164.38,164.69,164.275,164.4745,46489.0,1746.0,164.497048
DRI,2023-08-09 17:00:00+00:00,164.4438,164.81,164.37,164.55,51877.0,1976.0,164.595679
DRI,2023-08-09 18:00:00+00:00,164.51,165.08,164.45,164.84,75869.0,2419.0,164.841594
DRI,2023-08-09 19:00:00+00:00,164.79,164.79,163.62,163.93,240948.0,6423.0,164.008851
DRI,2023-08-09 20:00:00+00:00,163.93,163.93,163.93,163.93,169800.0,45.0,163.93
DRI,2023-08-10 08:00:00+00:00,164.0,164.0,164.0,164.0,110.0,1.0,164.0
DRI,2023-08-10 13:00:00+00:00,164.32,166.04,164.3,165.98,40566.0,958.0,165.261068
DRI,2023-08-10 14:00:00+00:00,165.96,166.3175,165.29,165.53,59047.0,1790.0,165.879361
DRI,2023-08-10 15:00:00+00:00,165.5,165.59,164.39,164.635,57980.0,1929.0,165.080877
DRI,2023-08-10 16:00:00+00:00,164.715,164.715,163.84,163.895,42775.0,1425.0,164.154616
DRI,2023-08-10 17:00:00+00:00,163.9,164.09,163.63,163.65,39657.0,1350.0,163.88445
DRI,2023-08-10 18:00:00+00:00,163.67,164.27,163.64,164.27,41975.0,1695.0,164.014264
DRI,2023-08-10 19:00:00+00:00,164.24,164.24,163.27,163.53,183966.0,4947.0,163.604323
DRI,2023-08-10 20:00:00+00:00,163.57,163.57,163.57,163.57,129776.0,47.0,163.57
DRI,2023-08-10 21:00:00+00:00,163.57,163.57,163.57,163.57,853.0,1.0,163.57
DRI,2023-08-11 13:00:00+00:00,163.06,163.185,161.855,161.91,40060.0,1101.0,162.469215
DRI,2023-08-11 14:00:00+00:00,162.02,162.43,160.205,160.4,163182.0,3955.0,161.205954
DRI,2023-08-11 15:00:00+00:00,160.43,160.79,159.84,159.9,170433.0,4800.0,160.411508
DRI,2023-08-11 16:00:00+00:00,159.92,160.31,159.615,159.87,117469.0,3643.0,159.945316
DRI,2023-08-11 17:00:00+00:00,159.87,160.16,159.78,159.995,79875.0,3279.0,159.945971
DRI,2023-08-11 18:00:00+00:00,159.99,160.749,159.89,160.61,88986.0,2876.0,160.427545
DRI,2023-08-11 19:00:00+00:00,160.615,160.79,159.98,160.5,329230.0,7539.0,160.388899
DRI,2023-08-11 20:00:00+00:00,160.49,160.49,160.49,160.49,172108.0,39.0,160.49
DRI,2023-08-14 13:00:00+00:00,160.1,160.6,159.695,159.81,66510.0,1282.0,160.167396
DRI,2023-08-14 14:00:00+00:00,159.845,160.89,159.705,160.325,138641.0,4005.0,160.341783
DRI,2023-08-14 15:00:00+00:00,160.39,160.91,160.19,160.8,94293.0,2740.0,160.551504
DRI,2023-08-14 16:00:00+00:00,160.79,161.225,160.715,161.02,101720.0,2651.0,160.958397
DRI,2023-08-14 17:00:00+00:00,161.01,161.04,160.55,160.66,124668.0,2696.0,160.779251
DRI,2023-08-14 18:00:00+00:00,160.66,160.76,160.28,160.415,142238.0,3382.0,160.517486
DRI,2023-08-14 19:00:00+00:00,160.415,161.29,160.39,161.24,399453.0,7355.0,160.811063
DRI,2023-08-14 20:00:00+00:00,161.26,161.26,161.26,161.26,162854.0,33.0,161.26
DRI,2023-08-15 13:00:00+00:00,160.41,161.22,160.41,160.99,35650.0,865.0,160.803125
DRI,2023-08-15 14:00:00+00:00,160.97,160.99,160.23,160.9375,86368.0,2791.0,160.615171
DRI,2023-08-15 15:00:00+00:00,160.925,161.57,160.835,161.515,89843.0,2226.0,161.093243
DRI,2023-08-15 16:00:00+00:00,161.59,161.835,161.42,161.42,89616.0,1892.0,161.677463
DRI,2023-08-15 17:00:00+00:00,161.5,161.83,161.45,161.565,67981.0,2233.0,161.605339
DRI,2023-08-15 18:00:00+00:00,161.59,162.02,161.36,161.94,83765.0,2936.0,161.692351
DRI,2023-08-15 19:00:00+00:00,161.945,162.11,161.53,161.71,318037.0,7700.0,161.764986
DRI,2023-08-15 20:00:00+00:00,161.73,161.73,161.73,161.73,121818.0,48.0,161.729955
DRI,2023-08-16 13:00:00+00:00,161.32,162.17,161.0,161.08,64914.0,1203.0,161.364585
DRI,2023-08-16 14:00:00+00:00,161.055,161.17,160.13,160.705,108308.0,2518.0,160.737349
DRI,2023-08-16 15:00:00+00:00,160.6864,160.715,160.26,160.67,72525.0,2014.0,160.512216
DRI,2023-08-16 16:00:00+00:00,160.72,160.99,160.46,160.59,52526.0,1840.0,160.668205
DRI,2023-08-16 17:00:00+00:00,160.62,160.7,159.95,160.31,64485.0,1793.0,160.191849
DRI,2023-08-16 18:00:00+00:00,160.24,160.73,159.97,160.37,77138.0,2138.0,160.392561
DRI,2023-08-16 19:00:00+00:00,160.35,160.35,159.85,160.32,277190.0,5928.0,160.183912
DRI,2023-08-16 20:00:00+00:00,160.32,160.32,160.32,160.32,149922.0,37.0,160.32
DRI,2023-08-17 13:00:00+00:00,161.06,161.435,160.35,161.4,56974.0,985.0,161.034847
DRI,2023-08-17 14:00:00+00:00,161.4,161.5,160.49,160.915,160606.0,3644.0,160.902629
DRI,2023-08-17 15:00:00+00:00,160.8975,161.19,159.9575,160.08,109810.0,2668.0,160.440713
DRI,2023-08-17 16:00:00+00:00,160.11,160.3,159.69,160.295,75147.0,2254.0,159.985515
DRI,2023-08-17 17:00:00+00:00,160.29,160.29,159.375,159.82,84030.0,2587.0,159.897558
DRI,2023-08-17 18:00:00+00:00,159.83,159.89,159.08,159.25,122375.0,3629.0,159.503813
DRI,2023-08-17 19:00:00+00:00,159.22,159.24,158.485,158.87,499986.0,9874.0,158.805837
DRI,2023-08-17 20:00:00+00:00,158.89,158.89,158.89,158.89,116243.0,36.0,158.89
DRI,2023-08-18 13:00:00+00:00,158.0,159.47,158.0,159.225,85196.0,1993.0,158.665159
DRI,2023-08-18 14:00:00+00:00,159.115,159.13,157.7,157.95,170020.0,4659.0,158.265161
DRI,2023-08-18 15:00:00+00:00,158.0185,158.78,157.95,158.71,114058.0,3381.0,158.316832
DRI,2023-08-18 16:00:00+00:00,158.7,158.96,158.5,158.775,91160.0,2658.0,158.662325
DRI,2023-08-18 17:00:00+00:00,158.69,158.705,158.11,158.26,64355.0,2436.0,158.491658
DRI,2023-08-18 18:00:00+00:00,158.22,158.38,158.03,158.065,76070.0,3041.0,158.235003
DRI,2023-08-18 19:00:00+00:00,158.03,158.7125,157.86,158.47,464332.0,10172.0,158.397689
DRI,2023-08-18 20:00:00+00:00,158.47,158.47,158.47,158.47,1258839.0,27.0,158.47
DRI,2023-08-21 13:00:00+00:00,158.73,159.01,157.9,158.08,36850.0,1058.0,158.417105
DRI,2023-08-21 14:00:00+00:00,158.06,158.13,155.76,155.9,122126.0,3466.0,156.439535
DRI,2023-08-21 15:00:00+00:00,155.92,156.075,154.175,154.57,194678.0,4866.0,155.223432
DRI,2023-08-21 16:00:00+00:00,154.57,155.42,154.37,155.29,132238.0,3283.0,154.848179
DRI,2023-08-21 17:00:00+00:00,155.24,155.24,154.755,154.93,85687.0,2400.0,154.964373
DRI,2023-08-21 18:00:00+00:00,154.95,155.0,154.44,154.72,123777.0,3196.0,154.668587
DRI,2023-08-21 19:00:00+00:00,154.75,155.45,154.7,155.28,477281.0,9285.0,155.136138
DRI,2023-08-21 20:00:00+00:00,155.29,155.29,155.29,155.29,178196.0,28.0,155.29
DRI,2023-08-22 13:00:00+00:00,155.41,155.89,154.31,154.75,52495.0,1244.0,155.178629
DRI,2023-08-22 14:00:00+00:00,154.74,155.03,154.56,154.96,89132.0,2709.0,154.788724
DRI,2023-08-22 15:00:00+00:00,154.96,155.71,154.88,155.245,73868.0,2128.0,155.369809
DRI,2023-08-22 16:00:00+00:00,155.29,155.84,155.26,155.62,68042.0,1886.0,155.510816
DRI,2023-08-22 17:00:00+00:00,155.57,155.97,155.37,155.48,56063.0,1721.0,155.641833
DRI,2023-08-22 18:00:00+00:00,155.48,155.92,155.435,155.87,79868.0,2237.0,155.677853
DRI,2023-08-22 19:00:00+00:00,155.89,156.29,155.75,156.06,318334.0,7015.0,156.036725
DRI,2023-08-22 20:00:00+00:00,156.01,156.01,156.01,156.01,192203.0,37.0,156.01
DRI,2023-08-23 13:00:00+00:00,156.06,156.44,154.77,155.85,35782.0,894.0,155.533168
DRI,2023-08-23 14:00:00+00:00,155.84,156.8,155.84,156.69,83870.0,2711.0,156.417352
DRI,2023-08-23 15:00:00+00:00,156.62,156.625,156.06,156.235,52029.0,1855.0,156.342989
DRI,2023-08-23 16:00:00+00:00,156.24,156.86,156.091,156.72,50056.0,1658.0,156.44569
DRI,2023-08-23 17:00:00+00:00,156.86,157.17,156.64,157.09,65888.0,1727.0,156.832294
DRI,2023-08-23 18:00:00+00:00,157.0624,157.19,156.85,157.0,79554.0,2265.0,157.01753
DRI,2023-08-23 19:00:00+00:00,157.025,157.025,156.13,156.3,272425.0,7132.0,156.457415
DRI,2023-08-23 20:00:00+00:00,156.3,156.3,156.3,156.3,170220.0,40.0,156.3
DRI,2023-08-24 13:00:00+00:00,155.89,156.7455,155.23,156.7455,24125.0,537.0,155.896658
DRI,2023-08-24 14:00:00+00:00,156.88,156.91,156.265,156.55,40304.0,1450.0,156.585248
DRI,2023-08-24 15:00:00+00:00,156.53,156.57,156.165,156.435,35664.0,1266.0,156.357024
DRI,2023-08-24 16:00:00+00:00,156.43,156.47,155.99,155.99,29796.0,1020.0,156.225835
DRI,2023-08-24 17:00:00+00:00,156.0,156.02,155.6,155.64,31934.0,1214.0,155.813951
DRI,2023-08-24 18:00:00+00:00,155.73,156.07,155.61,156.07,56138.0,1756.0,155.82458
DRI,2023-08-24 19:00:00+00:00,156.09,156.25,155.52,155.52,181443.0,4952.0,155.879684
DRI,2023-08-24 20:00:00+00:00,155.54,155.58,155.54,155.58,108877.0,19.0,155.579743
DRI,2023-08-25 13:00:00+00:00,156.33,156.33,155.626,155.88,55310.0,858.0,155.992797
DRI,2023-08-25 14:00:00+00:00,155.98,156.395,155.51,155.75,60722.0,1895.0,155.884487
DRI,2023-08-25 15:00:00+00:00,155.75,156.38,155.521,155.885,33846.0,1163.0,156.023561
DRI,2023-08-25 16:00:00+00:00,155.97,156.58,155.83,156.08,46041.0,1126.0,156.285644
DRI,2023-08-25 17:00:00+00:00,156.075,156.175,155.63,155.85,56654.0,1210.0,155.966618
DRI,2023-08-25 18:00:00+00:00,155.87,156.465,155.86,156.41,35702.0,1388.0,156.191163
DRI,2023-08-25 19:00:00+00:00,156.41,156.56,155.82,155.99,253416.0,5067.0,156.167669
DRI,2023-08-25 20:00:00+00:00,155.99,155.99,155.99,155.99,131326.0,38.0,155.990007
DRI,2023-08-28 13:00:00+00:00,155.88,156.4,155.5619,155.891,52931.0,1032.0,155.974755
DRI,2023-08-28 14:00:00+00:00,155.92,156.3419,155.485,155.77,87923.0,2396.0,155.952712
DRI,2023-08-28 15:00:00+00:00,155.775,155.775,155.07,155.32,94731.0,2500.0,155.398131
DRI,2023-08-28 16:00:00+00:00,155.3303,155.38,154.86,155.11,63506.0,1846.0,155.066106
DRI,2023-08-28 17:00:00+00:00,155.14,155.53,154.84,154.94,59221.0,1757.0,155.211335
DRI,2023-08-28 18:00:00+00:00,154.92,155.48,154.92,155.4,77983.0,2069.0,155.217213
DRI,2023-08-28 19:00:00+00:00,155.32,155.4,154.565,155.13,398977.0,9219.0,154.83561
DRI,2023-08-28 20:00:00+00:00,155.16,155.16,155.16,155.16,101978.0,25.0,155.16
DRI,2023-08-29 13:00:00+00:00,154.36,155.32,154.36,155.075,47862.0,847.0,154.938884
DRI,2023-08-29 14:00:00+00:00,155.075,155.95,154.56,154.74,131421.0,3274.0,155.157039
DRI,2023-08-29 15:00:00+00:00,154.75,155.475,154.6,155.26,73225.0,2192.0,155.0019
DRI,2023-08-29 16:00:00+00:00,155.21,155.68,155.115,155.61,52877.0,1782.0,155.439741
DRI,2023-08-29 17:00:00+00:00,155.65,155.78,155.285,155.44,54606.0,1526.0,155.539802
DRI,2023-08-29 18:00:00+00:00,155.485,155.65,155.01,155.37,81746.0,2533.0,155.362762
DRI,2023-08-29 19:00:00+00:00,155.35,155.82,155.29,155.82,323446.0,7485.0,155.546967
DRI,2023-08-29 20:00:00+00:00,155.82,155.82,155.82,155.82,137204.0,53.0,155.82
DRI,2023-08-30 13:00:00+00:00,155.88,156.88,155.88,156.88,30016.0,885.0,156.218493
DRI,2023-08-30 14:00:00+00:00,156.96,157.22,156.45,157.08,79354.0,2443.0,156.933825
DRI,2023-08-30 15:00:00+00:00,157.05,157.49,156.955,157.315,61255.0,1801.0,157.254116
DRI,2023-08-30 16:00:00+00:00,157.3507,157.4,157.03,157.17,54818.0,1649.0,157.199641
DRI,2023-08-30 17:00:00+00:00,157.16,157.195,156.7469,156.91,51140.0,1470.0,157.014462
DRI,2023-08-30 18:00:00+00:00,156.92,157.05,156.56,156.955,66705.0,1943.0,156.827966
DRI,2023-08-30 19:00:00+00:00,156.94,157.375,156.89,157.13,215691.0,5482.0,157.180388
