symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2023-07-25 16:00:00+00:00,281.675,282.32,281.14,282.255,157317.0,3995.0,281.543183
BDX,2023-07-25 17:00:00+00:00,282.21,282.71,281.89,282.48,138210.0,4142.0,282.349276
BDX,2023-07-25 18:00:00+00:00,282.485,283.05,282.28,282.83,154111.0,4511.0,282.739853
BDX,2023-07-25 19:00:00+00:00,282.84,283.82,282.375,283.32,488152.0,11878.0,283.178587
BDX,2023-07-25 20:00:00+00:00,283.31,283.31,283.31,283.31,236645.0,49.0,283.31
BDX,2023-07-26 13:00:00+00:00,282.97,284.19,282.63,283.91,99788.0,2441.0,283.540429
BDX,2023-07-26 14:00:00+00:00,283.67,285.01,283.28,284.375,298751.0,6256.0,284.255821
BDX,2023-07-26 15:00:00+00:00,284.385,284.59,282.485,282.7,206079.0,5085.0,283.225127
BDX,2023-07-26 16:00:00+00:00,282.75,283.92,282.49,283.79,246897.0,4811.0,283.176963
BDX,2023-07-26 17:00:00+00:00,283.76,284.03,282.485,282.635,152120.0,3560.0,283.157891
BDX,2023-07-26 18:00:00+00:00,282.6,283.875,282.44,283.28,223764.0,5142.0,282.98835
BDX,2023-07-26 19:00:00+00:00,283.2536,283.62,282.0,282.82,336251.0,9167.0,282.66226
BDX,2023-07-26 20:00:00+00:00,282.8,282.8,282.8,282.8,279108.0,57.0,282.800001
BDX,2023-07-27 13:00:00+00:00,283.94,284.48,283.12,283.38,78072.0,1771.0,283.729416
BDX,2023-07-27 14:00:00+00:00,283.45,285.69,283.195,285.68,278206.0,6079.0,284.898907
BDX,2023-07-27 15:00:00+00:00,285.66,286.1,285.12,285.775,239238.0,5721.0,285.735634
BDX,2023-07-27 16:00:00+00:00,285.81,286.4575,285.31,286.045,246143.0,4703.0,285.889263
BDX,2023-07-27 17:00:00+00:00,286.055,286.13,285.245,285.58,198729.0,5117.0,285.723023
BDX,2023-07-27 18:00:00+00:00,285.54,285.77,285.0,285.0935,226124.0,5992.0,285.529378
BDX,2023-07-27 19:00:00+00:00,284.96,285.18,283.51,283.89,446088.0,9699.0,284.283117
BDX,2023-07-27 20:00:00+00:00,283.59,283.59,283.59,283.59,230454.0,48.0,283.590012
BDX,2023-07-28 13:00:00+00:00,285.1,285.49,281.485,281.985,85296.0,1835.0,283.140758
BDX,2023-07-28 14:00:00+00:00,282.03,282.16,280.54,281.03,205271.0,4960.0,281.071081
BDX,2023-07-28 15:00:00+00:00,281.05,281.495,280.61,281.2,194873.0,4117.0,281.03827
BDX,2023-07-28 16:00:00+00:00,281.19,282.26,280.71,281.801,139712.0,3292.0,281.311202
BDX,2023-07-28 17:00:00+00:00,281.865,282.09,280.45,280.63,119410.0,2948.0,281.299426
BDX,2023-07-28 18:00:00+00:00,280.64,281.05,280.23,280.465,135570.0,3441.0,280.644641
BDX,2023-07-28 19:00:00+00:00,280.48,280.91,280.11,280.22,529312.0,9840.0,280.546179
BDX,2023-07-28 20:00:00+00:00,280.32,280.32,280.32,280.32,221095.0,50.0,280.319999
BDX,2023-07-31 13:00:00+00:00,280.47,280.47,277.4,277.995,102652.0,2113.0,278.685982
BDX,2023-07-31 14:00:00+00:00,277.9519,278.3,276.64,278.07,157698.0,4166.0,277.64084
BDX,2023-07-31 15:00:00+00:00,278.18,278.655,277.5,278.0227,121607.0,3108.0,278.148194
BDX,2023-07-31 16:00:00+00:00,277.96,277.965,276.81,277.43,107067.0,2476.0,277.477237
BDX,2023-07-31 17:00:00+00:00,277.43,278.17,277.25,278.04,95390.0,2341.0,277.735044
BDX,2023-07-31 18:00:00+00:00,278.005,278.12,277.1,277.64,162273.0,3874.0,277.692191
BDX,2023-07-31 19:00:00+00:00,277.67,278.69,276.995,278.63,403011.0,9030.0,277.756382
BDX,2023-07-31 20:00:00+00:00,278.62,278.62,278.62,278.62,466614.0,58.0,278.62
BDX,2023-08-01 13:00:00+00:00,276.285,277.98,275.11,277.17,116454.0,2498.0,276.437363
BDX,2023-08-01 14:00:00+00:00,276.95,278.45,276.53,276.695,158165.0,4524.0,277.197562
BDX,2023-08-01 15:00:00+00:00,276.73,276.9,276.2,276.56,79617.0,2422.0,276.567534
BDX,2023-08-01 16:00:00+00:00,276.575,277.39,276.5292,277.2439,71953.0,2169.0,276.986399
BDX,2023-08-01 17:00:00+00:00,277.25,277.55,276.77,277.24,83383.0,2672.0,277.152427
BDX,2023-08-01 18:00:00+00:00,277.19,277.79,277.11,277.77,95035.0,2884.0,277.446397
BDX,2023-08-01 19:00:00+00:00,277.77,278.65,277.57,278.58,331592.0,8213.0,278.172396
BDX,2023-08-01 20:00:00+00:00,278.54,278.54,278.54,278.54,173157.0,45.0,278.53999
BDX,2023-08-01 21:00:00+00:00,278.54,278.54,278.54,278.54,100.0,1.0,278.54
BDX,2023-08-02 13:00:00+00:00,277.67,278.29,275.8031,278.09,47641.0,1163.0,277.379796
BDX,2023-08-02 14:00:00+00:00,278.095,278.36,275.275,276.23,196102.0,4194.0,276.808922
BDX,2023-08-02 15:00:00+00:00,276.23,277.28,276.04,276.9275,172827.0,4328.0,276.579142
BDX,2023-08-02 16:00:00+00:00,276.91,278.91,276.91,277.9,88061.0,2857.0,278.268889
BDX,2023-08-02 17:00:00+00:00,277.96,277.97,276.88,277.37,98464.0,2620.0,277.401612
BDX,2023-08-02 18:00:00+00:00,277.37,277.37,276.595,276.8675,131731.0,3552.0,276.89355
BDX,2023-08-02 19:00:00+00:00,276.83,277.32,275.92,276.27,386033.0,9504.0,276.663765
BDX,2023-08-02 20:00:00+00:00,276.52,276.52,276.24,276.24,256575.0,42.0,276.240186
BDX,2023-08-02 22:00:00+00:00,276.24,276.24,276.24,276.24,100.0,1.0,276.24
BDX,2023-08-03 11:00:00+00:00,276.0,276.0,274.95,274.95,884.0,20.0,275.385351
BDX,2023-08-03 12:00:00+00:00,272.09,276.3,269.2,271.25,2711.0,18.0,273.71488
BDX,2023-08-03 13:00:00+00:00,276.0,277.26,272.89,273.96,145481.0,2595.0,275.006741
BDX,2023-08-03 14:00:00+00:00,274.455,276.16,272.35,272.89,174525.0,4647.0,273.408292
BDX,2023-08-03 15:00:00+00:00,272.8,273.225,270.06,270.62,180327.0,5094.0,271.502006
BDX,2023-08-03 16:00:00+00:00,270.72,271.235,269.42,270.21,198501.0,4796.0,270.214559
BDX,2023-08-03 17:00:00+00:00,270.21,270.47,268.0,268.16,119089.0,3594.0,268.910374
BDX,2023-08-03 18:00:00+00:00,268.22,268.43,267.06,267.42,134051.0,4641.0,267.735692
BDX,2023-08-03 19:00:00+00:00,267.415,269.28,265.71,268.67,847696.0,16698.0,267.822095
BDX,2023-08-03 20:00:00+00:00,268.7,268.7,268.7,268.7,325460.0,71.0,268.700055
BDX,2023-08-04 13:00:00+00:00,268.25,271.11,267.15,270.36,104335.0,1763.0,269.519077
BDX,2023-08-04 14:00:00+00:00,270.39,273.5,269.69,272.825,245253.0,5456.0,271.748322
BDX,2023-08-04 15:00:00+00:00,272.77,272.995,271.63,272.59,121593.0,3329.0,272.368818
BDX,2023-08-04 16:00:00+00:00,272.64,274.43,272.52,274.11,159331.0,3591.0,273.683039
BDX,2023-08-04 17:00:00+00:00,274.09,274.705,273.04,273.205,137660.0,3853.0,274.017196
BDX,2023-08-04 18:00:00+00:00,273.19,273.19,271.48,271.49,151885.0,4339.0,272.017743
BDX,2023-08-04 19:00:00+00:00,271.54,271.59,270.365,270.91,383957.0,8979.0,270.793163
BDX,2023-08-04 20:00:00+00:00,270.79,270.79,270.79,270.79,205062.0,59.0,270.79
BDX,2023-08-07 13:00:00+00:00,271.4,272.8599,271.0513,272.4,62600.0,1153.0,272.073097
BDX,2023-08-07 14:00:00+00:00,272.41,275.16,272.2287,275.15,137279.0,3725.0,273.972252
BDX,2023-08-07 15:00:00+00:00,275.15,275.7,274.53,275.61,142015.0,3642.0,275.112343
BDX,2023-08-07 16:00:00+00:00,275.625,275.97,274.8,275.97,136881.0,3128.0,275.32818
BDX,2023-08-07 17:00:00+00:00,275.95,276.44,275.48,275.9,190377.0,4137.0,275.921918
BDX,2023-08-07 18:00:00+00:00,275.87,276.69,275.81,276.69,135408.0,3672.0,276.166037
BDX,2023-08-07 19:00:00+00:00,276.71,277.19,275.0,275.31,495448.0,10717.0,275.978377
BDX,2023-08-07 20:00:00+00:00,275.22,275.22,275.22,275.22,168833.0,54.0,275.22
BDX,2023-08-08 13:00:00+00:00,276.79,278.91,274.75,275.91,222465.0,4798.0,277.41606
BDX,2023-08-08 14:00:00+00:00,275.87,276.195,274.335,275.68,220917.0,5619.0,275.293249
BDX,2023-08-08 15:00:00+00:00,275.65,277.3108,275.59,276.86,303001.0,7369.0,276.581213
BDX,2023-08-08 16:00:00+00:00,276.79,278.79,276.79,278.74,240314.0,6408.0,277.748314
BDX,2023-08-08 17:00:00+00:00,278.78,279.22,277.4,277.91,204845.0,5223.0,278.298995
BDX,2023-08-08 18:00:00+00:00,277.96,282.16,277.89,282.16,367773.0,9163.0,280.752575
BDX,2023-08-08 19:00:00+00:00,282.095,282.495,281.07,281.12,642510.0,13794.0,281.806199
BDX,2023-08-08 20:00:00+00:00,281.1,281.1,281.1,281.1,308307.0,36.0,281.100001
BDX,2023-08-08 23:00:00+00:00,281.1,281.1,281.1,281.1,5.0,2.0,282.932
BDX,2023-08-09 13:00:00+00:00,279.06,283.15,279.06,283.15,103139.0,2199.0,281.18502
BDX,2023-08-09 14:00:00+00:00,283.135,284.29,282.14,284.29,213915.0,5722.0,283.105873
BDX,2023-08-09 15:00:00+00:00,284.11,284.48,281.76,281.98,219363.0,4873.0,283.413356
BDX,2023-08-09 16:00:00+00:00,281.99,282.96,281.23,282.55,160781.0,4427.0,282.260132
BDX,2023-08-09 17:00:00+00:00,282.525,283.23,282.15,282.945,109710.0,2873.0,282.820365
BDX,2023-08-09 18:00:00+00:00,282.94,284.0,282.7706,283.64,203893.0,4951.0,283.563703
BDX,2023-08-09 19:00:00+00:00,283.6,284.14,281.21,281.545,523415.0,11625.0,282.405798
BDX,2023-08-09 20:00:00+00:00,281.53,281.53,281.53,281.53,507450.0,48.0,281.53
BDX,2023-08-10 13:00:00+00:00,282.0,283.19,280.63,282.12,63536.0,1511.0,282.168829
BDX,2023-08-10 14:00:00+00:00,282.2,282.78,281.56,281.5826,95364.0,3053.0,282.360673
BDX,2023-08-10 15:00:00+00:00,281.59,282.46,280.48,282.04,117163.0,3585.0,281.329128
BDX,2023-08-10 16:00:00+00:00,281.98,281.98,280.09,280.13,85663.0,2703.0,280.862946
BDX,2023-08-10 17:00:00+00:00,280.0,280.14,278.48,278.87,113643.0,3314.0,279.342104
BDX,2023-08-10 18:00:00+00:00,278.93,279.9,278.85,279.9,137010.0,4452.0,279.269781
BDX,2023-08-10 19:00:00+00:00,279.84,279.875,277.07,277.21,446761.0,10414.0,277.853026
BDX,2023-08-10 20:00:00+00:00,277.23,277.23,277.23,277.23,214131.0,52.0,277.23
BDX,2023-08-11 13:00:00+00:00,277.41,278.89,276.11,278.75,37718.0,951.0,277.724431
BDX,2023-08-11 14:00:00+00:00,278.91,280.0,278.32,279.57,92363.0,3408.0,279.282306
BDX,2023-08-11 15:00:00+00:00,279.5,279.96,278.8,279.83,149944.0,3635.0,279.42024
BDX,2023-08-11 16:00:00+00:00,279.85,280.68,279.84,280.505,143905.0,3341.0,280.413551
BDX,2023-08-11 17:00:00+00:00,280.505,281.555,280.42,281.075,150910.0,3333.0,281.047351
BDX,2023-08-11 18:00:00+00:00,281.075,282.175,280.99,282.01,136834.0,3518.0,281.577306
BDX,2023-08-11 19:00:00+00:00,281.97,282.53,281.7,282.35,426576.0,9684.0,282.13663
BDX,2023-08-11 20:00:00+00:00,282.31,282.31,282.31,282.31,179993.0,38.0,282.31
BDX,2023-08-14 13:00:00+00:00,282.06,282.99,280.48,280.95,82868.0,1733.0,281.646574
BDX,2023-08-14 14:00:00+00:00,280.9,281.9713,280.73,281.59,107374.0,3200.0,281.387341
BDX,2023-08-14 15:00:00+00:00,281.585,283.13,281.58,283.09,113594.0,3746.0,282.454099
BDX,2023-08-14 16:00:00+00:00,283.1,283.78,282.62,282.99,83330.0,3100.0,283.123355
BDX,2023-08-14 17:00:00+00:00,282.88,283.48,282.52,282.97,96562.0,3188.0,283.071304
BDX,2023-08-14 18:00:00+00:00,282.97,283.11,282.5,282.585,144035.0,4069.0,282.739098
BDX,2023-08-14 19:00:00+00:00,282.62,282.96,282.49,282.78,279208.0,7264.0,282.66951
BDX,2023-08-14 20:00:00+00:00,282.65,282.65,282.65,282.65,164894.0,36.0,282.65
BDX,2023-08-15 13:00:00+00:00,281.75,282.905,281.47,282.06,36686.0,1033.0,282.145052
BDX,2023-08-15 14:00:00+00:00,282.17,282.36,280.675,281.06,83862.0,2590.0,281.479722
BDX,2023-08-15 15:00:00+00:00,280.96,281.57,280.73,280.91,53974.0,2066.0,281.210493
BDX,2023-08-15 16:00:00+00:00,280.895,281.09,280.21,280.45,91586.0,1824.0,281.000181
BDX,2023-08-15 17:00:00+00:00,280.525,281.16,280.26,281.05,66343.0,2184.0,280.797073
BDX,2023-08-15 18:00:00+00:00,281.1,281.5,280.31,281.18,83344.0,2894.0,281.000527
BDX,2023-08-15 19:00:00+00:00,281.19,281.3,279.53,279.7,260206.0,7106.0,280.213352
BDX,2023-08-15 20:00:00+00:00,279.66,279.66,279.66,279.66,127134.0,60.0,279.66
BDX,2023-08-15 21:00:00+00:00,279.0,279.0,279.0,279.0,768.0,6.0,279.025781
BDX,2023-08-16 13:00:00+00:00,278.29,279.08,277.5,277.78,54567.0,1587.0,278.282025
BDX,2023-08-16 14:00:00+00:00,277.78,279.015,277.61,278.15,73779.0,3150.0,278.405059
BDX,2023-08-16 15:00:00+00:00,278.09,278.13,277.64,278.015,81721.0,3084.0,277.951816
BDX,2023-08-16 16:00:00+00:00,278.01,278.3099,277.65,277.9503,52301.0,2299.0,277.946274
BDX,2023-08-16 17:00:00+00:00,277.95,278.53,277.19,278.35,53889.0,2401.0,277.860427
BDX,2023-08-16 18:00:00+00:00,278.29,278.3,277.36,277.79,64199.0,2548.0,277.88576
BDX,2023-08-16 19:00:00+00:00,277.6,277.68,276.29,276.73,244154.0,6641.0,276.965473
BDX,2023-08-16 20:00:00+00:00,276.75,276.75,276.75,276.75,175658.0,33.0,276.75
BDX,2023-08-17 13:00:00+00:00,277.13,277.13,274.88,276.01,65040.0,1411.0,275.759973
BDX,2023-08-17 14:00:00+00:00,275.92,276.99,275.23,275.32,96770.0,3028.0,275.98183
BDX,2023-08-17 15:00:00+00:00,275.46,276.33,275.17,276.05,83719.0,2502.0,275.645175
BDX,2023-08-17 16:00:00+00:00,276.19,276.67,275.3,276.475,75021.0,2302.0,275.935499
BDX,2023-08-17 17:00:00+00:00,276.48,276.87,276.16,276.72,56236.0,2106.0,276.55009
BDX,2023-08-17 18:00:00+00:00,276.61,276.755,275.33,275.38,68426.0,2553.0,276.19944
BDX,2023-08-17 19:00:00+00:00,275.395,275.89,274.8,275.47,278381.0,7245.0,275.448902
BDX,2023-08-17 20:00:00+00:00,275.54,275.54,275.54,275.54,169151.0,25.0,275.54
BDX,2023-08-18 13:00:00+00:00,274.61,275.85,274.6,275.105,62910.0,1079.0,274.857975
BDX,2023-08-18 14:00:00+00:00,274.97,275.48,273.595,274.305,77456.0,2956.0,274.382818
BDX,2023-08-18 15:00:00+00:00,274.32,274.9,274.07,274.315,56056.0,2315.0,274.450651
BDX,2023-08-18 16:00:00+00:00,274.31,274.34,273.705,274.13,38522.0,1800.0,274.000227
BDX,2023-08-18 17:00:00+00:00,274.08,274.445,273.94,274.33,52989.0,1804.0,274.150221
BDX,2023-08-18 18:00:00+00:00,274.325,274.41,273.605,273.7475,150973.0,3321.0,274.084387
BDX,2023-08-18 19:00:00+00:00,273.745,273.83,272.59,273.71,255727.0,7230.0,273.404142
BDX,2023-08-18 20:00:00+00:00,273.69,273.69,273.69,273.69,261784.0,45.0,273.69
BDX,2023-08-21 13:00:00+00:00,273.45,273.8,272.45,273.79,99333.0,1891.0,273.140165
BDX,2023-08-21 14:00:00+00:00,273.73,274.67,273.47,273.585,92520.0,2905.0,273.994159
BDX,2023-08-21 15:00:00+00:00,273.59,275.42,273.59,275.09,81542.0,3087.0,274.355491
BDX,2023-08-21 16:00:00+00:00,275.065,275.843,275.055,275.785,65887.0,2619.0,275.382302
BDX,2023-08-21 17:00:00+00:00,275.83,276.17,275.4701,275.96,68815.0,2796.0,275.82193
BDX,2023-08-21 18:00:00+00:00,275.85,275.99,275.05,275.15,79728.0,3222.0,275.527251
BDX,2023-08-21 19:00:00+00:00,275.24,276.25,275.21,275.6,231868.0,7109.0,275.726775
BDX,2023-08-21 20:00:00+00:00,275.61,275.62,275.61,275.62,341562.0,34.0,275.619977
BDX,2023-08-22 13:00:00+00:00,275.92,277.32,274.66,275.56,66061.0,1410.0,275.943047
BDX,2023-08-22 14:00:00+00:00,275.28,275.622,274.005,274.005,77791.0,2481.0,275.016008
BDX,2023-08-22 15:00:00+00:00,274.0,274.2979,273.32,273.35,104100.0,2963.0,273.896491
BDX,2023-08-22 16:00:00+00:00,273.35,273.95,272.58,273.57,130404.0,2808.0,273.259425
BDX,2023-08-22 17:00:00+00:00,273.51,273.89,273.0,273.7551,71519.0,1629.0,273.557501
BDX,2023-08-22 18:00:00+00:00,273.58,275.53,273.4663,275.53,109474.0,2545.0,274.356122
BDX,2023-08-22 19:00:00+00:00,275.455,276.29,275.44,275.78,298642.0,7795.0,275.992748
BDX,2023-08-22 20:00:00+00:00,275.7,275.7,275.7,275.7,165742.0,41.0,275.700003
BDX,2023-08-23 13:00:00+00:00,277.18,277.49,276.07,276.5725,46259.0,1224.0,276.83251
BDX,2023-08-23 14:00:00+00:00,276.75,277.43,276.23,276.25,219988.0,5385.0,276.798179
BDX,2023-08-23 15:00:00+00:00,276.1001,276.23,275.325,276.05,74606.0,2457.0,275.742466
BDX,2023-08-23 16:00:00+00:00,275.97,276.6775,275.9675,276.59,74465.0,2128.0,276.438361
BDX,2023-08-23 17:00:00+00:00,276.56,277.45,276.535,277.35,52135.0,1659.0,277.069494
BDX,2023-08-23 18:00:00+00:00,277.29,277.36,276.535,276.6,65420.0,2291.0,276.945397
BDX,2023-08-23 19:00:00+00:00,276.63,277.12,276.34,277.11,185271.0,5604.0,276.777055
BDX,2023-08-23 20:00:00+00:00,277.08,277.08,277.08,277.08,129592.0,43.0,277.079999
BDX,2023-08-24 13:00:00+00:00,277.19,279.68,277.07,279.68,29741.0,791.0,277.947528
BDX,2023-08-24 14:00:00+00:00,279.58,279.58,277.98,278.05,84772.0,2891.0,278.579181
BDX,2023-08-24 15:00:00+00:00,278.0,278.59,277.6272,278.05,84374.0,2519.0,278.176579
BDX,2023-08-24 16:00:00+00:00,278.01,278.89,277.975,278.14,88107.0,2442.0,278.307512
BDX,2023-08-24 17:00:00+00:00,278.085,278.1,277.03,277.25,52943.0,2086.0,277.403053
BDX,2023-08-24 18:00:00+00:00,277.35,278.2,277.19,278.15,128957.0,3324.0,277.585095
BDX,2023-08-24 19:00:00+00:00,278.07,278.375,276.96,277.0,209327.0,6348.0,277.516996
BDX,2023-08-24 20:00:00+00:00,277.0,277.0,277.0,277.0,167158.0,45.0,277.0
BDX,2023-08-25 13:00:00+00:00,277.78,279.49,277.775,278.42,106530.0,2096.0,278.393546
BDX,2023-08-25 14:00:00+00:00,278.43,278.83,277.15,277.29,118568.0,3816.0,277.883424
BDX,2023-08-25 15:00:00+00:00,277.22,279.73,277.175,279.24,133804.0,4316.0,278.767024
BDX,2023-08-25 16:00:00+00:00,279.24,280.0,279.24,279.755,63698.0,2409.0,279.616505
BDX,2023-08-25 17:00:00+00:00,279.765,280.85,279.69,280.84,99902.0,3452.0,280.114017
BDX,2023-08-25 18:00:00+00:00,280.92,281.845,280.585,281.27,305281.0,5292.0,281.425548
BDX,2023-08-25 19:00:00+00:00,281.26,281.42,279.65,280.08,257363.0,7203.0,280.465895
BDX,2023-08-25 20:00:00+00:00,280.01,280.01,280.01,280.01,250591.0,53.0,280.01
BDX,2023-08-28 13:00:00+00:00,281.31,282.62,280.6852,281.45,46399.0,1155.0,281.710813
BDX,2023-08-28 14:00:00+00:00,281.66,282.2,280.899,281.45,104025.0,2439.0,281.523726
BDX,2023-08-28 15:00:00+00:00,281.34,281.79,281.1125,281.68,173422.0,3967.0,281.437274
BDX,2023-08-28 16:00:00+00:00,281.72,282.25,281.37,282.25,52842.0,1735.0,281.744118
BDX,2023-08-28 17:00:00+00:00,282.29,282.5,280.76,280.83,79037.0,2320.0,281.715569
BDX,2023-08-28 18:00:00+00:00,280.65,281.52,280.56,281.42,67737.0,2351.0,281.185187
BDX,2023-08-28 19:00:00+00:00,281.5,282.11,281.355,281.55,198406.0,5822.0,281.627824
BDX,2023-08-28 20:00:00+00:00,281.55,281.55,281.55,281.55,105649.0,34.0,281.55
BDX,2023-08-29 13:00:00+00:00,282.12,282.41,281.15,281.5,45306.0,1306.0,281.784339
BDX,2023-08-29 14:00:00+00:00,281.54,282.12,280.4,280.61,94856.0,3128.0,281.360559
BDX,2023-08-29 15:00:00+00:00,280.62,281.32,280.355,280.945,121511.0,3656.0,280.710491
BDX,2023-08-29 16:00:00+00:00,280.93,282.21,280.86,281.55,63642.0,2374.0,281.673173
BDX,2023-08-29 17:00:00+00:00,281.62,281.94,281.53,281.8571,57379.0,2096.0,281.745839
BDX,2023-08-29 18:00:00+00:00,281.87,281.87,280.83,281.14,80630.0,2681.0,281.240076
BDX,2023-08-29 19:00:00+00:00,281.09,281.73,280.8,281.35,240555.0,6366.0,281.26509
BDX,2023-08-29 20:00:00+00:00,281.35,281.47,281.35,281.47,156867.0,52.0,281.469006
BDX,2023-08-30 13:00:00+00:00,282.2,283.5,281.03,282.745,49755.0,1566.0,282.830139
BDX,2023-08-30 14:00:00+00:00,282.8175,282.91,280.78,281.4,95147.0,2995.0,281.572589
