symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCC,2023-07-20 19:00:00+00:00,40.24,40.43,40.0,40.43,217626.0,4862.0,40.230659
HCC,2023-07-20 20:00:00+00:00,40.43,40.43,40.43,40.43,86401.0,25.0,40.43
HCC,2023-07-21 11:00:00+00:00,40.49,40.49,40.49,40.49,298.0,1.0,40.49
HCC,2023-07-21 13:00:00+00:00,40.65,40.65,40.0,40.225,48278.0,516.0,40.469371
HCC,2023-07-21 14:00:00+00:00,40.23,40.68,39.95,40.035,49362.0,1205.0,40.329136
HCC,2023-07-21 15:00:00+00:00,40.03,40.22,39.76,40.18,35461.0,997.0,40.026176
HCC,2023-07-21 16:00:00+00:00,40.18,40.51,40.1025,40.48,28668.0,769.0,40.311667
HCC,2023-07-21 17:00:00+00:00,40.49,40.66,40.45,40.63,40788.0,961.0,40.551406
HCC,2023-07-21 18:00:00+00:00,40.61,40.7,40.38,40.62,28704.0,952.0,40.556754
HCC,2023-07-21 19:00:00+00:00,40.6,40.79,40.51,40.67,139644.0,3356.0,40.663355
HCC,2023-07-21 20:00:00+00:00,40.68,40.68,40.68,40.68,64174.0,17.0,40.68
HCC,2023-07-24 13:00:00+00:00,40.62,41.31,40.62,40.895,26471.0,491.0,40.979063
HCC,2023-07-24 14:00:00+00:00,40.97,41.93,40.97,41.75,73751.0,1724.0,41.411707
HCC,2023-07-24 15:00:00+00:00,41.75,41.85,41.63,41.71,45043.0,1209.0,41.737435
HCC,2023-07-24 16:00:00+00:00,41.68,41.91,41.555,41.87,31692.0,938.0,41.753138
HCC,2023-07-24 17:00:00+00:00,41.86,42.33,41.84,42.31,56669.0,1389.0,42.150305
HCC,2023-07-24 18:00:00+00:00,42.3,42.41,41.96,41.996,56716.0,1441.0,42.201889
HCC,2023-07-24 19:00:00+00:00,41.98,42.19,41.8571,41.96,194095.0,3874.0,42.004284
HCC,2023-07-24 20:00:00+00:00,41.95,41.95,41.95,41.95,70118.0,12.0,41.95
HCC,2023-07-24 23:00:00+00:00,41.6,41.6,41.6,41.6,200.0,2.0,41.6
HCC,2023-07-25 13:00:00+00:00,42.02,42.84,42.01,42.775,20567.0,422.0,42.386178
HCC,2023-07-25 14:00:00+00:00,42.74,43.4883,42.6303,43.34,119827.0,2296.0,43.127763
HCC,2023-07-25 15:00:00+00:00,43.37,43.59,43.17,43.535,124225.0,2656.0,43.421476
HCC,2023-07-25 16:00:00+00:00,43.53,43.65,43.0,43.02,57009.0,1403.0,43.348483
HCC,2023-07-25 17:00:00+00:00,43.02,43.11,42.865,43.08,56613.0,1611.0,42.970951
HCC,2023-07-25 18:00:00+00:00,43.085,43.17,42.9,42.95,51342.0,1299.0,43.00285
HCC,2023-07-25 19:00:00+00:00,42.97,42.97,42.381,42.41,175083.0,3889.0,42.571331
HCC,2023-07-25 20:00:00+00:00,42.4,42.4,41.82,41.82,46923.0,14.0,42.396201
HCC,2023-07-25 23:00:00+00:00,42.1,42.1,42.1,42.1,230.0,1.0,42.1
HCC,2023-07-26 13:00:00+00:00,42.01,42.05,41.4333,41.5,83008.0,1357.0,41.768181
HCC,2023-07-26 14:00:00+00:00,41.515,42.28,41.515,42.28,89748.0,1554.0,41.827807
HCC,2023-07-26 15:00:00+00:00,42.24,42.34,42.0,42.32,44632.0,1029.0,42.190281
HCC,2023-07-26 16:00:00+00:00,42.31,42.38,42.14,42.33,42433.0,982.0,42.293245
HCC,2023-07-26 17:00:00+00:00,42.34,42.35,41.65,41.75,48348.0,1058.0,41.949515
HCC,2023-07-26 18:00:00+00:00,41.73,42.55,41.73,42.37,70526.0,1862.0,42.167416
HCC,2023-07-26 19:00:00+00:00,42.39,42.505,42.23,42.485,139070.0,3712.0,42.393922
HCC,2023-07-26 20:00:00+00:00,42.49,42.49,42.47,42.47,368429.0,17.0,42.470016
HCC,2023-07-27 13:00:00+00:00,42.49,42.5,41.5,42.1,48103.0,774.0,42.051743
HCC,2023-07-27 14:00:00+00:00,42.25,42.47,41.87,42.41,65259.0,1477.0,42.237252
HCC,2023-07-27 15:00:00+00:00,42.41,42.78,42.26,42.63,69336.0,1421.0,42.549827
HCC,2023-07-27 16:00:00+00:00,42.63,42.68,42.43,42.52,23498.0,645.0,42.540979
HCC,2023-07-27 17:00:00+00:00,42.51,42.595,42.35,42.565,29138.0,753.0,42.484406
HCC,2023-07-27 18:00:00+00:00,42.54,42.75,42.39,42.46,44427.0,1131.0,42.538518
HCC,2023-07-27 19:00:00+00:00,42.445,42.62,42.38,42.46,141013.0,3066.0,42.509409
HCC,2023-07-27 20:00:00+00:00,42.46,42.46,42.46,42.46,65773.0,20.0,42.46
HCC,2023-07-28 13:00:00+00:00,42.96,43.21,42.17,43.08,19811.0,485.0,42.807699
HCC,2023-07-28 14:00:00+00:00,43.02,43.03,42.49,42.68,54666.0,1489.0,42.784786
HCC,2023-07-28 15:00:00+00:00,42.68,42.7528,42.51,42.7,31994.0,974.0,42.614323
HCC,2023-07-28 16:00:00+00:00,42.72,42.7942,42.66,42.75,21432.0,623.0,42.715538
HCC,2023-07-28 17:00:00+00:00,42.75,42.78,42.16,42.24,37991.0,915.0,42.474218
HCC,2023-07-28 18:00:00+00:00,42.245,42.5,42.21,42.44,27903.0,968.0,42.402807
HCC,2023-07-28 19:00:00+00:00,42.46,42.6,42.36,42.46,121499.0,3000.0,42.453091
HCC,2023-07-28 20:00:00+00:00,42.48,42.48,42.48,42.48,70236.0,10.0,42.48
HCC,2023-07-31 13:00:00+00:00,42.82,43.66,42.81,43.66,36411.0,506.0,43.27186
HCC,2023-07-31 14:00:00+00:00,43.68,43.92,43.51,43.92,58861.0,1249.0,43.743737
HCC,2023-07-31 15:00:00+00:00,43.92,44.3,43.89,44.23,52617.0,1544.0,44.11722
HCC,2023-07-31 16:00:00+00:00,44.24,44.27,44.04,44.13,56209.0,1133.0,44.128306
HCC,2023-07-31 17:00:00+00:00,44.16,44.38,44.08,44.38,38383.0,945.0,44.188292
HCC,2023-07-31 18:00:00+00:00,44.4,44.41,44.12,44.1406,50292.0,1057.0,44.29385
HCC,2023-07-31 19:00:00+00:00,44.16,44.35,44.01,44.26,151124.0,2927.0,44.212956
HCC,2023-07-31 20:00:00+00:00,44.25,44.98,44.25,44.98,83217.0,23.0,44.252115
HCC,2023-07-31 21:00:00+00:00,45.25,45.45,44.59,44.63,1025.0,13.0,44.98242
HCC,2023-08-01 13:00:00+00:00,43.91,44.52,43.6,44.37,30994.0,646.0,44.087412
HCC,2023-08-01 14:00:00+00:00,44.38,44.61,44.0,44.28,80082.0,1670.0,44.297493
HCC,2023-08-01 15:00:00+00:00,44.28,44.305,44.08,44.2,37866.0,1093.0,44.204325
HCC,2023-08-01 16:00:00+00:00,44.22,44.48,44.13,44.35,35246.0,961.0,44.346887
HCC,2023-08-01 17:00:00+00:00,44.36,44.51,44.21,44.29,27729.0,814.0,44.356343
HCC,2023-08-01 18:00:00+00:00,44.2963,44.4538,44.25,44.41,29184.0,874.0,44.362624
HCC,2023-08-01 19:00:00+00:00,44.415,44.82,44.39,44.8,141947.0,2879.0,44.654925
HCC,2023-08-01 20:00:00+00:00,44.8,44.8,44.8,44.8,54214.0,16.0,44.8
HCC,2023-08-02 13:00:00+00:00,44.6,44.67,43.61,43.895,65696.0,1219.0,43.90971
HCC,2023-08-02 14:00:00+00:00,43.822,43.9164,43.28,43.365,113090.0,2033.0,43.701824
HCC,2023-08-02 15:00:00+00:00,43.395,43.62,43.06,43.6,47870.0,1331.0,43.391795
HCC,2023-08-02 16:00:00+00:00,43.57,43.725,43.175,43.52,59061.0,1467.0,43.465249
HCC,2023-08-02 17:00:00+00:00,43.56,43.77,43.41,43.6,51341.0,1187.0,43.584581
HCC,2023-08-02 18:00:00+00:00,43.6,43.81,43.44,43.51,85158.0,2028.0,43.695467
HCC,2023-08-02 19:00:00+00:00,43.52,43.74,43.28,43.29,210857.0,4362.0,43.431464
HCC,2023-08-02 20:00:00+00:00,43.3,43.3,39.99,40.0,57668.0,43.0,43.013589
HCC,2023-08-02 21:00:00+00:00,40.28,40.75,40.28,40.75,3112.0,29.0,40.704354
HCC,2023-08-02 23:00:00+00:00,41.5,41.5,41.5,41.5,200.0,1.0,41.5
HCC,2023-08-03 13:00:00+00:00,39.71,40.07,38.04,38.09,474754.0,5343.0,38.927148
HCC,2023-08-03 14:00:00+00:00,38.09,38.9394,38.01,38.29,627686.0,7341.0,38.505167
HCC,2023-08-03 15:00:00+00:00,38.26,39.005,38.16,38.525,215564.0,3437.0,38.494808
HCC,2023-08-03 16:00:00+00:00,38.53,39.21,38.47,38.77,162733.0,2797.0,38.782531
HCC,2023-08-03 17:00:00+00:00,38.76,38.8,38.495,38.575,169453.0,2835.0,38.572748
HCC,2023-08-03 18:00:00+00:00,38.575,38.615,38.35,38.48,189771.0,2801.0,38.493024
HCC,2023-08-03 19:00:00+00:00,38.49,38.56,38.2,38.23,511937.0,6605.0,38.384346
HCC,2023-08-03 20:00:00+00:00,38.23,38.73,38.23,38.73,103869.0,11.0,38.233543
HCC,2023-08-04 13:00:00+00:00,38.06,39.44,38.06,39.385,71687.0,1372.0,38.987787
HCC,2023-08-04 14:00:00+00:00,39.44,39.66,39.0,39.24,102790.0,2381.0,39.260401
HCC,2023-08-04 15:00:00+00:00,39.135,39.855,39.02,39.835,67572.0,1916.0,39.502138
HCC,2023-08-04 16:00:00+00:00,39.88,40.23,39.85,40.0,95131.0,1879.0,40.028917
HCC,2023-08-04 17:00:00+00:00,40.0,40.055,39.78,39.78,53536.0,1198.0,39.953313
HCC,2023-08-04 18:00:00+00:00,39.78,39.9,39.695,39.81,77148.0,1969.0,39.811134
HCC,2023-08-04 19:00:00+00:00,39.8,40.02,39.59,39.67,228001.0,5175.0,39.793263
HCC,2023-08-04 20:00:00+00:00,39.68,39.68,39.68,39.68,60219.0,6.0,39.68
HCC,2023-08-07 08:00:00+00:00,40.02,40.02,40.02,40.02,190.0,2.0,40.02
HCC,2023-08-07 12:00:00+00:00,39.143,40.0,39.143,40.0,565.0,2.0,39.393274
HCC,2023-08-07 13:00:00+00:00,39.68,39.86,39.25,39.7194,69883.0,1333.0,39.587952
HCC,2023-08-07 14:00:00+00:00,39.76,40.1899,39.56,39.96,122948.0,2445.0,39.985626
HCC,2023-08-07 15:00:00+00:00,39.95,40.25,39.91,40.06,43942.0,1080.0,40.096152
HCC,2023-08-07 16:00:00+00:00,40.03,40.42,40.01,40.41,57930.0,1325.0,40.229628
HCC,2023-08-07 17:00:00+00:00,40.36,40.505,40.31,40.41,33138.0,930.0,40.414087
HCC,2023-08-07 18:00:00+00:00,40.42,40.82,40.31,40.76,49090.0,1297.0,40.607273
HCC,2023-08-07 19:00:00+00:00,40.775,40.91,40.69,40.9,191953.0,4156.0,40.812622
HCC,2023-08-07 20:00:00+00:00,40.91,40.95,40.91,40.95,99171.0,16.0,40.910071
HCC,2023-08-08 13:00:00+00:00,40.32,40.89,39.92,40.75,31893.0,618.0,40.502729
HCC,2023-08-08 14:00:00+00:00,40.69,40.77,39.96,40.62,62328.0,1415.0,40.39571
HCC,2023-08-08 15:00:00+00:00,40.585,40.585,40.1,40.1,62975.0,1424.0,40.298008
HCC,2023-08-08 16:00:00+00:00,40.08,40.275,40.065,40.245,57778.0,1285.0,40.194346
HCC,2023-08-08 17:00:00+00:00,40.235,40.26,40.08,40.2,47960.0,1059.0,40.175389
HCC,2023-08-08 18:00:00+00:00,40.19,40.2,40.08,40.11,40221.0,1230.0,40.121837
HCC,2023-08-08 19:00:00+00:00,40.12,40.235,39.92,40.01,216973.0,4305.0,40.059257
HCC,2023-08-08 20:00:00+00:00,40.02,40.02,40.02,40.02,60550.0,8.0,40.02
HCC,2023-08-09 13:00:00+00:00,40.25,40.255,39.65,40.0,36047.0,358.0,39.893815
HCC,2023-08-09 14:00:00+00:00,39.9999,40.67,39.845,40.5,94035.0,1382.0,40.177722
HCC,2023-08-09 15:00:00+00:00,40.46,40.67,40.27,40.4763,68586.0,1469.0,40.410203
HCC,2023-08-09 16:00:00+00:00,40.4763,40.505,40.21,40.38,48304.0,1146.0,40.405521
HCC,2023-08-09 17:00:00+00:00,40.47,40.51,40.36,40.44,32928.0,826.0,40.451858
HCC,2023-08-09 18:00:00+00:00,40.44,40.54,40.44,40.525,53924.0,1433.0,40.500919
HCC,2023-08-09 19:00:00+00:00,40.52,40.52,40.22,40.42,159836.0,3466.0,40.334431
HCC,2023-08-09 20:00:00+00:00,40.42,40.42,40.42,40.42,113821.0,13.0,40.42
HCC,2023-08-10 13:00:00+00:00,40.51,40.899,40.29,40.785,45210.0,717.0,40.607891
HCC,2023-08-10 14:00:00+00:00,40.76,41.38,40.71,40.83,60632.0,1432.0,41.052212
HCC,2023-08-10 15:00:00+00:00,40.76,41.075,40.69,40.85,49508.0,1145.0,40.89121
HCC,2023-08-10 16:00:00+00:00,40.86,40.94,40.33,40.35,31646.0,741.0,40.724072
HCC,2023-08-10 17:00:00+00:00,40.32,40.61,40.14,40.3,62957.0,1176.0,40.383286
HCC,2023-08-10 18:00:00+00:00,40.3,40.73,40.28,40.73,28993.0,924.0,40.546978
HCC,2023-08-10 19:00:00+00:00,40.68,40.84,40.52,40.63,112335.0,2780.0,40.682612
HCC,2023-08-10 20:00:00+00:00,40.63,40.63,40.63,40.63,50013.0,18.0,40.63
HCC,2023-08-11 13:00:00+00:00,40.62,40.87,40.39,40.635,23060.0,546.0,40.752336
HCC,2023-08-11 14:00:00+00:00,40.66,40.81,40.45,40.625,28742.0,987.0,40.62571
HCC,2023-08-11 15:00:00+00:00,40.67,40.78,39.885,40.12,87505.0,1832.0,40.163439
HCC,2023-08-11 16:00:00+00:00,40.2223,40.47,40.04,40.3,29898.0,886.0,40.31189
HCC,2023-08-11 17:00:00+00:00,40.31,40.35,40.07,40.13,34413.0,1026.0,40.224116
HCC,2023-08-11 18:00:00+00:00,40.12,40.355,40.09,40.33,36922.0,1086.0,40.227904
HCC,2023-08-11 19:00:00+00:00,40.355,40.51,40.31,40.44,146010.0,2580.0,40.422807
HCC,2023-08-11 20:00:00+00:00,40.44,40.44,40.44,40.44,57458.0,21.0,40.439994
HCC,2023-08-14 13:00:00+00:00,40.43,40.43,39.49,39.82,44806.0,665.0,40.081349
HCC,2023-08-14 14:00:00+00:00,39.8312,40.36,39.81,40.26,59182.0,1298.0,40.231916
HCC,2023-08-14 15:00:00+00:00,40.29,40.65,40.22,40.5,40715.0,1116.0,40.404946
HCC,2023-08-14 16:00:00+00:00,40.475,40.77,40.475,40.69,34911.0,794.0,40.649912
HCC,2023-08-14 17:00:00+00:00,40.7,40.73,40.36,40.415,40060.0,818.0,40.566129
HCC,2023-08-14 18:00:00+00:00,40.415,40.68,40.34,40.59,30011.0,906.0,40.453217
HCC,2023-08-14 19:00:00+00:00,40.58,40.78,40.51,40.78,104635.0,2419.0,40.649451
HCC,2023-08-14 20:00:00+00:00,40.77,40.77,40.77,40.77,45827.0,20.0,40.77
HCC,2023-08-15 12:00:00+00:00,40.21,40.21,40.21,40.21,160.0,6.0,40.178438
HCC,2023-08-15 13:00:00+00:00,40.49,40.57,40.02,40.02,34526.0,519.0,40.342458
HCC,2023-08-15 14:00:00+00:00,40.0527,40.11,39.685,39.85,82559.0,1787.0,39.947027
HCC,2023-08-15 15:00:00+00:00,39.82,39.95,39.5,39.56,85990.0,1903.0,39.730884
HCC,2023-08-15 16:00:00+00:00,39.58,39.7,39.42,39.51,62054.0,1269.0,39.567903
HCC,2023-08-15 17:00:00+00:00,39.51,39.54,39.31,39.51,48156.0,1370.0,39.456899
HCC,2023-08-15 18:00:00+00:00,39.51,39.64,39.425,39.425,66684.0,1634.0,39.514449
HCC,2023-08-15 19:00:00+00:00,39.43,39.43,39.08,39.14,206835.0,3705.0,39.231182
HCC,2023-08-15 20:00:00+00:00,39.14,39.14,39.14,39.14,84160.0,18.0,39.139999
HCC,2023-08-16 13:00:00+00:00,39.05,39.69,39.04,39.6,28840.0,540.0,39.389519
HCC,2023-08-16 14:00:00+00:00,39.63,40.0699,39.43,40.01,56662.0,1155.0,39.776112
HCC,2023-08-16 15:00:00+00:00,40.0,40.05,39.79,39.79,46425.0,1030.0,39.955522
HCC,2023-08-16 16:00:00+00:00,39.77,40.13,39.77,40.03,40882.0,851.0,39.956939
HCC,2023-08-16 17:00:00+00:00,40.01,40.01,39.595,39.815,82923.0,1646.0,39.711526
HCC,2023-08-16 18:00:00+00:00,39.79,39.87,39.625,39.7,37013.0,1056.0,39.738301
HCC,2023-08-16 19:00:00+00:00,39.69,39.76,39.55,39.71,223318.0,3722.0,39.677566
HCC,2023-08-16 20:00:00+00:00,39.69,39.69,39.69,39.69,61362.0,12.0,39.69
HCC,2023-08-17 13:00:00+00:00,40.07,40.62,40.07,40.3,42903.0,430.0,40.250574
HCC,2023-08-17 14:00:00+00:00,40.18,40.53,40.12,40.49,45132.0,884.0,40.317032
HCC,2023-08-17 15:00:00+00:00,40.495,40.495,40.17,40.21,29548.0,713.0,40.331964
HCC,2023-08-17 16:00:00+00:00,40.26,40.71,40.26,40.6331,44224.0,824.0,40.521461
HCC,2023-08-17 17:00:00+00:00,40.67,40.67,40.17,40.225,81965.0,941.0,40.432662
HCC,2023-08-17 18:00:00+00:00,40.24,40.245,39.75,39.78,47571.0,1121.0,39.905336
HCC,2023-08-17 19:00:00+00:00,39.78,39.86,39.62,39.71,146147.0,3257.0,39.729539
HCC,2023-08-17 20:00:00+00:00,39.72,39.72,39.72,39.72,49750.0,14.0,39.719993
HCC,2023-08-18 13:00:00+00:00,39.43,39.52,39.03,39.29,60616.0,762.0,39.264279
HCC,2023-08-18 14:00:00+00:00,39.32,39.565,38.78,39.0,87509.0,1692.0,39.141793
HCC,2023-08-18 15:00:00+00:00,39.05,39.23,38.89,39.005,58407.0,1321.0,39.04089
HCC,2023-08-18 16:00:00+00:00,38.98,39.66,38.97,39.46,35552.0,963.0,39.463533
HCC,2023-08-18 17:00:00+00:00,39.43,39.43,39.225,39.35,38370.0,767.0,39.309977
HCC,2023-08-18 18:00:00+00:00,39.37,39.38,39.26,39.27,37664.0,1171.0,39.331248
HCC,2023-08-18 19:00:00+00:00,39.25,39.41,39.16,39.26,136026.0,3242.0,39.299913
HCC,2023-08-18 20:00:00+00:00,39.26,39.26,39.26,39.26,59309.0,14.0,39.26
HCC,2023-08-21 13:00:00+00:00,39.2,39.39,38.91,39.12,16677.0,267.0,39.140826
HCC,2023-08-21 14:00:00+00:00,39.07,39.42,39.01,39.24,50561.0,1318.0,39.193795
HCC,2023-08-21 15:00:00+00:00,39.25,39.285,39.05,39.26,28679.0,714.0,39.179551
HCC,2023-08-21 16:00:00+00:00,39.26,39.27,39.005,39.25,39944.0,893.0,39.157133
HCC,2023-08-21 17:00:00+00:00,39.245,39.72,39.185,39.62,54961.0,1016.0,39.373676
HCC,2023-08-21 18:00:00+00:00,39.61,39.7,39.55,39.67,32797.0,1044.0,39.618634
HCC,2023-08-21 19:00:00+00:00,39.67,39.78,39.62,39.62,118094.0,2994.0,39.692336
HCC,2023-08-21 20:00:00+00:00,39.62,39.62,39.62,39.62,36536.0,14.0,39.62
HCC,2023-08-22 13:00:00+00:00,39.81,39.99,39.57,39.79,8809.0,174.0,39.848111
HCC,2023-08-22 14:00:00+00:00,39.78,40.14,39.69,40.02,49329.0,791.0,39.955152
HCC,2023-08-22 15:00:00+00:00,40.03,40.05,39.78,39.94,42104.0,906.0,39.939573
HCC,2023-08-22 16:00:00+00:00,39.94,40.08,39.82,39.89,38598.0,882.0,39.942497
HCC,2023-08-22 17:00:00+00:00,39.88,39.8899,39.69,39.75,24279.0,709.0,39.801557
HCC,2023-08-22 18:00:00+00:00,39.75,39.92,39.7,39.84,30499.0,1108.0,39.824232
HCC,2023-08-22 19:00:00+00:00,39.86,40.037,39.809,39.835,90845.0,2509.0,39.899292
HCC,2023-08-22 20:00:00+00:00,39.83,39.83,39.83,39.83,37451.0,7.0,39.83
HCC,2023-08-23 13:00:00+00:00,39.66,39.75,39.13,39.28,22245.0,345.0,39.35923
HCC,2023-08-23 14:00:00+00:00,39.33,39.715,39.3,39.655,41661.0,1102.0,39.540705
HCC,2023-08-23 15:00:00+00:00,39.65,39.785,39.57,39.73,25049.0,809.0,39.645616
HCC,2023-08-23 16:00:00+00:00,39.71,39.92,39.62,39.84,36436.0,853.0,39.752404
HCC,2023-08-23 17:00:00+00:00,39.83,39.87,39.67,39.8106,26803.0,651.0,39.772343
HCC,2023-08-23 18:00:00+00:00,39.82,39.91,39.61,39.61,29689.0,808.0,39.772202
HCC,2023-08-23 19:00:00+00:00,39.59,39.67,39.41,39.62,86433.0,2824.0,39.58105
HCC,2023-08-23 20:00:00+00:00,39.62,39.62,39.62,39.62,35505.0,8.0,39.62
HCC,2023-08-24 13:00:00+00:00,39.41,39.62,39.22,39.62,3249.0,70.0,39.425642
HCC,2023-08-24 14:00:00+00:00,39.74,39.74,39.2,39.29,26064.0,562.0,39.475444
HCC,2023-08-24 15:00:00+00:00,39.29,39.34,38.915,39.04,30458.0,682.0,39.122696
HCC,2023-08-24 16:00:00+00:00,39.04,39.13,38.74,38.77,35552.0,514.0,38.976288
HCC,2023-08-24 17:00:00+00:00,38.74,38.85,38.6,38.69,33837.0,613.0,38.719843
HCC,2023-08-24 18:00:00+00:00,38.76,38.83,38.72,38.82,24886.0,785.0,38.77553
HCC,2023-08-24 19:00:00+00:00,38.835,39.3,38.805,39.27,220955.0,3391.0,39.185163
HCC,2023-08-24 20:00:00+00:00,39.27,39.27,39.27,39.27,75336.0,15.0,39.27
HCC,2023-08-25 13:00:00+00:00,39.5,39.5,38.72,38.73,13136.0,206.0,39.023145
HCC,2023-08-25 14:00:00+00:00,38.73,39.29,38.34,38.41,66097.0,980.0,38.807593
HCC,2023-08-25 15:00:00+00:00,38.383,38.53,38.26,38.27,46119.0,727.0,38.403138
HCC,2023-08-25 16:00:00+00:00,38.29,38.7734,38.14,38.68,41368.0,687.0,38.465512
HCC,2023-08-25 17:00:00+00:00,38.72,38.81,38.5,38.6,35530.0,612.0,38.699495
HCC,2023-08-25 18:00:00+00:00,38.57,38.76,38.52,38.56,42722.0,1057.0,38.648581
HCC,2023-08-25 19:00:00+00:00,38.59,38.7,38.48,38.69,151855.0,3421.0,38.604394
HCC,2023-08-25 20:00:00+00:00,38.69,38.69,38.69,38.69,56528.0,10.0,38.69
HCC,2023-08-25 23:00:00+00:00,38.37,38.37,38.3,38.3,468.0,4.0,38.323504
HCC,2023-08-28 13:00:00+00:00,38.86,39.52,38.83,39.49,20495.0,250.0,39.211751
HCC,2023-08-28 14:00:00+00:00,39.55,39.7,39.39,39.45,28914.0,667.0,39.537896
HCC,2023-08-28 15:00:00+00:00,39.47,39.5,39.28,39.32,17539.0,543.0,39.417694
HCC,2023-08-28 16:00:00+00:00,39.3,39.68,39.3,39.47,25982.0,475.0,39.543427
HCC,2023-08-28 17:00:00+00:00,39.475,39.6,39.31,39.31,19391.0,469.0,39.439122
HCC,2023-08-28 18:00:00+00:00,39.275,39.38,39.165,39.37,17066.0,468.0,39.265215
HCC,2023-08-28 19:00:00+00:00,39.39,39.55,39.1,39.48,132355.0,2446.0,39.436875
HCC,2023-08-28 20:00:00+00:00,39.48,39.48,39.48,39.48,37781.0,9.0,39.48
HCC,2023-08-29 13:00:00+00:00,39.77,39.98,39.46,39.94,19343.0,255.0,39.687492
HCC,2023-08-29 14:00:00+00:00,39.95,40.05,39.71,39.83,51320.0,937.0,39.893358
HCC,2023-08-29 15:00:00+00:00,39.865,40.26,39.865,39.99,66075.0,1008.0,40.030575
HCC,2023-08-29 16:00:00+00:00,39.94,39.99,39.68,39.7309,18897.0,416.0,39.799372
HCC,2023-08-29 17:00:00+00:00,39.73,39.76,39.53,39.625,33884.0,669.0,39.653832
HCC,2023-08-29 18:00:00+00:00,39.63,39.8,39.59,39.66,34142.0,597.0,39.678018
HCC,2023-08-29 19:00:00+00:00,39.64,40.02,39.6,39.99,146847.0,2743.0,39.890744
HCC,2023-08-29 20:00:00+00:00,39.99,39.99,39.99,39.99,57089.0,16.0,39.99
HCC,2023-08-30 13:00:00+00:00,39.78,39.91,39.49,39.53,24092.0,525.0,39.625741
HCC,2023-08-30 14:00:00+00:00,39.505,39.59,39.085,39.43,99517.0,1962.0,39.296647
HCC,2023-08-30 15:00:00+00:00,39.41,39.7,39.39,39.52,39687.0,894.0,39.560637
HCC,2023-08-30 16:00:00+00:00,39.51,39.51,39.21,39.305,35606.0,861.0,39.316806
