symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGR,2023-07-18 20:00:00+00:00,3.29,3.369,3.29,3.369,3209.0,3.0,3.29483
GGR,2023-07-18 23:00:00+00:00,3.3,3.3,3.3,3.3,200.0,2.0,3.3
GGR,2023-07-19 13:00:00+00:00,3.45,3.45,3.32,3.3807,24927.0,168.0,3.361627
GGR,2023-07-19 14:00:00+00:00,3.39,3.4,3.35,3.385,170516.0,405.0,3.365431
GGR,2023-07-19 15:00:00+00:00,3.388,3.4,3.365,3.365,67328.0,273.0,3.386957
GGR,2023-07-19 16:00:00+00:00,3.365,3.37,3.3001,3.311,35382.0,237.0,3.333018
GGR,2023-07-19 17:00:00+00:00,3.315,3.32,3.29,3.315,26239.0,131.0,3.307865
GGR,2023-07-19 18:00:00+00:00,3.315,3.32,3.3101,3.315,5754.0,33.0,3.314265
GGR,2023-07-19 19:00:00+00:00,3.3161,3.335,3.315,3.32,28199.0,234.0,3.319581
GGR,2023-07-19 20:00:00+00:00,3.33,3.33,3.33,3.33,3877.0,1.0,3.33
GGR,2023-07-19 23:00:00+00:00,3.4,3.4,3.4,3.4,100.0,1.0,3.4
GGR,2023-07-20 13:00:00+00:00,3.31,3.32,3.2801,3.29,15082.0,97.0,3.297813
GGR,2023-07-20 14:00:00+00:00,3.28,3.31,3.27,3.28,17864.0,117.0,3.289313
GGR,2023-07-20 15:00:00+00:00,3.2899,3.3,3.285,3.3,14398.0,103.0,3.292572
GGR,2023-07-20 16:00:00+00:00,3.2904,3.3,3.275,3.28,8377.0,60.0,3.289845
GGR,2023-07-20 17:00:00+00:00,3.28,3.29,3.28,3.2899,7049.0,43.0,3.287819
GGR,2023-07-20 18:00:00+00:00,3.29,3.29,3.28,3.285,1044.0,11.0,3.283275
GGR,2023-07-20 19:00:00+00:00,3.29,3.29,3.27,3.275,22669.0,263.0,3.276972
GGR,2023-07-20 20:00:00+00:00,3.27,3.27,3.27,3.27,3728.0,1.0,3.27
GGR,2023-07-21 12:00:00+00:00,3.43,3.43,3.43,3.43,500.0,1.0,3.43
GGR,2023-07-21 13:00:00+00:00,3.27,3.28,3.24,3.245,31886.0,153.0,3.257908
GGR,2023-07-21 14:00:00+00:00,3.245,3.245,3.19,3.2206,59406.0,403.0,3.209188
GGR,2023-07-21 15:00:00+00:00,3.22,3.2509,3.22,3.23,15526.0,231.0,3.24081
GGR,2023-07-21 16:00:00+00:00,3.225,3.245,3.22,3.245,6748.0,99.0,3.23093
GGR,2023-07-21 17:00:00+00:00,3.245,3.26,3.245,3.2591,5855.0,116.0,3.25515
GGR,2023-07-21 18:00:00+00:00,3.255,3.3,3.255,3.28,32233.0,272.0,3.289022
GGR,2023-07-21 19:00:00+00:00,3.285,3.285,3.26,3.26,21650.0,274.0,3.27322
GGR,2023-07-21 20:00:00+00:00,3.27,3.27,3.27,3.27,3954.0,1.0,3.27
GGR,2023-07-24 11:00:00+00:00,3.37,3.37,3.37,3.37,100.0,1.0,3.37
GGR,2023-07-24 12:00:00+00:00,3.2715,3.2715,3.27,3.27,211.0,3.0,3.270711
GGR,2023-07-24 13:00:00+00:00,3.25,3.275,3.25,3.26,10337.0,54.0,3.256159
GGR,2023-07-24 14:00:00+00:00,3.26,3.3,3.26,3.275,11178.0,99.0,3.282403
GGR,2023-07-24 15:00:00+00:00,3.275,3.295,3.26,3.29,20385.0,121.0,3.279592
GGR,2023-07-24 16:00:00+00:00,3.3,3.3,3.29,3.295,6114.0,23.0,3.296313
GGR,2023-07-24 17:00:00+00:00,3.29,3.3,3.2711,3.2711,11303.0,59.0,3.293369
GGR,2023-07-24 18:00:00+00:00,3.279,3.28,3.27,3.275,1597.0,13.0,3.277583
GGR,2023-07-24 19:00:00+00:00,3.275,3.28,3.27,3.275,8175.0,140.0,3.27373
GGR,2023-07-24 20:00:00+00:00,3.27,3.27,3.27,3.27,3606.0,1.0,3.27
GGR,2023-07-25 13:00:00+00:00,3.27,3.305,3.26,3.2889,20126.0,76.0,3.28045
GGR,2023-07-25 14:00:00+00:00,3.2889,3.2899,3.26,3.2611,3526.0,45.0,3.273172
GGR,2023-07-25 15:00:00+00:00,3.27,3.29,3.27,3.275,12169.0,104.0,3.280689
GGR,2023-07-25 16:00:00+00:00,3.275,3.295,3.27,3.295,4892.0,53.0,3.286466
GGR,2023-07-25 17:00:00+00:00,3.295,3.3,3.29,3.29,15147.0,117.0,3.29875
GGR,2023-07-25 18:00:00+00:00,3.3,3.3,3.29,3.2975,5449.0,58.0,3.294259
GGR,2023-07-25 19:00:00+00:00,3.29,3.29,3.28,3.29,17510.0,322.0,3.286717
GGR,2023-07-25 20:00:00+00:00,3.27,3.27,3.27,3.27,6253.0,1.0,3.27
GGR,2023-07-26 13:00:00+00:00,3.26,3.3,3.26,3.29,11263.0,71.0,3.280244
GGR,2023-07-26 14:00:00+00:00,3.2905,3.295,3.27,3.275,5542.0,51.0,3.284875
GGR,2023-07-26 15:00:00+00:00,3.275,3.3,3.27,3.295,20946.0,79.0,3.280411
GGR,2023-07-26 16:00:00+00:00,3.285,3.29,3.2801,3.2801,1120.0,14.0,3.288571
GGR,2023-07-26 17:00:00+00:00,3.285,3.31,3.28,3.285,18647.0,100.0,3.297296
GGR,2023-07-26 18:00:00+00:00,3.28,3.3,3.28,3.285,8972.0,75.0,3.289507
GGR,2023-07-26 19:00:00+00:00,3.28,3.29,3.27,3.285,15387.0,195.0,3.282094
GGR,2023-07-26 20:00:00+00:00,3.29,3.29,3.29,3.29,3137.0,1.0,3.29
GGR,2023-07-27 13:00:00+00:00,3.26,3.2901,3.26,3.2788,12955.0,82.0,3.271711
GGR,2023-07-27 14:00:00+00:00,3.28,3.285,3.265,3.28,13257.0,105.0,3.275711
GGR,2023-07-27 15:00:00+00:00,3.27,3.275,3.261,3.2611,3916.0,43.0,3.269552
GGR,2023-07-27 16:00:00+00:00,3.27,3.28,3.269,3.275,9758.0,61.0,3.27626
GGR,2023-07-27 17:00:00+00:00,3.2711,3.275,3.235,3.24,16091.0,115.0,3.2579
GGR,2023-07-27 18:00:00+00:00,3.235,3.235,3.19,3.205,25794.0,148.0,3.203751
GGR,2023-07-27 19:00:00+00:00,3.205,3.205,3.15,3.16,34472.0,368.0,3.171936
GGR,2023-07-27 20:00:00+00:00,3.16,3.23,3.16,3.23,4241.0,5.0,3.161651
GGR,2023-07-28 13:00:00+00:00,3.16,3.24,3.16,3.2,21766.0,183.0,3.200794
GGR,2023-07-28 14:00:00+00:00,3.2,3.21,3.16,3.19,32913.0,364.0,3.178825
GGR,2023-07-28 15:00:00+00:00,3.185,3.22,3.18,3.2,19024.0,175.0,3.205275
GGR,2023-07-28 16:00:00+00:00,3.205,3.22,3.19,3.195,25925.0,166.0,3.198553
GGR,2023-07-28 17:00:00+00:00,3.195,3.2,3.18,3.18,39374.0,169.0,3.189609
GGR,2023-07-28 18:00:00+00:00,3.185,3.195,3.18,3.19,10540.0,125.0,3.184212
GGR,2023-07-28 19:00:00+00:00,3.19,3.2,3.18,3.19,27246.0,332.0,3.192017
GGR,2023-07-28 20:00:00+00:00,3.19,3.19,3.19,3.19,6607.0,2.0,3.19
GGR,2023-07-31 13:00:00+00:00,3.19,3.25,3.19,3.225,16186.0,75.0,3.217732
GGR,2023-07-31 14:00:00+00:00,3.225,3.28,3.22,3.2689,28582.0,152.0,3.257175
GGR,2023-07-31 15:00:00+00:00,3.261,3.35,3.261,3.301,103100.0,455.0,3.31246
GGR,2023-07-31 16:00:00+00:00,3.3,3.31,3.295,3.2989,27213.0,162.0,3.301979
GGR,2023-07-31 17:00:00+00:00,3.295,3.31,3.295,3.305,10968.0,90.0,3.300892
GGR,2023-07-31 18:00:00+00:00,3.3,3.3192,3.3,3.315,8709.0,55.0,3.308153
GGR,2023-07-31 19:00:00+00:00,3.3196,3.32,3.3,3.31,18700.0,193.0,3.309426
GGR,2023-07-31 20:00:00+00:00,3.31,3.34,3.31,3.34,8950.0,3.0,3.311341
GGR,2023-08-01 13:00:00+00:00,3.27,3.31,3.23,3.29,14750.0,124.0,3.275619
GGR,2023-08-01 14:00:00+00:00,3.29,3.31,3.29,3.29,30916.0,197.0,3.299334
GGR,2023-08-01 15:00:00+00:00,3.2895,3.2907,3.275,3.2815,7916.0,68.0,3.284281
GGR,2023-08-01 16:00:00+00:00,3.29,3.3,3.29,3.295,4937.0,22.0,3.29684
GGR,2023-08-01 17:00:00+00:00,3.3,3.3,3.28,3.281,4765.0,50.0,3.289093
GGR,2023-08-01 18:00:00+00:00,3.285,3.31,3.285,3.305,8761.0,106.0,3.299565
GGR,2023-08-01 19:00:00+00:00,3.305,3.31,3.28,3.3,41783.0,430.0,3.298411
GGR,2023-08-01 20:00:00+00:00,3.3,3.33,3.3,3.33,8133.0,2.0,3.300369
GGR,2023-08-02 13:00:00+00:00,3.22,3.29,3.195,3.1988,51644.0,298.0,3.228259
GGR,2023-08-02 14:00:00+00:00,3.19,3.2,3.14,3.1412,53543.0,505.0,3.176506
GGR,2023-08-02 15:00:00+00:00,3.14,3.175,3.14,3.1689,24444.0,221.0,3.151684
GGR,2023-08-02 16:00:00+00:00,3.165,3.165,3.12,3.12,71633.0,324.0,3.1383
GGR,2023-08-02 17:00:00+00:00,3.12,3.125,3.06,3.06,49230.0,373.0,3.099017
GGR,2023-08-02 18:00:00+00:00,3.06,3.07,3.02,3.025,80406.0,606.0,3.049414
GGR,2023-08-02 19:00:00+00:00,3.025,3.06,3.0,3.005,148523.0,1271.0,3.025667
GGR,2023-08-02 20:00:00+00:00,3.0,3.12,3.0,3.07,17603.0,3.0,3.010794
GGR,2023-08-02 21:00:00+00:00,3.07,3.07,3.0,3.0,300.0,2.0,3.023333
GGR,2023-08-02 23:00:00+00:00,3.05,3.05,3.05,3.05,100.0,1.0,3.05
GGR,2023-08-03 13:00:00+00:00,3.0,3.06,3.0,3.03,45428.0,215.0,3.031296
GGR,2023-08-03 14:00:00+00:00,3.03,3.0313,3.0,3.019,105578.0,421.0,3.017899
GGR,2023-08-03 15:00:00+00:00,3.02,3.08,3.02,3.075,19230.0,115.0,3.053193
GGR,2023-08-03 16:00:00+00:00,3.0795,3.1,3.07,3.095,13072.0,140.0,3.080179
GGR,2023-08-03 17:00:00+00:00,3.1,3.12,3.0809,3.085,15678.0,112.0,3.101005
GGR,2023-08-03 18:00:00+00:00,3.085,3.095,3.08,3.09,7007.0,80.0,3.086026
GGR,2023-08-03 19:00:00+00:00,3.1,3.11,3.08,3.1,25564.0,259.0,3.096727
GGR,2023-08-03 20:00:00+00:00,3.11,3.11,3.11,3.11,9577.0,2.0,3.11
GGR,2023-08-03 21:00:00+00:00,3.12,3.12,3.12,3.12,500.0,2.0,3.12
GGR,2023-08-04 13:00:00+00:00,3.16,3.16,3.0703,3.09,20565.0,125.0,3.093718
GGR,2023-08-04 14:00:00+00:00,3.09,3.12,3.065,3.12,21195.0,186.0,3.087477
GGR,2023-08-04 15:00:00+00:00,3.1106,3.15,3.1106,3.14,24248.0,178.0,3.136933
GGR,2023-08-04 16:00:00+00:00,3.1309,3.15,3.12,3.1299,24362.0,147.0,3.127986
GGR,2023-08-04 17:00:00+00:00,3.13,3.16,3.13,3.15,13511.0,127.0,3.146157
GGR,2023-08-04 18:00:00+00:00,3.16,3.16,3.14,3.1408,5601.0,105.0,3.148541
GGR,2023-08-04 19:00:00+00:00,3.15,3.17,3.14,3.16,25840.0,397.0,3.156088
GGR,2023-08-04 20:00:00+00:00,3.17,3.17,3.17,3.17,6748.0,1.0,3.17
GGR,2023-08-07 13:00:00+00:00,3.17,3.17,3.085,3.09,16092.0,143.0,3.129553
GGR,2023-08-07 14:00:00+00:00,3.08,3.1,3.075,3.095,28317.0,301.0,3.084927
GGR,2023-08-07 15:00:00+00:00,3.09,3.1,3.09,3.09,13980.0,101.0,3.091968
GGR,2023-08-07 16:00:00+00:00,3.095,3.1388,3.09,3.132,20898.0,179.0,3.111153
GGR,2023-08-07 17:00:00+00:00,3.135,3.14,3.13,3.14,6708.0,72.0,3.13583
GGR,2023-08-07 18:00:00+00:00,3.14,3.16,3.14,3.15,11407.0,114.0,3.146732
GGR,2023-08-07 19:00:00+00:00,3.15,3.155,3.13,3.15,29189.0,350.0,3.140927
GGR,2023-08-07 20:00:00+00:00,3.15,3.15,3.15,3.15,2681.0,1.0,3.15
GGR,2023-08-08 13:00:00+00:00,3.09,3.12,3.086,3.1,6660.0,80.0,3.102049
GGR,2023-08-08 14:00:00+00:00,3.091,3.17,3.091,3.1306,45576.0,293.0,3.144849
GGR,2023-08-08 15:00:00+00:00,3.13,3.14,3.125,3.1308,3267.0,25.0,3.133816
GGR,2023-08-08 16:00:00+00:00,3.135,3.15,3.1312,3.135,4703.0,52.0,3.141977
GGR,2023-08-08 17:00:00+00:00,3.1311,3.14,3.12,3.13,14709.0,128.0,3.129881
GGR,2023-08-08 18:00:00+00:00,3.13,3.16,3.13,3.155,18590.0,110.0,3.151556
GGR,2023-08-08 19:00:00+00:00,3.155,3.18,3.155,3.18,39071.0,371.0,3.172368
GGR,2023-08-08 20:00:00+00:00,3.18,3.18,3.18,3.18,5618.0,1.0,3.18
GGR,2023-08-09 12:00:00+00:00,3.2,3.2,3.2,3.2,500.0,1.0,3.2
GGR,2023-08-09 13:00:00+00:00,3.18,3.18,3.1203,3.16,10435.0,104.0,3.143401
GGR,2023-08-09 14:00:00+00:00,3.165,3.17,3.14,3.14,14210.0,115.0,3.153552
GGR,2023-08-09 15:00:00+00:00,3.14,3.15,3.12,3.13,20173.0,163.0,3.135882
GGR,2023-08-09 16:00:00+00:00,3.13,3.14,3.05,3.05,44772.0,319.0,3.085257
GGR,2023-08-09 17:00:00+00:00,3.05,3.065,3.05,3.055,32594.0,149.0,3.055082
GGR,2023-08-09 18:00:00+00:00,3.055,3.06,3.02,3.0201,35376.0,265.0,3.032043
GGR,2023-08-09 19:00:00+00:00,3.025,3.03,3.0,3.01,47656.0,619.0,3.01918
GGR,2023-08-09 20:00:00+00:00,3.02,3.02,3.02,3.02,15072.0,1.0,3.02
GGR,2023-08-10 10:00:00+00:00,3.01,3.01,2.91,2.92,3152.0,15.0,2.928861
GGR,2023-08-10 11:00:00+00:00,2.95,2.95,2.78,2.78,9200.0,56.0,2.867434
GGR,2023-08-10 12:00:00+00:00,2.8,2.88,2.8,2.87,9805.0,58.0,2.830729
GGR,2023-08-10 13:00:00+00:00,2.88,3.19,2.86,3.15,122447.0,523.0,3.11764
GGR,2023-08-10 14:00:00+00:00,3.17,3.19,3.0801,3.095,38111.0,229.0,3.148525
GGR,2023-08-10 15:00:00+00:00,3.09,3.09,3.051,3.06,15211.0,83.0,3.066248
GGR,2023-08-10 16:00:00+00:00,3.0521,3.0592,3.02,3.02,9045.0,72.0,3.037379
GGR,2023-08-10 17:00:00+00:00,3.03,3.0391,3.02,3.0201,9797.0,66.0,3.028493
GGR,2023-08-10 18:00:00+00:00,3.025,3.04,3.02,3.03,5891.0,65.0,3.030981
GGR,2023-08-10 19:00:00+00:00,3.03,3.04,3.0,3.0,94225.0,600.0,3.009014
GGR,2023-08-10 20:00:00+00:00,3.0,3.0,3.0,3.0,23723.0,3.0,3.0
GGR,2023-08-11 12:00:00+00:00,3.01,3.01,3.01,3.01,500.0,1.0,3.01
GGR,2023-08-11 13:00:00+00:00,3.01,3.0537,2.9801,2.99,91504.0,468.0,3.005338
GGR,2023-08-11 14:00:00+00:00,2.99,3.03,2.99,3.01,33628.0,273.0,3.007789
GGR,2023-08-11 15:00:00+00:00,3.02,3.03,2.99,2.99,51524.0,304.0,3.009219
GGR,2023-08-11 16:00:00+00:00,2.99,3.02,2.99,3.015,29427.0,212.0,3.00103
GGR,2023-08-11 17:00:00+00:00,3.015,3.06,3.015,3.06,15429.0,169.0,3.042734
GGR,2023-08-11 18:00:00+00:00,3.06,3.095,3.055,3.09,21136.0,149.0,3.072951
GGR,2023-08-11 19:00:00+00:00,3.08,3.09,3.06,3.09,36115.0,318.0,3.080627
GGR,2023-08-11 20:00:00+00:00,3.09,3.09,3.0402,3.0402,5794.0,2.0,3.085419
GGR,2023-08-14 08:00:00+00:00,3.43,3.43,3.2,3.2,770.0,14.0,3.321052
GGR,2023-08-14 09:00:00+00:00,3.24,3.24,3.24,3.24,1641.0,8.0,3.240585
GGR,2023-08-14 10:00:00+00:00,3.13,3.14,3.13,3.14,200.0,2.0,3.135
GGR,2023-08-14 12:00:00+00:00,3.14,3.2485,3.0915,3.19,4820.0,54.0,3.183939
GGR,2023-08-14 13:00:00+00:00,3.18,3.255,3.14,3.23,143847.0,681.0,3.196001
GGR,2023-08-14 14:00:00+00:00,3.2309,3.235,3.13,3.1738,41406.0,296.0,3.170204
GGR,2023-08-14 15:00:00+00:00,3.175,3.27,3.175,3.25,72122.0,339.0,3.22303
GGR,2023-08-14 16:00:00+00:00,3.25,3.3,3.2401,3.295,42807.0,259.0,3.272819
GGR,2023-08-14 17:00:00+00:00,3.29,3.31,3.28,3.295,60242.0,299.0,3.297029
GGR,2023-08-14 18:00:00+00:00,3.2912,3.2912,3.2595,3.27,17082.0,188.0,3.273256
GGR,2023-08-14 19:00:00+00:00,3.27,3.29,3.27,3.28,23678.0,305.0,3.278302
GGR,2023-08-14 20:00:00+00:00,3.27,3.27,3.27,3.27,5796.0,1.0,3.27
GGR,2023-08-15 13:00:00+00:00,3.3,3.3,3.15,3.16,70085.0,328.0,3.195477
GGR,2023-08-15 14:00:00+00:00,3.15,3.16,3.08,3.09,52821.0,255.0,3.109045
GGR,2023-08-15 15:00:00+00:00,3.09,3.12,3.08,3.09,21283.0,152.0,3.097137
GGR,2023-08-15 16:00:00+00:00,3.09,3.1,3.08,3.085,17924.0,104.0,3.091637
GGR,2023-08-15 17:00:00+00:00,3.085,3.1,3.0803,3.09,7909.0,82.0,3.094571
GGR,2023-08-15 18:00:00+00:00,3.09,3.09,3.06,3.075,14906.0,152.0,3.079313
GGR,2023-08-15 19:00:00+00:00,3.07,3.09,3.07,3.07,12033.0,209.0,3.076072
GGR,2023-08-15 20:00:00+00:00,3.08,3.08,3.08,3.08,3389.0,1.0,3.08
GGR,2023-08-15 22:00:00+00:00,3.03,3.03,3.03,3.03,500.0,1.0,3.03
GGR,2023-08-16 13:00:00+00:00,3.1,3.1001,3.02,3.03,27771.0,170.0,3.049126
GGR,2023-08-16 14:00:00+00:00,3.035,3.055,3.01,3.01,58792.0,316.0,3.035922
GGR,2023-08-16 15:00:00+00:00,3.01,3.0206,3.0,3.0197,35756.0,191.0,3.014782
GGR,2023-08-16 16:00:00+00:00,3.0197,3.0197,3.0,3.01,12909.0,94.0,3.009018
GGR,2023-08-16 17:00:00+00:00,3.015,3.02,3.0,3.02,20453.0,127.0,3.014053
GGR,2023-08-16 18:00:00+00:00,3.02,3.04,3.01,3.03,19077.0,168.0,3.025411
GGR,2023-08-16 19:00:00+00:00,3.025,3.03,2.99,2.995,145926.0,749.0,3.002975
GGR,2023-08-16 20:00:00+00:00,3.0,3.0,3.0,3.0,3889.0,1.0,3.0
GGR,2023-08-16 23:00:00+00:00,3.04,3.04,3.04,3.04,150.0,1.0,3.04
GGR,2023-08-17 13:00:00+00:00,3.0,3.0299,3.0,3.0,20524.0,79.0,3.01194
GGR,2023-08-17 14:00:00+00:00,3.01,3.02,3.0,3.01,6796.0,51.0,3.009249
GGR,2023-08-17 15:00:00+00:00,3.015,3.02,3.01,3.02,7822.0,92.0,3.018007
GGR,2023-08-17 16:00:00+00:00,3.02,3.036,3.02,3.035,17206.0,89.0,3.028941
GGR,2023-08-17 17:00:00+00:00,3.04,3.07,3.04,3.065,22009.0,122.0,3.051914
GGR,2023-08-17 18:00:00+00:00,3.055,3.07,3.04,3.04,33293.0,146.0,3.052459
GGR,2023-08-17 19:00:00+00:00,3.04,3.04,3.01,3.01,14990.0,166.0,3.02212
GGR,2023-08-17 20:00:00+00:00,3.01,3.01,3.01,3.01,3556.0,1.0,3.01
GGR,2023-08-17 22:00:00+00:00,2.99,2.99,2.99,2.99,3000.0,1.0,2.99
GGR,2023-08-18 11:00:00+00:00,2.99,2.99,2.99,2.99,5432.0,9.0,2.990002
GGR,2023-08-18 13:00:00+00:00,3.0,3.0538,2.99,3.01,33319.0,162.0,3.01981
GGR,2023-08-18 14:00:00+00:00,3.01,3.02,2.95,2.978,66822.0,350.0,2.982523
GGR,2023-08-18 15:00:00+00:00,2.98,2.99,2.97,2.99,11605.0,106.0,2.979452
GGR,2023-08-18 16:00:00+00:00,2.995,3.0,2.99,2.99,2638.0,27.0,2.994786
GGR,2023-08-18 17:00:00+00:00,2.995,2.995,2.95,2.95,23115.0,206.0,2.960384
GGR,2023-08-18 18:00:00+00:00,2.951,2.97,2.94,2.96,24998.0,182.0,2.953266
GGR,2023-08-18 19:00:00+00:00,2.96,2.96,2.95,2.95,33926.0,260.0,2.952156
GGR,2023-08-18 20:00:00+00:00,2.96,2.96,2.96,2.96,6708.0,1.0,2.96
GGR,2023-08-21 12:00:00+00:00,3.26,3.26,2.9703,2.9703,314.0,7.0,3.098868
GGR,2023-08-21 13:00:00+00:00,3.02,3.02,2.95,2.99,52406.0,278.0,2.978143
GGR,2023-08-21 14:00:00+00:00,2.9895,2.9997,2.95,2.95,24515.0,138.0,2.969078
GGR,2023-08-21 15:00:00+00:00,2.955,2.96,2.94,2.94,35421.0,164.0,2.949649
GGR,2023-08-21 16:00:00+00:00,2.9409,2.95,2.94,2.945,12261.0,55.0,2.946677
GGR,2023-08-21 17:00:00+00:00,2.945,2.95,2.92,2.92,17939.0,113.0,2.942602
GGR,2023-08-21 18:00:00+00:00,2.92,2.96,2.92,2.95,14455.0,142.0,2.931989
GGR,2023-08-21 19:00:00+00:00,2.955,2.96,2.94,2.94,18154.0,261.0,2.945546
GGR,2023-08-21 20:00:00+00:00,2.95,2.95,2.95,2.95,3766.0,1.0,2.95
GGR,2023-08-22 13:00:00+00:00,2.95,2.97,2.94,2.9486,9656.0,53.0,2.954117
GGR,2023-08-22 14:00:00+00:00,2.95,2.97,2.93,2.965,13902.0,122.0,2.945276
GGR,2023-08-22 15:00:00+00:00,2.96,2.98,2.95,2.96,21634.0,135.0,2.959198
GGR,2023-08-22 16:00:00+00:00,2.96,2.96,2.92,2.96,42508.0,222.0,2.93891
GGR,2023-08-22 17:00:00+00:00,2.95,2.95,2.93,2.9389,16347.0,143.0,2.942648
GGR,2023-08-22 18:00:00+00:00,2.9391,2.94,2.9,2.92,64403.0,458.0,2.922874
GGR,2023-08-22 19:00:00+00:00,2.92,2.94,2.92,2.92,27741.0,354.0,2.925939
GGR,2023-08-22 20:00:00+00:00,2.92,2.92,2.92,2.92,2972.0,1.0,2.92
GGR,2023-08-22 22:00:00+00:00,2.93,2.93,2.93,2.93,103.0,2.0,2.93
GGR,2023-08-23 11:00:00+00:00,2.92,2.92,2.92,2.92,100.0,1.0,2.92
GGR,2023-08-23 13:00:00+00:00,2.9,2.97,2.9,2.9636,15721.0,70.0,2.930661
GGR,2023-08-23 14:00:00+00:00,2.96,3.0299,2.958,3.0,46679.0,226.0,2.993542
GGR,2023-08-23 15:00:00+00:00,3.0087,3.03,2.995,3.0,21148.0,139.0,3.016532
GGR,2023-08-23 16:00:00+00:00,2.9999,3.0,2.9903,2.995,2521.0,26.0,2.996411
GGR,2023-08-23 17:00:00+00:00,2.995,3.02,2.99,3.0,30025.0,128.0,3.004553
GGR,2023-08-23 18:00:00+00:00,3.0,3.015,3.0,3.015,2880.0,39.0,3.006109
GGR,2023-08-23 19:00:00+00:00,3.02,3.05,3.01,3.02,34818.0,385.0,3.022286
GGR,2023-08-23 20:00:00+00:00,3.03,3.03,3.03,3.03,8263.0,1.0,3.03
GGR,2023-08-24 08:00:00+00:00,2.93,2.93,2.93,2.93,180.0,1.0,2.93
GGR,2023-08-24 13:00:00+00:00,3.03,3.07,2.96,3.04,14589.0,96.0,3.009685
GGR,2023-08-24 14:00:00+00:00,3.04,3.06,3.0,3.0007,10614.0,70.0,3.020906
GGR,2023-08-24 15:00:00+00:00,3.0,3.005,2.9881,2.9907,6107.0,62.0,2.996618
GGR,2023-08-24 16:00:00+00:00,2.995,3.0,2.99,2.995,6646.0,63.0,2.994051
GGR,2023-08-24 17:00:00+00:00,2.985,3.0,2.985,2.9908,2145.0,26.0,2.993681
GGR,2023-08-24 18:00:00+00:00,2.99,2.995,2.98,2.995,6340.0,46.0,2.989003
GGR,2023-08-24 19:00:00+00:00,2.995,3.0,2.98,2.985,11764.0,176.0,2.988244
GGR,2023-08-24 20:00:00+00:00,2.98,2.98,2.98,2.98,3364.0,1.0,2.98
GGR,2023-08-25 13:00:00+00:00,2.99,3.02,2.98,2.99,6493.0,56.0,2.990757
GGR,2023-08-25 14:00:00+00:00,2.995,3.0,2.95,2.96,11373.0,121.0,2.976764
GGR,2023-08-25 15:00:00+00:00,2.9693,3.0101,2.9693,3.0,15992.0,97.0,2.997722
GGR,2023-08-25 16:00:00+00:00,3.01,3.015,3.0047,3.015,1913.0,20.0,3.009846
GGR,2023-08-25 17:00:00+00:00,3.0108,3.0199,3.0,3.0,4786.0,43.0,3.008213
GGR,2023-08-25 18:00:00+00:00,3.01,3.01,2.99,3.01,31556.0,268.0,3.000172
GGR,2023-08-25 19:00:00+00:00,3.01,3.0167,2.99,2.99,36941.0,369.0,2.999686
GGR,2023-08-25 20:00:00+00:00,3.0,3.0,3.0,3.0,4811.0,1.0,3.0
GGR,2023-08-28 13:00:00+00:00,3.05,3.121,3.05,3.08,73552.0,301.0,3.094758
GGR,2023-08-28 14:00:00+00:00,3.0795,3.0801,3.06,3.065,13719.0,50.0,3.072241
