symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWLI,2023-07-27 16:00:00+00:00,415.42,415.42,414.28,415.42,1973.0,66.0,415.11442
NWLI,2023-07-27 17:00:00+00:00,414.53,419.21,414.53,416.6375,1786.0,92.0,417.161649
NWLI,2023-07-27 19:00:00+00:00,414.81,420.19,414.805,420.19,4659.0,250.0,416.42176
NWLI,2023-07-27 20:00:00+00:00,419.82,419.82,419.82,419.82,1540.0,4.0,419.82
NWLI,2023-07-28 14:00:00+00:00,416.54,424.28,416.54,424.28,866.0,32.0,420.122991
NWLI,2023-07-28 15:00:00+00:00,422.7,422.7,421.38,421.38,813.0,45.0,421.598013
NWLI,2023-07-28 18:00:00+00:00,420.0,420.0,416.3,416.3,2754.0,177.0,417.412736
NWLI,2023-07-28 19:00:00+00:00,416.34,419.895,415.94,419.895,3118.0,119.0,417.226191
NWLI,2023-07-28 20:00:00+00:00,419.12,419.12,419.12,419.12,1107.0,4.0,419.12
NWLI,2023-07-31 13:00:00+00:00,420.34,420.34,418.655,419.9994,568.0,14.0,419.626356
NWLI,2023-07-31 15:00:00+00:00,420.415,421.0,418.0,418.9994,2978.0,115.0,419.693166
NWLI,2023-07-31 17:00:00+00:00,418.0,421.21,418.0,419.025,889.0,42.0,419.495196
NWLI,2023-07-31 18:00:00+00:00,419.51,420.675,418.5,418.655,2729.0,118.0,419.466489
NWLI,2023-07-31 19:00:00+00:00,418.59,419.17,416.34,417.315,2139.0,130.0,418.014098
NWLI,2023-07-31 20:00:00+00:00,421.67,421.67,421.67,421.67,1266.0,5.0,421.67
NWLI,2023-08-01 13:00:00+00:00,423.0,426.11,423.0,423.755,5966.0,15.0,423.183936
NWLI,2023-08-01 14:00:00+00:00,423.65,423.65,421.7,421.7,455.0,14.0,421.975715
NWLI,2023-08-01 15:00:00+00:00,421.385,421.385,421.385,421.385,107.0,6.0,421.326822
NWLI,2023-08-01 16:00:00+00:00,418.91,421.39,418.46,421.39,346.0,14.0,419.623916
NWLI,2023-08-01 17:00:00+00:00,419.7,425.01,419.7,425.01,3209.0,110.0,422.798275
NWLI,2023-08-01 18:00:00+00:00,424.0,424.0,424.0,424.0,186.0,12.0,424.227097
NWLI,2023-08-01 19:00:00+00:00,425.62,428.6,425.0,428.6,3020.0,149.0,426.190021
NWLI,2023-08-01 20:00:00+00:00,429.24,429.24,429.24,429.24,1171.0,2.0,429.24
NWLI,2023-08-02 13:00:00+00:00,429.95,431.0,429.95,431.0,482.0,26.0,430.592033
NWLI,2023-08-02 16:00:00+00:00,430.0,430.0,430.0,430.0,1098.0,10.0,430.160638
NWLI,2023-08-02 18:00:00+00:00,428.63,428.63,428.63,428.63,105.0,3.0,428.675619
NWLI,2023-08-02 19:00:00+00:00,430.05,432.15,430.05,432.15,1174.0,65.0,431.015831
NWLI,2023-08-02 20:00:00+00:00,432.5,432.5,432.5,432.5,821.0,3.0,432.5
NWLI,2023-08-03 15:00:00+00:00,430.31,432.5,430.31,430.83,1464.0,68.0,431.211387
NWLI,2023-08-03 16:00:00+00:00,431.15,436.1,431.15,436.1,1273.0,64.0,434.46042
NWLI,2023-08-03 17:00:00+00:00,435.98,436.74,435.98,436.74,860.0,70.0,436.835151
NWLI,2023-08-03 18:00:00+00:00,438.04,440.0,437.375,437.48,2933.0,145.0,438.240857
NWLI,2023-08-03 19:00:00+00:00,436.32,436.32,436.32,436.32,103.0,3.0,436.320194
NWLI,2023-08-03 20:00:00+00:00,434.94,434.94,434.94,434.94,842.0,3.0,434.94
NWLI,2023-08-04 13:00:00+00:00,434.75,434.75,434.75,434.75,187.0,10.0,434.653217
NWLI,2023-08-04 16:00:00+00:00,437.0,437.1093,437.0,437.1093,242.0,5.0,437.045496
NWLI,2023-08-04 17:00:00+00:00,437.71,438.69,437.71,438.69,572.0,25.0,437.994074
NWLI,2023-08-04 18:00:00+00:00,438.65,438.94,438.51,438.51,1481.0,69.0,438.60843
NWLI,2023-08-04 19:00:00+00:00,437.07,437.07,436.75,436.75,220.0,14.0,436.829568
NWLI,2023-08-04 20:00:00+00:00,433.53,433.53,433.53,433.53,1110.0,3.0,433.53
NWLI,2023-08-07 14:00:00+00:00,432.28,435.0,432.28,435.0,349.0,17.0,433.853639
NWLI,2023-08-07 15:00:00+00:00,436.66,436.66,436.5,436.53,2506.0,79.0,436.516321
NWLI,2023-08-07 16:00:00+00:00,436.53,440.42,436.475,440.42,2331.0,60.0,437.034129
NWLI,2023-08-07 17:00:00+00:00,443.37,443.83,442.9,442.9,831.0,40.0,443.075361
NWLI,2023-08-07 18:00:00+00:00,442.15,442.29,440.385,441.99,1879.0,83.0,441.717791
NWLI,2023-08-07 19:00:00+00:00,441.32,441.38,441.23,441.38,665.0,50.0,440.756391
NWLI,2023-08-07 20:00:00+00:00,443.01,443.01,443.01,443.01,487.0,2.0,443.01
NWLI,2023-08-08 13:00:00+00:00,435.68,435.68,435.68,435.68,119.0,1.0,435.68
NWLI,2023-08-08 14:00:00+00:00,440.7,440.7,440.7,440.7,100.0,1.0,440.7
NWLI,2023-08-08 16:00:00+00:00,440.48,441.56,439.35,439.35,724.0,28.0,440.792707
NWLI,2023-08-08 17:00:00+00:00,440.0,440.0,440.0,440.0,127.0,9.0,440.24622
NWLI,2023-08-08 18:00:00+00:00,440.0,440.0,440.0,440.0,101.0,2.0,440.013713
NWLI,2023-08-08 19:00:00+00:00,442.0,443.0,441.01,443.0,1343.0,58.0,441.871884
NWLI,2023-08-08 20:00:00+00:00,444.99,444.99,444.99,444.99,1122.0,3.0,444.99
NWLI,2023-08-09 14:00:00+00:00,444.99,444.99,441.86,444.5094,1400.0,48.0,444.284627
NWLI,2023-08-09 16:00:00+00:00,444.15,444.15,444.15,444.15,249.0,19.0,444.494197
NWLI,2023-08-09 17:00:00+00:00,444.5,447.9994,444.08,447.89,2267.0,59.0,446.226994
NWLI,2023-08-09 18:00:00+00:00,447.0,449.88,447.0,449.5047,3387.0,128.0,448.285045
NWLI,2023-08-09 19:00:00+00:00,449.0301,450.14,443.53,443.53,6084.0,205.0,448.002547
NWLI,2023-08-09 20:00:00+00:00,442.67,442.67,442.67,442.67,995.0,5.0,442.66993
NWLI,2023-08-10 13:00:00+00:00,444.36,444.66,444.36,444.66,332.0,6.0,444.726867
NWLI,2023-08-10 15:00:00+00:00,446.11,451.0,446.11,450.0,2319.0,89.0,448.985733
NWLI,2023-08-10 16:00:00+00:00,447.4,447.4,447.4,447.4,256.0,12.0,447.401719
NWLI,2023-08-10 17:00:00+00:00,449.99,451.25,447.5,450.0,6009.0,133.0,449.97627
NWLI,2023-08-10 18:00:00+00:00,450.0,451.08,449.96,450.1,2064.0,65.0,450.413819
NWLI,2023-08-10 19:00:00+00:00,450.0,450.59,449.97,450.59,726.0,28.0,449.770489
NWLI,2023-08-10 20:00:00+00:00,452.96,452.96,452.96,452.96,1349.0,5.0,452.96
NWLI,2023-08-11 13:00:00+00:00,450.0,450.2,450.0,450.0294,1021.0,41.0,450.216557
NWLI,2023-08-11 14:00:00+00:00,450.645,450.645,450.645,450.645,105.0,5.0,450.651619
NWLI,2023-08-11 15:00:00+00:00,451.73,451.73,450.0,450.0,1043.0,52.0,450.280518
NWLI,2023-08-11 18:00:00+00:00,444.12,444.12,444.11,444.11,1240.0,61.0,443.991855
NWLI,2023-08-11 19:00:00+00:00,443.48,446.64,443.48,445.22,925.0,93.0,445.239525
NWLI,2023-08-11 20:00:00+00:00,444.39,444.39,444.39,444.39,837.0,5.0,444.39
NWLI,2023-08-14 14:00:00+00:00,450.8,450.8,449.5,449.5,209.0,6.0,450.18683
NWLI,2023-08-14 18:00:00+00:00,451.5,451.5,451.5,451.5,138.0,5.0,451.5
NWLI,2023-08-14 19:00:00+00:00,451.94,451.94,450.53,450.53,848.0,83.0,451.406544
NWLI,2023-08-14 20:00:00+00:00,451.1,451.1,451.1,451.1,483.0,4.0,451.1
NWLI,2023-08-15 13:00:00+00:00,451.22,451.22,450.94,450.94,241.0,22.0,450.820083
NWLI,2023-08-15 14:00:00+00:00,450.0,451.7,450.0,451.7,264.0,19.0,451.603447
NWLI,2023-08-15 15:00:00+00:00,450.56,453.99,450.41,452.73,7226.0,311.0,452.207958
NWLI,2023-08-15 16:00:00+00:00,451.97,451.97,451.97,451.97,115.0,5.0,452.104609
NWLI,2023-08-15 17:00:00+00:00,451.89,451.89,451.89,451.89,217.0,6.0,452.011429
NWLI,2023-08-15 18:00:00+00:00,452.46,455.0,452.46,454.96,3331.0,118.0,453.913326
NWLI,2023-08-15 19:00:00+00:00,458.915,460.0,454.34,455.02,2707.0,111.0,457.052251
NWLI,2023-08-15 20:00:00+00:00,457.64,457.64,457.64,457.64,574.0,4.0,457.64
NWLI,2023-08-16 17:00:00+00:00,458.0,458.0,458.0,458.0,253.0,26.0,458.00504
NWLI,2023-08-16 18:00:00+00:00,458.0,458.71,455.5809,458.71,845.0,42.0,457.29316
NWLI,2023-08-16 19:00:00+00:00,458.42,459.075,456.18,456.18,6280.0,479.0,457.754162
NWLI,2023-08-16 20:00:00+00:00,456.0,456.0,455.54,455.54,1060.0,5.0,455.956604
NWLI,2023-08-17 14:00:00+00:00,456.0,456.35,453.07,455.85,6188.0,227.0,455.878281
NWLI,2023-08-17 15:00:00+00:00,455.91,456.26,448.28,450.0,3788.0,169.0,453.660319
NWLI,2023-08-17 16:00:00+00:00,448.9,450.5,447.35,450.1,2209.0,101.0,449.833689
NWLI,2023-08-17 17:00:00+00:00,450.25,450.25,450.25,450.25,112.0,10.0,450.234821
NWLI,2023-08-17 18:00:00+00:00,450.08,451.0,449.9,450.25,2243.0,102.0,450.227726
NWLI,2023-08-17 19:00:00+00:00,450.5,450.5,446.76,446.76,1462.0,86.0,447.347107
NWLI,2023-08-17 20:00:00+00:00,445.31,445.31,445.31,445.31,1308.0,5.0,445.31
NWLI,2023-08-18 13:00:00+00:00,441.98,441.98,441.98,441.98,467.0,11.0,441.370129
NWLI,2023-08-18 14:00:00+00:00,441.83,445.0,438.6,445.0,2619.0,156.0,441.768167
NWLI,2023-08-18 16:00:00+00:00,448.56,449.9,448.56,449.39,1348.0,70.0,449.177715
NWLI,2023-08-18 18:00:00+00:00,452.13,458.55,451.69,458.55,2999.0,141.0,456.557286
NWLI,2023-08-18 19:00:00+00:00,457.14,457.14,457.14,457.14,131.0,11.0,457.069656
NWLI,2023-08-18 20:00:00+00:00,455.31,455.31,455.31,455.31,7641.0,5.0,455.31
NWLI,2023-08-21 16:00:00+00:00,456.38,456.38,452.0,452.0,891.0,62.0,454.231837
NWLI,2023-08-21 17:00:00+00:00,450.0,450.0,450.0,450.0,232.0,18.0,450.054138
NWLI,2023-08-21 19:00:00+00:00,448.22,449.62,446.29,446.29,864.0,84.0,448.402928
NWLI,2023-08-21 20:00:00+00:00,447.99,447.99,447.99,447.99,990.0,3.0,447.99
NWLI,2023-08-22 16:00:00+00:00,450.97,453.72,448.43,452.41,1724.0,95.0,451.253591
NWLI,2023-08-22 18:00:00+00:00,452.5,452.61,451.98,451.98,2143.0,46.0,452.226797
NWLI,2023-08-22 19:00:00+00:00,450.905,451.52,449.57,449.57,4829.0,181.0,451.133678
NWLI,2023-08-22 20:00:00+00:00,450.97,450.97,450.97,450.97,1064.0,3.0,450.96782
NWLI,2023-08-23 15:00:00+00:00,451.505,455.0,451.0,455.0,1574.0,69.0,453.323493
NWLI,2023-08-23 16:00:00+00:00,455.44,455.44,455.44,455.44,200.0,3.0,455.378
NWLI,2023-08-23 17:00:00+00:00,457.0,457.0,456.51,456.51,255.0,25.0,456.662784
NWLI,2023-08-23 18:00:00+00:00,454.7,455.9993,454.7,455.9993,835.0,35.0,455.599898
NWLI,2023-08-23 19:00:00+00:00,456.07,456.12,454.01,454.01,659.0,22.0,455.00044
NWLI,2023-08-23 20:00:00+00:00,453.45,453.45,453.45,453.45,864.0,3.0,453.45
NWLI,2023-08-24 18:00:00+00:00,451.06,452.23,446.9,452.23,3785.0,97.0,451.117183
NWLI,2023-08-24 19:00:00+00:00,451.4,451.93,448.69,448.69,3999.0,106.0,451.382774
NWLI,2023-08-24 20:00:00+00:00,448.75,448.75,448.75,448.75,1079.0,2.0,448.75
NWLI,2023-08-25 13:00:00+00:00,446.02,446.02,446.02,446.02,125.0,4.0,446.02
NWLI,2023-08-25 18:00:00+00:00,449.5,457.0,449.5,454.0,13039.0,473.0,455.291343
NWLI,2023-08-25 19:00:00+00:00,453.15,459.075,450.18,459.075,12133.0,474.0,455.423652
NWLI,2023-08-25 20:00:00+00:00,459.13,459.13,459.13,459.13,906.0,4.0,459.13
NWLI,2023-08-28 13:00:00+00:00,476.6299,476.6299,466.28,466.28,339.0,13.0,468.514543
NWLI,2023-08-28 14:00:00+00:00,464.19,464.19,464.19,464.19,201.0,6.0,464.415672
NWLI,2023-08-28 16:00:00+00:00,460.0001,460.0001,460.0001,460.0001,123.0,14.0,460.311545
NWLI,2023-08-28 17:00:00+00:00,461.89,461.89,461.89,461.89,582.0,74.0,462.123316
NWLI,2023-08-28 18:00:00+00:00,461.61,461.61,460.32,460.32,371.0,9.0,460.58283
NWLI,2023-08-28 20:00:00+00:00,461.1,461.1,461.1,461.1,916.0,4.0,461.096092
NWLI,2023-08-29 13:00:00+00:00,459.15,459.15,459.15,459.15,220.0,1.0,459.15
NWLI,2023-08-29 14:00:00+00:00,459.15,459.15,459.15,459.15,118.0,5.0,459.090424
NWLI,2023-08-29 17:00:00+00:00,461.81,463.9,461.81,463.9,810.0,45.0,462.700481
NWLI,2023-08-29 19:00:00+00:00,460.03,463.755,460.03,462.03,1896.0,123.0,461.846674
NWLI,2023-08-29 20:00:00+00:00,462.25,462.25,462.25,462.25,925.0,5.0,462.252119
NWLI,2023-08-30 15:00:00+00:00,461.41,461.41,459.255,460.4425,710.0,27.0,461.805775
NWLI,2023-08-30 16:00:00+00:00,459.55,459.55,459.55,459.55,126.0,3.0,459.893651
NWLI,2023-08-30 19:00:00+00:00,465.0,465.0,463.43,463.43,2167.0,125.0,462.932084
NWLI,2023-08-30 20:00:00+00:00,463.22,463.22,463.22,463.22,864.0,3.0,463.22
NWLI,2023-08-31 19:00:00+00:00,457.59,457.59,454.83,454.83,1785.0,132.0,455.621039
NWLI,2023-08-31 20:00:00+00:00,454.54,454.54,454.54,454.54,2782.0,7.0,454.54
NWLI,2023-09-01 13:00:00+00:00,454.36,454.36,454.36,454.36,134.0,4.0,453.539478
NWLI,2023-09-01 18:00:00+00:00,457.0,457.01,457.0,457.01,300.0,3.0,457.100583
NWLI,2023-09-01 19:00:00+00:00,457.0,458.08,455.0,458.08,1764.0,140.0,456.493591
NWLI,2023-09-01 20:00:00+00:00,456.01,456.01,456.01,456.01,1510.0,2.0,456.01
NWLI,2023-09-05 13:00:00+00:00,452.65,452.65,448.75,448.75,362.0,19.0,450.024392
NWLI,2023-09-05 14:00:00+00:00,450.08,456.3,448.5,455.97,8079.0,292.0,453.183746
NWLI,2023-09-05 15:00:00+00:00,455.02,455.5,454.99,455.5,799.0,35.0,455.257472
NWLI,2023-09-05 16:00:00+00:00,454.84,454.84,454.48,454.49,504.0,8.0,454.689206
NWLI,2023-09-05 17:00:00+00:00,456.45,461.39,456.45,461.39,2268.0,86.0,457.350465
NWLI,2023-09-05 18:00:00+00:00,459.6999,459.6999,459.0,459.0,362.0,28.0,459.194834
NWLI,2023-09-05 19:00:00+00:00,456.78,456.78,456.78,456.78,429.0,41.0,456.857378
NWLI,2023-09-05 20:00:00+00:00,456.78,456.78,456.78,456.78,1530.0,4.0,456.78
NWLI,2023-09-06 15:00:00+00:00,456.16,458.95,456.16,458.3467,1159.0,24.0,457.295605
NWLI,2023-09-06 17:00:00+00:00,460.88,460.88,460.88,460.88,277.0,22.0,460.340578
NWLI,2023-09-06 18:00:00+00:00,460.93,460.93,460.93,460.93,166.0,26.0,460.592771
NWLI,2023-09-06 19:00:00+00:00,459.11,459.28,459.0,459.0,823.0,74.0,459.232928
NWLI,2023-09-06 20:00:00+00:00,459.01,459.01,459.01,459.01,950.0,4.0,459.01
NWLI,2023-09-07 13:00:00+00:00,454.9,454.9,454.9,454.9,561.0,3.0,454.882745
NWLI,2023-09-07 15:00:00+00:00,458.285,458.285,458.285,458.285,137.0,11.0,457.941533
NWLI,2023-09-07 16:00:00+00:00,458.51,458.51,458.51,458.51,225.0,25.0,458.885378
NWLI,2023-09-07 17:00:00+00:00,461.15,461.15,461.15,461.15,102.0,3.0,461.104926
NWLI,2023-09-07 18:00:00+00:00,461.12,461.12,460.72,460.72,365.0,34.0,460.958363
NWLI,2023-09-07 19:00:00+00:00,460.72,460.72,458.955,458.955,1402.0,103.0,460.375203
NWLI,2023-09-07 20:00:00+00:00,460.8,460.8,460.8,460.8,3671.0,5.0,460.8
NWLI,2023-09-08 18:00:00+00:00,460.26,460.26,459.6,460.1,1382.0,102.0,460.111472
NWLI,2023-09-08 19:00:00+00:00,460.64,460.64,458.815,459.6,819.0,62.0,459.97217
NWLI,2023-09-08 20:00:00+00:00,459.6,459.6,459.6,459.6,1105.0,3.0,459.6
NWLI,2023-09-11 16:00:00+00:00,455.7,455.7,455.6006,455.6006,393.0,24.0,455.467328
NWLI,2023-09-11 18:00:00+00:00,446.65,446.65,446.65,446.65,535.0,43.0,446.701402
NWLI,2023-09-11 19:00:00+00:00,442.51,442.51,438.42,442.13,3585.0,175.0,439.821225
NWLI,2023-09-11 20:00:00+00:00,440.7,440.7,440.7,440.7,1934.0,3.0,440.7
NWLI,2023-09-12 14:00:00+00:00,445.71,447.0,443.4795,446.95,536.0,21.0,445.854926
NWLI,2023-09-12 15:00:00+00:00,445.0,448.38,445.0,447.22,528.0,11.0,446.906326
NWLI,2023-09-12 17:00:00+00:00,452.95,453.78,451.69,453.35,1819.0,79.0,452.706914
NWLI,2023-09-12 18:00:00+00:00,450.83,450.83,450.83,450.83,100.0,1.0,450.83
NWLI,2023-09-12 19:00:00+00:00,452.31,452.31,450.62,451.25,3351.0,204.0,451.112828
NWLI,2023-09-12 20:00:00+00:00,452.0,452.0,452.0,452.0,1039.0,4.0,452.0
NWLI,2023-09-13 17:00:00+00:00,456.27,456.27,455.2,455.2,718.0,26.0,456.023379
NWLI,2023-09-13 18:00:00+00:00,455.6,455.6,455.6,455.6,248.0,16.0,454.63871
NWLI,2023-09-13 19:00:00+00:00,456.21,456.81,456.21,456.81,419.0,30.0,456.623294
NWLI,2023-09-13 20:00:00+00:00,456.55,456.55,456.55,456.55,1650.0,6.0,456.55
NWLI,2023-09-14 13:00:00+00:00,458.0,458.25,458.0,458.25,438.0,11.0,458.947066
NWLI,2023-09-14 15:00:00+00:00,457.16,457.65,457.16,457.5,798.0,25.0,457.561353
NWLI,2023-09-14 16:00:00+00:00,457.0,457.0,457.0,457.0,117.0,10.0,456.936923
NWLI,2023-09-14 18:00:00+00:00,455.92,455.92,455.92,455.92,105.0,3.0,455.922286
NWLI,2023-09-14 19:00:00+00:00,459.62,460.5,458.0,459.37,7943.0,338.0,459.381358
NWLI,2023-09-14 20:00:00+00:00,460.5,460.5,460.5,460.5,1062.0,3.0,460.5
NWLI,2023-09-15 13:00:00+00:00,462.0,462.0,462.0,462.0,2312.0,37.0,461.868912
NWLI,2023-09-15 15:00:00+00:00,460.7,461.25,460.7,461.25,978.0,43.0,461.048707
NWLI,2023-09-15 16:00:00+00:00,464.02,464.02,464.02,464.02,102.0,3.0,464.01598
NWLI,2023-09-15 17:00:00+00:00,465.35,465.35,465.35,465.35,249.0,34.0,465.396104
NWLI,2023-09-15 18:00:00+00:00,466.28,466.28,465.875,465.875,208.0,4.0,466.120817
NWLI,2023-09-15 19:00:00+00:00,463.0,463.0,462.05,462.05,723.0,50.0,463.119924
NWLI,2023-09-15 20:00:00+00:00,462.86,462.86,462.86,462.86,9915.0,9.0,462.86
NWLI,2023-09-18 16:00:00+00:00,450.51,450.51,450.31,450.31,252.0,13.0,450.360714
NWLI,2023-09-18 19:00:00+00:00,454.98,454.98,454.38,454.97,850.0,68.0,454.679671
NWLI,2023-09-18 20:00:00+00:00,454.61,454.61,454.61,454.61,945.0,6.0,454.61
NWLI,2023-09-19 19:00:00+00:00,456.26,456.315,452.11,452.11,644.0,68.0,453.763059
NWLI,2023-09-19 20:00:00+00:00,452.6,452.6,452.6,452.6,1556.0,3.0,452.6
NWLI,2023-09-20 19:00:00+00:00,460.575,460.575,457.52,457.52,335.0,14.0,458.835627
NWLI,2023-09-20 20:00:00+00:00,454.86,454.86,454.86,454.86,1216.0,3.0,454.86
NWLI,2023-09-21 14:00:00+00:00,452.94,452.94,452.94,452.94,102.0,3.0,452.871765
NWLI,2023-09-21 15:00:00+00:00,453.86,453.86,453.86,453.86,119.0,10.0,453.192127
NWLI,2023-09-21 17:00:00+00:00,452.0,452.0,452.0,452.0,498.0,30.0,452.686044
NWLI,2023-09-21 19:00:00+00:00,451.285,453.985,449.37,453.605,2036.0,164.0,451.339384
NWLI,2023-09-21 20:00:00+00:00,453.63,453.63,453.63,453.63,1897.0,4.0,453.63
NWLI,2023-09-22 16:00:00+00:00,450.65,450.65,449.51,449.51,833.0,36.0,450.306495
NWLI,2023-09-22 19:00:00+00:00,447.74,448.07,447.74,448.07,924.0,55.0,447.51487
NWLI,2023-09-22 20:00:00+00:00,446.66,446.66,446.66,446.66,1038.0,5.0,446.66
NWLI,2023-09-25 14:00:00+00:00,445.53,445.53,445.53,445.53,102.0,2.0,445.499804
NWLI,2023-09-25 19:00:00+00:00,450.235,450.235,446.0,446.0,321.0,21.0,448.776371
NWLI,2023-09-25 20:00:00+00:00,446.07,446.07,446.07,446.07,1210.0,6.0,446.07
NWLI,2023-09-26 19:00:00+00:00,439.88,439.88,439.88,439.88,254.0,16.0,439.751476
NWLI,2023-09-26 20:00:00+00:00,440.7,440.7,440.7,440.7,1769.0,3.0,440.7
NWLI,2023-09-27 14:00:00+00:00,434.665,434.665,434.665,434.665,204.0,8.0,435.445049
NWLI,2023-09-27 15:00:00+00:00,435.7755,435.7755,435.7755,435.7755,202.0,5.0,435.791757
NWLI,2023-09-27 16:00:00+00:00,435.0,435.0,432.37,432.4994,641.0,30.0,433.75585
NWLI,2023-09-27 17:00:00+00:00,427.485,432.56,427.485,432.56,652.0,4.0,430.999617
NWLI,2023-09-27 19:00:00+00:00,440.0,440.0,438.47,439.99,734.0,46.0,439.538825
NWLI,2023-09-27 20:00:00+00:00,440.0,440.0,440.0,440.0,1574.0,5.0,440.0
NWLI,2023-09-28 15:00:00+00:00,435.0,435.0,434.99,434.99,1204.0,49.0,435.007849
