symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMO,2023-07-21 12:00:00+00:00,94.0,94.0,94.0,94.0,142.0,2.0,94.0
BMO,2023-07-21 13:00:00+00:00,93.97,93.97,93.27,93.59,42160.0,707.0,93.606002
BMO,2023-07-21 14:00:00+00:00,93.63,93.7161,93.51,93.71,21011.0,504.0,93.633412
BMO,2023-07-21 15:00:00+00:00,93.74,93.77,93.58,93.73,19571.0,334.0,93.672075
BMO,2023-07-21 16:00:00+00:00,93.76,93.77,93.6343,93.68,21343.0,308.0,93.704149
BMO,2023-07-21 17:00:00+00:00,93.69,93.75,93.61,93.71,18277.0,259.0,93.712306
BMO,2023-07-21 18:00:00+00:00,93.7029,93.7347,93.59,93.67,59423.0,877.0,93.660398
BMO,2023-07-21 19:00:00+00:00,93.68,93.69,93.26,93.35,128164.0,1873.0,93.421051
BMO,2023-07-21 20:00:00+00:00,93.35,93.35,93.35,93.35,22662.0,5.0,93.35
BMO,2023-07-24 13:00:00+00:00,93.45,93.75,93.26,93.74,58005.0,745.0,93.512735
BMO,2023-07-24 14:00:00+00:00,93.795,94.09,93.78,94.02,37715.0,626.0,93.945452
BMO,2023-07-24 15:00:00+00:00,94.0,94.08,93.91,94.08,63605.0,984.0,94.007912
BMO,2023-07-24 16:00:00+00:00,94.11,94.46,94.11,94.29,31400.0,651.0,94.299478
BMO,2023-07-24 17:00:00+00:00,94.28,94.43,94.23,94.25,24552.0,533.0,94.322388
BMO,2023-07-24 18:00:00+00:00,94.24,94.3319,94.04,94.09,135143.0,1729.0,94.178205
BMO,2023-07-24 19:00:00+00:00,94.09,94.18,93.6,93.76,213793.0,2818.0,93.801886
BMO,2023-07-24 20:00:00+00:00,93.76,93.76,93.74,93.76,303220.0,16.0,93.759987
BMO,2023-07-25 13:00:00+00:00,93.78,94.145,93.61,93.68,71540.0,819.0,93.76006
BMO,2023-07-25 14:00:00+00:00,93.67,93.77,93.45,93.77,96883.0,1274.0,93.559389
BMO,2023-07-25 15:00:00+00:00,93.78,93.95,93.64,93.92,32206.0,649.0,93.816371
BMO,2023-07-25 16:00:00+00:00,93.92,94.12,93.92,94.05,33735.0,589.0,94.049622
BMO,2023-07-25 17:00:00+00:00,94.0399,94.085,93.9,94.0085,62022.0,878.0,93.980487
BMO,2023-07-25 18:00:00+00:00,94.0,94.0,93.37,93.63,649411.0,1462.0,93.681846
BMO,2023-07-25 19:00:00+00:00,93.637,93.74,93.41,93.51,238557.0,3177.0,93.557478
BMO,2023-07-25 20:00:00+00:00,93.5,93.9,93.5,93.9,215346.0,14.0,93.502439
BMO,2023-07-26 12:00:00+00:00,93.5,93.5,93.5,93.5,1120.0,6.0,93.51125
BMO,2023-07-26 13:00:00+00:00,93.26,93.29,92.75,93.17,86301.0,1116.0,93.046563
BMO,2023-07-26 14:00:00+00:00,93.18,93.52,93.09,93.52,89669.0,1208.0,93.286595
BMO,2023-07-26 15:00:00+00:00,93.53,93.82,93.45,93.52,93757.0,958.0,93.618047
BMO,2023-07-26 16:00:00+00:00,93.58,93.62,93.39,93.49,1312842.0,875.0,93.046824
BMO,2023-07-26 17:00:00+00:00,93.49,93.49,93.08,93.23,34872.0,783.0,93.297006
BMO,2023-07-26 18:00:00+00:00,93.22,93.97,93.22,93.9677,73168.0,1333.0,93.605123
BMO,2023-07-26 19:00:00+00:00,93.94,93.9612,93.35,93.44,254823.0,3569.0,93.59245
BMO,2023-07-26 20:00:00+00:00,93.44,93.45,93.14,93.25,33046.0,26.0,93.42214
BMO,2023-07-26 22:00:00+00:00,93.33,93.33,93.33,93.33,100.0,1.0,93.33
BMO,2023-07-27 13:00:00+00:00,92.83,93.26,92.58,92.65,64510.0,895.0,92.893701
BMO,2023-07-27 14:00:00+00:00,92.71,93.0,92.66,92.69,50178.0,844.0,92.820915
BMO,2023-07-27 15:00:00+00:00,92.7585,93.09,92.75,92.86,36421.0,755.0,92.920596
BMO,2023-07-27 16:00:00+00:00,92.83,93.13,92.8,93.12,1650498.0,604.0,92.599704
BMO,2023-07-27 17:00:00+00:00,93.12,93.16,92.34,92.36,46292.0,1015.0,92.760098
BMO,2023-07-27 18:00:00+00:00,92.36,92.36,91.84,91.93,54288.0,1244.0,92.053793
BMO,2023-07-27 19:00:00+00:00,91.85,92.02,91.65,91.89,107616.0,2096.0,91.839431
BMO,2023-07-27 20:00:00+00:00,91.88,91.88,91.86,91.86,16329.0,5.0,91.860122
BMO,2023-07-27 23:00:00+00:00,91.86,91.86,91.86,91.86,1.0,1.0,91.58
BMO,2023-07-28 13:00:00+00:00,92.6,92.88,92.08,92.47,31185.0,713.0,92.46681
BMO,2023-07-28 14:00:00+00:00,92.49,92.68,92.37,92.5,37664.0,583.0,92.519172
BMO,2023-07-28 15:00:00+00:00,92.5,92.71,92.46,92.49,28469.0,532.0,92.596339
BMO,2023-07-28 16:00:00+00:00,92.45,92.45,92.2,92.2,34168.0,585.0,92.356895
BMO,2023-07-28 17:00:00+00:00,92.19,92.19,91.9,92.1,29816.0,472.0,92.026083
BMO,2023-07-28 18:00:00+00:00,92.08,92.2,92.06,92.11,23535.0,408.0,92.121018
BMO,2023-07-28 19:00:00+00:00,92.1,92.18,91.92,91.99,111158.0,1822.0,92.015806
BMO,2023-07-28 20:00:00+00:00,91.99,91.99,91.99,91.99,16762.0,4.0,91.99
BMO,2023-07-28 22:00:00+00:00,91.98,91.98,91.98,91.98,100.0,1.0,91.98
BMO,2023-07-31 13:00:00+00:00,92.29,93.47,92.22,93.41,96015.0,972.0,92.838473
BMO,2023-07-31 14:00:00+00:00,93.45,93.47,93.1,93.34,57744.0,977.0,93.293813
BMO,2023-07-31 15:00:00+00:00,93.33,93.36,93.01,93.02,53352.0,691.0,93.219011
BMO,2023-07-31 16:00:00+00:00,92.97,93.01,92.84,92.91,29161.0,404.0,92.943114
BMO,2023-07-31 17:00:00+00:00,92.91,93.09,92.9,92.96,22984.0,398.0,92.997478
BMO,2023-07-31 18:00:00+00:00,92.94,92.9976,92.9,92.94,22376.0,384.0,92.936484
BMO,2023-07-31 19:00:00+00:00,92.94,92.94,92.69,92.91,166391.0,2315.0,92.814492
BMO,2023-07-31 20:00:00+00:00,92.92,92.92,92.92,92.92,20200.0,7.0,92.92
BMO,2023-08-01 13:00:00+00:00,92.04,92.25,91.53,91.83,51772.0,1040.0,91.917255
BMO,2023-08-01 14:00:00+00:00,91.82,92.015,91.36,91.58,40552.0,766.0,91.615084
BMO,2023-08-01 15:00:00+00:00,91.65,91.675,91.15,91.29,32375.0,627.0,91.341399
BMO,2023-08-01 16:00:00+00:00,91.26,91.29,91.02,91.25,29297.0,631.0,91.138995
BMO,2023-08-01 17:00:00+00:00,91.26,91.31,90.87,90.88,35888.0,593.0,91.062077
BMO,2023-08-01 18:00:00+00:00,90.88,91.03,90.595,90.63,39757.0,799.0,90.808712
BMO,2023-08-01 19:00:00+00:00,90.64,91.21,90.5,91.07,143837.0,2533.0,90.914731
BMO,2023-08-01 20:00:00+00:00,91.07,91.118472,91.07,91.118472,1139125.0,11.0,91.100407
BMO,2023-08-02 13:00:00+00:00,90.4,90.4,89.78,89.94,43536.0,757.0,90.091876
BMO,2023-08-02 14:00:00+00:00,89.98,90.02,88.88,88.88,60553.0,1058.0,89.478294
BMO,2023-08-02 15:00:00+00:00,88.85,89.43,88.73,89.1,55681.0,874.0,89.088123
BMO,2023-08-02 16:00:00+00:00,89.14,89.19,88.76,88.79,26168.0,463.0,88.991634
BMO,2023-08-02 17:00:00+00:00,88.855,89.035,88.79,88.85,21299.0,387.0,88.896808
BMO,2023-08-02 18:00:00+00:00,88.86,89.16,88.79,89.15,21200.0,564.0,88.959615
BMO,2023-08-02 19:00:00+00:00,89.16,89.39,89.01,89.25,95542.0,1914.0,89.242418
BMO,2023-08-02 20:00:00+00:00,89.27,89.27,89.27,89.27,202417.0,6.0,89.27
BMO,2023-08-02 21:00:00+00:00,87.39,87.39,87.39,87.39,150.0,1.0,87.39
BMO,2023-08-03 13:00:00+00:00,88.74,88.85,88.12,88.85,45088.0,742.0,88.473479
BMO,2023-08-03 14:00:00+00:00,88.75,88.85,88.4,88.7,48638.0,951.0,88.677047
BMO,2023-08-03 15:00:00+00:00,88.75,89.02,88.71,88.86,44314.0,841.0,88.857457
BMO,2023-08-03 16:00:00+00:00,88.874,89.025,88.7,88.96,34260.0,634.0,88.903388
BMO,2023-08-03 17:00:00+00:00,89.0,89.02,88.805,88.82,24879.0,582.0,88.90545
BMO,2023-08-03 18:00:00+00:00,88.81,88.98,88.71,88.73,25926.0,613.0,88.817092
BMO,2023-08-03 19:00:00+00:00,88.73,88.94,88.593,88.91,96756.0,1809.0,88.812371
BMO,2023-08-03 20:00:00+00:00,88.91,88.91,88.91,88.91,19920.0,7.0,88.91
BMO,2023-08-04 13:00:00+00:00,88.78,89.56,88.67,89.34,29610.0,457.0,89.18173
BMO,2023-08-04 14:00:00+00:00,89.34,89.86,88.92,89.61,30935.0,730.0,89.485654
BMO,2023-08-04 15:00:00+00:00,89.6016,89.97,89.4,89.96,32570.0,681.0,89.741029
BMO,2023-08-04 16:00:00+00:00,89.96,90.13,89.8,90.11,31826.0,496.0,89.98856
BMO,2023-08-04 17:00:00+00:00,90.12,90.19,89.87,89.9,21105.0,386.0,90.012976
BMO,2023-08-04 18:00:00+00:00,89.84,89.84,89.08,89.17,41255.0,733.0,89.522676
BMO,2023-08-04 19:00:00+00:00,89.19,89.25,89.06,89.22,78417.0,1248.0,89.14552
BMO,2023-08-04 20:00:00+00:00,89.23,89.23,89.23,89.23,13457.0,6.0,89.23
BMO,2023-08-07 12:00:00+00:00,89.1,89.1,89.1,89.1,100.0,1.0,89.1
BMO,2023-08-07 13:00:00+00:00,89.1,89.765,89.1,89.285,5793.0,101.0,89.373819
BMO,2023-08-07 14:00:00+00:00,89.22,89.48,89.22,89.43,11442.0,249.0,89.387064
BMO,2023-08-07 15:00:00+00:00,89.41,89.47,89.34,89.37,11231.0,248.0,89.406055
BMO,2023-08-07 16:00:00+00:00,89.3,89.32,89.06,89.0812,19281.0,335.0,89.170584
BMO,2023-08-07 17:00:00+00:00,89.08,89.181,89.0161,89.1801,15319.0,254.0,89.06624
BMO,2023-08-07 18:00:00+00:00,89.17,89.17,89.03,89.14,7259.0,240.0,89.104935
BMO,2023-08-07 19:00:00+00:00,89.12,89.2,89.03,89.16,47426.0,1061.0,89.121631
BMO,2023-08-07 20:00:00+00:00,89.16,89.16,89.16,89.16,10404.0,7.0,89.16
BMO,2023-08-08 13:00:00+00:00,87.71,88.21,87.555,87.77,107895.0,1545.0,87.847962
BMO,2023-08-08 14:00:00+00:00,87.78,87.9434,87.48,87.64,56003.0,1052.0,87.73349
BMO,2023-08-08 15:00:00+00:00,87.62,87.87,87.46,87.72,73268.0,757.0,87.735751
BMO,2023-08-08 16:00:00+00:00,87.64,87.81,87.58,87.68,34140.0,702.0,87.709857
BMO,2023-08-08 17:00:00+00:00,87.62,88.02,87.62,87.85,30400.0,628.0,87.810717
BMO,2023-08-08 18:00:00+00:00,87.89,88.17,87.75,88.12,29460.0,613.0,87.933967
BMO,2023-08-08 19:00:00+00:00,88.1,88.34,88.1,88.19,99236.0,1606.0,88.22934
BMO,2023-08-08 20:00:00+00:00,88.19,88.19,88.19,88.19,16861.0,7.0,88.19
BMO,2023-08-09 13:00:00+00:00,88.19,88.26,87.61,87.92,45720.0,561.0,87.751756
BMO,2023-08-09 14:00:00+00:00,88.01,88.27,87.96,88.04,39926.0,697.0,88.097967
BMO,2023-08-09 15:00:00+00:00,88.022,88.105,87.49,87.59,37277.0,610.0,87.790721
BMO,2023-08-09 16:00:00+00:00,87.62,87.8,87.5,87.7657,55299.0,634.0,87.64222
BMO,2023-08-09 17:00:00+00:00,87.86,87.93,87.85,87.919,18012.0,390.0,87.887804
BMO,2023-08-09 18:00:00+00:00,87.9,88.19,87.89,88.14,34562.0,621.0,88.078273
BMO,2023-08-09 19:00:00+00:00,88.12,88.35,88.08,88.28,242814.0,3329.0,88.248525
BMO,2023-08-09 20:00:00+00:00,88.28,88.28,88.28,88.28,28352.0,4.0,88.28
BMO,2023-08-10 13:00:00+00:00,88.51,89.34,88.365,89.22,42829.0,793.0,89.022446
BMO,2023-08-10 14:00:00+00:00,89.24,89.4,88.685,88.9,43203.0,1095.0,89.135008
BMO,2023-08-10 15:00:00+00:00,88.93,88.93,88.47,88.64,26884.0,713.0,88.710686
BMO,2023-08-10 16:00:00+00:00,88.56,88.59,88.32,88.38,23677.0,597.0,88.471999
BMO,2023-08-10 17:00:00+00:00,88.31,88.39,87.92,88.0,27265.0,715.0,88.188943
BMO,2023-08-10 18:00:00+00:00,88.02,88.43,87.99,88.4,37493.0,893.0,88.230775
BMO,2023-08-10 19:00:00+00:00,88.4,88.4,87.91,87.93,93248.0,2348.0,88.0188
BMO,2023-08-10 20:00:00+00:00,87.96,87.96,87.96,87.96,18473.0,5.0,87.96
BMO,2023-08-11 13:00:00+00:00,87.62,87.89,87.58,87.85,15347.0,317.0,87.720642
BMO,2023-08-11 14:00:00+00:00,88.0,88.38,87.855,88.32,25616.0,601.0,88.161807
BMO,2023-08-11 15:00:00+00:00,88.38,88.529,88.11,88.14,19805.0,398.0,88.286014
BMO,2023-08-11 16:00:00+00:00,88.2236,88.46,88.16,88.34,19889.0,404.0,88.316511
BMO,2023-08-11 17:00:00+00:00,88.37,88.5101,88.15,88.21,14586.0,310.0,88.354613
BMO,2023-08-11 18:00:00+00:00,88.23,88.27,87.99,88.07,41237.0,703.0,88.064911
BMO,2023-08-11 19:00:00+00:00,88.06,88.129,87.85,87.92,80327.0,1326.0,87.964893
BMO,2023-08-11 20:00:00+00:00,87.93,87.93,87.93,87.93,14603.0,7.0,87.93
BMO,2023-08-14 13:00:00+00:00,87.39,87.74,87.16,87.4,31715.0,530.0,87.44865
BMO,2023-08-14 14:00:00+00:00,87.43,88.02,87.3944,87.87,38956.0,594.0,87.857985
BMO,2023-08-14 15:00:00+00:00,87.87,87.87,87.5416,87.64,143484.0,1587.0,87.646934
BMO,2023-08-14 16:00:00+00:00,87.61,87.7,87.245,87.4,59339.0,911.0,87.457872
BMO,2023-08-14 17:00:00+00:00,87.4,87.43,87.19,87.23,43145.0,611.0,87.316707
BMO,2023-08-14 18:00:00+00:00,87.23,87.25,87.0699,87.09,45641.0,837.0,87.158253
BMO,2023-08-14 19:00:00+00:00,87.1,87.46,87.095,87.45,203082.0,3244.0,87.341371
BMO,2023-08-14 20:00:00+00:00,87.45,87.45,87.45,87.45,29733.0,9.0,87.45
BMO,2023-08-15 13:00:00+00:00,86.71,87.0,86.16,86.23,53154.0,919.0,86.528758
BMO,2023-08-15 14:00:00+00:00,86.18,86.18,85.87,85.91,59098.0,1220.0,85.979793
BMO,2023-08-15 15:00:00+00:00,85.94,86.11,85.66,85.66,46046.0,799.0,85.898303
BMO,2023-08-15 16:00:00+00:00,85.7,85.7,84.975,85.3083,128240.0,1792.0,85.290094
BMO,2023-08-15 17:00:00+00:00,85.26,85.31,85.0115,85.19,49653.0,881.0,85.145533
BMO,2023-08-15 18:00:00+00:00,85.17,85.36,85.17,85.32,32553.0,713.0,85.280996
BMO,2023-08-15 19:00:00+00:00,85.32,85.43,85.07,85.26,182997.0,2898.0,85.239462
BMO,2023-08-15 20:00:00+00:00,85.25,85.25,85.25,85.25,26209.0,8.0,85.25
BMO,2023-08-15 22:00:00+00:00,85.2,85.2,85.2,85.2,102.0,2.0,85.197647
BMO,2023-08-15 23:00:00+00:00,85.2,85.2,85.2,85.2,100.0,1.0,85.2
BMO,2023-08-16 13:00:00+00:00,84.82,85.17,84.57,84.57,50557.0,785.0,84.765413
BMO,2023-08-16 14:00:00+00:00,84.53,84.62,84.2226,84.32,52576.0,914.0,84.41388
BMO,2023-08-16 15:00:00+00:00,84.3,84.64,84.22,84.46,42824.0,834.0,84.392107
BMO,2023-08-16 16:00:00+00:00,84.48,84.55,84.26,84.38,56701.0,919.0,84.376229
BMO,2023-08-16 17:00:00+00:00,84.38,84.55,84.3,84.326,38663.0,709.0,84.385188
BMO,2023-08-16 18:00:00+00:00,84.39,84.57,84.22,84.4,35447.0,833.0,84.405029
BMO,2023-08-16 19:00:00+00:00,84.42,84.63,84.22,84.5,237065.0,3247.0,84.481192
BMO,2023-08-16 20:00:00+00:00,84.5,84.5,84.5,84.5,67053.0,5.0,84.5
BMO,2023-08-17 13:00:00+00:00,85.16,85.34,84.61,84.74,25560.0,401.0,85.082037
BMO,2023-08-17 14:00:00+00:00,84.74,85.0536,84.67,84.95,25301.0,494.0,84.887064
BMO,2023-08-17 15:00:00+00:00,84.93,84.93,84.3,84.37,21862.0,473.0,84.624759
BMO,2023-08-17 16:00:00+00:00,84.38,84.58,84.35,84.57,24698.0,432.0,84.469575
BMO,2023-08-17 17:00:00+00:00,84.58,84.59,84.3,84.41,21537.0,379.0,84.449982
BMO,2023-08-17 18:00:00+00:00,84.4,84.41,84.13,84.14,29830.0,522.0,84.256225
BMO,2023-08-17 19:00:00+00:00,84.11,84.28,83.99,84.1,129969.0,2027.0,84.163674
BMO,2023-08-17 20:00:00+00:00,84.1,84.1,84.1,84.1,21989.0,7.0,84.1
BMO,2023-08-18 13:00:00+00:00,83.71,84.08,83.5445,83.8,58090.0,761.0,83.737901
BMO,2023-08-18 14:00:00+00:00,83.8,83.89,83.22,83.7,86584.0,1395.0,83.478913
BMO,2023-08-18 15:00:00+00:00,83.72,83.81,83.57,83.7,61855.0,827.0,83.704672
BMO,2023-08-18 16:00:00+00:00,83.68,83.87,83.67,83.8127,72122.0,933.0,83.756744
BMO,2023-08-18 17:00:00+00:00,83.81,83.84,83.59,83.74,38386.0,566.0,83.765896
BMO,2023-08-18 18:00:00+00:00,83.75,83.78,83.57,83.57,22630.0,531.0,83.648005
BMO,2023-08-18 19:00:00+00:00,83.585,83.86,83.55,83.62,84901.0,1603.0,83.680408
BMO,2023-08-18 20:00:00+00:00,83.62,83.62,83.62,83.62,28596.0,8.0,83.62
BMO,2023-08-21 13:00:00+00:00,84.0,84.36,83.82,84.12,43707.0,772.0,84.102296
BMO,2023-08-21 14:00:00+00:00,84.12,84.12,83.5,83.7,33329.0,769.0,83.782601
BMO,2023-08-21 15:00:00+00:00,83.71,83.74,83.29,83.52,36088.0,789.0,83.450949
BMO,2023-08-21 16:00:00+00:00,83.54,83.56,83.35,83.41,32801.0,660.0,83.467951
BMO,2023-08-21 17:00:00+00:00,83.4047,83.6942,83.36,83.61,28170.0,756.0,83.528891
BMO,2023-08-21 18:00:00+00:00,83.65,83.67,83.56,83.64,22725.0,546.0,83.622183
BMO,2023-08-21 19:00:00+00:00,83.67,83.845,83.6,83.61,111453.0,2141.0,83.701341
BMO,2023-08-21 20:00:00+00:00,83.64,83.64,83.57,83.62,39092.0,11.0,83.619659
BMO,2023-08-22 13:00:00+00:00,83.72,83.81,82.84,83.03,33645.0,598.0,83.301025
BMO,2023-08-22 14:00:00+00:00,82.98,83.135,82.66,82.72,50491.0,1162.0,82.851792
BMO,2023-08-22 15:00:00+00:00,82.73,82.815,82.44,82.51,91809.0,1556.0,82.635234
BMO,2023-08-22 16:00:00+00:00,82.51,82.54,82.19,82.45,37700.0,782.0,82.393747
BMO,2023-08-22 17:00:00+00:00,82.458,82.458,82.12,82.3766,34521.0,729.0,82.264533
BMO,2023-08-22 18:00:00+00:00,82.36,82.64,82.31,82.47,53166.0,1080.0,82.463105
BMO,2023-08-22 19:00:00+00:00,82.47,82.59,82.15,82.18,168266.0,2940.0,82.30329
BMO,2023-08-22 20:00:00+00:00,82.18,82.18,82.18,82.18,29003.0,6.0,82.18
BMO,2023-08-23 13:00:00+00:00,82.09,82.5,81.94,82.47,56136.0,919.0,82.297647
BMO,2023-08-23 14:00:00+00:00,82.48,82.99,82.46,82.9766,61383.0,1275.0,82.81011
BMO,2023-08-23 15:00:00+00:00,82.98,83.25,82.98,83.14,61028.0,1114.0,83.130383
BMO,2023-08-23 16:00:00+00:00,83.08,83.47,83.06,83.25,36869.0,734.0,83.282566
BMO,2023-08-23 17:00:00+00:00,83.25,83.64,83.24,83.61,41116.0,795.0,83.519575
BMO,2023-08-23 18:00:00+00:00,83.59,83.71,83.46,83.56,57450.0,1268.0,83.58109
BMO,2023-08-23 19:00:00+00:00,83.55,83.74,83.46,83.49,187128.0,3251.0,83.580391
BMO,2023-08-23 20:00:00+00:00,83.49,83.49,83.49,83.49,101306.0,7.0,83.49
BMO,2023-08-24 13:00:00+00:00,83.27,83.83,83.17,83.81,46354.0,761.0,83.483769
BMO,2023-08-24 14:00:00+00:00,83.74,83.82,83.32,83.71,44377.0,883.0,83.566281
BMO,2023-08-24 15:00:00+00:00,83.725,83.73,83.39,83.41,41068.0,748.0,83.577312
BMO,2023-08-24 16:00:00+00:00,83.41,83.75,83.38,83.58,16016.0,408.0,83.582616
BMO,2023-08-24 17:00:00+00:00,83.61,83.62,83.5,83.56,15363.0,384.0,83.57664
BMO,2023-08-24 18:00:00+00:00,83.645,83.67,83.33,83.39,23632.0,532.0,83.455517
BMO,2023-08-24 19:00:00+00:00,83.39,83.45,82.96,82.99,206030.0,2557.0,83.132592
BMO,2023-08-24 20:00:00+00:00,82.99,83.07,82.99,83.07,37742.0,9.0,82.990212
BMO,2023-08-24 21:00:00+00:00,82.1458,82.1458,82.1458,82.1458,512.0,1.0,82.1458
BMO,2023-08-25 13:00:00+00:00,83.26,83.49,82.59,82.775,48537.0,796.0,83.128039
BMO,2023-08-25 14:00:00+00:00,82.81,83.35,81.77,81.81,112908.0,1890.0,82.652162
BMO,2023-08-25 15:00:00+00:00,81.81,82.45,81.8,82.23,75396.0,1313.0,82.155067
BMO,2023-08-25 16:00:00+00:00,82.27,82.625,82.27,82.53,40582.0,933.0,82.479427
BMO,2023-08-25 17:00:00+00:00,82.56,82.58,82.17,82.46,57369.0,882.0,82.3313
BMO,2023-08-25 18:00:00+00:00,82.44,83.02,82.4,82.99,99209.0,1369.0,82.687918
BMO,2023-08-25 19:00:00+00:00,83.06,83.08,82.43,82.51,195424.0,3569.0,82.665917
BMO,2023-08-25 20:00:00+00:00,82.53,82.53,82.53,82.53,23180.0,5.0,82.53
BMO,2023-08-28 13:00:00+00:00,82.96,83.78,82.86,83.69,50420.0,878.0,83.272727
BMO,2023-08-28 14:00:00+00:00,83.7,83.86,83.52,83.71,76618.0,1390.0,83.710082
BMO,2023-08-28 15:00:00+00:00,83.71,83.71,83.41,83.51,47867.0,1027.0,83.51992
BMO,2023-08-28 16:00:00+00:00,83.51,83.63,83.29,83.63,42250.0,859.0,83.456962
BMO,2023-08-28 17:00:00+00:00,83.68,83.8,83.41,83.47,66237.0,1138.0,83.661212
BMO,2023-08-28 18:00:00+00:00,83.48,83.59,83.38,83.52,64422.0,1323.0,83.492516
BMO,2023-08-28 19:00:00+00:00,83.53,84.05,83.38,83.85,444817.0,5743.0,83.670439
BMO,2023-08-28 20:00:00+00:00,83.86,84.5,83.86,84.5,43069.0,11.0,83.87486
BMO,2023-08-28 22:00:00+00:00,84.06,84.06,84.06,84.06,100.0,1.0,84.06
BMO,2023-08-29 09:00:00+00:00,84.03,84.03,84.03,84.03,100.0,1.0,84.03
BMO,2023-08-29 11:00:00+00:00,83.0,83.0,83.0,83.0,120.0,1.0,83.0
BMO,2023-08-29 12:00:00+00:00,82.5,83.0,82.5,82.92,2606.0,16.0,82.909608
BMO,2023-08-29 13:00:00+00:00,81.9,82.82,81.55,82.23,300668.0,4261.0,82.345684
BMO,2023-08-29 14:00:00+00:00,82.21,83.21,82.19,83.21,170566.0,2419.0,82.711492
BMO,2023-08-29 15:00:00+00:00,83.17,83.7305,83.15,83.55,76462.0,1237.0,83.477768
BMO,2023-08-29 16:00:00+00:00,83.53,83.63,83.3225,83.58,58057.0,775.0,83.463728
BMO,2023-08-29 17:00:00+00:00,83.55,84.1,83.52,84.08,60256.0,818.0,83.849477
BMO,2023-08-29 18:00:00+00:00,84.07,84.32,83.9736,84.3,65274.0,1054.0,84.161288
