symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REI,2023-07-19 18:00:00+00:00,2.115,2.13,2.11,2.125,129648.0,1054.0,2.119899
REI,2023-07-19 19:00:00+00:00,2.12,2.14,2.12,2.135,391398.0,1868.0,2.132427
REI,2023-07-19 20:00:00+00:00,2.14,2.14,2.14,2.14,25720.0,3.0,2.14
REI,2023-07-19 21:00:00+00:00,2.14,2.14,2.14,2.14,160.0,1.0,2.14
REI,2023-07-19 22:00:00+00:00,2.14,2.14,2.14,2.14,154.0,1.0,2.14
REI,2023-07-19 23:00:00+00:00,2.1499,2.15,2.1499,2.15,800.0,2.0,2.149938
REI,2023-07-20 13:00:00+00:00,2.16,2.1673,2.13,2.135,81409.0,287.0,2.148627
REI,2023-07-20 14:00:00+00:00,2.135,2.14,2.1,2.105,252980.0,807.0,2.116364
REI,2023-07-20 15:00:00+00:00,2.105,2.1271,2.07,2.09,215076.0,741.0,2.094309
REI,2023-07-20 16:00:00+00:00,2.09,2.12,2.09,2.11,128995.0,481.0,2.099922
REI,2023-07-20 17:00:00+00:00,2.11,2.1184,2.085,2.085,151741.0,551.0,2.102747
REI,2023-07-20 18:00:00+00:00,2.085,2.1083,2.085,2.105,100823.0,490.0,2.095854
REI,2023-07-20 19:00:00+00:00,2.105,2.11,2.08,2.1,396114.0,1430.0,2.091775
REI,2023-07-20 20:00:00+00:00,2.1,2.1,2.1,2.1,29248.0,4.0,2.1
REI,2023-07-21 12:00:00+00:00,2.1,2.12,2.1,2.12,5500.0,4.0,2.118182
REI,2023-07-21 13:00:00+00:00,2.12,2.13,2.0608,2.075,151522.0,279.0,2.091202
REI,2023-07-21 14:00:00+00:00,2.075,2.12,2.07,2.115,217436.0,519.0,2.092179
REI,2023-07-21 15:00:00+00:00,2.1193,2.14,2.11,2.1387,107558.0,333.0,2.124668
REI,2023-07-21 16:00:00+00:00,2.14,2.15,2.13,2.145,61944.0,344.0,2.138969
REI,2023-07-21 17:00:00+00:00,2.145,2.16,2.13,2.145,323001.0,762.0,2.146333
REI,2023-07-21 18:00:00+00:00,2.145,2.17,2.14,2.17,207427.0,795.0,2.150906
REI,2023-07-21 19:00:00+00:00,2.17,2.17,2.15,2.16,492016.0,1749.0,2.157452
REI,2023-07-21 20:00:00+00:00,2.16,2.17,2.15,2.15,43331.0,9.0,2.159976
REI,2023-07-21 21:00:00+00:00,2.17,2.17,2.17,2.17,521.0,4.0,2.17
REI,2023-07-21 22:00:00+00:00,2.18,2.19,2.18,2.19,1100.0,4.0,2.187182
REI,2023-07-21 23:00:00+00:00,2.15,2.15,2.15,2.15,215.0,1.0,2.15
REI,2023-07-24 12:00:00+00:00,2.1796,2.1796,2.1796,2.1796,500.0,1.0,2.1796
REI,2023-07-24 13:00:00+00:00,2.17,2.18,2.12,2.175,238887.0,439.0,2.14701
REI,2023-07-24 14:00:00+00:00,2.175,2.29,2.17,2.285,1171844.0,2479.0,2.2356
REI,2023-07-24 15:00:00+00:00,2.29,2.29,2.27,2.275,474870.0,1293.0,2.280757
REI,2023-07-24 16:00:00+00:00,2.275,2.3,2.27,2.285,446902.0,1088.0,2.286546
REI,2023-07-24 17:00:00+00:00,2.2816,2.29,2.275,2.285,255951.0,929.0,2.282099
REI,2023-07-24 18:00:00+00:00,2.285,2.3,2.28,2.3,200324.0,670.0,2.288329
REI,2023-07-24 19:00:00+00:00,2.3,2.3,2.27,2.3,857528.0,2269.0,2.285504
REI,2023-07-24 20:00:00+00:00,2.3,2.3,2.2993,2.2993,55715.0,6.0,2.299984
REI,2023-07-24 21:00:00+00:00,2.3,2.3,2.2991,2.2991,1180.0,2.0,2.299519
REI,2023-07-24 22:00:00+00:00,2.29,2.3,2.29,2.29,791.0,5.0,2.294269
REI,2023-07-24 23:00:00+00:00,2.3,2.31,2.3,2.31,2018.0,7.0,2.300842
REI,2023-07-25 11:00:00+00:00,2.28,2.28,2.28,2.28,547.0,2.0,2.28
REI,2023-07-25 12:00:00+00:00,2.2985,2.2985,2.29,2.29,541.0,3.0,2.296929
REI,2023-07-25 13:00:00+00:00,2.29,2.305,2.26,2.275,181861.0,582.0,2.286384
REI,2023-07-25 14:00:00+00:00,2.275,2.33,2.275,2.3292,301038.0,858.0,2.313692
REI,2023-07-25 15:00:00+00:00,2.325,2.33,2.3,2.315,222445.0,756.0,2.313647
REI,2023-07-25 16:00:00+00:00,2.32,2.35,2.31,2.35,127576.0,431.0,2.335334
REI,2023-07-25 17:00:00+00:00,2.345,2.36,2.33,2.335,387582.0,782.0,2.34585
REI,2023-07-25 18:00:00+00:00,2.335,2.36,2.32,2.34,392377.0,852.0,2.339807
REI,2023-07-25 19:00:00+00:00,2.335,2.345,2.33,2.335,504823.0,1712.0,2.33679
REI,2023-07-25 20:00:00+00:00,2.33,2.34,2.33,2.33,44558.0,4.0,2.339782
REI,2023-07-26 10:00:00+00:00,2.33,2.33,2.33,2.33,100.0,1.0,2.33
REI,2023-07-26 11:00:00+00:00,2.32,2.32,2.3,2.3,2950.0,4.0,2.318983
REI,2023-07-26 12:00:00+00:00,2.29,2.29,2.285,2.29,18399.0,11.0,2.289973
REI,2023-07-26 13:00:00+00:00,2.29,2.325,2.265,2.3,279551.0,859.0,2.298291
REI,2023-07-26 14:00:00+00:00,2.3,2.34,2.295,2.335,270706.0,649.0,2.314174
REI,2023-07-26 15:00:00+00:00,2.335,2.37,2.3319,2.355,297939.0,682.0,2.354853
REI,2023-07-26 16:00:00+00:00,2.3508,2.36,2.32,2.325,273734.0,646.0,2.335845
REI,2023-07-26 17:00:00+00:00,2.325,2.34,2.32,2.325,235440.0,571.0,2.327238
REI,2023-07-26 18:00:00+00:00,2.3205,2.365,2.3205,2.36,454264.0,1010.0,2.349266
REI,2023-07-26 19:00:00+00:00,2.36,2.36,2.34,2.36,420855.0,1290.0,2.352984
REI,2023-07-26 20:00:00+00:00,2.36,2.36,2.34,2.36,65213.0,24.0,2.358467
REI,2023-07-26 21:00:00+00:00,2.37,2.37,2.37,2.37,355.0,2.0,2.37
REI,2023-07-26 23:00:00+00:00,2.37,2.37,2.37,2.37,127.0,2.0,2.36937
REI,2023-07-27 12:00:00+00:00,2.38,2.39,2.3782,2.39,5380.0,11.0,2.388364
REI,2023-07-27 13:00:00+00:00,2.39,2.4,2.355,2.375,383992.0,935.0,2.377748
REI,2023-07-27 14:00:00+00:00,2.3707,2.43,2.3707,2.41,484202.0,1289.0,2.410922
REI,2023-07-27 15:00:00+00:00,2.41,2.41,2.38,2.385,108447.0,498.0,2.394632
REI,2023-07-27 16:00:00+00:00,2.385,2.43,2.38,2.425,231547.0,691.0,2.40821
REI,2023-07-27 17:00:00+00:00,2.425,2.43,2.385,2.395,425176.0,936.0,2.397843
REI,2023-07-27 18:00:00+00:00,2.392,2.4,2.37,2.375,376107.0,1131.0,2.387216
REI,2023-07-27 19:00:00+00:00,2.375,2.38,2.33,2.345,606306.0,1986.0,2.350289
REI,2023-07-27 20:00:00+00:00,2.36,2.39,2.29,2.39,106162.0,12.0,2.361605
REI,2023-07-27 21:00:00+00:00,2.34,2.4,2.34,2.4,3000.0,4.0,2.366667
REI,2023-07-28 11:00:00+00:00,2.35,2.35,2.35,2.35,400.0,1.0,2.35
REI,2023-07-28 12:00:00+00:00,2.36,2.36,2.36,2.36,157.0,3.0,2.359108
REI,2023-07-28 13:00:00+00:00,2.36,2.39,2.33,2.38,223322.0,781.0,2.36784
REI,2023-07-28 14:00:00+00:00,2.38,2.41,2.37,2.405,532340.0,1325.0,2.398582
REI,2023-07-28 15:00:00+00:00,2.405,2.4175,2.39,2.4099,314183.0,961.0,2.401926
REI,2023-07-28 16:00:00+00:00,2.4019,2.43,2.4,2.415,169354.0,686.0,2.418785
REI,2023-07-28 17:00:00+00:00,2.415,2.425,2.39,2.39,345468.0,1029.0,2.409878
REI,2023-07-28 18:00:00+00:00,2.3975,2.41,2.39,2.4,184755.0,729.0,2.396744
REI,2023-07-28 19:00:00+00:00,2.4,2.41,2.39,2.395,424115.0,1477.0,2.399964
REI,2023-07-28 20:00:00+00:00,2.39,2.4,2.38,2.39,78818.0,53.0,2.389645
REI,2023-07-31 11:00:00+00:00,2.41,2.43,2.41,2.43,3205.0,4.0,2.429345
REI,2023-07-31 12:00:00+00:00,2.4392,2.44,2.4,2.44,1824.0,7.0,2.435674
REI,2023-07-31 13:00:00+00:00,2.44,2.44,2.39,2.405,443014.0,1064.0,2.404604
REI,2023-07-31 14:00:00+00:00,2.405,2.43,2.4,2.405,287395.0,1111.0,2.420119
REI,2023-07-31 15:00:00+00:00,2.405,2.42,2.4,2.415,102664.0,609.0,2.410308
REI,2023-07-31 16:00:00+00:00,2.415,2.42,2.405,2.41,215097.0,724.0,2.41041
REI,2023-07-31 17:00:00+00:00,2.41,2.42,2.405,2.415,187652.0,682.0,2.413566
REI,2023-07-31 18:00:00+00:00,2.4101,2.43,2.41,2.43,83246.0,333.0,2.421608
REI,2023-07-31 19:00:00+00:00,2.43,2.43,2.41,2.41,682347.0,1475.0,2.420916
REI,2023-07-31 20:00:00+00:00,2.42,2.43,2.4,2.43,90562.0,8.0,2.419423
REI,2023-07-31 21:00:00+00:00,2.43,2.43,2.43,2.43,460.0,2.0,2.43
REI,2023-07-31 22:00:00+00:00,2.44,2.44,2.42,2.42,523.0,2.0,2.423824
REI,2023-08-01 12:00:00+00:00,2.4015,2.43,2.4015,2.41,10863.0,14.0,2.419404
REI,2023-08-01 13:00:00+00:00,2.4,2.4,2.32,2.32,449527.0,929.0,2.348935
REI,2023-08-01 14:00:00+00:00,2.32,2.33,2.27,2.285,777724.0,1340.0,2.296193
REI,2023-08-01 15:00:00+00:00,2.28,2.32,2.26,2.265,706592.0,1506.0,2.284211
REI,2023-08-01 16:00:00+00:00,2.265,2.3,2.25,2.295,392255.0,1242.0,2.27007
REI,2023-08-01 17:00:00+00:00,2.295,2.35,2.295,2.345,420327.0,1094.0,2.328538
REI,2023-08-01 18:00:00+00:00,2.345,2.36,2.33,2.335,206385.0,867.0,2.343949
REI,2023-08-01 19:00:00+00:00,2.335,2.35,2.33,2.35,325077.0,1292.0,2.342477
REI,2023-08-01 20:00:00+00:00,2.34,2.35,2.29,2.34,55244.0,14.0,2.338517
REI,2023-08-01 21:00:00+00:00,2.3385,2.34,2.29,2.34,1298.0,5.0,2.334492
REI,2023-08-02 11:00:00+00:00,2.36,2.36,2.36,2.36,3000.0,11.0,2.35997
REI,2023-08-02 12:00:00+00:00,2.3507,2.3507,2.32,2.32,3670.0,14.0,2.332175
REI,2023-08-02 13:00:00+00:00,2.31,2.315,2.1999,2.2799,683033.0,1413.0,2.258144
REI,2023-08-02 14:00:00+00:00,2.275,2.28,2.18,2.1877,690538.0,1628.0,2.234339
REI,2023-08-02 15:00:00+00:00,2.18,2.22,2.18,2.22,183040.0,464.0,2.198978
REI,2023-08-02 16:00:00+00:00,2.22,2.23,2.191,2.195,223464.0,657.0,2.214126
REI,2023-08-02 17:00:00+00:00,2.1987,2.2,2.19,2.195,171250.0,531.0,2.194334
REI,2023-08-02 18:00:00+00:00,2.2,2.23,2.195,2.225,243375.0,598.0,2.214389
REI,2023-08-02 19:00:00+00:00,2.225,2.23,2.205,2.22,618810.0,1911.0,2.219733
REI,2023-08-02 20:00:00+00:00,2.22,2.22,2.21,2.21,34117.0,4.0,2.219414
REI,2023-08-02 22:00:00+00:00,2.24,2.24,2.24,2.24,224.0,3.0,2.24
REI,2023-08-02 23:00:00+00:00,2.2,2.2,2.19,2.19,1000.0,6.0,2.198
REI,2023-08-03 12:00:00+00:00,2.23,2.23,2.23,2.23,1702.0,5.0,2.23
REI,2023-08-03 13:00:00+00:00,2.24,2.245,2.19,2.23,229330.0,683.0,2.211912
REI,2023-08-03 14:00:00+00:00,2.23,2.26,2.2,2.25,717480.0,2140.0,2.221673
REI,2023-08-03 15:00:00+00:00,2.25,2.29,2.245,2.285,300276.0,985.0,2.273085
REI,2023-08-03 16:00:00+00:00,2.2801,2.285,2.255,2.2762,222801.0,1000.0,2.270028
REI,2023-08-03 17:00:00+00:00,2.28,2.28,2.26,2.265,190645.0,842.0,2.269799
REI,2023-08-03 18:00:00+00:00,2.26,2.28,2.26,2.27,183273.0,659.0,2.266896
REI,2023-08-03 19:00:00+00:00,2.275,2.28,2.26,2.26,538456.0,1948.0,2.269063
REI,2023-08-03 20:00:00+00:00,2.26,2.3,2.26,2.3,27677.0,5.0,2.266496
REI,2023-08-03 21:00:00+00:00,2.23,2.23,2.23,2.23,250.0,1.0,2.23
REI,2023-08-03 22:00:00+00:00,2.3,2.3,2.26,2.26,110.0,2.0,2.300909
REI,2023-08-03 23:00:00+00:00,2.31,2.31,2.31,2.31,140.0,2.0,2.31
REI,2023-08-04 12:00:00+00:00,2.3191,2.3191,2.3,2.3001,517.0,6.0,2.307272
REI,2023-08-04 13:00:00+00:00,2.29,2.31,2.24,2.24,566044.0,1385.0,2.285996
REI,2023-08-04 14:00:00+00:00,2.245,2.25,2.2,2.21,716888.0,1819.0,2.21968
REI,2023-08-04 15:00:00+00:00,2.21,2.2199,2.165,2.175,572159.0,1666.0,2.182071
REI,2023-08-04 16:00:00+00:00,2.175,2.185,2.12,2.15,904123.0,2422.0,2.155214
REI,2023-08-04 17:00:00+00:00,2.1583,2.1599,2.11,2.115,363344.0,942.0,2.139358
REI,2023-08-04 18:00:00+00:00,2.111,2.14,2.1,2.115,494777.0,1325.0,2.121664
REI,2023-08-04 19:00:00+00:00,2.1193,2.125,2.09,2.11,950539.0,2266.0,2.101674
REI,2023-08-04 20:00:00+00:00,2.11,2.11,2.11,2.11,81129.0,5.0,2.11
REI,2023-08-04 21:00:00+00:00,2.1,2.1,2.1,2.1,100.0,1.0,2.1
REI,2023-08-04 22:00:00+00:00,2.11,2.11,2.11,2.11,400.0,2.0,2.11
REI,2023-08-04 23:00:00+00:00,2.11,2.11,2.1,2.1,400.0,4.0,2.1025
REI,2023-08-07 11:00:00+00:00,2.12,2.12,2.12,2.12,663.0,4.0,2.12
REI,2023-08-07 12:00:00+00:00,2.11,2.12,2.1001,2.12,5428.0,12.0,2.102221
REI,2023-08-07 13:00:00+00:00,2.1,2.11,2.05,2.075,554543.0,1674.0,2.076709
REI,2023-08-07 14:00:00+00:00,2.075,2.1258,2.07,2.105,276807.0,1068.0,2.103216
REI,2023-08-07 15:00:00+00:00,2.105,2.13,2.095,2.1281,152367.0,819.0,2.115663
REI,2023-08-07 16:00:00+00:00,2.125,2.13,2.11,2.13,238933.0,900.0,2.116395
REI,2023-08-07 17:00:00+00:00,2.13,2.145,2.115,2.115,222629.0,662.0,2.131719
REI,2023-08-07 18:00:00+00:00,2.115,2.12,2.1003,2.115,164942.0,806.0,2.113429
REI,2023-08-07 19:00:00+00:00,2.115,2.14,2.11,2.125,272078.0,1268.0,2.125639
REI,2023-08-07 20:00:00+00:00,2.12,2.12,2.12,2.12,32980.0,5.0,2.120001
REI,2023-08-07 22:00:00+00:00,2.16,2.17,2.16,2.17,1000.0,4.0,2.16598
REI,2023-08-08 09:00:00+00:00,2.15,2.15,2.15,2.15,250.0,2.0,2.15
REI,2023-08-08 11:00:00+00:00,2.1,2.14,2.1,2.14,500.0,3.0,2.108
REI,2023-08-08 12:00:00+00:00,2.07,2.07,2.06,2.06,4850.0,10.0,2.060722
REI,2023-08-08 13:00:00+00:00,2.06,2.1,2.02,2.045,495971.0,979.0,2.045064
REI,2023-08-08 14:00:00+00:00,2.045,2.1,2.04,2.0962,338360.0,684.0,2.070413
REI,2023-08-08 15:00:00+00:00,2.09,2.115,2.08,2.08,289591.0,599.0,2.099326
REI,2023-08-08 16:00:00+00:00,2.08,2.095,2.07,2.08,232128.0,394.0,2.083629
REI,2023-08-08 17:00:00+00:00,2.085,2.13,2.085,2.13,421526.0,852.0,2.102004
REI,2023-08-08 18:00:00+00:00,2.125,2.15,2.12,2.145,129702.0,351.0,2.136994
REI,2023-08-08 19:00:00+00:00,2.145,2.17,2.14,2.16,535074.0,1226.0,2.153519
REI,2023-08-08 20:00:00+00:00,2.17,2.19,2.17,2.17,51618.0,5.0,2.170653
REI,2023-08-08 21:00:00+00:00,2.1,2.1,2.1,2.1,193.0,1.0,2.1
REI,2023-08-08 23:00:00+00:00,2.14,2.14,2.14,2.14,200.0,1.0,2.14
REI,2023-08-09 12:00:00+00:00,2.2,2.2,2.2,2.2,2700.0,2.0,2.2
REI,2023-08-09 13:00:00+00:00,2.2,2.22,2.165,2.21,288010.0,744.0,2.200469
REI,2023-08-09 14:00:00+00:00,2.2133,2.22,2.18,2.185,342355.0,837.0,2.197767
REI,2023-08-09 15:00:00+00:00,2.185,2.235,2.18,2.185,571651.0,1250.0,2.209719
REI,2023-08-09 16:00:00+00:00,2.185,2.2,2.17,2.175,366396.0,766.0,2.184615
REI,2023-08-09 17:00:00+00:00,2.175,2.18,2.16,2.165,326446.0,833.0,2.169845
REI,2023-08-09 18:00:00+00:00,2.165,2.1975,2.165,2.185,240006.0,566.0,2.18131
REI,2023-08-09 19:00:00+00:00,2.185,2.19,2.03,2.04,3259138.0,4687.0,2.088462
REI,2023-08-09 20:00:00+00:00,2.06,2.08,2.02,2.08,116441.0,38.0,2.051531
REI,2023-08-09 21:00:00+00:00,2.05,2.13,2.03,2.03,15596.0,10.0,2.041007
REI,2023-08-09 22:00:00+00:00,2.03,2.08,2.03,2.08,17143.0,11.0,2.034107
REI,2023-08-09 23:00:00+00:00,2.08,2.08,2.08,2.08,240.0,1.0,2.08
REI,2023-08-10 09:00:00+00:00,2.06,2.06,2.06,2.06,1000.0,3.0,2.06
REI,2023-08-10 11:00:00+00:00,2.07,2.07,2.07,2.07,1000.0,2.0,2.07003
REI,2023-08-10 12:00:00+00:00,2.0817,2.0817,2.05,2.07,28183.0,44.0,2.065485
REI,2023-08-10 13:00:00+00:00,2.07,2.07,2.0,2.015,1169987.0,1882.0,2.031887
REI,2023-08-10 14:00:00+00:00,2.01,2.045,1.98,2.0,1882331.0,1883.0,2.011803
REI,2023-08-10 15:00:00+00:00,1.995,2.02,1.98,1.995,736174.0,1851.0,1.995443
REI,2023-08-10 16:00:00+00:00,1.995,2.0,1.945,1.945,567800.0,1498.0,1.965218
REI,2023-08-10 17:00:00+00:00,1.945,1.9699,1.94,1.955,765661.0,1215.0,1.957787
REI,2023-08-10 18:00:00+00:00,1.955,1.99,1.95,1.985,567196.0,1888.0,1.968819
REI,2023-08-10 19:00:00+00:00,1.985,2.0,1.97,2.0,746977.0,2112.0,1.987134
REI,2023-08-10 20:00:00+00:00,2.0,2.01,2.0,2.01,41536.0,8.0,2.00016
REI,2023-08-10 22:00:00+00:00,2.03,2.03,2.03,2.03,1000.0,1.0,2.03
REI,2023-08-11 11:00:00+00:00,2.03,2.03,2.03,2.03,420.0,6.0,2.029048
REI,2023-08-11 12:00:00+00:00,2.02,2.02,2.01,2.01,8295.0,7.0,2.016111
REI,2023-08-11 13:00:00+00:00,2.01,2.01,1.99,2.0,429634.0,1299.0,2.000304
REI,2023-08-11 14:00:00+00:00,2.0,2.005,1.99,1.9975,551027.0,1202.0,1.999109
REI,2023-08-11 15:00:00+00:00,1.995,2.0,1.97,1.985,339696.0,909.0,1.989114
REI,2023-08-11 16:00:00+00:00,1.985,1.99,1.98,1.99,132390.0,534.0,1.986773
REI,2023-08-11 17:00:00+00:00,1.985,1.99,1.96,1.99,362360.0,819.0,1.979034
REI,2023-08-11 18:00:00+00:00,1.99,1.995,1.98,1.98,202080.0,655.0,1.986585
REI,2023-08-11 19:00:00+00:00,1.99,2.0,1.98,1.9825,505474.0,1606.0,1.988223
REI,2023-08-11 20:00:00+00:00,1.99,1.99,1.98,1.99,45749.0,4.0,1.989978
REI,2023-08-11 21:00:00+00:00,1.99,2.0,1.99,2.0,500.0,2.0,1.994
REI,2023-08-14 10:00:00+00:00,2.0,2.0,2.0,2.0,500.0,5.0,1.99956
REI,2023-08-14 11:00:00+00:00,2.0,2.01,2.0,2.01,11849.0,25.0,2.00089
REI,2023-08-14 12:00:00+00:00,2.0,2.01,1.98,1.99,11403.0,33.0,1.995746
REI,2023-08-14 13:00:00+00:00,1.98,1.985,1.925,1.9399,727999.0,1058.0,1.943932
REI,2023-08-14 14:00:00+00:00,1.9377,1.95,1.92,1.925,395832.0,983.0,1.935439
REI,2023-08-14 15:00:00+00:00,1.92,1.93,1.92,1.925,156655.0,645.0,1.925332
REI,2023-08-14 16:00:00+00:00,1.9291,1.93,1.92,1.925,140407.0,497.0,1.925389
REI,2023-08-14 17:00:00+00:00,1.925,1.93,1.89,1.895,361625.0,1077.0,1.910169
REI,2023-08-14 18:00:00+00:00,1.895,1.9299,1.89,1.915,533708.0,1242.0,1.910609
REI,2023-08-14 19:00:00+00:00,1.9199,1.9399,1.915,1.925,525636.0,1685.0,1.926595
REI,2023-08-14 20:00:00+00:00,1.94,1.94,1.93,1.93,51987.0,4.0,1.939803
REI,2023-08-14 21:00:00+00:00,1.93,1.93,1.93,1.93,507.0,1.0,1.93
REI,2023-08-14 22:00:00+00:00,1.95,1.95,1.95,1.95,310.0,3.0,1.95
REI,2023-08-14 23:00:00+00:00,1.94,1.94,1.94,1.94,165.0,3.0,1.94
REI,2023-08-15 08:00:00+00:00,1.96,1.96,1.96,1.96,199.0,3.0,1.96
REI,2023-08-15 10:00:00+00:00,1.96,1.96,1.93,1.93,13344.0,23.0,1.94772
REI,2023-08-15 11:00:00+00:00,1.94,1.95,1.91,1.92,8500.0,44.0,1.936854
REI,2023-08-15 12:00:00+00:00,1.9497,1.9502,1.91,1.91,1953.0,19.0,1.923431
REI,2023-08-15 13:00:00+00:00,1.9,1.905,1.86,1.88,294344.0,945.0,1.884209
REI,2023-08-15 14:00:00+00:00,1.885,1.89,1.86,1.88,790091.0,1796.0,1.879312
REI,2023-08-15 15:00:00+00:00,1.885,1.9099,1.885,1.89,350511.0,1125.0,1.896963
REI,2023-08-15 16:00:00+00:00,1.895,1.9,1.8745,1.885,243332.0,842.0,1.885079
REI,2023-08-15 17:00:00+00:00,1.885,1.9,1.88,1.89,257570.0,934.0,1.88957
REI,2023-08-15 18:00:00+00:00,1.885,1.9,1.88,1.885,197425.0,1011.0,1.888544
REI,2023-08-15 19:00:00+00:00,1.884,1.89,1.865,1.875,567195.0,1782.0,1.877385
REI,2023-08-15 20:00:00+00:00,1.87,1.88,1.87,1.88,43079.0,7.0,1.879618
REI,2023-08-15 23:00:00+00:00,1.88,1.88,1.88,1.88,520.0,1.0,1.88
REI,2023-08-16 12:00:00+00:00,1.9,1.91,1.895,1.9091,6510.0,54.0,1.90058
REI,2023-08-16 13:00:00+00:00,1.9,1.94,1.9,1.915,192345.0,438.0,1.92236
REI,2023-08-16 14:00:00+00:00,1.915,1.9257,1.9,1.915,483397.0,967.0,1.91325
REI,2023-08-16 15:00:00+00:00,1.9199,1.94,1.9,1.905,312583.0,701.0,1.923526
REI,2023-08-16 16:00:00+00:00,1.905,1.92,1.9,1.91,149958.0,456.0,1.911403
REI,2023-08-16 17:00:00+00:00,1.905,1.91,1.88,1.9,402321.0,865.0,1.895874
REI,2023-08-16 18:00:00+00:00,1.895,1.92,1.89,1.9,442797.0,735.0,1.907709
REI,2023-08-16 19:00:00+00:00,1.9,1.91,1.87,1.8781,432937.0,1441.0,1.884994
REI,2023-08-16 20:00:00+00:00,1.88,1.92,1.88,1.92,27213.0,9.0,1.883252
REI,2023-08-16 22:00:00+00:00,1.91,1.91,1.91,1.91,283.0,3.0,1.912933
REI,2023-08-16 23:00:00+00:00,1.89,1.89,1.89,1.89,100.0,1.0,1.89
REI,2023-08-17 10:00:00+00:00,1.91,1.91,1.91,1.91,100.0,1.0,1.91
REI,2023-08-17 12:00:00+00:00,1.93,1.93,1.9,1.91,4532.0,9.0,1.908605
REI,2023-08-17 13:00:00+00:00,1.92,1.96,1.91,1.92,277421.0,796.0,1.936118
REI,2023-08-17 14:00:00+00:00,1.925,1.96,1.92,1.935,176261.0,602.0,1.937506
REI,2023-08-17 15:00:00+00:00,1.93,1.94,1.93,1.93,80725.0,411.0,1.934311
REI,2023-08-17 16:00:00+00:00,1.935,1.95,1.93,1.945,134205.0,498.0,1.942077
REI,2023-08-17 17:00:00+00:00,1.95,1.95,1.93,1.9375,148575.0,425.0,1.936152
REI,2023-08-17 18:00:00+00:00,1.93,1.94,1.92,1.93,164930.0,553.0,1.929844
REI,2023-08-17 19:00:00+00:00,1.94,1.94,1.93,1.94,334893.0,1648.0,1.935168
REI,2023-08-17 20:00:00+00:00,1.93,1.93,1.93,1.93,50063.0,9.0,1.93
REI,2023-08-17 22:00:00+00:00,1.8648,1.95,1.86,1.93,423.0,6.0,1.883989
