symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AADI,2023-07-20 16:00:00+00:00,5.86,5.87,5.81,5.815,6659.0,118.0,5.829441
AADI,2023-07-20 17:00:00+00:00,5.82,5.87,5.82,5.83,5789.0,115.0,5.850646
AADI,2023-07-20 18:00:00+00:00,5.84,5.91,5.82,5.86,12709.0,157.0,5.870893
AADI,2023-07-20 19:00:00+00:00,5.86,5.89,5.81,5.87,26193.0,405.0,5.841526
AADI,2023-07-20 20:00:00+00:00,5.86,5.86,5.86,5.86,4714.0,1.0,5.86
AADI,2023-07-21 13:00:00+00:00,5.92,5.94,5.84,5.86,14626.0,73.0,5.90337
AADI,2023-07-21 14:00:00+00:00,5.88,5.88,5.85,5.85,4009.0,96.0,5.869131
AADI,2023-07-21 15:00:00+00:00,5.855,5.91,5.85,5.85,25386.0,262.0,5.880031
AADI,2023-07-21 16:00:00+00:00,5.86,5.9,5.85,5.87,5740.0,82.0,5.874825
AADI,2023-07-21 17:00:00+00:00,5.85,5.97,5.85,5.95,26194.0,323.0,5.91347
AADI,2023-07-21 18:00:00+00:00,5.965,5.98,5.91,5.92,13887.0,268.0,5.935411
AADI,2023-07-21 19:00:00+00:00,5.94,5.98,5.91,5.98,44246.0,620.0,5.950071
AADI,2023-07-21 20:00:00+00:00,5.95,5.95,5.95,5.95,11606.0,1.0,5.95
AADI,2023-07-24 11:00:00+00:00,6.06,6.06,6.06,6.06,353.0,6.0,6.09966
AADI,2023-07-24 13:00:00+00:00,6.09,6.09,5.9,5.99,24768.0,156.0,5.950248
AADI,2023-07-24 14:00:00+00:00,5.95,6.005,5.9,5.9,18973.0,191.0,5.950333
AADI,2023-07-24 15:00:00+00:00,5.91,5.95,5.85,5.87,15656.0,170.0,5.900168
AADI,2023-07-24 16:00:00+00:00,5.87,5.87,5.82,5.85,10537.0,127.0,5.842306
AADI,2023-07-24 17:00:00+00:00,5.835,5.87,5.825,5.835,7906.0,93.0,5.841988
AADI,2023-07-24 18:00:00+00:00,5.845,5.8686,5.835,5.85,8658.0,113.0,5.850322
AADI,2023-07-24 19:00:00+00:00,5.855,5.88,5.8,5.8,69713.0,583.0,5.838599
AADI,2023-07-24 20:00:00+00:00,5.82,5.82,5.82,5.82,4461.0,2.0,5.82
AADI,2023-07-25 13:00:00+00:00,5.81,5.92,5.76,5.76,8066.0,94.0,5.81898
AADI,2023-07-25 14:00:00+00:00,5.76,5.775,5.61,5.62,42861.0,520.0,5.67902
AADI,2023-07-25 15:00:00+00:00,5.66,5.75,5.66,5.745,11658.0,206.0,5.713531
AADI,2023-07-25 16:00:00+00:00,5.77,5.8,5.77,5.8,3999.0,101.0,5.793488
AADI,2023-07-25 17:00:00+00:00,5.79,5.82,5.78,5.82,12992.0,248.0,5.798771
AADI,2023-07-25 18:00:00+00:00,5.8,5.82,5.8,5.82,10735.0,141.0,5.80867
AADI,2023-07-25 19:00:00+00:00,5.81,5.82,5.69,5.715,22232.0,408.0,5.743005
AADI,2023-07-25 20:00:00+00:00,5.71,5.71,5.71,5.71,3120.0,2.0,5.71
AADI,2023-07-26 13:00:00+00:00,5.7,5.86,5.7,5.83,15367.0,170.0,5.802877
AADI,2023-07-26 14:00:00+00:00,5.86,5.86,5.78,5.81,25034.0,306.0,5.816211
AADI,2023-07-26 15:00:00+00:00,5.82,5.82,5.79,5.8,8929.0,107.0,5.806949
AADI,2023-07-26 16:00:00+00:00,5.81,5.81,5.7896,5.8097,8947.0,154.0,5.803854
AADI,2023-07-26 17:00:00+00:00,5.805,5.81,5.7,5.77,42069.0,266.0,5.764946
AADI,2023-07-26 18:00:00+00:00,5.81,5.81,5.79,5.8,13211.0,184.0,5.800561
AADI,2023-07-26 19:00:00+00:00,5.8,5.81,5.74,5.76,21806.0,380.0,5.770683
AADI,2023-07-26 20:00:00+00:00,5.76,5.76,5.76,5.76,8182.0,2.0,5.76
AADI,2023-07-27 13:00:00+00:00,5.75,5.75,5.64,5.66,9945.0,93.0,5.695762
AADI,2023-07-27 14:00:00+00:00,5.655,5.655,5.55,5.55,8983.0,149.0,5.592182
AADI,2023-07-27 15:00:00+00:00,5.55,5.61,5.55,5.58,9009.0,137.0,5.584677
AADI,2023-07-27 16:00:00+00:00,5.58,5.63,5.57,5.6,9566.0,155.0,5.589228
AADI,2023-07-27 17:00:00+00:00,5.59,5.59,5.57,5.58,9107.0,139.0,5.573359
AADI,2023-07-27 18:00:00+00:00,5.575,5.575,5.48,5.48,15173.0,195.0,5.542844
AADI,2023-07-27 19:00:00+00:00,5.46,5.48,5.29,5.37,47623.0,547.0,5.371377
AADI,2023-07-27 20:00:00+00:00,5.38,5.38,5.38,5.38,8531.0,3.0,5.38
AADI,2023-07-28 12:00:00+00:00,5.39,5.39,5.39,5.39,100.0,1.0,5.39
AADI,2023-07-28 13:00:00+00:00,5.47,5.72,5.42,5.43,10126.0,99.0,5.510808
AADI,2023-07-28 14:00:00+00:00,5.44,5.47,5.235,5.24,20664.0,331.0,5.346208
AADI,2023-07-28 15:00:00+00:00,5.22,5.27,5.17,5.26,37152.0,487.0,5.218325
AADI,2023-07-28 16:00:00+00:00,5.24,5.305,5.24,5.3,14170.0,237.0,5.294311
AADI,2023-07-28 17:00:00+00:00,5.3,5.365,5.295,5.365,10479.0,181.0,5.314064
AADI,2023-07-28 18:00:00+00:00,5.365,5.37,5.34,5.35,4626.0,67.0,5.350628
AADI,2023-07-28 19:00:00+00:00,5.355,5.385,5.29,5.35,35976.0,608.0,5.360223
AADI,2023-07-28 20:00:00+00:00,5.36,5.36,5.36,5.36,8407.0,2.0,5.36
AADI,2023-07-28 23:00:00+00:00,5.45,5.45,5.45,5.45,1000.0,1.0,5.45
AADI,2023-07-31 13:00:00+00:00,5.39,5.43,5.31,5.31,9149.0,135.0,5.385569
AADI,2023-07-31 14:00:00+00:00,5.33,5.33,5.22,5.3,40531.0,535.0,5.282489
AADI,2023-07-31 15:00:00+00:00,5.31,5.36,5.29,5.31,28819.0,286.0,5.330577
AADI,2023-07-31 16:00:00+00:00,5.35,5.37,5.335,5.37,11367.0,170.0,5.363834
AADI,2023-07-31 17:00:00+00:00,5.365,5.405,5.365,5.4,14499.0,245.0,5.381035
AADI,2023-07-31 18:00:00+00:00,5.4,5.4,5.375,5.375,11643.0,182.0,5.397025
AADI,2023-07-31 19:00:00+00:00,5.38,5.4,5.3,5.31,40101.0,420.0,5.347675
AADI,2023-07-31 20:00:00+00:00,5.33,5.33,5.33,5.33,22212.0,2.0,5.33
AADI,2023-07-31 23:00:00+00:00,5.34,5.34,5.34,5.34,1500.0,1.0,5.34
AADI,2023-08-01 13:00:00+00:00,5.3,5.3,5.22,5.22,12843.0,170.0,5.225945
AADI,2023-08-01 14:00:00+00:00,5.225,5.25,5.12,5.14,35573.0,562.0,5.153335
AADI,2023-08-01 15:00:00+00:00,5.14,5.16,5.11,5.13,25248.0,374.0,5.134827
AADI,2023-08-01 16:00:00+00:00,5.1242,5.2,5.1242,5.2,14848.0,155.0,5.165603
AADI,2023-08-01 17:00:00+00:00,5.1999,5.29,5.19,5.27,26121.0,220.0,5.241288
AADI,2023-08-01 18:00:00+00:00,5.28,5.3,5.25,5.25,12632.0,160.0,5.271724
AADI,2023-08-01 19:00:00+00:00,5.255,5.275,5.23,5.24,24704.0,387.0,5.254358
AADI,2023-08-01 20:00:00+00:00,5.25,5.25,5.25,5.25,10419.0,1.0,5.25
AADI,2023-08-01 23:00:00+00:00,5.23,5.23,5.23,5.23,457.0,5.0,5.230044
AADI,2023-08-02 13:00:00+00:00,5.22,5.32,5.09,5.11,6717.0,76.0,5.166249
AADI,2023-08-02 14:00:00+00:00,5.13,5.17,5.11,5.16,36507.0,369.0,5.13858
AADI,2023-08-02 15:00:00+00:00,5.155,5.26,5.15,5.245,18010.0,202.0,5.214287
AADI,2023-08-02 16:00:00+00:00,5.2411,5.305,5.2,5.2,54383.0,459.0,5.283979
AADI,2023-08-02 17:00:00+00:00,5.2,5.23,5.16,5.185,28865.0,294.0,5.196095
AADI,2023-08-02 18:00:00+00:00,5.18,5.25,5.18,5.245,19064.0,206.0,5.214186
AADI,2023-08-02 19:00:00+00:00,5.25,5.28,5.21,5.28,45464.0,414.0,5.259985
AADI,2023-08-02 20:00:00+00:00,5.26,5.38,5.26,5.38,11659.0,5.0,5.263957
AADI,2023-08-03 13:00:00+00:00,5.25,5.3,5.2,5.3,9437.0,89.0,5.256769
AADI,2023-08-03 14:00:00+00:00,5.3,5.33,5.275,5.3,32507.0,368.0,5.298413
AADI,2023-08-03 15:00:00+00:00,5.3,5.36,5.29,5.36,19699.0,263.0,5.314955
AADI,2023-08-03 16:00:00+00:00,5.36,5.43,5.335,5.43,32609.0,248.0,5.376611
AADI,2023-08-03 17:00:00+00:00,5.43,5.53,5.4238,5.53,50084.0,391.0,5.479125
AADI,2023-08-03 18:00:00+00:00,5.52,5.58,5.52,5.58,43874.0,309.0,5.542646
AADI,2023-08-03 19:00:00+00:00,5.58,5.7,5.5619,5.67,124210.0,1002.0,5.633533
AADI,2023-08-03 20:00:00+00:00,5.66,5.78,5.5604,5.5604,33145.0,6.0,5.657674
AADI,2023-08-04 13:00:00+00:00,5.7,5.78,5.66,5.71,23840.0,124.0,5.706639
AADI,2023-08-04 14:00:00+00:00,5.71,5.75,5.69,5.72,35594.0,429.0,5.720203
AADI,2023-08-04 15:00:00+00:00,5.715,5.715,5.67,5.69,24294.0,175.0,5.691819
AADI,2023-08-04 16:00:00+00:00,5.69,5.69,5.6116,5.69,24889.0,147.0,5.668845
AADI,2023-08-04 17:00:00+00:00,5.69,5.75,5.69,5.745,16662.0,181.0,5.721333
AADI,2023-08-04 18:00:00+00:00,5.745,5.7499,5.71,5.725,16985.0,152.0,5.73174
AADI,2023-08-04 19:00:00+00:00,5.73,5.84,5.72,5.74,48943.0,481.0,5.781011
AADI,2023-08-04 20:00:00+00:00,5.73,5.73,5.73,5.73,6910.0,3.0,5.73
AADI,2023-08-07 13:00:00+00:00,5.685,5.685,5.52,5.63,19344.0,160.0,5.607754
AADI,2023-08-07 14:00:00+00:00,5.6,5.65,5.47,5.5989,202488.0,632.0,5.618892
AADI,2023-08-07 15:00:00+00:00,5.59,5.74,5.4,5.6455,80521.0,454.0,5.605912
AADI,2023-08-07 16:00:00+00:00,5.64,5.73,5.64,5.71,5260.0,73.0,5.680645
AADI,2023-08-07 17:00:00+00:00,5.71,5.78,5.7032,5.7662,18712.0,214.0,5.761775
AADI,2023-08-07 18:00:00+00:00,5.77,5.88,5.77,5.87,22696.0,257.0,5.834226
AADI,2023-08-07 19:00:00+00:00,5.88,6.0,5.865,5.99,75257.0,832.0,5.953225
AADI,2023-08-07 20:00:00+00:00,5.99,5.99,5.99,5.99,9781.0,3.0,5.99
AADI,2023-08-08 12:00:00+00:00,6.09,6.09,6.09,6.09,164.0,1.0,6.09
AADI,2023-08-08 13:00:00+00:00,6.03,6.03,5.78,5.86,9283.0,100.0,5.887513
AADI,2023-08-08 14:00:00+00:00,5.83,5.89,5.79,5.8067,21142.0,328.0,5.854469
AADI,2023-08-08 15:00:00+00:00,5.7818,5.86,5.75,5.7758,9097.0,110.0,5.800316
AADI,2023-08-08 16:00:00+00:00,5.77,5.84,5.77,5.805,12694.0,167.0,5.808958
AADI,2023-08-08 17:00:00+00:00,5.82,5.89,5.79,5.89,15187.0,186.0,5.829282
AADI,2023-08-08 18:00:00+00:00,5.87,5.93,5.87,5.925,14302.0,214.0,5.910436
AADI,2023-08-08 19:00:00+00:00,5.92,5.935,5.81,5.82,70616.0,757.0,5.884697
AADI,2023-08-08 20:00:00+00:00,5.84,5.84,5.84,5.84,8616.0,2.0,5.84
AADI,2023-08-09 13:00:00+00:00,5.84,5.89,5.68,5.7,9057.0,113.0,5.75084
AADI,2023-08-09 14:00:00+00:00,5.7,5.7,5.53,5.535,10424.0,116.0,5.611216
AADI,2023-08-09 15:00:00+00:00,5.56,5.5899,5.5,5.55,17944.0,228.0,5.549519
AADI,2023-08-09 16:00:00+00:00,5.57,5.585,5.565,5.58,17598.0,204.0,5.575186
AADI,2023-08-09 17:00:00+00:00,5.59,5.64,5.59,5.6,16815.0,175.0,5.613332
AADI,2023-08-09 18:00:00+00:00,5.59,5.61,5.41,5.43,23328.0,192.0,5.533936
AADI,2023-08-09 19:00:00+00:00,5.4101,5.533,5.35,5.44,42371.0,506.0,5.433713
AADI,2023-08-09 20:00:00+00:00,5.44,5.44,5.44,5.44,7717.0,4.0,5.44
AADI,2023-08-10 13:00:00+00:00,5.45,5.56,5.45,5.54,2275.0,22.0,5.505736
AADI,2023-08-10 14:00:00+00:00,5.58,5.6,5.53,5.55,10962.0,204.0,5.59312
AADI,2023-08-10 15:00:00+00:00,5.52,5.67,5.52,5.67,4989.0,76.0,5.59183
AADI,2023-08-10 16:00:00+00:00,5.68,5.68,5.61,5.62,6564.0,82.0,5.642045
AADI,2023-08-10 17:00:00+00:00,5.615,5.72,5.6142,5.71,13272.0,99.0,5.647034
AADI,2023-08-10 18:00:00+00:00,5.72,5.79,5.72,5.79,2542.0,29.0,5.744668
AADI,2023-08-10 19:00:00+00:00,5.775,5.79,5.74,5.76,10977.0,209.0,5.764661
AADI,2023-08-10 20:00:00+00:00,5.78,5.78,5.78,5.78,4661.0,2.0,5.779996
AADI,2023-08-10 23:00:00+00:00,5.82,5.82,5.82,5.82,200.0,1.0,5.82
AADI,2023-08-11 13:00:00+00:00,5.78,5.82,5.735,5.8,3067.0,41.0,5.789381
AADI,2023-08-11 14:00:00+00:00,5.8,5.92,5.8,5.89,14626.0,137.0,5.890458
AADI,2023-08-11 15:00:00+00:00,5.88,5.93,5.85,5.9201,4123.0,49.0,5.889664
AADI,2023-08-11 16:00:00+00:00,5.95,5.9945,5.95,5.98,7823.0,79.0,5.971505
AADI,2023-08-11 17:00:00+00:00,5.97,5.98,5.93,5.97,15552.0,142.0,5.952139
AADI,2023-08-11 18:00:00+00:00,5.97,5.98,5.95,5.95,1678.0,36.0,5.966919
AADI,2023-08-11 19:00:00+00:00,5.93,5.95,5.89,5.89,53304.0,514.0,5.917613
AADI,2023-08-11 20:00:00+00:00,5.91,5.91,5.91,5.91,8384.0,1.0,5.91
AADI,2023-08-14 13:00:00+00:00,5.7004,5.91,5.7004,5.85,8483.0,79.0,5.850825
AADI,2023-08-14 14:00:00+00:00,5.84,5.87,5.84,5.84,2723.0,46.0,5.854192
AADI,2023-08-14 15:00:00+00:00,5.84,5.8483,5.766,5.766,4580.0,58.0,5.811746
AADI,2023-08-14 16:00:00+00:00,5.75,5.82,5.74,5.8195,9892.0,112.0,5.798304
AADI,2023-08-14 17:00:00+00:00,5.835,5.9015,5.835,5.89,4268.0,50.0,5.868993
AADI,2023-08-14 18:00:00+00:00,5.8889,5.92,5.8889,5.9025,2081.0,32.0,5.906892
AADI,2023-08-14 19:00:00+00:00,5.9,5.94,5.89,5.94,11593.0,283.0,5.923682
AADI,2023-08-14 20:00:00+00:00,5.94,5.94,5.94,5.94,2935.0,1.0,5.94
AADI,2023-08-15 13:00:00+00:00,5.93,6.04,5.915,6.04,10546.0,67.0,5.969522
AADI,2023-08-15 14:00:00+00:00,6.05,6.05,5.98,6.04,10693.0,81.0,6.016016
AADI,2023-08-15 15:00:00+00:00,6.05,6.09,5.98,6.0099,15127.0,104.0,6.035227
AADI,2023-08-15 16:00:00+00:00,5.98,5.99,5.9,5.9,6206.0,79.0,5.948572
AADI,2023-08-15 17:00:00+00:00,5.9,5.9,5.85,5.85,6892.0,85.0,5.883443
AADI,2023-08-15 18:00:00+00:00,5.87,5.91,5.87,5.91,3152.0,60.0,5.888508
AADI,2023-08-15 19:00:00+00:00,5.91,5.97,5.88,5.97,16066.0,258.0,5.92337
AADI,2023-08-15 20:00:00+00:00,5.95,5.95,5.95,5.95,10184.0,2.0,5.95
AADI,2023-08-16 13:00:00+00:00,5.96,6.0,5.9137,5.97,3416.0,94.0,5.954208
AADI,2023-08-16 14:00:00+00:00,5.98,6.06,5.98,6.06,4275.0,82.0,6.028363
AADI,2023-08-16 15:00:00+00:00,6.06,6.06,6.05,6.06,6241.0,59.0,6.054611
AADI,2023-08-16 16:00:00+00:00,6.07,6.07,6.01,6.02,9956.0,99.0,6.041506
AADI,2023-08-16 17:00:00+00:00,6.025,6.05,6.01,6.04,7340.0,67.0,6.031087
AADI,2023-08-16 18:00:00+00:00,6.03,6.05,5.89,5.9,40949.0,187.0,5.955464
AADI,2023-08-16 19:00:00+00:00,5.8835,5.99,5.88,5.93,36982.0,264.0,5.949389
AADI,2023-08-16 20:00:00+00:00,5.93,5.93,5.93,5.93,9179.0,1.0,5.93
AADI,2023-08-17 13:00:00+00:00,5.92,5.93,5.87,5.93,2109.0,19.0,5.915868
AADI,2023-08-17 14:00:00+00:00,5.88,5.9,5.74,5.74,6955.0,108.0,5.808517
AADI,2023-08-17 15:00:00+00:00,5.7365,5.805,5.7365,5.78,7864.0,65.0,5.762981
AADI,2023-08-17 16:00:00+00:00,5.8,5.865,5.8,5.865,1178.0,28.0,5.843056
AADI,2023-08-17 17:00:00+00:00,5.865,5.88,5.78,5.7927,10120.0,107.0,5.830099
AADI,2023-08-17 18:00:00+00:00,5.79,5.81,5.78,5.795,2631.0,40.0,5.801342
AADI,2023-08-17 19:00:00+00:00,5.8,5.8089,5.66,5.68,18809.0,267.0,5.708322
AADI,2023-08-17 20:00:00+00:00,5.68,5.68,5.68,5.68,10361.0,2.0,5.68
AADI,2023-08-18 13:00:00+00:00,5.59,5.68,5.585,5.66,3871.0,34.0,5.608821
AADI,2023-08-18 14:00:00+00:00,5.65,5.675,5.61,5.67,5110.0,97.0,5.655437
AADI,2023-08-18 15:00:00+00:00,5.6799,5.75,5.6779,5.75,5225.0,107.0,5.728542
AADI,2023-08-18 16:00:00+00:00,5.76,5.77,5.755,5.755,1595.0,34.0,5.76432
AADI,2023-08-18 17:00:00+00:00,5.76,5.78,5.76,5.7762,3057.0,59.0,5.767205
AADI,2023-08-18 18:00:00+00:00,5.7701,5.8199,5.7701,5.78,2952.0,55.0,5.785486
AADI,2023-08-18 19:00:00+00:00,5.78,5.84,5.75,5.83,20087.0,355.0,5.791435
AADI,2023-08-18 20:00:00+00:00,5.83,5.83,5.83,5.83,8203.0,1.0,5.83
AADI,2023-08-21 13:00:00+00:00,5.83,5.89,5.83,5.835,681.0,17.0,5.848158
AADI,2023-08-21 14:00:00+00:00,5.83,5.8938,5.825,5.8938,2984.0,72.0,5.850718
AADI,2023-08-21 15:00:00+00:00,5.92,5.95,5.92,5.9295,8940.0,167.0,5.932811
AADI,2023-08-21 16:00:00+00:00,5.94,6.0399,5.94,6.012,7340.0,150.0,6.004659
AADI,2023-08-21 17:00:00+00:00,6.01,6.015,5.94,5.94,7517.0,152.0,5.96722
AADI,2023-08-21 18:00:00+00:00,5.97,6.06,5.97,6.06,4388.0,77.0,6.007035
AADI,2023-08-21 19:00:00+00:00,6.04,6.08,6.04,6.08,15199.0,330.0,6.05573
AADI,2023-08-21 20:00:00+00:00,6.07,6.07,6.07,6.07,8324.0,1.0,6.07
AADI,2023-08-22 13:00:00+00:00,6.06,6.06,6.0312,6.0312,712.0,5.0,6.049532
AADI,2023-08-22 14:00:00+00:00,6.04,6.16,6.02,6.1439,3103.0,60.0,6.073194
AADI,2023-08-22 15:00:00+00:00,6.16,6.24,6.1586,6.23,7886.0,97.0,6.196048
AADI,2023-08-22 16:00:00+00:00,6.23,6.25,6.17,6.2,6385.0,128.0,6.203944
AADI,2023-08-22 17:00:00+00:00,6.22,6.27,6.21,6.265,3587.0,69.0,6.238141
AADI,2023-08-22 18:00:00+00:00,6.26,6.32,6.24,6.295,5957.0,112.0,6.285464
AADI,2023-08-22 19:00:00+00:00,6.3,6.3,6.21,6.23,12717.0,233.0,6.238837
AADI,2023-08-22 20:00:00+00:00,6.22,6.22,6.22,6.22,3741.0,4.0,6.22
AADI,2023-08-23 13:00:00+00:00,6.28,6.3488,6.28,6.29,1469.0,16.0,6.311445
AADI,2023-08-23 14:00:00+00:00,6.31,6.39,6.29,6.29,13838.0,180.0,6.364079
AADI,2023-08-23 15:00:00+00:00,6.3026,6.321,6.24,6.315,2881.0,50.0,6.281906
AADI,2023-08-23 16:00:00+00:00,6.29,6.29,6.24,6.27,2785.0,65.0,6.266865
AADI,2023-08-23 17:00:00+00:00,6.26,6.28,6.26,6.28,935.0,23.0,6.27744
AADI,2023-08-23 18:00:00+00:00,6.3,6.3,6.28,6.28,1494.0,25.0,6.288735
AADI,2023-08-23 19:00:00+00:00,6.27,6.29,6.23,6.27,19613.0,343.0,6.270107
AADI,2023-08-23 20:00:00+00:00,6.27,6.27,6.27,6.27,7670.0,2.0,6.27
AADI,2023-08-24 12:00:00+00:00,6.4,6.4,6.4,6.4,100.0,1.0,6.4
AADI,2023-08-24 13:00:00+00:00,6.3,6.3,6.215,6.29,6095.0,38.0,6.255256
AADI,2023-08-24 14:00:00+00:00,6.31,6.4,6.31,6.39,3362.0,62.0,6.369769
AADI,2023-08-24 15:00:00+00:00,6.39,6.42,6.36,6.405,4488.0,68.0,6.388444
AADI,2023-08-24 16:00:00+00:00,6.42,6.45,6.42,6.42,2661.0,47.0,6.435105
AADI,2023-08-24 17:00:00+00:00,6.42,6.42,6.38,6.405,2744.0,60.0,6.399038
AADI,2023-08-24 18:00:00+00:00,6.42,6.435,6.36,6.38,7000.0,114.0,6.403903
AADI,2023-08-24 19:00:00+00:00,6.3955,6.66,6.3955,6.615,44308.0,549.0,6.543755
AADI,2023-08-24 20:00:00+00:00,6.61,6.61,6.61,6.61,9013.0,1.0,6.61
AADI,2023-08-25 13:00:00+00:00,6.64,6.87,6.64,6.855,22996.0,231.0,6.804594
AADI,2023-08-25 14:00:00+00:00,6.88,7.08,6.84,7.01,58886.0,350.0,6.976331
AADI,2023-08-25 15:00:00+00:00,7.01,7.24,7.0,7.14,31196.0,254.0,7.099506
AADI,2023-08-25 16:00:00+00:00,7.1301,7.16,7.09,7.1411,16755.0,183.0,7.119872
AADI,2023-08-25 17:00:00+00:00,7.1452,7.215,7.14,7.14,5292.0,84.0,7.176085
AADI,2023-08-25 18:00:00+00:00,7.11,7.16,7.05,7.14,14474.0,206.0,7.099538
AADI,2023-08-25 19:00:00+00:00,7.14,7.16,7.115,7.14,18409.0,338.0,7.141898
AADI,2023-08-25 20:00:00+00:00,7.13,7.13,7.13,7.13,5531.0,3.0,7.13
AADI,2023-08-25 21:00:00+00:00,7.1,7.1,7.1,7.1,170.0,1.0,7.1
AADI,2023-08-28 12:00:00+00:00,7.16,7.16,7.16,7.16,300.0,1.0,7.16
AADI,2023-08-28 13:00:00+00:00,7.15,7.15,6.9,6.9,9001.0,106.0,7.00247
AADI,2023-08-28 14:00:00+00:00,6.9186,7.05,6.9001,7.035,11407.0,141.0,6.954854
AADI,2023-08-28 15:00:00+00:00,7.04,7.04,6.9001,6.91,14294.0,153.0,6.974994
AADI,2023-08-28 16:00:00+00:00,6.9,6.91,6.84,6.87,6450.0,91.0,6.876234
AADI,2023-08-28 17:00:00+00:00,6.865,6.96,6.865,6.91,8202.0,124.0,6.934446
AADI,2023-08-28 18:00:00+00:00,6.8653,6.96,6.8653,6.95,28448.0,273.0,6.931431
AADI,2023-08-28 19:00:00+00:00,6.95,6.95,6.7295,6.86,31671.0,417.0,6.848333
AADI,2023-08-28 20:00:00+00:00,6.8,6.8,6.8,6.8,6502.0,2.0,6.8
AADI,2023-08-29 13:00:00+00:00,6.81,6.8652,6.74,6.83,2738.0,24.0,6.818573
AADI,2023-08-29 14:00:00+00:00,6.87,6.9,6.81,6.89,12016.0,154.0,6.870045
AADI,2023-08-29 15:00:00+00:00,6.8962,6.8962,6.84,6.86,10948.0,139.0,6.87732
AADI,2023-08-29 16:00:00+00:00,6.8519,6.87,6.81,6.81,3211.0,49.0,6.836113
AADI,2023-08-29 17:00:00+00:00,6.81,6.81,6.74,6.76,2601.0,31.0,6.787124
AADI,2023-08-29 18:00:00+00:00,6.76,6.76,6.64,6.64,1629.0,47.0,6.684725
AADI,2023-08-29 19:00:00+00:00,6.65,6.73,6.63,6.69,13695.0,243.0,6.688315
AADI,2023-08-29 20:00:00+00:00,6.71,6.71,6.71,6.71,3039.0,3.0,6.71
AADI,2023-08-30 13:00:00+00:00,6.75,6.76,6.68,6.76,1950.0,21.0,6.720682
AADI,2023-08-30 14:00:00+00:00,6.76,6.78,6.688,6.76,5133.0,124.0,6.746551
AADI,2023-08-30 15:00:00+00:00,6.78,6.78,6.75,6.7601,4031.0,77.0,6.764449
AADI,2023-08-30 16:00:00+00:00,6.76,6.77,6.68,6.68,2602.0,56.0,6.745288
AADI,2023-08-30 17:00:00+00:00,6.6549,6.7,6.58,6.66,17679.0,178.0,6.650792
AADI,2023-08-30 18:00:00+00:00,6.61,6.66,6.61,6.65,2726.0,58.0,6.632282
