symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WGS,2023-08-04 14:00:00+00:00,7.21,7.25,7.1001,7.17,7586.0,91.0,7.181907
WGS,2023-08-04 15:00:00+00:00,7.22,7.27,7.215,7.25,2134.0,43.0,7.246523
WGS,2023-08-04 16:00:00+00:00,7.24,7.25,7.08,7.235,5252.0,109.0,7.173766
WGS,2023-08-04 17:00:00+00:00,7.19,7.24,7.1,7.1,6903.0,118.0,7.169084
WGS,2023-08-04 18:00:00+00:00,7.09,7.215,7.04,7.19,7143.0,153.0,7.131758
WGS,2023-08-04 19:00:00+00:00,7.15,7.22,7.11,7.15,12620.0,277.0,7.160874
WGS,2023-08-04 20:00:00+00:00,7.14,7.14,7.14,7.14,2831.0,1.0,7.14
WGS,2023-08-07 13:00:00+00:00,7.11,7.16,6.907,6.907,4267.0,28.0,7.048423
WGS,2023-08-07 14:00:00+00:00,6.9,6.9195,6.61,6.645,14663.0,151.0,6.788846
WGS,2023-08-07 15:00:00+00:00,6.6201,6.6201,6.525,6.525,3688.0,47.0,6.576204
WGS,2023-08-07 16:00:00+00:00,6.53,6.61,6.425,6.6001,14237.0,168.0,6.477128
WGS,2023-08-07 17:00:00+00:00,6.66,6.72,6.505,6.505,8814.0,106.0,6.618952
WGS,2023-08-07 18:00:00+00:00,6.475,6.615,6.475,6.615,6578.0,75.0,6.559258
WGS,2023-08-07 19:00:00+00:00,6.6,6.7,6.6,6.67,14065.0,205.0,6.667796
WGS,2023-08-07 20:00:00+00:00,6.69,6.69,6.69,6.69,1481.0,1.0,6.69
WGS,2023-08-08 13:00:00+00:00,6.68,6.8296,6.43,6.43,2079.0,33.0,6.535635
WGS,2023-08-08 14:00:00+00:00,6.415,6.6099,6.35,6.45,7029.0,86.0,6.407936
WGS,2023-08-08 15:00:00+00:00,6.45,6.4618,6.39,6.4308,2505.0,45.0,6.429143
WGS,2023-08-08 16:00:00+00:00,6.405,6.475,6.4001,6.44,4706.0,72.0,6.435154
WGS,2023-08-08 17:00:00+00:00,6.42,6.5,6.42,6.485,4143.0,74.0,6.469474
WGS,2023-08-08 18:00:00+00:00,6.53,6.65,6.485,6.65,5268.0,88.0,6.541168
WGS,2023-08-08 19:00:00+00:00,6.63,6.74,6.575,6.66,21591.0,362.0,6.670946
WGS,2023-08-08 20:00:00+00:00,6.65,7.0,6.09,7.0,9885.0,27.0,6.792226
WGS,2023-08-08 21:00:00+00:00,7.0,7.3,7.0,7.3,2824.0,3.0,7.034419
WGS,2023-08-08 22:00:00+00:00,7.0,7.0,7.0,7.0,826.0,2.0,7.000303
WGS,2023-08-09 13:00:00+00:00,6.51,6.95,6.51,6.55,14767.0,99.0,6.63124
WGS,2023-08-09 14:00:00+00:00,6.3771,6.3771,5.95,6.03,10908.0,197.0,6.091745
WGS,2023-08-09 15:00:00+00:00,6.19,6.19,5.93,6.05,17238.0,116.0,6.009146
WGS,2023-08-09 16:00:00+00:00,6.0401,6.0401,5.88,5.9416,11279.0,114.0,5.966263
WGS,2023-08-09 17:00:00+00:00,5.96,5.965,5.75,5.81,11386.0,157.0,5.889282
WGS,2023-08-09 18:00:00+00:00,5.84,5.95,5.7301,5.8,13230.0,248.0,5.859553
WGS,2023-08-09 19:00:00+00:00,5.75,5.8,5.65,5.8,28743.0,457.0,5.736853
WGS,2023-08-09 20:00:00+00:00,5.81,6.07,5.81,6.07,4173.0,2.0,5.816231
WGS,2023-08-09 21:00:00+00:00,5.93,5.93,5.93,5.93,120.0,1.0,5.93
WGS,2023-08-10 13:00:00+00:00,5.8,6.02,5.8,5.95,3927.0,73.0,5.911351
WGS,2023-08-10 14:00:00+00:00,5.95,5.95,5.5301,5.5301,11557.0,108.0,5.687792
WGS,2023-08-10 15:00:00+00:00,5.545,5.6,5.5,5.51,6835.0,80.0,5.537003
WGS,2023-08-10 16:00:00+00:00,5.52,5.5599,5.41,5.44,4307.0,76.0,5.485204
WGS,2023-08-10 17:00:00+00:00,5.48,5.48,5.41,5.42,4132.0,67.0,5.428236
WGS,2023-08-10 18:00:00+00:00,5.44,5.52,5.44,5.46,5430.0,57.0,5.465754
WGS,2023-08-10 19:00:00+00:00,5.45,5.4585,5.29,5.32,30094.0,408.0,5.377116
WGS,2023-08-10 20:00:00+00:00,5.32,5.58,5.32,5.58,1673.0,3.0,5.390126
WGS,2023-08-11 13:00:00+00:00,5.3,5.463,5.28,5.3,7832.0,45.0,5.331969
WGS,2023-08-11 14:00:00+00:00,5.3,5.3,5.22,5.23,13693.0,119.0,5.249093
WGS,2023-08-11 15:00:00+00:00,5.23,5.25,5.12,5.2,14865.0,125.0,5.186189
WGS,2023-08-11 16:00:00+00:00,5.25,5.37,5.23,5.26,5329.0,50.0,5.302626
WGS,2023-08-11 17:00:00+00:00,5.27,5.27,5.115,5.165,9459.0,136.0,5.198745
WGS,2023-08-11 18:00:00+00:00,5.14,5.26,5.14,5.26,4358.0,71.0,5.19478
WGS,2023-08-11 19:00:00+00:00,5.23,5.27,5.16,5.23,21304.0,350.0,5.20741
WGS,2023-08-11 20:00:00+00:00,5.27,5.27,5.27,5.27,1478.0,1.0,5.27
WGS,2023-08-14 13:00:00+00:00,5.27,5.44,5.18,5.18,8680.0,35.0,5.302479
WGS,2023-08-14 14:00:00+00:00,5.145,5.39,5.1301,5.24,3860.0,28.0,5.226908
WGS,2023-08-14 16:00:00+00:00,5.2,5.2,5.12,5.1401,8654.0,60.0,5.157488
WGS,2023-08-14 17:00:00+00:00,5.14,5.2499,5.14,5.18,5689.0,24.0,5.201986
WGS,2023-08-14 18:00:00+00:00,5.175,5.25,5.175,5.25,1569.0,29.0,5.216574
WGS,2023-08-14 19:00:00+00:00,5.29,5.3,5.155,5.18,13646.0,294.0,5.240989
WGS,2023-08-14 20:00:00+00:00,5.22,5.22,5.22,5.22,2073.0,1.0,5.22
WGS,2023-08-15 13:00:00+00:00,5.19,5.19,5.05,5.05,3106.0,42.0,5.139937
WGS,2023-08-15 14:00:00+00:00,5.03,5.12,5.01,5.12,3665.0,44.0,5.044248
WGS,2023-08-15 15:00:00+00:00,5.12,5.1818,5.07,5.145,1341.0,11.0,5.160349
WGS,2023-08-15 16:00:00+00:00,5.1,5.1,5.03,5.03,2167.0,24.0,5.079059
WGS,2023-08-15 17:00:00+00:00,5.05,5.0928,5.01,5.0928,1829.0,34.0,5.036599
WGS,2023-08-15 18:00:00+00:00,5.05,5.07,5.04,5.0685,5680.0,50.0,5.053783
WGS,2023-08-15 19:00:00+00:00,5.07,5.13,5.05,5.07,7228.0,203.0,5.095081
WGS,2023-08-15 20:00:00+00:00,5.13,5.13,5.13,5.13,1443.0,1.0,5.13
WGS,2023-08-16 13:00:00+00:00,5.03,5.172,5.03,5.04,16461.0,57.0,5.107243
WGS,2023-08-16 14:00:00+00:00,5.04,5.04,4.9,4.97,23908.0,133.0,4.962351
WGS,2023-08-16 15:00:00+00:00,4.98,5.07,4.94,5.03,7930.0,130.0,5.001108
WGS,2023-08-16 16:00:00+00:00,5.03,5.06,5.02,5.06,823.0,13.0,5.042369
WGS,2023-08-16 17:00:00+00:00,5.06,5.16,5.04,5.16,9453.0,77.0,5.103603
WGS,2023-08-16 18:00:00+00:00,5.12,5.1201,4.99,4.99,6163.0,104.0,5.068635
WGS,2023-08-16 19:00:00+00:00,5.01,5.02,4.93,5.0,20867.0,314.0,4.973741
WGS,2023-08-16 20:00:00+00:00,5.0,5.0,5.0,5.0,2737.0,2.0,5.0
WGS,2023-08-16 23:00:00+00:00,5.0,5.0,5.0,5.0,120.0,1.0,5.0
WGS,2023-08-17 13:00:00+00:00,4.93,5.1046,4.86,4.9,22654.0,96.0,4.98277
WGS,2023-08-17 14:00:00+00:00,4.95,5.01,4.91,4.91,8068.0,75.0,4.952821
WGS,2023-08-17 15:00:00+00:00,5.01,5.0191,4.87,4.88,5525.0,35.0,4.939702
WGS,2023-08-17 16:00:00+00:00,4.935,4.97,4.8701,4.905,6228.0,20.0,4.912963
WGS,2023-08-17 17:00:00+00:00,4.94,4.9982,4.87,4.9512,5106.0,30.0,4.917851
WGS,2023-08-17 18:00:00+00:00,4.93,5.0,4.9,4.9265,2900.0,47.0,4.939674
WGS,2023-08-17 19:00:00+00:00,4.93,5.15,4.93,5.07,19918.0,218.0,5.073444
WGS,2023-08-17 20:00:00+00:00,5.14,5.14,5.14,5.14,1019.0,2.0,5.14
WGS,2023-08-17 22:00:00+00:00,4.91,4.91,4.91,4.91,500.0,1.0,4.91
WGS,2023-08-18 13:00:00+00:00,5.04,5.5,5.04,5.15,12544.0,64.0,5.12902
WGS,2023-08-18 14:00:00+00:00,5.15,5.16,5.055,5.1,12345.0,202.0,5.115491
WGS,2023-08-18 15:00:00+00:00,5.09,5.22,5.09,5.19,8800.0,158.0,5.157921
WGS,2023-08-18 16:00:00+00:00,5.15,5.15,4.91,4.91,24217.0,372.0,5.046156
WGS,2023-08-18 17:00:00+00:00,4.9,5.05,4.9,4.99,6913.0,133.0,5.000673
WGS,2023-08-18 18:00:00+00:00,5.03,5.03,4.84,4.84,7581.0,90.0,4.921133
WGS,2023-08-18 19:00:00+00:00,4.86,4.91,4.84,4.86,17129.0,240.0,4.883828
WGS,2023-08-18 20:00:00+00:00,4.85,4.85,4.85,4.85,7186.0,1.0,4.85
WGS,2023-08-21 13:00:00+00:00,4.88,4.975,4.775,4.775,7929.0,80.0,4.823263
WGS,2023-08-21 14:00:00+00:00,4.75,4.78,4.56,4.78,23302.0,210.0,4.641813
WGS,2023-08-21 15:00:00+00:00,4.72,4.725,4.61,4.61,12170.0,101.0,4.658232
WGS,2023-08-21 16:00:00+00:00,4.62,4.63,4.54,4.56,39614.0,278.0,4.567807
WGS,2023-08-21 17:00:00+00:00,4.56,4.74,4.555,4.62,35205.0,274.0,4.628435
WGS,2023-08-21 18:00:00+00:00,4.62,4.6485,4.58,4.5811,5755.0,56.0,4.603151
WGS,2023-08-21 19:00:00+00:00,4.58,4.67,4.58,4.65,31296.0,338.0,4.623521
WGS,2023-08-21 20:00:00+00:00,4.64,4.64,4.64,4.64,1675.0,3.0,4.64
WGS,2023-08-22 11:00:00+00:00,4.65,4.65,4.65,4.65,2000.0,1.0,4.65
WGS,2023-08-22 12:00:00+00:00,4.65,4.65,4.65,4.65,502.0,2.0,4.65
WGS,2023-08-22 13:00:00+00:00,4.66,4.72,4.5733,4.5733,3528.0,44.0,4.665066
WGS,2023-08-22 14:00:00+00:00,4.71,4.71,4.57,4.57,7545.0,107.0,4.630042
WGS,2023-08-22 15:00:00+00:00,4.55,4.5801,4.46,4.5,18355.0,190.0,4.521458
WGS,2023-08-22 16:00:00+00:00,4.495,4.58,4.3501,4.44,14843.0,77.0,4.5016
WGS,2023-08-22 17:00:00+00:00,4.4,4.4,4.31,4.34,6087.0,49.0,4.350922
WGS,2023-08-22 18:00:00+00:00,4.33,4.35,4.21,4.21,14506.0,123.0,4.278892
WGS,2023-08-22 19:00:00+00:00,4.2,4.33,4.17,4.2301,19315.0,268.0,4.260711
WGS,2023-08-22 20:00:00+00:00,4.27,4.27,4.27,4.27,717.0,1.0,4.27
WGS,2023-08-23 13:00:00+00:00,4.2201,4.2201,4.2201,4.2201,2000.0,1.0,4.2201
WGS,2023-08-23 14:00:00+00:00,4.3508,4.36,4.13,4.145,8790.0,121.0,4.251076
WGS,2023-08-23 15:00:00+00:00,4.21,4.23,4.18,4.22,1468.0,14.0,4.207997
WGS,2023-08-23 16:00:00+00:00,4.217,4.31,4.21,4.21,6248.0,88.0,4.247716
WGS,2023-08-23 17:00:00+00:00,4.2101,4.35,4.2101,4.3425,6729.0,57.0,4.291684
WGS,2023-08-23 18:00:00+00:00,4.33,4.33,4.28,4.31,3367.0,37.0,4.317593
WGS,2023-08-23 19:00:00+00:00,4.315,4.3318,4.2873,4.33,8989.0,162.0,4.311656
WGS,2023-08-23 20:00:00+00:00,4.325,4.325,4.325,4.325,763.0,1.0,4.325
WGS,2023-08-24 13:00:00+00:00,4.3,4.3,4.18,4.23,2045.0,27.0,4.227724
WGS,2023-08-24 14:00:00+00:00,4.2622,4.2622,4.0701,4.1,12796.0,53.0,4.154503
WGS,2023-08-24 15:00:00+00:00,4.08,4.13,4.05,4.08,14216.0,140.0,4.086576
WGS,2023-08-24 16:00:00+00:00,4.1,4.29,4.1,4.27,4732.0,41.0,4.155768
WGS,2023-08-24 17:00:00+00:00,4.235,4.28,4.235,4.28,2222.0,4.0,4.271265
WGS,2023-08-24 18:00:00+00:00,4.17,4.23,4.17,4.21,885.0,16.0,4.206328
WGS,2023-08-24 19:00:00+00:00,4.24,4.26,4.18,4.19,14342.0,261.0,4.220905
WGS,2023-08-24 20:00:00+00:00,4.19,4.19,4.19,4.19,1157.0,1.0,4.19
WGS,2023-08-25 12:00:00+00:00,4.19,4.19,4.19,4.19,266.0,1.0,4.19
WGS,2023-08-25 13:00:00+00:00,4.2,4.4615,4.2,4.275,3016.0,66.0,4.284452
WGS,2023-08-25 14:00:00+00:00,4.275,4.3,4.19,4.2,6729.0,55.0,4.22272
WGS,2023-08-25 15:00:00+00:00,4.175,4.26,4.15,4.16,1238.0,14.0,4.183407
WGS,2023-08-25 16:00:00+00:00,4.195,4.27,4.16,4.255,3642.0,48.0,4.229054
WGS,2023-08-25 17:00:00+00:00,4.295,4.295,4.2435,4.2435,1671.0,35.0,4.267475
WGS,2023-08-25 18:00:00+00:00,4.2,4.24,4.16,4.18,5228.0,27.0,4.20102
WGS,2023-08-25 19:00:00+00:00,4.21,4.3,4.21,4.3,7338.0,138.0,4.259832
WGS,2023-08-25 20:00:00+00:00,4.25,4.25,4.25,4.25,940.0,2.0,4.25
WGS,2023-08-25 21:00:00+00:00,4.04,4.08,4.04,4.08,228.0,2.0,4.057544
WGS,2023-08-28 13:00:00+00:00,4.25,4.32,4.25,4.32,764.0,11.0,4.276276
WGS,2023-08-28 14:00:00+00:00,4.3,4.325,4.3,4.32,935.0,20.0,4.325129
WGS,2023-08-28 15:00:00+00:00,4.325,4.325,4.175,4.19,7304.0,84.0,4.257404
WGS,2023-08-28 16:00:00+00:00,4.2,4.25,4.1924,4.25,4416.0,47.0,4.219822
WGS,2023-08-28 17:00:00+00:00,4.245,4.3,4.15,4.15,3547.0,44.0,4.242258
WGS,2023-08-28 18:00:00+00:00,4.12,4.39,4.12,4.39,3777.0,35.0,4.18897
WGS,2023-08-28 19:00:00+00:00,4.33,4.34,4.18,4.29,16148.0,299.0,4.27056
WGS,2023-08-28 20:00:00+00:00,4.27,4.27,4.27,4.27,3745.0,1.0,4.27
WGS,2023-08-29 13:00:00+00:00,4.29,4.34,4.23,4.34,2435.0,23.0,4.300528
WGS,2023-08-29 14:00:00+00:00,4.38,4.4324,4.37,4.37,2561.0,14.0,4.404018
WGS,2023-08-29 15:00:00+00:00,4.41,4.4259,4.37,4.37,2383.0,30.0,4.405539
WGS,2023-08-29 16:00:00+00:00,4.325,4.448,4.32,4.41,6814.0,63.0,4.402415
WGS,2023-08-29 17:00:00+00:00,4.38,4.46,4.38,4.46,3943.0,37.0,4.417613
WGS,2023-08-29 18:00:00+00:00,4.455,4.53,4.45,4.5163,4966.0,35.0,4.491015
WGS,2023-08-29 19:00:00+00:00,4.49,4.55,4.47,4.55,7103.0,92.0,4.49443
