symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GBIO,2023-07-31 18:00:00+00:00,5.07,5.1,4.99,5.01,17628.0,303.0,5.039695
GBIO,2023-07-31 19:00:00+00:00,4.995,5.11,4.995,5.09,32360.0,597.0,5.057507
GBIO,2023-07-31 20:00:00+00:00,5.08,5.08,5.08,5.08,35250.0,4.0,5.08
GBIO,2023-08-01 13:00:00+00:00,5.05,5.1,4.98,5.08,3813.0,72.0,5.048141
GBIO,2023-08-01 14:00:00+00:00,5.12,5.12,4.99,5.07,19215.0,343.0,5.04574
GBIO,2023-08-01 15:00:00+00:00,5.06,5.08,5.01,5.03,10550.0,216.0,5.049233
GBIO,2023-08-01 16:00:00+00:00,5.035,5.035,4.93,4.93,7900.0,104.0,4.995017
GBIO,2023-08-01 17:00:00+00:00,4.9794,4.9794,4.88,4.88,10607.0,168.0,4.933974
GBIO,2023-08-01 18:00:00+00:00,4.86,4.9,4.82,4.82,6710.0,145.0,4.858439
GBIO,2023-08-01 19:00:00+00:00,4.825,4.865,4.7,4.75,50503.0,704.0,4.773523
GBIO,2023-08-01 20:00:00+00:00,4.74,4.74,4.74,4.74,20392.0,3.0,4.74
GBIO,2023-08-01 21:00:00+00:00,4.75,4.75,4.74,4.74,400.0,3.0,4.745
GBIO,2023-08-02 13:00:00+00:00,4.7,4.77,4.6,4.665,9531.0,75.0,4.701228
GBIO,2023-08-02 14:00:00+00:00,4.6825,4.6825,4.44,4.5595,15318.0,350.0,4.509479
GBIO,2023-08-02 15:00:00+00:00,4.54,4.6,4.49,4.51,10788.0,227.0,4.543685
GBIO,2023-08-02 16:00:00+00:00,4.5,4.5443,4.46,4.51,3381.0,120.0,4.506651
GBIO,2023-08-02 17:00:00+00:00,4.5137,4.52,4.43,4.47,5787.0,144.0,4.467342
GBIO,2023-08-02 18:00:00+00:00,4.48,4.5,4.4394,4.455,3477.0,120.0,4.476848
GBIO,2023-08-02 19:00:00+00:00,4.455,4.51,4.39,4.48,50618.0,614.0,4.436051
GBIO,2023-08-02 20:00:00+00:00,4.48,4.48,4.48,4.48,10278.0,4.0,4.48
GBIO,2023-08-03 13:00:00+00:00,4.47,4.69,4.3009,4.375,6325.0,43.0,4.40686
GBIO,2023-08-03 14:00:00+00:00,4.41,4.65,4.41,4.61,14598.0,256.0,4.526969
GBIO,2023-08-03 15:00:00+00:00,4.6,4.67,4.56,4.6057,9963.0,166.0,4.61552
GBIO,2023-08-03 16:00:00+00:00,4.6,4.62,4.57,4.57,7486.0,105.0,4.591223
GBIO,2023-08-03 17:00:00+00:00,4.595,4.595,4.54,4.56,6637.0,108.0,4.574294
GBIO,2023-08-03 18:00:00+00:00,4.57,4.5899,4.48,4.48,5914.0,114.0,4.53245
GBIO,2023-08-03 19:00:00+00:00,4.48,4.56,4.41,4.49,22142.0,390.0,4.496131
GBIO,2023-08-03 20:00:00+00:00,4.49,4.49,4.49,4.49,13149.0,4.0,4.49
GBIO,2023-08-04 13:00:00+00:00,4.6,4.6,4.5,4.535,2503.0,20.0,4.530298
GBIO,2023-08-04 14:00:00+00:00,4.53,4.76,4.51,4.73,19422.0,275.0,4.631321
GBIO,2023-08-04 15:00:00+00:00,4.69,4.71,4.61,4.65,8135.0,122.0,4.64712
GBIO,2023-08-04 16:00:00+00:00,4.66,4.68,4.62,4.62,9027.0,133.0,4.663403
GBIO,2023-08-04 17:00:00+00:00,4.635,4.635,4.55,4.59,8603.0,128.0,4.60096
GBIO,2023-08-04 18:00:00+00:00,4.56,4.56,4.47,4.485,8733.0,119.0,4.530662
GBIO,2023-08-04 19:00:00+00:00,4.47,4.52,4.45,4.465,16085.0,363.0,4.490716
GBIO,2023-08-04 20:00:00+00:00,4.45,4.45,4.45,4.45,11289.0,5.0,4.45
GBIO,2023-08-07 13:00:00+00:00,4.41,4.615,4.31,4.355,7625.0,74.0,4.456774
GBIO,2023-08-07 14:00:00+00:00,4.3,4.36,4.253,4.36,9439.0,236.0,4.317939
GBIO,2023-08-07 15:00:00+00:00,4.3401,4.4,4.325,4.38,8307.0,233.0,4.357802
GBIO,2023-08-07 16:00:00+00:00,4.385,4.51,4.385,4.5,12724.0,246.0,4.454119
GBIO,2023-08-07 17:00:00+00:00,4.48,4.485,4.43,4.48,3766.0,102.0,4.464818
GBIO,2023-08-07 18:00:00+00:00,4.48,4.515,4.345,4.35,10666.0,197.0,4.408014
GBIO,2023-08-07 19:00:00+00:00,4.35,4.48,4.35,4.4,28958.0,621.0,4.404634
GBIO,2023-08-07 20:00:00+00:00,4.41,4.41,4.41,4.41,13048.0,4.0,4.41
GBIO,2023-08-08 12:00:00+00:00,4.31,4.31,4.31,4.31,100.0,1.0,4.31
GBIO,2023-08-08 13:00:00+00:00,4.37,4.44,4.37,4.4,1409.0,23.0,4.383559
GBIO,2023-08-08 14:00:00+00:00,4.45,4.52,4.42,4.455,9319.0,182.0,4.468573
GBIO,2023-08-08 15:00:00+00:00,4.43,4.49,4.41,4.455,4880.0,94.0,4.465839
GBIO,2023-08-08 16:00:00+00:00,4.48,4.57,4.48,4.535,3944.0,66.0,4.51275
GBIO,2023-08-08 17:00:00+00:00,4.56,4.56,4.38,4.45,11685.0,165.0,4.486326
GBIO,2023-08-08 18:00:00+00:00,4.465,4.49,4.46,4.49,1170.0,23.0,4.472004
GBIO,2023-08-08 19:00:00+00:00,4.49,4.59,4.47,4.48,15594.0,329.0,4.516612
GBIO,2023-08-08 20:00:00+00:00,4.49,4.49,4.49,4.49,8766.0,5.0,4.49
GBIO,2023-08-09 13:00:00+00:00,4.49,4.585,4.49,4.585,1034.0,7.0,4.513211
GBIO,2023-08-09 14:00:00+00:00,4.55,4.58,4.4,4.41,9164.0,152.0,4.471617
GBIO,2023-08-09 15:00:00+00:00,4.409,4.41,4.3,4.31,6651.0,134.0,4.354496
GBIO,2023-08-09 16:00:00+00:00,4.32,4.38,4.314,4.38,3943.0,82.0,4.336173
GBIO,2023-08-09 17:00:00+00:00,4.38,4.38,4.28,4.34,15721.0,309.0,4.322733
GBIO,2023-08-09 18:00:00+00:00,4.33,4.3398,4.31,4.31,5894.0,97.0,4.325842
GBIO,2023-08-09 19:00:00+00:00,4.32,4.3292,4.26,4.3,18781.0,377.0,4.288932
GBIO,2023-08-09 20:00:00+00:00,4.3,4.3,4.3,4.3,19686.0,6.0,4.3
GBIO,2023-08-09 21:00:00+00:00,4.51,4.51,4.51,4.51,225.0,1.0,4.51
GBIO,2023-08-10 13:00:00+00:00,4.31,4.4166,4.31,4.335,1696.0,11.0,4.400021
GBIO,2023-08-10 14:00:00+00:00,4.42,4.54,4.42,4.485,8137.0,164.0,4.498243
GBIO,2023-08-10 15:00:00+00:00,4.475,4.54,4.46,4.5171,9798.0,150.0,4.503154
GBIO,2023-08-10 16:00:00+00:00,4.48,4.52,4.46,4.465,7773.0,81.0,4.490334
GBIO,2023-08-10 17:00:00+00:00,4.47,4.47,4.36,4.36,5230.0,134.0,4.429264
GBIO,2023-08-10 18:00:00+00:00,4.375,4.45,4.375,4.45,3358.0,61.0,4.413332
GBIO,2023-08-10 19:00:00+00:00,4.43,4.43,4.34,4.34,35023.0,435.0,4.380499
GBIO,2023-08-10 20:00:00+00:00,4.35,4.35,4.35,4.35,19370.0,2.0,4.35
GBIO,2023-08-11 13:00:00+00:00,4.36,4.5692,4.3412,4.36,3776.0,39.0,4.452254
GBIO,2023-08-11 14:00:00+00:00,4.45,4.45,4.42,4.45,4889.0,64.0,4.43763
GBIO,2023-08-11 15:00:00+00:00,4.45,4.45,4.3,4.34,10733.0,189.0,4.358759
GBIO,2023-08-11 16:00:00+00:00,4.37,4.37,4.32,4.323,4281.0,76.0,4.348796
GBIO,2023-08-11 17:00:00+00:00,4.33,4.375,4.33,4.33,13195.0,174.0,4.349503
GBIO,2023-08-11 18:00:00+00:00,4.34,4.38,4.33,4.37,2449.0,67.0,4.355304
GBIO,2023-08-11 19:00:00+00:00,4.37,4.37,4.29,4.31,18561.0,345.0,4.327702
GBIO,2023-08-11 20:00:00+00:00,4.33,4.33,4.33,4.33,14084.0,1.0,4.33
GBIO,2023-08-14 13:00:00+00:00,4.3,4.3,4.22,4.245,1459.0,19.0,4.252877
GBIO,2023-08-14 14:00:00+00:00,4.28,4.46,4.28,4.45,4505.0,84.0,4.361741
GBIO,2023-08-14 15:00:00+00:00,4.41,4.46,4.38,4.45,12712.0,142.0,4.404776
GBIO,2023-08-14 16:00:00+00:00,4.45,4.55,4.45,4.55,10926.0,95.0,4.486902
GBIO,2023-08-14 17:00:00+00:00,4.54,4.54,4.46,4.485,5442.0,145.0,4.494267
GBIO,2023-08-14 18:00:00+00:00,4.47,4.57,4.465,4.5,11363.0,154.0,4.534181
GBIO,2023-08-14 19:00:00+00:00,4.57,4.59,4.4877,4.53,21971.0,488.0,4.530896
GBIO,2023-08-14 20:00:00+00:00,4.53,4.53,4.53,4.53,8852.0,1.0,4.53
GBIO,2023-08-15 13:00:00+00:00,4.52,4.56,4.495,4.56,576.0,6.0,4.526945
GBIO,2023-08-15 14:00:00+00:00,4.535,4.59,4.48,4.53,9208.0,185.0,4.538313
GBIO,2023-08-15 15:00:00+00:00,4.5475,4.57,4.53,4.54,8504.0,180.0,4.558365
GBIO,2023-08-15 16:00:00+00:00,4.56,4.56,4.425,4.45,4246.0,97.0,4.506841
GBIO,2023-08-15 17:00:00+00:00,4.465,4.55,4.45,4.54,6853.0,84.0,4.480369
GBIO,2023-08-15 18:00:00+00:00,4.545,4.57,4.5352,4.57,6150.0,114.0,4.555478
GBIO,2023-08-15 19:00:00+00:00,4.57,4.57,4.47,4.49,20129.0,419.0,4.517428
GBIO,2023-08-15 20:00:00+00:00,4.52,4.52,4.52,4.52,14445.0,4.0,4.52
GBIO,2023-08-16 13:00:00+00:00,4.58,4.68,4.55,4.55,6017.0,79.0,4.616469
GBIO,2023-08-16 14:00:00+00:00,4.55,4.56,4.48,4.53,7061.0,154.0,4.519513
GBIO,2023-08-16 15:00:00+00:00,4.55,4.56,4.53,4.53,2656.0,81.0,4.546287
GBIO,2023-08-16 16:00:00+00:00,4.53,4.62,4.5252,4.6041,3915.0,59.0,4.564509
GBIO,2023-08-16 17:00:00+00:00,4.65,4.68,4.6,4.64,9596.0,177.0,4.642229
GBIO,2023-08-16 18:00:00+00:00,4.64,4.695,4.62,4.62,5605.0,140.0,4.657701
GBIO,2023-08-16 19:00:00+00:00,4.65,4.6567,4.44,4.55,61154.0,684.0,4.522204
GBIO,2023-08-16 20:00:00+00:00,4.53,4.53,4.53,4.53,20474.0,4.0,4.530215
GBIO,2023-08-17 13:00:00+00:00,4.49,4.49,4.49,4.49,5896.0,2.0,4.49
GBIO,2023-08-17 14:00:00+00:00,4.44,4.74,4.44,4.71,12590.0,275.0,4.642122
GBIO,2023-08-17 15:00:00+00:00,4.69,4.7399,4.6,4.66,25651.0,296.0,4.654122
GBIO,2023-08-17 16:00:00+00:00,4.71,4.79,4.6731,4.745,6006.0,83.0,4.741511
GBIO,2023-08-17 17:00:00+00:00,4.73,4.73,4.67,4.705,3904.0,76.0,4.701399
GBIO,2023-08-17 18:00:00+00:00,4.732,4.74,4.69,4.7,4294.0,107.0,4.713892
GBIO,2023-08-17 19:00:00+00:00,4.71,4.785,4.68,4.71,14874.0,296.0,4.732131
GBIO,2023-08-17 20:00:00+00:00,4.71,4.71,4.71,4.71,15238.0,2.0,4.71
GBIO,2023-08-18 13:00:00+00:00,4.4945,4.63,4.4945,4.63,6242.0,3.0,4.625681
GBIO,2023-08-18 14:00:00+00:00,4.6782,4.82,4.6782,4.82,3258.0,71.0,4.772553
GBIO,2023-08-18 15:00:00+00:00,4.88,4.88,4.78,4.805,5501.0,120.0,4.821468
GBIO,2023-08-18 16:00:00+00:00,4.83,4.83,4.72,4.725,2568.0,67.0,4.768103
GBIO,2023-08-18 17:00:00+00:00,4.725,4.81,4.725,4.78,6062.0,158.0,4.761742
GBIO,2023-08-18 18:00:00+00:00,4.805,4.83,4.78,4.8,4045.0,123.0,4.808784
GBIO,2023-08-18 19:00:00+00:00,4.775,4.84,4.75,4.8,23918.0,425.0,4.786523
GBIO,2023-08-18 20:00:00+00:00,4.79,4.79,4.79,4.79,14420.0,2.0,4.79
GBIO,2023-08-21 13:00:00+00:00,4.74,4.76,4.7261,4.7261,3984.0,20.0,4.743432
GBIO,2023-08-21 14:00:00+00:00,4.76,4.85,4.76,4.8,6208.0,137.0,4.797788
GBIO,2023-08-21 15:00:00+00:00,4.83,4.83,4.76,4.81,1406.0,54.0,4.780923
GBIO,2023-08-21 16:00:00+00:00,4.79,4.95,4.79,4.95,7393.0,135.0,4.888085
GBIO,2023-08-21 17:00:00+00:00,4.95,4.97,4.9,4.97,2649.0,81.0,4.923734
GBIO,2023-08-21 18:00:00+00:00,4.9234,5.01,4.92,5.01,7103.0,102.0,4.960337
GBIO,2023-08-21 19:00:00+00:00,5.01,5.01,4.87,4.9,23726.0,409.0,4.955391
GBIO,2023-08-21 20:00:00+00:00,4.89,4.89,4.89,4.89,9036.0,3.0,4.89
GBIO,2023-08-22 13:00:00+00:00,4.92,4.92,4.92,4.92,369.0,1.0,4.92
GBIO,2023-08-22 14:00:00+00:00,4.895,5.06,4.895,5.02,6555.0,134.0,4.967151
GBIO,2023-08-22 15:00:00+00:00,4.99,5.13,4.975,5.0872,11637.0,143.0,5.052574
GBIO,2023-08-22 16:00:00+00:00,5.0633,5.0633,4.915,4.915,6878.0,164.0,4.996354
GBIO,2023-08-22 17:00:00+00:00,4.9,4.925,4.87,4.875,1724.0,51.0,4.897762
GBIO,2023-08-22 18:00:00+00:00,4.89,4.96,4.89,4.93,3251.0,79.0,4.93177
GBIO,2023-08-22 19:00:00+00:00,4.96,4.96,4.92,4.94,14703.0,282.0,4.934916
GBIO,2023-08-22 20:00:00+00:00,4.94,4.94,4.94,4.94,11227.0,2.0,4.94
GBIO,2023-08-23 13:00:00+00:00,4.93,4.93,4.93,4.93,4439.0,5.0,4.930009
GBIO,2023-08-23 14:00:00+00:00,5.0,5.15,4.995,5.07,5430.0,98.0,5.068322
GBIO,2023-08-23 15:00:00+00:00,5.07,5.105,5.035,5.075,4339.0,109.0,5.075289
GBIO,2023-08-23 16:00:00+00:00,5.09,5.09,4.98,4.98,3120.0,59.0,5.034453
GBIO,2023-08-23 17:00:00+00:00,4.83,5.07,4.83,4.95,5291.0,110.0,4.965128
GBIO,2023-08-23 18:00:00+00:00,4.93,4.975,4.92,4.975,5836.0,75.0,4.943176
GBIO,2023-08-23 19:00:00+00:00,5.0,5.05,4.975,5.02,10519.0,315.0,5.016617
GBIO,2023-08-23 20:00:00+00:00,5.02,5.02,5.02,5.02,15573.0,2.0,5.02
GBIO,2023-08-24 13:00:00+00:00,5.05,5.05,5.05,5.05,1940.0,5.0,5.048492
GBIO,2023-08-24 14:00:00+00:00,4.99,4.99,4.8301,4.86,13660.0,249.0,4.893965
GBIO,2023-08-24 15:00:00+00:00,4.87,4.87,4.81,4.84,4771.0,97.0,4.841928
GBIO,2023-08-24 16:00:00+00:00,4.85,4.89,4.76,4.89,7550.0,147.0,4.821032
GBIO,2023-08-24 17:00:00+00:00,4.94,4.94,4.89,4.9,1855.0,43.0,4.913936
GBIO,2023-08-24 18:00:00+00:00,4.9,4.905,4.89,4.89,3348.0,78.0,4.89571
GBIO,2023-08-24 19:00:00+00:00,4.91,4.97,4.89,4.96,28343.0,424.0,4.922349
GBIO,2023-08-24 20:00:00+00:00,4.94,4.94,4.94,4.94,16725.0,1.0,4.94
GBIO,2023-08-25 13:00:00+00:00,4.97,4.97,4.69,4.73,2339.0,17.0,4.751854
GBIO,2023-08-25 14:00:00+00:00,4.75,4.77,4.61,4.65,5472.0,98.0,4.681798
GBIO,2023-08-25 15:00:00+00:00,4.63,4.705,4.53,4.705,64778.0,183.0,4.602557
GBIO,2023-08-25 16:00:00+00:00,4.74,4.755,4.625,4.64,5182.0,62.0,4.708538
GBIO,2023-08-25 17:00:00+00:00,4.66,4.8,4.65,4.7,3853.0,73.0,4.708409
GBIO,2023-08-25 18:00:00+00:00,4.7,4.7699,4.66,4.67,5380.0,107.0,4.710629
GBIO,2023-08-25 19:00:00+00:00,4.68,4.75,4.65,4.72,12175.0,242.0,4.711452
GBIO,2023-08-25 20:00:00+00:00,4.73,4.73,4.73,4.73,9483.0,3.0,4.73
GBIO,2023-08-28 13:00:00+00:00,4.73,4.74,4.73,4.74,1127.0,13.0,4.731132
GBIO,2023-08-28 14:00:00+00:00,4.72,4.765,4.72,4.765,205.0,3.0,4.742439
GBIO,2023-08-28 15:00:00+00:00,4.75,4.91,4.75,4.9,6228.0,116.0,4.834628
GBIO,2023-08-28 16:00:00+00:00,4.87,4.93,4.87,4.92,4649.0,92.0,4.904535
GBIO,2023-08-28 17:00:00+00:00,4.94,5.02,4.88,5.005,5452.0,90.0,4.938675
GBIO,2023-08-28 18:00:00+00:00,4.98,5.05,4.98,5.04,3369.0,68.0,5.026184
GBIO,2023-08-28 19:00:00+00:00,5.04,5.13,5.0,5.1,35454.0,617.0,5.074755
GBIO,2023-08-28 20:00:00+00:00,5.09,5.09,5.09,5.09,12160.0,1.0,5.09
GBIO,2023-08-28 21:00:00+00:00,5.09,5.09,5.09,5.09,500.0,1.0,5.09
GBIO,2023-08-29 13:00:00+00:00,5.07,5.09,4.9716,5.06,1661.0,18.0,5.03947
GBIO,2023-08-29 14:00:00+00:00,5.095,5.27,5.0634,5.27,5376.0,95.0,5.200542
GBIO,2023-08-29 15:00:00+00:00,5.1932,5.26,5.1932,5.255,3268.0,47.0,5.222849
GBIO,2023-08-29 16:00:00+00:00,5.27,5.42,5.255,5.29,25643.0,157.0,5.334606
GBIO,2023-08-29 17:00:00+00:00,5.2901,5.37,5.28,5.28,6488.0,79.0,5.31002
GBIO,2023-08-29 18:00:00+00:00,5.28,5.36,5.28,5.3,4667.0,92.0,5.317815
GBIO,2023-08-29 19:00:00+00:00,5.32,5.41,5.29,5.38,18730.0,374.0,5.336503
GBIO,2023-08-29 20:00:00+00:00,5.36,5.36,5.36,5.36,10298.0,2.0,5.36
GBIO,2023-08-30 13:00:00+00:00,5.33,5.445,5.33,5.445,2052.0,28.0,5.388143
GBIO,2023-08-30 14:00:00+00:00,5.43,5.46,5.4,5.42,5986.0,132.0,5.420744
GBIO,2023-08-30 15:00:00+00:00,5.445,5.4961,5.4,5.4,8461.0,129.0,5.448489
