symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTD,2023-07-24 16:00:00+00:00,64.3503,64.3588,64.2579,64.34,3034.0,8.0,64.340645
DTD,2023-07-24 17:00:00+00:00,64.31,64.3599,64.31,64.31,1970.0,4.0,64.3522
DTD,2023-07-24 18:00:00+00:00,64.3888,64.3888,64.3499,64.3499,3047.0,4.0,64.383929
DTD,2023-07-24 19:00:00+00:00,64.23,64.28,64.22,64.2622,3663.0,11.0,64.256401
DTD,2023-07-24 20:00:00+00:00,64.29,64.29,64.29,64.29,1174.0,1.0,64.29
DTD,2023-07-25 13:00:00+00:00,64.04,64.0572,63.96,64.04,4880.0,14.0,64.053111
DTD,2023-07-25 14:00:00+00:00,64.0953,64.1749,64.0953,64.1749,275.0,4.0,64.141051
DTD,2023-07-25 15:00:00+00:00,64.2499,64.25,64.1747,64.2,6113.0,15.0,64.219812
DTD,2023-07-25 16:00:00+00:00,64.1821,64.245,64.1821,64.24,2129.0,22.0,64.226401
DTD,2023-07-25 17:00:00+00:00,64.23,64.23,64.16,64.16,886.0,5.0,64.193101
DTD,2023-07-25 18:00:00+00:00,64.3,64.3493,64.2047,64.2047,3925.0,16.0,64.298503
DTD,2023-07-25 19:00:00+00:00,64.2999,64.2999,64.08,64.08,882.0,18.0,64.181505
DTD,2023-07-25 20:00:00+00:00,64.1,64.1,64.1,64.1,2336.0,1.0,64.1
DTD,2023-07-26 13:00:00+00:00,63.96,63.9776,63.96,63.9776,497.0,6.0,63.966314
DTD,2023-07-26 14:00:00+00:00,63.9514,64.0711,63.9514,64.0711,1762.0,7.0,64.053417
DTD,2023-07-26 15:00:00+00:00,64.14,64.1488,64.12,64.1485,1247.0,6.0,64.139105
DTD,2023-07-26 16:00:00+00:00,64.175,64.23,64.16,64.175,1082.0,15.0,64.180676
DTD,2023-07-26 17:00:00+00:00,64.1093,64.1556,64.07,64.1556,1133.0,9.0,64.120757
DTD,2023-07-26 18:00:00+00:00,64.0738,64.2658,64.0738,64.2658,2519.0,5.0,64.111739
DTD,2023-07-26 19:00:00+00:00,64.29,64.29,64.06,64.2,3440.0,42.0,64.150043
DTD,2023-07-26 20:00:00+00:00,64.19,64.19,64.19,64.19,163.0,1.0,64.19
DTD,2023-07-27 13:00:00+00:00,64.52,64.545,64.3716,64.3716,3663.0,23.0,64.454594
DTD,2023-07-27 14:00:00+00:00,64.5258,64.53,64.43,64.43,3748.0,19.0,64.489812
DTD,2023-07-27 15:00:00+00:00,64.2625,64.335,64.2407,64.2407,1209.0,7.0,64.281141
DTD,2023-07-27 16:00:00+00:00,64.305,64.4699,64.305,64.4699,4138.0,14.0,64.347302
DTD,2023-07-27 17:00:00+00:00,64.4699,64.4699,64.2,64.2401,2066.0,17.0,64.332015
DTD,2023-07-27 18:00:00+00:00,64.195,64.195,63.915,63.915,578.0,5.0,64.000614
DTD,2023-07-27 19:00:00+00:00,63.8778,63.945,63.65,63.8,6276.0,41.0,63.808349
DTD,2023-07-27 20:00:00+00:00,63.74,63.74,63.74,63.74,5120.0,1.0,63.74
DTD,2023-07-28 13:00:00+00:00,64.2,64.2,64.01,64.08,2259.0,16.0,64.142174
DTD,2023-07-28 14:00:00+00:00,64.21,64.2187,64.1569,64.2,2361.0,10.0,64.192575
DTD,2023-07-28 15:00:00+00:00,64.13,64.2384,64.11,64.2384,7746.0,20.0,64.164838
DTD,2023-07-28 16:00:00+00:00,64.1799,64.1799,64.1234,64.16,2154.0,6.0,64.159613
DTD,2023-07-28 17:00:00+00:00,63.87,63.93,63.8454,63.92,918.0,9.0,63.904249
DTD,2023-07-28 18:00:00+00:00,64.0222,64.0854,64.0222,64.08,483.0,6.0,64.066707
DTD,2023-07-28 19:00:00+00:00,64.094,64.11,64.048,64.05,3122.0,22.0,64.061014
DTD,2023-07-31 13:00:00+00:00,64.24,64.2999,64.24,64.29,1104.0,8.0,64.27394
DTD,2023-07-31 14:00:00+00:00,64.26,64.3,64.1801,64.25,3864.0,19.0,64.248347
DTD,2023-07-31 15:00:00+00:00,64.23,64.2571,64.1151,64.1497,3930.0,15.0,64.171346
DTD,2023-07-31 16:00:00+00:00,64.14,64.1666,64.1162,64.135,1474.0,9.0,64.148816
DTD,2023-07-31 17:00:00+00:00,64.16,64.1695,64.0834,64.1695,2804.0,6.0,64.159436
DTD,2023-07-31 18:00:00+00:00,64.09,64.1327,64.06,64.1327,1601.0,6.0,64.102339
DTD,2023-07-31 19:00:00+00:00,64.1176,64.1176,64.02,64.0383,1666.0,9.0,64.053488
DTD,2023-08-01 13:00:00+00:00,64.11,64.23,64.05,64.12,2826.0,11.0,64.140862
DTD,2023-08-01 14:00:00+00:00,64.09,64.09,63.9645,63.9645,906.0,7.0,64.004551
DTD,2023-08-01 15:00:00+00:00,64.0199,64.0199,63.895,63.895,1952.0,18.0,63.958252
DTD,2023-08-01 16:00:00+00:00,63.9499,63.96,63.87,63.96,11034.0,68.0,63.945597
DTD,2023-08-01 17:00:00+00:00,63.9619,64.01,63.9619,64.01,867.0,5.0,63.999926
DTD,2023-08-01 18:00:00+00:00,64.04,64.08,64.01,64.074,3195.0,16.0,64.043823
DTD,2023-08-01 19:00:00+00:00,64.075,64.11,63.9818,64.11,3736.0,37.0,64.056838
DTD,2023-08-02 13:00:00+00:00,63.67,63.74,63.6,63.73,1959.0,20.0,63.696824
DTD,2023-08-02 14:00:00+00:00,63.7856,63.7856,63.5676,63.58,2433.0,9.0,63.668076
DTD,2023-08-02 15:00:00+00:00,63.54,63.691,63.4739,63.6,4044.0,54.0,63.581174
DTD,2023-08-02 16:00:00+00:00,63.67,63.6938,63.67,63.68,633.0,8.0,63.683223
DTD,2023-08-02 17:00:00+00:00,63.675,63.72,63.61,63.61,1505.0,15.0,63.675626
DTD,2023-08-02 18:00:00+00:00,63.585,63.585,63.5237,63.5237,1191.0,4.0,63.560629
DTD,2023-08-02 19:00:00+00:00,63.4901,63.6094,63.4901,63.6094,700.0,6.0,63.528166
DTD,2023-08-03 13:00:00+00:00,63.36,63.36,63.23,63.23,1352.0,10.0,63.30085
DTD,2023-08-03 14:00:00+00:00,63.2899,63.2899,63.185,63.2244,4852.0,11.0,63.244268
DTD,2023-08-03 15:00:00+00:00,63.3256,63.398,63.3256,63.398,1504.0,4.0,63.386637
DTD,2023-08-03 16:00:00+00:00,63.405,63.5208,63.405,63.5208,792.0,4.0,63.436192
DTD,2023-08-03 17:00:00+00:00,63.5,63.5571,63.468,63.468,2809.0,8.0,63.521977
DTD,2023-08-03 18:00:00+00:00,63.45,63.49,63.41,63.47,2390.0,8.0,63.455381
DTD,2023-08-03 19:00:00+00:00,63.3701,63.42,63.342,63.38,5713.0,19.0,63.379575
DTD,2023-08-04 13:00:00+00:00,63.47,63.63,63.395,63.63,1301.0,9.0,63.51083
DTD,2023-08-04 14:00:00+00:00,63.385,63.625,63.385,63.6067,2490.0,30.0,63.558896
DTD,2023-08-04 15:00:00+00:00,63.5981,63.609,63.5089,63.57,805.0,8.0,63.558115
DTD,2023-08-04 16:00:00+00:00,63.62,63.6624,63.59,63.6348,968.0,6.0,63.629307
DTD,2023-08-04 17:00:00+00:00,63.5945,63.5945,63.551,63.551,347.0,5.0,63.574755
DTD,2023-08-04 18:00:00+00:00,63.31,63.31,62.99,62.99,1511.0,13.0,63.132744
DTD,2023-08-04 19:00:00+00:00,62.9686,63.0,62.91,63.0,2341.0,9.0,62.954845
DTD,2023-08-07 13:00:00+00:00,63.24,63.24,63.24,63.24,3300.0,7.0,63.238598
DTD,2023-08-07 14:00:00+00:00,63.28,63.41,63.28,63.35,3327.0,18.0,63.354604
DTD,2023-08-07 15:00:00+00:00,63.3659,63.4219,63.35,63.4219,1744.0,10.0,63.393099
DTD,2023-08-07 16:00:00+00:00,63.405,63.4158,63.3218,63.4029,4098.0,12.0,63.382179
DTD,2023-08-07 17:00:00+00:00,63.4619,63.4619,63.45,63.45,343.0,8.0,63.455088
DTD,2023-08-07 18:00:00+00:00,63.4411,63.45,63.34,63.3901,4107.0,22.0,63.418111
DTD,2023-08-07 19:00:00+00:00,63.47,63.5,63.3516,63.5,2394.0,24.0,63.431707
DTD,2023-08-08 13:00:00+00:00,62.918,62.918,62.8891,62.8891,349.0,3.0,62.906732
DTD,2023-08-08 14:00:00+00:00,62.85,62.9199,62.704,62.704,750.0,4.0,62.76666
DTD,2023-08-08 15:00:00+00:00,62.8045,62.89,62.79,62.845,76610.0,15.0,62.849722
DTD,2023-08-08 16:00:00+00:00,62.87,62.9913,62.87,62.9913,722.0,8.0,62.900513
DTD,2023-08-08 17:00:00+00:00,62.9394,63.0648,62.9394,63.0648,2161.0,13.0,63.005538
DTD,2023-08-08 18:00:00+00:00,63.03,63.093,63.03,63.093,416.0,3.0,63.062332
DTD,2023-08-08 19:00:00+00:00,63.235,63.35,63.235,63.35,2267.0,11.0,63.30342
DTD,2023-08-08 20:00:00+00:00,63.32,63.32,63.32,63.32,1337.0,1.0,63.32
DTD,2023-08-09 13:00:00+00:00,63.36,63.36,63.345,63.345,659.0,9.0,63.355126
DTD,2023-08-09 14:00:00+00:00,63.37,63.4499,63.31,63.31,1827.0,12.0,63.383885
DTD,2023-08-09 15:00:00+00:00,63.4,63.41,63.09,63.09,1090.0,14.0,63.274133
DTD,2023-08-09 16:00:00+00:00,63.14,63.1759,63.12,63.1679,1044.0,9.0,63.159369
DTD,2023-08-09 17:00:00+00:00,63.3297,63.4099,63.3297,63.4099,797.0,3.0,63.368325
DTD,2023-08-09 18:00:00+00:00,63.3895,63.511,63.385,63.4452,1013.0,6.0,63.446261
DTD,2023-08-09 19:00:00+00:00,63.5199,63.5199,63.15,63.1799,2305.0,12.0,63.366606
DTD,2023-08-10 13:00:00+00:00,63.41,63.41,63.41,63.41,515.0,5.0,63.409592
DTD,2023-08-10 15:00:00+00:00,63.5699,63.5699,63.3039,63.3039,1600.0,2.0,63.380375
DTD,2023-08-10 16:00:00+00:00,63.26,63.26,63.26,63.26,155.0,1.0,63.26
DTD,2023-08-10 17:00:00+00:00,63.19,63.19,63.02,63.02,1068.0,9.0,63.10575
DTD,2023-08-10 18:00:00+00:00,63.03,63.1777,63.03,63.0837,1358.0,4.0,63.127938
DTD,2023-08-10 19:00:00+00:00,62.93,63.0499,62.93,63.04,2212.0,6.0,62.954261
DTD,2023-08-11 13:00:00+00:00,62.87,63.0,62.87,63.0,2879.0,12.0,62.900627
DTD,2023-08-11 14:00:00+00:00,63.14,63.29,63.14,63.26,980.0,4.0,63.243163
DTD,2023-08-11 15:00:00+00:00,63.1561,63.1724,63.07,63.145,10159.0,43.0,63.121682
DTD,2023-08-11 16:00:00+00:00,63.235,63.235,63.12,63.12,766.0,4.0,63.198414
DTD,2023-08-11 17:00:00+00:00,63.12,63.1449,63.05,63.05,1351.0,8.0,63.111915
DTD,2023-08-11 18:00:00+00:00,63.16,63.31,63.16,63.31,2403.0,10.0,63.244156
DTD,2023-08-11 19:00:00+00:00,63.21,63.3,63.18,63.18,4535.0,28.0,63.227331
DTD,2023-08-14 13:00:00+00:00,63.11,63.11,62.995,62.995,2468.0,16.0,63.077743
DTD,2023-08-14 14:00:00+00:00,62.985,63.09,62.985,63.09,538.0,4.0,63.048364
DTD,2023-08-14 15:00:00+00:00,63.15,63.19,63.15,63.19,310.0,2.0,63.177097
DTD,2023-08-14 16:00:00+00:00,63.23,63.25,63.1194,63.155,3843.0,12.0,63.187618
DTD,2023-08-14 17:00:00+00:00,63.2276,63.2276,63.13,63.13,627.0,6.0,63.188986
DTD,2023-08-14 18:00:00+00:00,63.095,63.105,63.095,63.105,1576.0,3.0,63.09559
DTD,2023-08-14 19:00:00+00:00,63.09,63.18,63.09,63.17,1054.0,8.0,63.159141
DTD,2023-08-14 20:00:00+00:00,63.19,63.19,63.19,63.19,107.0,1.0,63.19
DTD,2023-08-15 13:00:00+00:00,62.87,62.87,62.6501,62.6501,1251.0,11.0,62.766439
DTD,2023-08-15 14:00:00+00:00,62.7806,62.7806,62.5605,62.6999,1586.0,10.0,62.671597
DTD,2023-08-15 15:00:00+00:00,62.6999,62.72,62.6242,62.6628,887.0,9.0,62.67997
DTD,2023-08-15 16:00:00+00:00,62.6873,62.6873,62.4953,62.4953,3999.0,8.0,62.64828
DTD,2023-08-15 17:00:00+00:00,62.62,62.6367,62.5392,62.5392,6021.0,31.0,62.628177
DTD,2023-08-15 18:00:00+00:00,62.5707,62.6,62.5707,62.6,373.0,3.0,62.591779
DTD,2023-08-15 19:00:00+00:00,62.5948,62.5948,62.4222,62.5195,3419.0,17.0,62.464404
DTD,2023-08-16 13:00:00+00:00,62.42,62.6999,62.42,62.6,1959.0,4.0,62.607339
DTD,2023-08-16 14:00:00+00:00,62.55,62.5618,62.53,62.53,568.0,8.0,62.54785
DTD,2023-08-16 15:00:00+00:00,62.6,62.61,62.5581,62.61,37748.0,107.0,62.60424
DTD,2023-08-16 16:00:00+00:00,62.55,62.55,62.49,62.49,2245.0,8.0,62.523743
DTD,2023-08-16 17:00:00+00:00,62.3989,62.4,62.271,62.3901,2916.0,8.0,62.37017
DTD,2023-08-16 18:00:00+00:00,62.4988,62.4988,62.3009,62.3009,874.0,5.0,62.463616
DTD,2023-08-16 19:00:00+00:00,62.21,62.215,62.05,62.15,55365.0,25.0,62.130244
DTD,2023-08-17 13:00:00+00:00,62.28,62.42,62.28,62.365,1280.0,14.0,62.347922
DTD,2023-08-17 14:00:00+00:00,62.41,62.47,62.365,62.4394,3492.0,35.0,62.437488
DTD,2023-08-17 15:00:00+00:00,62.3323,62.3323,62.23,62.2695,5537.0,12.0,62.279262
DTD,2023-08-17 16:00:00+00:00,62.2558,62.3936,62.2558,62.35,2588.0,12.0,62.355039
DTD,2023-08-17 17:00:00+00:00,62.34,62.34,62.2038,62.2038,1630.0,3.0,62.22651
DTD,2023-08-17 18:00:00+00:00,62.18,62.18,62.0,62.0,1431.0,11.0,62.117846
DTD,2023-08-17 19:00:00+00:00,61.8153,61.99,61.8153,61.94,3793.0,26.0,61.919564
DTD,2023-08-18 13:00:00+00:00,61.6,61.89,61.6,61.8842,2976.0,25.0,61.755502
DTD,2023-08-18 14:00:00+00:00,61.9,61.92,61.79,61.92,4954.0,45.0,61.864251
DTD,2023-08-18 15:00:00+00:00,61.96,62.09,61.96,62.09,2440.0,24.0,62.012447
DTD,2023-08-18 16:00:00+00:00,62.09,62.1,62.02,62.04,2131.0,25.0,62.063117
DTD,2023-08-18 17:00:00+00:00,62.03,62.03,61.94,62.01,2183.0,17.0,61.998514
DTD,2023-08-18 18:00:00+00:00,62.025,62.08,61.97,62.02,1734.0,18.0,62.019896
DTD,2023-08-18 19:00:00+00:00,61.94,62.165,61.94,62.08,4302.0,63.0,62.060436
DTD,2023-08-18 20:00:00+00:00,62.09,62.09,62.09,62.09,346.0,1.0,62.09
DTD,2023-08-21 13:00:00+00:00,62.1,62.225,62.07,62.11,2756.0,30.0,62.14057
DTD,2023-08-21 14:00:00+00:00,62.085,62.085,61.8558,61.88,2020.0,18.0,61.931469
DTD,2023-08-21 15:00:00+00:00,61.87,61.88,61.7727,61.8012,2201.0,9.0,61.797386
DTD,2023-08-21 16:00:00+00:00,61.775,61.775,61.7748,61.7748,384.0,4.0,61.775417
DTD,2023-08-21 17:00:00+00:00,61.82,61.9219,61.82,61.9219,5036.0,27.0,61.856585
DTD,2023-08-21 18:00:00+00:00,61.93,61.9461,61.88,61.9339,2528.0,12.0,61.911918
DTD,2023-08-21 19:00:00+00:00,62.0401,62.0788,62.0,62.0,1468.0,11.0,62.057287
DTD,2023-08-21 20:00:00+00:00,62.0,62.0,62.0,62.0,136.0,1.0,62.0
DTD,2023-08-22 13:00:00+00:00,62.16,62.16,62.06,62.06,1006.0,8.0,62.131511
DTD,2023-08-22 14:00:00+00:00,62.015,62.039,61.99,62.039,1788.0,6.0,62.006238
DTD,2023-08-22 15:00:00+00:00,61.9199,61.9199,61.815,61.845,1130.0,9.0,61.85635
DTD,2023-08-22 16:00:00+00:00,61.87,61.9025,61.87,61.9025,1554.0,3.0,61.899105
DTD,2023-08-22 17:00:00+00:00,61.7414,61.8,61.7218,61.745,10311.0,26.0,61.761076
DTD,2023-08-22 18:00:00+00:00,61.78,61.78,61.7499,61.7499,670.0,6.0,61.760369
DTD,2023-08-22 19:00:00+00:00,61.8499,61.8499,61.6699,61.7,4013.0,28.0,61.734045
DTD,2023-08-23 13:00:00+00:00,61.77,61.83,61.7633,61.83,2137.0,4.0,61.771274
DTD,2023-08-23 14:00:00+00:00,61.91,61.93,61.8321,61.93,1341.0,19.0,61.888986
DTD,2023-08-23 15:00:00+00:00,61.96,62.0,61.9199,61.9883,5616.0,21.0,61.947868
DTD,2023-08-23 16:00:00+00:00,61.94,61.98,61.9201,61.97,1399.0,11.0,61.948156
DTD,2023-08-23 17:00:00+00:00,62.03,62.1483,62.03,62.1483,4784.0,19.0,62.093213
DTD,2023-08-23 18:00:00+00:00,62.135,62.135,62.045,62.0531,1228.0,9.0,62.085405
DTD,2023-08-23 19:00:00+00:00,62.04,62.15,62.03,62.11,1764.0,16.0,62.094811
DTD,2023-08-24 13:00:00+00:00,62.1,62.1,62.1,62.1,431.0,8.0,62.100534
DTD,2023-08-24 14:00:00+00:00,62.52,62.52,62.2037,62.2037,3246.0,11.0,62.272614
DTD,2023-08-24 15:00:00+00:00,62.0699,62.08,61.9958,62.0044,2517.0,19.0,62.040223
DTD,2023-08-24 17:00:00+00:00,61.8342,61.8499,61.8342,61.8499,252.0,2.0,61.843234
DTD,2023-08-24 18:00:00+00:00,61.8369,61.86,61.7801,61.85,4323.0,13.0,61.838894
DTD,2023-08-24 19:00:00+00:00,61.84,61.8599,61.62,61.65,8875.0,27.0,61.749174
DTD,2023-08-25 13:00:00+00:00,61.74,61.78,61.74,61.78,2268.0,3.0,61.741764
DTD,2023-08-25 14:00:00+00:00,61.74,61.74,61.42,61.42,4669.0,35.0,61.508502
DTD,2023-08-25 15:00:00+00:00,61.3763,61.8079,61.3763,61.7083,10587.0,24.0,61.772227
DTD,2023-08-25 16:00:00+00:00,61.7383,61.8986,61.7215,61.8593,4783.0,20.0,61.763369
DTD,2023-08-25 17:00:00+00:00,61.84,61.84,61.7,61.7,1869.0,6.0,61.768441
DTD,2023-08-25 18:00:00+00:00,61.82,62.0,61.82,62.0,721.0,5.0,61.938225
DTD,2023-08-25 19:00:00+00:00,61.9628,62.0,61.8,61.86,6137.0,67.0,61.937404
DTD,2023-08-28 13:00:00+00:00,62.06,62.3,62.06,62.3,1530.0,12.0,62.152745
DTD,2023-08-28 14:00:00+00:00,62.32,62.32,62.2,62.2,1266.0,17.0,62.279273
DTD,2023-08-28 15:00:00+00:00,62.189,62.189,62.0772,62.1325,2511.0,27.0,62.124024
DTD,2023-08-28 16:00:00+00:00,62.13,62.13,62.1047,62.1047,667.0,3.0,62.120071
DTD,2023-08-28 17:00:00+00:00,62.24,62.24,62.02,62.02,767.0,5.0,62.189317
DTD,2023-08-28 18:00:00+00:00,62.015,62.1071,61.9901,62.1071,3508.0,9.0,62.036348
DTD,2023-08-28 19:00:00+00:00,62.07,62.28,62.07,62.2,8019.0,59.0,62.167357
DTD,2023-08-29 13:00:00+00:00,62.21,62.3,62.21,62.3,1877.0,6.0,62.244715
DTD,2023-08-29 14:00:00+00:00,62.485,62.5381,62.3511,62.3511,2999.0,36.0,62.409424
DTD,2023-08-29 15:00:00+00:00,62.385,62.6,62.385,62.6,2017.0,16.0,62.478846
DTD,2023-08-29 16:00:00+00:00,62.6015,62.67,62.57,62.6166,2380.0,18.0,62.606243
DTD,2023-08-29 17:00:00+00:00,62.69,62.74,62.66,62.66,2668.0,18.0,62.706079
DTD,2023-08-29 18:00:00+00:00,62.675,62.73,62.63,62.6932,1489.0,17.0,62.68451
DTD,2023-08-29 19:00:00+00:00,62.6656,62.83,62.6656,62.8,1220.0,13.0,62.758115
DTD,2023-08-29 20:00:00+00:00,62.81,62.81,62.81,62.81,170.0,1.0,62.81
DTD,2023-08-30 13:00:00+00:00,62.89,63.05,62.89,63.05,3568.0,22.0,62.93054
DTD,2023-08-30 14:00:00+00:00,63.03,63.03,62.756,62.7664,3048.0,20.0,62.968538
DTD,2023-08-30 15:00:00+00:00,62.9324,62.97,62.9324,62.97,543.0,5.0,62.948512
DTD,2023-08-30 16:00:00+00:00,62.9242,62.9242,62.9242,62.9242,100.0,1.0,62.9242
DTD,2023-08-30 17:00:00+00:00,62.9831,62.9841,62.88,62.8826,2057.0,21.0,62.937991
DTD,2023-08-30 18:00:00+00:00,62.8625,62.89,62.8625,62.88,1326.0,3.0,62.881599
DTD,2023-08-30 19:00:00+00:00,62.9501,62.9799,62.9015,62.91,2388.0,21.0,62.930393
DTD,2023-08-31 13:00:00+00:00,63.04,63.04,62.94,62.989,1030.0,15.0,63.002566
DTD,2023-08-31 14:00:00+00:00,63.04,63.0799,62.9601,63.0404,3549.0,11.0,63.035608
DTD,2023-08-31 15:00:00+00:00,63.0144,63.0144,62.9245,62.9245,2970.0,3.0,62.947724
DTD,2023-08-31 16:00:00+00:00,62.95,62.95,62.8001,62.8001,3731.0,11.0,62.878128
DTD,2023-08-31 17:00:00+00:00,62.855,62.94,62.855,62.94,1500.0,7.0,62.877317
DTD,2023-08-31 18:00:00+00:00,62.9689,62.98,62.96,62.96,1419.0,7.0,62.970263
DTD,2023-08-31 19:00:00+00:00,62.7801,62.8575,62.7801,62.81,1687.0,10.0,62.802331
DTD,2023-09-01 13:00:00+00:00,63.08,63.13,63.08,63.125,988.0,8.0,63.112403
DTD,2023-09-01 14:00:00+00:00,63.175,63.175,63.0599,63.0599,3219.0,14.0,63.098412
DTD,2023-09-01 15:00:00+00:00,63.0102,63.07,62.9201,62.9293,5000.0,35.0,63.019795
DTD,2023-09-01 16:00:00+00:00,62.761,62.9202,62.76,62.9202,4313.0,16.0,62.850777
DTD,2023-09-01 17:00:00+00:00,62.87,62.885,62.87,62.885,495.0,3.0,62.873079
DTD,2023-09-01 18:00:00+00:00,62.9399,62.9585,62.8993,62.9585,3079.0,5.0,62.929838
DTD,2023-09-01 19:00:00+00:00,62.92,63.0,62.8921,62.97,7474.0,25.0,62.946999
DTD,2023-09-05 13:00:00+00:00,62.95,62.95,62.72,62.72,659.0,8.0,62.848429
DTD,2023-09-05 14:00:00+00:00,62.78,62.78,62.69,62.69,323.0,2.0,62.717864
DTD,2023-09-05 15:00:00+00:00,62.7399,62.7399,62.7,62.706,909.0,5.0,62.718099
DTD,2023-09-05 16:00:00+00:00,62.7203,62.7298,62.69,62.69,946.0,4.0,62.720196
DTD,2023-09-05 17:00:00+00:00,62.64,62.64,62.535,62.5693,1940.0,7.0,62.562407
DTD,2023-09-05 18:00:00+00:00,62.54,62.589,62.4931,62.589,2332.0,16.0,62.530516
DTD,2023-09-05 19:00:00+00:00,62.54,62.5734,62.45,62.45,1134.0,9.0,62.51697
DTD,2023-09-06 13:00:00+00:00,62.2755,62.329,62.27,62.27,885.0,3.0,62.283577
DTD,2023-09-06 14:00:00+00:00,62.18,62.2893,62.13,62.148,1167.0,8.0,62.191319
DTD,2023-09-06 15:00:00+00:00,61.9902,61.9902,61.985,61.985,328.0,3.0,61.987648
DTD,2023-09-06 16:00:00+00:00,61.9874,61.9874,61.8,61.8,1386.0,4.0,61.924813
DTD,2023-09-06 17:00:00+00:00,61.8365,61.9182,61.8365,61.9182,425.0,4.0,61.879087
DTD,2023-09-06 18:00:00+00:00,61.9978,62.0929,61.92,62.0929,8156.0,26.0,61.993705
