symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRTA,2023-07-25 14:00:00+00:00,64.22,65.05,63.46,63.83,53366.0,1386.0,64.107024
PRTA,2023-07-25 15:00:00+00:00,63.86,64.15,63.64,63.75,19519.0,675.0,63.873367
PRTA,2023-07-25 16:00:00+00:00,63.795,64.05,63.38,63.42,18621.0,604.0,63.626439
PRTA,2023-07-25 17:00:00+00:00,63.43,64.16,63.26,64.01,27952.0,767.0,63.704725
PRTA,2023-07-25 18:00:00+00:00,64.0,64.19,63.8,63.89,14912.0,528.0,64.031641
PRTA,2023-07-25 19:00:00+00:00,63.86,64.18,63.84,64.01,62210.0,1762.0,64.016734
PRTA,2023-07-25 20:00:00+00:00,63.98,63.98,63.98,63.98,23954.0,8.0,63.98
PRTA,2023-07-26 13:00:00+00:00,64.04,64.12,63.04,63.67,9578.0,232.0,63.608648
PRTA,2023-07-26 14:00:00+00:00,63.79,63.79,62.02,62.045,57260.0,1599.0,62.883903
PRTA,2023-07-26 15:00:00+00:00,62.135,62.785,62.13,62.67,34893.0,1025.0,62.373931
PRTA,2023-07-26 16:00:00+00:00,62.65,62.83,61.44,62.07,56441.0,1610.0,62.110603
PRTA,2023-07-26 17:00:00+00:00,62.065,62.16,61.205,61.34,48228.0,1208.0,61.446616
PRTA,2023-07-26 18:00:00+00:00,61.34,62.75,61.17,62.545,54602.0,1394.0,61.811781
PRTA,2023-07-26 19:00:00+00:00,62.51,62.865,62.23,62.4,98184.0,2468.0,62.434961
PRTA,2023-07-26 20:00:00+00:00,62.31,62.31,62.31,62.31,58853.0,22.0,62.31
PRTA,2023-07-27 13:00:00+00:00,62.98,63.7,61.94,63.08,16201.0,354.0,63.060748
PRTA,2023-07-27 14:00:00+00:00,62.75,62.76,61.87,62.21,15018.0,622.0,62.405508
PRTA,2023-07-27 15:00:00+00:00,62.18,62.755,61.92,62.27,28184.0,640.0,62.392005
PRTA,2023-07-27 16:00:00+00:00,62.3699,63.77,62.3699,63.16,63252.0,1053.0,63.254496
PRTA,2023-07-27 17:00:00+00:00,63.15,63.87,63.135,63.51,41619.0,1028.0,63.543927
PRTA,2023-07-27 18:00:00+00:00,63.42,64.19,63.16,64.15,65038.0,1174.0,63.803316
PRTA,2023-07-27 19:00:00+00:00,64.12,64.29,63.69,64.12,149662.0,3098.0,63.975591
PRTA,2023-07-27 20:00:00+00:00,64.13,64.13,64.11,64.11,61659.0,23.0,64.110056
PRTA,2023-07-28 13:00:00+00:00,64.69,66.03,64.66,65.905,9136.0,213.0,65.33489
PRTA,2023-07-28 14:00:00+00:00,65.75,66.85,65.6,66.565,38005.0,973.0,66.221603
PRTA,2023-07-28 15:00:00+00:00,66.635,66.98,66.42,66.95,20982.0,664.0,66.696608
PRTA,2023-07-28 16:00:00+00:00,66.83,67.35,66.83,67.15,28990.0,741.0,67.084376
PRTA,2023-07-28 17:00:00+00:00,67.155,67.32,66.93,67.155,17509.0,577.0,67.104547
PRTA,2023-07-28 18:00:00+00:00,67.075,67.115,66.41,66.95,39930.0,1019.0,66.858676
PRTA,2023-07-28 19:00:00+00:00,66.95,67.07,66.44,66.72,99020.0,3019.0,66.712766
PRTA,2023-07-28 20:00:00+00:00,66.7,66.7,66.7,66.7,63021.0,10.0,66.7
PRTA,2023-07-31 13:00:00+00:00,66.62,67.75,65.67,67.4,8773.0,208.0,67.065234
PRTA,2023-07-31 14:00:00+00:00,67.4,67.71,67.29,67.5,25271.0,817.0,67.544447
PRTA,2023-07-31 15:00:00+00:00,67.565,67.58,67.0,67.555,18294.0,776.0,67.282033
PRTA,2023-07-31 16:00:00+00:00,67.57,67.93,67.505,67.925,21041.0,948.0,67.720343
PRTA,2023-07-31 17:00:00+00:00,67.9,68.59,67.75,68.38,27822.0,941.0,68.28079
PRTA,2023-07-31 18:00:00+00:00,68.435,68.76,68.13,68.575,35656.0,1154.0,68.391291
PRTA,2023-07-31 19:00:00+00:00,68.62,68.99,68.59,68.9,91797.0,3052.0,68.807391
PRTA,2023-07-31 20:00:00+00:00,68.87,68.87,68.87,68.87,50681.0,14.0,68.87
PRTA,2023-08-01 13:00:00+00:00,68.43,68.85,68.32,68.8013,6145.0,166.0,68.475879
PRTA,2023-08-01 14:00:00+00:00,68.72,69.04,67.61,68.165,34186.0,1209.0,68.235079
PRTA,2023-08-01 15:00:00+00:00,68.03,68.03,67.335,67.335,34132.0,800.0,67.613665
PRTA,2023-08-01 16:00:00+00:00,67.335,68.15,66.36,68.08,97118.0,1913.0,67.125639
PRTA,2023-08-01 17:00:00+00:00,68.0306,68.395,67.86,68.06,12978.0,436.0,68.082027
PRTA,2023-08-01 18:00:00+00:00,68.195,68.49,68.1,68.48,15317.0,606.0,68.310543
PRTA,2023-08-01 19:00:00+00:00,68.45,69.09,68.42,69.05,51366.0,2087.0,68.868055
PRTA,2023-08-01 20:00:00+00:00,69.05,69.05,69.05,69.05,39432.0,7.0,69.05
PRTA,2023-08-02 13:00:00+00:00,68.11,69.18,67.1,67.345,13148.0,349.0,67.926192
PRTA,2023-08-02 14:00:00+00:00,66.94,67.16,66.43,66.835,20957.0,1144.0,66.807006
PRTA,2023-08-02 15:00:00+00:00,66.85,67.41,66.78,66.95,30744.0,1489.0,67.103477
PRTA,2023-08-02 16:00:00+00:00,66.945,67.22,66.84,66.99,36146.0,1266.0,67.033746
PRTA,2023-08-02 17:00:00+00:00,67.0,67.2245,66.62,67.025,30153.0,949.0,67.028451
PRTA,2023-08-02 18:00:00+00:00,67.0,67.375,66.89,67.155,17810.0,725.0,67.095969
PRTA,2023-08-02 19:00:00+00:00,67.155,67.66,67.155,67.54,79900.0,2624.0,67.462578
PRTA,2023-08-02 20:00:00+00:00,67.53,67.53,67.53,67.53,37951.0,9.0,67.53
PRTA,2023-08-03 13:00:00+00:00,66.84,67.19,66.6,66.91,4187.0,102.0,66.832708
PRTA,2023-08-03 14:00:00+00:00,67.01,67.26,66.38,66.71,11474.0,515.0,66.761465
PRTA,2023-08-03 15:00:00+00:00,66.93,67.01,66.58,66.79,11707.0,409.0,66.879268
PRTA,2023-08-03 16:00:00+00:00,66.73,67.26,66.575,67.14,21301.0,702.0,67.020508
PRTA,2023-08-03 17:00:00+00:00,67.15,67.79,67.01,67.62,36274.0,760.0,67.366105
PRTA,2023-08-03 18:00:00+00:00,67.71,67.75,67.26,67.5,24935.0,851.0,67.524699
PRTA,2023-08-03 19:00:00+00:00,67.49,67.49,66.475,66.66,139350.0,3785.0,66.83935
PRTA,2023-08-03 20:00:00+00:00,66.53,66.53,66.53,66.53,55882.0,18.0,66.53
PRTA,2023-08-04 13:00:00+00:00,70.09,70.09,62.2,62.35,78754.0,917.0,63.790098
PRTA,2023-08-04 14:00:00+00:00,61.99,64.25,61.225,62.04,150761.0,1570.0,62.709861
PRTA,2023-08-04 15:00:00+00:00,62.25,62.32,61.02,61.43,103996.0,1239.0,61.603839
PRTA,2023-08-04 16:00:00+00:00,61.44,62.89,61.38,62.18,126948.0,1544.0,62.048194
PRTA,2023-08-04 17:00:00+00:00,62.22,62.67,62.11,62.51,30754.0,929.0,62.434046
PRTA,2023-08-04 18:00:00+00:00,62.31,62.31,61.02,61.96,47564.0,1536.0,61.550561
PRTA,2023-08-04 19:00:00+00:00,61.88,62.18,61.46,61.64,160436.0,4104.0,61.751768
PRTA,2023-08-04 20:00:00+00:00,61.67,61.67,61.67,61.67,45355.0,13.0,61.67
PRTA,2023-08-07 13:00:00+00:00,62.25,62.61,61.35,62.04,14916.0,331.0,62.11745
PRTA,2023-08-07 14:00:00+00:00,62.03,62.915,61.85,62.06,47467.0,1267.0,62.342595
PRTA,2023-08-07 15:00:00+00:00,61.73,62.04,60.91,61.25,80847.0,1953.0,61.471949
PRTA,2023-08-07 16:00:00+00:00,61.2,61.915,60.51,60.68,62802.0,1562.0,61.110752
PRTA,2023-08-07 17:00:00+00:00,60.53,60.85,59.807,60.62,74448.0,1488.0,60.258398
PRTA,2023-08-07 18:00:00+00:00,60.635,62.01,60.46,61.55,79352.0,1237.0,61.378978
PRTA,2023-08-07 19:00:00+00:00,61.55,62.93,61.55,62.86,187947.0,3746.0,62.595645
PRTA,2023-08-07 20:00:00+00:00,62.74,62.74,62.74,62.74,91916.0,13.0,62.74
PRTA,2023-08-08 13:00:00+00:00,62.72,63.2,61.56,61.98,41221.0,926.0,62.190264
PRTA,2023-08-08 14:00:00+00:00,61.74,62.08,60.74,60.82,62537.0,1705.0,61.512433
PRTA,2023-08-08 15:00:00+00:00,60.86,60.9,59.29,59.89,84986.0,1962.0,60.020512
PRTA,2023-08-08 16:00:00+00:00,60.01,61.465,59.843,60.835,38875.0,966.0,60.746906
PRTA,2023-08-08 17:00:00+00:00,60.865,61.06,59.93,60.045,81344.0,1647.0,60.516641
PRTA,2023-08-08 18:00:00+00:00,60.12,60.87,59.9901,60.65,42672.0,1133.0,60.550426
PRTA,2023-08-08 19:00:00+00:00,60.655,61.14,60.41,60.95,128126.0,3374.0,60.826338
PRTA,2023-08-08 20:00:00+00:00,60.95,60.95,60.95,60.95,73235.0,18.0,60.95
PRTA,2023-08-09 13:00:00+00:00,60.9,61.36,60.25,60.76,5091.0,119.0,60.892101
PRTA,2023-08-09 14:00:00+00:00,60.77,61.59,60.35,61.295,17890.0,646.0,60.995117
PRTA,2023-08-09 15:00:00+00:00,61.3985,61.75,60.34,61.06,46402.0,1425.0,60.853526
PRTA,2023-08-09 16:00:00+00:00,61.055,61.31,60.95,61.0,17853.0,775.0,61.168904
PRTA,2023-08-09 17:00:00+00:00,61.0,61.35,60.995,61.28,17216.0,743.0,61.165881
PRTA,2023-08-09 18:00:00+00:00,61.31,61.48,61.165,61.25,15606.0,833.0,61.30673
PRTA,2023-08-09 19:00:00+00:00,61.285,61.48,60.93,61.47,69429.0,2868.0,61.233708
PRTA,2023-08-09 20:00:00+00:00,61.47,61.47,61.47,61.47,52165.0,13.0,61.47
PRTA,2023-08-10 13:00:00+00:00,61.56,62.22,60.99,62.22,5627.0,116.0,61.607229
PRTA,2023-08-10 14:00:00+00:00,62.295,63.6438,62.295,62.3,27598.0,941.0,63.105841
PRTA,2023-08-10 15:00:00+00:00,62.4,63.17,62.3,62.57,19211.0,683.0,62.746013
PRTA,2023-08-10 16:00:00+00:00,62.53,62.85,62.415,62.65,12249.0,424.0,62.606658
PRTA,2023-08-10 17:00:00+00:00,62.76,62.77,62.12,62.175,14188.0,519.0,62.407593
PRTA,2023-08-10 18:00:00+00:00,62.235,62.76,62.2078,62.74,18138.0,679.0,62.45898
PRTA,2023-08-10 19:00:00+00:00,62.67,62.69,61.98,62.39,67369.0,2201.0,62.278034
PRTA,2023-08-10 20:00:00+00:00,62.38,62.38,62.38,62.38,55921.0,13.0,62.38
PRTA,2023-08-11 13:00:00+00:00,62.01,62.955,62.01,62.36,9190.0,186.0,62.437191
PRTA,2023-08-11 14:00:00+00:00,62.625,63.04,62.24,62.68,16662.0,682.0,62.755578
PRTA,2023-08-11 15:00:00+00:00,62.665,62.76,61.96,62.71,21044.0,770.0,62.413441
PRTA,2023-08-11 16:00:00+00:00,62.78,62.99,62.65,62.99,14719.0,468.0,62.840857
PRTA,2023-08-11 17:00:00+00:00,62.96,63.125,62.76,62.94,14202.0,453.0,63.004083
PRTA,2023-08-11 18:00:00+00:00,63.01,63.07,62.57,62.78,20897.0,737.0,62.793495
PRTA,2023-08-11 19:00:00+00:00,62.92,63.03,61.885,62.11,87998.0,2511.0,62.321681
PRTA,2023-08-11 20:00:00+00:00,62.11,62.11,62.11,62.11,67710.0,13.0,62.11
PRTA,2023-08-14 13:00:00+00:00,61.33,61.51,59.855,60.4,25116.0,269.0,60.501667
PRTA,2023-08-14 14:00:00+00:00,60.3,61.09,59.94,60.68,32574.0,1112.0,60.400901
PRTA,2023-08-14 15:00:00+00:00,60.87,61.305,60.715,61.29,24739.0,764.0,60.968418
PRTA,2023-08-14 16:00:00+00:00,61.44,61.68,60.14,60.15,39255.0,992.0,60.990862
PRTA,2023-08-14 17:00:00+00:00,60.27,61.04,60.18,60.82,35386.0,1114.0,60.621814
PRTA,2023-08-14 18:00:00+00:00,60.805,61.595,60.72,61.25,28778.0,1032.0,61.182357
PRTA,2023-08-14 19:00:00+00:00,61.32,61.43,60.75,61.205,173944.0,4014.0,61.032029
PRTA,2023-08-14 20:00:00+00:00,61.18,61.18,61.18,61.18,34723.0,19.0,61.18
PRTA,2023-08-15 13:00:00+00:00,61.1,61.11,59.84,60.28,6514.0,113.0,60.751136
PRTA,2023-08-15 14:00:00+00:00,60.26,61.43,60.26,61.43,24023.0,612.0,60.868731
PRTA,2023-08-15 15:00:00+00:00,61.44,61.45,60.91,61.01,10384.0,428.0,61.082537
PRTA,2023-08-15 16:00:00+00:00,61.01,61.01,59.79,59.94,22474.0,633.0,60.144586
PRTA,2023-08-15 17:00:00+00:00,59.91,60.165,59.52,59.88,46594.0,1207.0,59.788092
PRTA,2023-08-15 18:00:00+00:00,59.86,60.245,59.85,60.19,15491.0,490.0,60.058146
PRTA,2023-08-15 19:00:00+00:00,60.19,60.55,59.64,60.37,130400.0,2753.0,60.062234
PRTA,2023-08-15 20:00:00+00:00,60.36,60.36,60.36,60.36,42408.0,15.0,60.36
PRTA,2023-08-16 13:00:00+00:00,60.26,60.26,57.22,59.75,10637.0,181.0,58.335222
PRTA,2023-08-16 14:00:00+00:00,59.745,59.89,59.09,59.23,12972.0,555.0,59.496207
PRTA,2023-08-16 15:00:00+00:00,59.15,59.15,57.88,58.17,26091.0,869.0,58.456223
PRTA,2023-08-16 16:00:00+00:00,58.19,58.39,57.86,57.92,47043.0,1234.0,58.121781
PRTA,2023-08-16 17:00:00+00:00,57.975,58.725,57.555,58.61,54624.0,1375.0,58.124028
PRTA,2023-08-16 18:00:00+00:00,58.61,59.07,58.515,58.91,65615.0,1668.0,58.73859
PRTA,2023-08-16 19:00:00+00:00,58.86,59.52,58.75,59.09,112212.0,2590.0,59.177703
PRTA,2023-08-16 20:00:00+00:00,59.18,59.18,59.18,59.18,40270.0,7.0,59.18
PRTA,2023-08-17 13:00:00+00:00,59.27,59.2925,58.57,58.75,6254.0,173.0,58.843403
PRTA,2023-08-17 14:00:00+00:00,58.75,58.98,57.405,57.47,41327.0,1068.0,58.119119
PRTA,2023-08-17 15:00:00+00:00,57.505,57.6,57.0,57.29,45606.0,1318.0,57.294204
PRTA,2023-08-17 16:00:00+00:00,57.23,57.655,56.71,57.23,40882.0,1127.0,57.120078
PRTA,2023-08-17 17:00:00+00:00,57.22,57.315,56.685,56.875,27172.0,906.0,57.009856
PRTA,2023-08-17 18:00:00+00:00,56.84,57.34,56.77,57.1,33697.0,1056.0,57.00683
PRTA,2023-08-17 19:00:00+00:00,57.0,58.07,56.97,58.03,144134.0,3009.0,57.680833
PRTA,2023-08-17 20:00:00+00:00,57.99,57.99,57.99,57.99,69540.0,10.0,57.99
PRTA,2023-08-18 13:00:00+00:00,57.39,57.67,56.81,56.99,49068.0,866.0,57.219141
PRTA,2023-08-18 14:00:00+00:00,56.96,57.67,56.81,57.25,116870.0,2289.0,57.170127
PRTA,2023-08-18 15:00:00+00:00,57.355,57.52,57.03,57.13,61075.0,1268.0,57.24285
PRTA,2023-08-18 16:00:00+00:00,57.22,57.3,56.75,56.75,34489.0,1031.0,57.097894
PRTA,2023-08-18 17:00:00+00:00,56.74,57.065,56.56,56.74,31956.0,889.0,56.844199
PRTA,2023-08-18 18:00:00+00:00,56.74,57.0,56.16,56.63,128688.0,2740.0,56.50225
PRTA,2023-08-18 19:00:00+00:00,56.68,56.89,55.69,56.75,182878.0,4388.0,56.255419
PRTA,2023-08-18 20:00:00+00:00,56.75,56.75,56.75,56.75,78565.0,12.0,56.75
PRTA,2023-08-21 13:00:00+00:00,56.75,57.02,54.583,57.02,9066.0,183.0,56.126837
PRTA,2023-08-21 14:00:00+00:00,56.97,57.99,56.6,57.81,18860.0,651.0,57.325913
PRTA,2023-08-21 15:00:00+00:00,57.83,57.83,57.27,57.77,18382.0,570.0,57.490423
PRTA,2023-08-21 16:00:00+00:00,57.81,58.25,57.81,57.98,16057.0,611.0,58.057256
PRTA,2023-08-21 17:00:00+00:00,57.995,58.47,57.9301,58.115,17014.0,663.0,58.200557
PRTA,2023-08-21 18:00:00+00:00,58.13,58.45,57.78,57.94,31185.0,1182.0,58.052769
PRTA,2023-08-21 19:00:00+00:00,57.89,57.895,57.0,57.22,102001.0,2643.0,57.338267
PRTA,2023-08-21 20:00:00+00:00,57.17,57.17,57.17,57.17,59022.0,13.0,57.17
PRTA,2023-08-22 13:00:00+00:00,57.19,57.87,57.07,57.22,8206.0,214.0,57.392507
PRTA,2023-08-22 14:00:00+00:00,57.21,57.97,57.09,57.45,43098.0,710.0,57.655859
PRTA,2023-08-22 15:00:00+00:00,57.495,57.495,56.93,56.93,14321.0,444.0,57.131896
PRTA,2023-08-22 16:00:00+00:00,56.97,57.35,56.97,57.295,25333.0,624.0,57.11953
PRTA,2023-08-22 17:00:00+00:00,57.24,57.39,57.18,57.26,16994.0,448.0,57.270604
PRTA,2023-08-22 18:00:00+00:00,57.25,57.37,57.03,57.18,25421.0,723.0,57.23133
PRTA,2023-08-22 19:00:00+00:00,57.16,57.26,56.92,57.18,132250.0,2936.0,57.078368
PRTA,2023-08-22 20:00:00+00:00,57.15,57.15,57.15,57.15,34645.0,6.0,57.15
PRTA,2023-08-23 13:00:00+00:00,57.24,57.69,56.535,57.33,12579.0,346.0,57.166912
PRTA,2023-08-23 14:00:00+00:00,57.34,57.52,56.8,57.38,22893.0,681.0,57.195388
PRTA,2023-08-23 15:00:00+00:00,57.29,57.66,56.995,57.335,26720.0,818.0,57.308709
PRTA,2023-08-23 16:00:00+00:00,57.25,57.25,56.97,57.035,14745.0,461.0,57.089737
PRTA,2023-08-23 17:00:00+00:00,57.0,57.29,56.985,56.99,15257.0,486.0,57.098831
PRTA,2023-08-23 18:00:00+00:00,57.0,57.13,56.935,56.97,56027.0,1176.0,56.998781
PRTA,2023-08-23 19:00:00+00:00,56.975,57.4,56.52,56.62,85644.0,2198.0,56.929238
PRTA,2023-08-23 20:00:00+00:00,56.64,56.64,56.64,56.64,56060.0,11.0,56.64
PRTA,2023-08-24 13:00:00+00:00,56.68,57.7775,53.21,53.825,53526.0,888.0,54.278187
PRTA,2023-08-24 14:00:00+00:00,53.98,55.345,53.93,54.3,64959.0,1363.0,54.35731
PRTA,2023-08-24 15:00:00+00:00,54.06,54.61,53.81,53.92,53192.0,1097.0,54.182908
PRTA,2023-08-24 16:00:00+00:00,53.91,54.14,53.67,53.808,31828.0,879.0,53.903251
PRTA,2023-08-24 17:00:00+00:00,53.82,53.925,53.24,53.675,58316.0,1430.0,53.608516
PRTA,2023-08-24 18:00:00+00:00,53.705,53.955,53.38,53.59,52376.0,1211.0,53.657234
PRTA,2023-08-24 19:00:00+00:00,53.56,53.74,52.87,53.47,176381.0,3343.0,53.385263
PRTA,2023-08-24 20:00:00+00:00,53.51,53.51,53.51,53.51,92103.0,7.0,53.51
PRTA,2023-08-25 13:00:00+00:00,53.84,54.085,53.65,53.84,6316.0,119.0,53.840773
PRTA,2023-08-25 14:00:00+00:00,53.78,54.07,52.9275,53.0801,26645.0,931.0,53.406655
PRTA,2023-08-25 15:00:00+00:00,53.21,53.46,53.015,53.32,36278.0,1071.0,53.207919
PRTA,2023-08-25 16:00:00+00:00,53.45,53.735,53.35,53.54,19984.0,640.0,53.576011
PRTA,2023-08-25 17:00:00+00:00,53.55,53.83,53.51,53.75,31311.0,871.0,53.610423
PRTA,2023-08-25 18:00:00+00:00,53.79,54.245,53.71,54.09,57151.0,964.0,54.033613
PRTA,2023-08-25 19:00:00+00:00,54.12,54.14,53.53,53.73,91028.0,2527.0,53.762268
PRTA,2023-08-25 20:00:00+00:00,53.73,53.73,53.73,53.73,58570.0,14.0,53.73
PRTA,2023-08-28 13:00:00+00:00,53.92,55.895,53.92,54.84,54433.0,553.0,54.935895
PRTA,2023-08-28 14:00:00+00:00,55.035,55.59,54.77,54.92,26010.0,740.0,55.105258
PRTA,2023-08-28 15:00:00+00:00,54.97,54.97,54.53,54.85,22475.0,504.0,54.725848
PRTA,2023-08-28 16:00:00+00:00,54.8,54.82,54.18,54.39,55130.0,1039.0,54.421755
PRTA,2023-08-28 17:00:00+00:00,54.375,54.39,54.14,54.34,18354.0,427.0,54.259217
PRTA,2023-08-28 18:00:00+00:00,54.31,55.03,54.31,54.855,62348.0,853.0,54.782314
PRTA,2023-08-28 19:00:00+00:00,54.935,55.42,54.935,55.32,91682.0,2075.0,55.191558
PRTA,2023-08-28 20:00:00+00:00,55.32,55.32,55.32,55.32,48799.0,15.0,55.32
PRTA,2023-08-29 13:00:00+00:00,55.19,56.48,54.58,55.76,10232.0,191.0,55.740253
PRTA,2023-08-29 14:00:00+00:00,55.88,56.63,55.88,56.49,24704.0,884.0,56.345541
PRTA,2023-08-29 15:00:00+00:00,56.53,56.625,55.95,56.35,81312.0,768.0,56.394384
PRTA,2023-08-29 16:00:00+00:00,56.27,56.44,55.9,56.245,21007.0,509.0,56.172852
PRTA,2023-08-29 17:00:00+00:00,56.32,56.56,55.98,56.44,32606.0,585.0,56.237603
PRTA,2023-08-29 18:00:00+00:00,56.5,56.56,56.08,56.31,46689.0,1084.0,56.28804
PRTA,2023-08-29 19:00:00+00:00,56.26,56.34,56.07,56.2,100903.0,2719.0,56.216531
PRTA,2023-08-29 20:00:00+00:00,56.2,56.2,56.2,56.2,36382.0,21.0,56.2
PRTA,2023-08-30 13:00:00+00:00,56.21,56.27,55.545,55.565,7009.0,125.0,55.810109
PRTA,2023-08-30 14:00:00+00:00,55.7,55.7,55.0,55.43,11671.0,415.0,55.248016
PRTA,2023-08-30 15:00:00+00:00,55.32,55.53,55.235,55.315,23424.0,528.0,55.370061
PRTA,2023-08-30 16:00:00+00:00,55.31,55.37,54.75,54.75,21899.0,701.0,55.050536
PRTA,2023-08-30 17:00:00+00:00,54.73,54.79,54.44,54.49,36642.0,1066.0,54.582588
PRTA,2023-08-30 18:00:00+00:00,54.485,54.605,54.06,54.32,76711.0,1354.0,54.376388
PRTA,2023-08-30 19:00:00+00:00,54.29,54.56,54.1,54.35,231747.0,4031.0,54.261149
PRTA,2023-08-30 20:00:00+00:00,54.31,54.37,54.31,54.37,94501.0,13.0,54.369921
PRTA,2023-08-31 13:00:00+00:00,54.3,54.63,54.16,54.63,8625.0,177.0,54.376531
