symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HRI,2023-07-21 18:00:00+00:00,134.65,134.91,133.36,133.45,47864.0,1463.0,133.985613
HRI,2023-07-21 19:00:00+00:00,133.53,134.21,132.98,133.1,154293.0,3771.0,133.519478
HRI,2023-07-21 20:00:00+00:00,133.1,133.1,133.1,133.1,55408.0,14.0,133.1
HRI,2023-07-24 11:00:00+00:00,133.0,133.0,133.0,133.0,495.0,2.0,133.0
HRI,2023-07-24 13:00:00+00:00,133.27,136.07,133.2301,133.81,26440.0,563.0,134.811137
HRI,2023-07-24 14:00:00+00:00,134.34,135.14,133.72,134.05,75683.0,1752.0,134.519399
HRI,2023-07-24 15:00:00+00:00,134.31,135.8,133.4,135.66,45279.0,1161.0,134.647521
HRI,2023-07-24 16:00:00+00:00,135.69,136.07,134.06,134.62,28449.0,978.0,134.87527
HRI,2023-07-24 17:00:00+00:00,134.51,135.03,134.1,134.22,62077.0,1340.0,134.544352
HRI,2023-07-24 18:00:00+00:00,134.23,134.865,133.66,134.42,48262.0,1349.0,134.351553
HRI,2023-07-24 19:00:00+00:00,134.38,135.87,134.27,135.87,100398.0,3108.0,135.193744
HRI,2023-07-24 20:00:00+00:00,135.79,135.79,135.79,135.79,30896.0,32.0,135.79
HRI,2023-07-25 11:00:00+00:00,134.67,134.67,134.67,134.67,100.0,1.0,134.67
HRI,2023-07-25 12:00:00+00:00,134.7,134.7001,132.75,132.75,882.0,6.0,134.059388
HRI,2023-07-25 13:00:00+00:00,128.5,132.07,127.45,130.02,54177.0,1011.0,129.926872
HRI,2023-07-25 14:00:00+00:00,130.465,131.59,129.32,130.52,65951.0,1957.0,130.215519
HRI,2023-07-25 15:00:00+00:00,130.68,130.9,128.28,129.2,45552.0,1517.0,129.678121
HRI,2023-07-25 16:00:00+00:00,129.27,130.76,129.115,130.29,44307.0,1285.0,129.87118
HRI,2023-07-25 17:00:00+00:00,130.22,130.94,129.77,130.94,34911.0,1098.0,130.281936
HRI,2023-07-25 18:00:00+00:00,130.99,131.61,130.53,131.26,68987.0,1938.0,131.124501
HRI,2023-07-25 19:00:00+00:00,131.45,132.495,131.02,132.28,157948.0,3953.0,132.025182
HRI,2023-07-25 20:00:00+00:00,132.18,132.18,132.18,132.18,36354.0,24.0,132.18
HRI,2023-07-26 13:00:00+00:00,131.06,133.99,130.47,131.62,25954.0,547.0,132.468945
HRI,2023-07-26 14:00:00+00:00,131.655,133.29,130.505,131.425,40614.0,1448.0,131.563181
HRI,2023-07-26 15:00:00+00:00,131.48,132.68,129.88,130.4,36758.0,1285.0,131.238253
HRI,2023-07-26 16:00:00+00:00,130.16,130.16,129.41,129.71,29026.0,1065.0,129.765652
HRI,2023-07-26 17:00:00+00:00,129.74,130.24,128.82,128.82,31004.0,842.0,129.675073
HRI,2023-07-26 18:00:00+00:00,128.8,130.555,128.15,129.785,35544.0,1112.0,129.299151
HRI,2023-07-26 19:00:00+00:00,130.06,130.06,128.38,128.41,126837.0,3366.0,128.80264
HRI,2023-07-26 20:00:00+00:00,128.41,128.41,128.0,128.0,46790.0,33.0,128.403289
HRI,2023-07-27 13:00:00+00:00,129.08,129.845,126.82,128.23,38931.0,577.0,128.081552
HRI,2023-07-27 14:00:00+00:00,128.22,128.22,127.345,127.63,65263.0,1823.0,127.878245
HRI,2023-07-27 15:00:00+00:00,127.85,128.03,127.23,127.61,32495.0,1055.0,127.655899
HRI,2023-07-27 16:00:00+00:00,127.475,130.18,127.475,130.11,27895.0,961.0,129.261605
HRI,2023-07-27 17:00:00+00:00,130.16,130.1699,128.61,128.61,24522.0,893.0,129.382797
HRI,2023-07-27 18:00:00+00:00,128.84,129.32,128.21,128.44,26197.0,1021.0,128.63753
HRI,2023-07-27 19:00:00+00:00,128.59,129.31,128.3,129.24,85115.0,2939.0,128.798163
HRI,2023-07-27 20:00:00+00:00,129.13,129.13,129.13,129.13,176901.0,36.0,129.13
HRI,2023-07-28 13:00:00+00:00,129.76,131.3025,128.285,131.3025,22797.0,490.0,130.075864
HRI,2023-07-28 14:00:00+00:00,131.16,131.68,129.1701,129.52,31302.0,1047.0,130.601006
HRI,2023-07-28 15:00:00+00:00,129.45,129.46,128.24,128.7425,27199.0,929.0,128.833141
HRI,2023-07-28 16:00:00+00:00,128.63,129.79,128.22,129.68,23917.0,712.0,129.145218
HRI,2023-07-28 17:00:00+00:00,129.585,129.76,128.03,129.03,30157.0,873.0,128.992595
HRI,2023-07-28 18:00:00+00:00,129.21,129.37,128.44,128.44,18782.0,798.0,128.860284
HRI,2023-07-28 19:00:00+00:00,128.5,128.77,128.16,128.63,67178.0,2490.0,128.573686
HRI,2023-07-28 20:00:00+00:00,128.62,128.62,128.62,128.62,20069.0,23.0,128.62
HRI,2023-07-31 13:00:00+00:00,129.5,132.225,129.5,131.555,5228.0,115.0,130.692125
HRI,2023-07-31 14:00:00+00:00,131.71,132.63,130.82,131.84,38499.0,1071.0,131.827291
HRI,2023-07-31 15:00:00+00:00,131.9,133.31,131.9,132.3,17320.0,702.0,132.611576
HRI,2023-07-31 16:00:00+00:00,132.54,132.54,131.4,132.05,11686.0,371.0,131.848663
HRI,2023-07-31 17:00:00+00:00,131.95,132.37,131.71,132.245,15462.0,554.0,132.01261
HRI,2023-07-31 18:00:00+00:00,132.515,134.52,132.36,134.395,45134.0,1307.0,133.524623
HRI,2023-07-31 19:00:00+00:00,134.38,134.42,133.315,133.83,106588.0,2598.0,133.879333
HRI,2023-07-31 20:00:00+00:00,133.83,133.83,133.83,133.83,33789.0,27.0,133.83
HRI,2023-07-31 23:00:00+00:00,134.0,134.0,134.0,134.0,500.0,5.0,134.0
HRI,2023-08-01 13:00:00+00:00,133.6,137.725,133.6,137.4624,24297.0,509.0,135.25892
HRI,2023-08-01 14:00:00+00:00,138.69,138.69,136.465,136.68,50985.0,1518.0,137.400267
HRI,2023-08-01 15:00:00+00:00,136.83,136.83,135.22,135.525,29093.0,866.0,135.750389
HRI,2023-08-01 16:00:00+00:00,135.61,135.935,135.05,135.555,33465.0,1070.0,135.39677
HRI,2023-08-01 17:00:00+00:00,135.78,136.45,135.39,136.03,18920.0,694.0,135.999195
HRI,2023-08-01 18:00:00+00:00,136.035,136.185,135.77,135.945,13739.0,675.0,135.921084
HRI,2023-08-01 19:00:00+00:00,136.04,136.57,135.615,135.85,64081.0,2453.0,135.966261
HRI,2023-08-01 20:00:00+00:00,136.03,136.03,136.03,136.03,25777.0,16.0,136.03
HRI,2023-08-02 13:00:00+00:00,133.45,135.11,132.98,134.75,10361.0,211.0,133.878806
HRI,2023-08-02 14:00:00+00:00,134.98,135.41,133.88,134.03,19568.0,607.0,134.662072
HRI,2023-08-02 15:00:00+00:00,134.17,134.49,133.72,133.97,21153.0,696.0,134.081749
HRI,2023-08-02 16:00:00+00:00,134.01,134.01,132.97,133.4725,15334.0,503.0,133.477812
HRI,2023-08-02 17:00:00+00:00,133.48,134.27,133.47,133.865,13286.0,528.0,133.895902
HRI,2023-08-02 18:00:00+00:00,133.8325,133.97,133.16,133.31,15852.0,573.0,133.542748
HRI,2023-08-02 19:00:00+00:00,133.35,133.65,132.25,132.42,71016.0,2225.0,132.666894
HRI,2023-08-02 20:00:00+00:00,132.47,132.47,132.47,132.47,30426.0,16.0,132.47
HRI,2023-08-03 13:00:00+00:00,132.2,132.985,130.0,130.22,21834.0,327.0,131.281481
HRI,2023-08-03 14:00:00+00:00,130.78,131.23,129.81,131.23,34368.0,894.0,130.34669
HRI,2023-08-03 15:00:00+00:00,130.85,133.24,130.07,133.24,28144.0,960.0,131.685652
HRI,2023-08-03 16:00:00+00:00,133.19,134.02,132.55,133.59,22396.0,678.0,133.400781
HRI,2023-08-03 17:00:00+00:00,133.68,134.67,133.55,133.68,8997.0,310.0,134.096573
HRI,2023-08-03 18:00:00+00:00,133.625,134.36,133.54,133.81,25052.0,522.0,133.880703
HRI,2023-08-03 19:00:00+00:00,133.94,133.97,132.43,132.58,64301.0,1919.0,133.128458
HRI,2023-08-03 20:00:00+00:00,132.69,132.69,132.69,132.69,39248.0,18.0,132.689972
HRI,2023-08-04 13:00:00+00:00,133.35,134.25,132.0,133.03,18931.0,401.0,133.273767
HRI,2023-08-04 14:00:00+00:00,132.695,133.37,131.9,133.29,17181.0,539.0,132.883835
HRI,2023-08-04 15:00:00+00:00,133.475,133.58,132.76,133.42,17100.0,443.0,133.291569
HRI,2023-08-04 16:00:00+00:00,133.74,133.74,133.21,133.655,4591.0,156.0,133.459234
HRI,2023-08-04 17:00:00+00:00,133.64,134.01,133.49,133.55,11005.0,365.0,133.789792
HRI,2023-08-04 18:00:00+00:00,133.545,133.545,132.16,132.69,15088.0,568.0,132.686987
HRI,2023-08-04 19:00:00+00:00,132.66,132.86,132.05,132.27,64505.0,2033.0,132.47101
HRI,2023-08-04 20:00:00+00:00,132.28,132.28,132.28,132.28,27173.0,11.0,132.28
HRI,2023-08-07 13:00:00+00:00,133.17,134.8227,133.17,133.71,16067.0,288.0,133.923755
HRI,2023-08-07 14:00:00+00:00,133.59,136.03,133.59,136.03,14900.0,465.0,135.292224
HRI,2023-08-07 15:00:00+00:00,135.868,136.02,135.03,135.35,16188.0,534.0,135.427272
HRI,2023-08-07 16:00:00+00:00,135.11,135.395,134.83,135.32,5298.0,194.0,135.119118
HRI,2023-08-07 17:00:00+00:00,135.385,135.88,135.385,135.88,3346.0,145.0,135.647906
HRI,2023-08-07 18:00:00+00:00,135.82,136.1318,134.86,135.28,22634.0,726.0,135.296098
HRI,2023-08-07 19:00:00+00:00,135.205,135.45,134.46,134.88,66071.0,1951.0,135.072574
HRI,2023-08-07 20:00:00+00:00,134.94,134.94,134.94,134.94,24311.0,10.0,134.94
HRI,2023-08-08 13:00:00+00:00,132.15,132.37,130.79,130.79,16930.0,367.0,131.78605
HRI,2023-08-08 14:00:00+00:00,130.605,130.83,129.16,130.27,12809.0,553.0,129.924342
HRI,2023-08-08 15:00:00+00:00,130.02,131.035,129.77,130.34,9774.0,375.0,130.41273
HRI,2023-08-08 16:00:00+00:00,130.42,131.935,130.42,131.92,12526.0,383.0,131.123112
HRI,2023-08-08 17:00:00+00:00,131.41,132.7,131.41,132.65,4260.0,174.0,132.427308
HRI,2023-08-08 18:00:00+00:00,132.5845,133.0,132.09,132.66,14927.0,541.0,132.592675
HRI,2023-08-08 19:00:00+00:00,132.61,132.6125,131.96,132.11,80012.0,2266.0,132.2254
HRI,2023-08-08 20:00:00+00:00,132.15,132.15,132.15,132.15,30894.0,17.0,132.15
HRI,2023-08-09 13:00:00+00:00,132.88,133.19,132.2,132.7,15503.0,259.0,132.74141
HRI,2023-08-09 14:00:00+00:00,132.86,133.78,131.9,132.945,16533.0,490.0,132.986618
HRI,2023-08-09 15:00:00+00:00,132.89,133.39,131.81,131.81,8173.0,351.0,132.602364
HRI,2023-08-09 16:00:00+00:00,132.02,132.17,131.815,132.04,6192.0,213.0,131.994716
HRI,2023-08-09 17:00:00+00:00,132.205,133.005,132.205,132.45,12549.0,418.0,132.583925
HRI,2023-08-09 18:00:00+00:00,132.14,132.59,132.14,132.45,7682.0,388.0,132.386802
HRI,2023-08-09 19:00:00+00:00,132.14,132.17,131.23,131.53,43730.0,1617.0,131.764274
HRI,2023-08-09 20:00:00+00:00,131.59,131.59,131.59,131.59,26705.0,26.0,131.59
HRI,2023-08-10 13:00:00+00:00,132.54,133.17,132.495,132.68,875.0,20.0,132.627143
HRI,2023-08-10 14:00:00+00:00,133.31,134.08,131.51,132.37,22076.0,732.0,132.557146
HRI,2023-08-10 15:00:00+00:00,131.91,132.06,130.39,130.39,5031.0,237.0,131.645924
HRI,2023-08-10 16:00:00+00:00,131.07,131.18,129.82,129.82,5131.0,237.0,130.380293
HRI,2023-08-10 17:00:00+00:00,130.0,130.28,129.005,129.005,11177.0,380.0,129.859674
HRI,2023-08-10 18:00:00+00:00,129.45,130.44,129.45,130.44,5939.0,303.0,129.863375
HRI,2023-08-10 19:00:00+00:00,130.415,130.48,129.12,130.37,51570.0,1877.0,130.005589
HRI,2023-08-10 20:00:00+00:00,130.33,130.33,130.33,130.33,20490.0,18.0,130.33
HRI,2023-08-11 13:00:00+00:00,129.92,131.69,129.4,131.69,14385.0,269.0,130.532308
HRI,2023-08-11 14:00:00+00:00,131.8,132.86,131.02,132.86,21258.0,656.0,131.871246
HRI,2023-08-11 15:00:00+00:00,132.67,133.6,132.465,133.6,13306.0,428.0,132.869615
HRI,2023-08-11 16:00:00+00:00,133.81,134.1,133.04,133.075,15328.0,507.0,133.798159
HRI,2023-08-11 17:00:00+00:00,133.26,133.51,132.98,133.51,14126.0,481.0,133.271707
HRI,2023-08-11 18:00:00+00:00,133.405,133.92,133.405,133.69,8243.0,339.0,133.677545
HRI,2023-08-11 19:00:00+00:00,133.5,134.8,133.485,134.8,93254.0,2873.0,134.373077
HRI,2023-08-11 20:00:00+00:00,134.79,134.79,134.79,134.79,137210.0,14.0,134.79
HRI,2023-08-14 13:00:00+00:00,133.52,134.18,132.765,132.87,11957.0,224.0,133.602189
HRI,2023-08-14 14:00:00+00:00,132.91,133.6,132.2,133.33,26696.0,717.0,132.68335
HRI,2023-08-14 15:00:00+00:00,133.42,134.57,133.42,134.34,5757.0,275.0,134.109438
HRI,2023-08-14 16:00:00+00:00,134.45,134.58,134.18,134.405,7102.0,367.0,134.368805
HRI,2023-08-14 17:00:00+00:00,134.765,135.26,134.63,135.16,9794.0,431.0,135.04641
HRI,2023-08-14 18:00:00+00:00,135.16,135.41,134.98,134.98,9665.0,445.0,135.210255
HRI,2023-08-14 19:00:00+00:00,134.89,135.27,134.62,134.63,58012.0,1891.0,134.905027
HRI,2023-08-14 20:00:00+00:00,134.63,134.63,134.63,134.63,102492.0,12.0,134.63
HRI,2023-08-15 13:00:00+00:00,133.57,134.25,132.54,132.77,8885.0,181.0,133.354554
HRI,2023-08-15 14:00:00+00:00,132.845,132.845,131.66,131.73,4773.0,193.0,132.155144
HRI,2023-08-15 15:00:00+00:00,132.015,132.015,131.165,131.165,14759.0,373.0,131.567889
HRI,2023-08-15 16:00:00+00:00,131.07,131.085,130.1301,130.21,14672.0,431.0,130.581638
HRI,2023-08-15 17:00:00+00:00,130.055,131.65,130.0,131.3952,18620.0,422.0,130.43226
HRI,2023-08-15 18:00:00+00:00,131.67,131.6925,131.1,131.29,10653.0,557.0,131.351039
HRI,2023-08-15 19:00:00+00:00,131.225,131.25,130.29,130.53,43404.0,1834.0,130.617937
HRI,2023-08-15 20:00:00+00:00,130.61,130.61,130.61,130.61,29090.0,10.0,130.61
HRI,2023-08-16 13:00:00+00:00,130.56,132.26,130.16,131.935,26196.0,528.0,130.980443
HRI,2023-08-16 14:00:00+00:00,130.75,131.45,129.24,129.93,29698.0,702.0,130.270612
HRI,2023-08-16 15:00:00+00:00,130.03,130.0478,129.14,129.28,8698.0,285.0,129.52604
HRI,2023-08-16 16:00:00+00:00,129.15,129.21,128.335,128.49,5311.0,210.0,128.659406
HRI,2023-08-16 17:00:00+00:00,128.465,128.465,126.985,128.07,14944.0,469.0,127.612431
HRI,2023-08-16 18:00:00+00:00,127.89,128.18,127.19,127.275,20567.0,652.0,127.663406
HRI,2023-08-16 19:00:00+00:00,127.38,127.38,125.65,125.93,92823.0,2745.0,126.193374
HRI,2023-08-16 20:00:00+00:00,125.97,125.97,125.97,125.97,27670.0,15.0,125.97
HRI,2023-08-17 13:00:00+00:00,125.65,127.75,125.65,125.8,13000.0,312.0,127.024018
HRI,2023-08-17 14:00:00+00:00,126.4699,128.09,126.33,127.565,16350.0,584.0,127.361575
HRI,2023-08-17 15:00:00+00:00,127.73,128.27,127.07,127.65,24711.0,861.0,127.533608
HRI,2023-08-17 16:00:00+00:00,127.61,128.57,127.38,128.57,10678.0,383.0,127.928763
HRI,2023-08-17 17:00:00+00:00,128.525,128.64,128.1,128.32,14291.0,564.0,128.342453
HRI,2023-08-17 18:00:00+00:00,128.32,128.34,127.075,127.165,13448.0,581.0,127.669696
HRI,2023-08-17 19:00:00+00:00,127.29,127.9,126.95,127.23,61694.0,2165.0,127.370341
HRI,2023-08-17 20:00:00+00:00,127.4,127.4,127.4,127.4,29790.0,8.0,127.4
HRI,2023-08-18 13:00:00+00:00,125.81,128.82,125.6,128.175,22429.0,375.0,126.591348
HRI,2023-08-18 14:00:00+00:00,127.93,128.4,127.12,127.715,11410.0,503.0,127.807466
HRI,2023-08-18 15:00:00+00:00,128.0,129.18,127.79,128.62,12653.0,471.0,128.592727
HRI,2023-08-18 16:00:00+00:00,128.77,128.925,128.46,128.675,10367.0,393.0,128.696093
HRI,2023-08-18 17:00:00+00:00,128.695,128.97,128.21,128.695,10408.0,395.0,128.627674
HRI,2023-08-18 18:00:00+00:00,128.7,129.19,128.48,128.81,9627.0,429.0,128.838735
HRI,2023-08-18 19:00:00+00:00,128.71,128.84,127.95,128.35,54143.0,1878.0,128.276147
HRI,2023-08-18 20:00:00+00:00,128.2,128.2,128.2,128.2,32247.0,17.0,128.2
HRI,2023-08-21 13:00:00+00:00,128.68,129.97,127.75,128.41,26714.0,559.0,129.064467
HRI,2023-08-21 14:00:00+00:00,128.42,129.81,128.27,129.38,25066.0,691.0,129.038529
HRI,2023-08-21 15:00:00+00:00,129.43,129.43,127.86,127.955,8686.0,347.0,128.700802
HRI,2023-08-21 16:00:00+00:00,128.025,128.54,127.94,128.35,9239.0,386.0,128.350919
HRI,2023-08-21 17:00:00+00:00,128.38,128.7125,128.05,128.195,14776.0,366.0,128.411323
HRI,2023-08-21 18:00:00+00:00,128.205,128.36,127.515,127.9,16542.0,753.0,127.910352
HRI,2023-08-21 19:00:00+00:00,127.8375,128.03,127.0,127.34,97103.0,2584.0,127.450429
HRI,2023-08-21 20:00:00+00:00,127.3,127.3,127.3,127.3,24771.0,14.0,127.3
HRI,2023-08-22 13:00:00+00:00,127.9,128.87,126.52,127.0775,41361.0,776.0,127.763476
HRI,2023-08-22 14:00:00+00:00,126.66,127.17,124.62,124.62,62930.0,1587.0,125.873093
HRI,2023-08-22 15:00:00+00:00,124.62,124.62,122.045,122.75,42862.0,1350.0,123.347456
HRI,2023-08-22 16:00:00+00:00,122.875,124.14,122.03,123.91,16211.0,566.0,122.761377
HRI,2023-08-22 17:00:00+00:00,123.74,123.74,122.85,123.0,24012.0,740.0,123.092771
HRI,2023-08-22 18:00:00+00:00,123.025,124.04,122.92,123.03,23550.0,921.0,123.271346
HRI,2023-08-22 19:00:00+00:00,123.25,123.44,122.08,122.1,70291.0,2317.0,122.509274
HRI,2023-08-22 20:00:00+00:00,122.14,122.14,122.14,122.14,24748.0,12.0,122.14
HRI,2023-08-23 13:00:00+00:00,121.27,122.0,120.69,121.31,10621.0,241.0,121.494743
HRI,2023-08-23 14:00:00+00:00,121.48,123.59,121.48,123.59,16229.0,661.0,122.821927
HRI,2023-08-23 15:00:00+00:00,123.58,124.27,123.47,123.89,16564.0,492.0,123.907638
HRI,2023-08-23 16:00:00+00:00,123.97,124.34,123.52,124.31,10957.0,361.0,123.850926
HRI,2023-08-23 17:00:00+00:00,124.46,125.05,124.46,124.94,14695.0,490.0,124.836891
HRI,2023-08-23 18:00:00+00:00,125.19,126.1,124.99,125.99,30935.0,952.0,125.604216
HRI,2023-08-23 19:00:00+00:00,125.97,127.18,125.89,126.24,81498.0,2250.0,126.474979
HRI,2023-08-23 20:00:00+00:00,126.24,126.24,126.24,126.24,29337.0,7.0,126.232257
HRI,2023-08-24 13:00:00+00:00,126.2,126.2,120.54,125.84,15522.0,200.0,123.971464
HRI,2023-08-24 14:00:00+00:00,125.98,126.995,125.29,125.38,13716.0,512.0,126.094338
HRI,2023-08-24 15:00:00+00:00,125.46,125.56,124.3,124.335,5731.0,265.0,124.985747
HRI,2023-08-24 16:00:00+00:00,124.29,125.23,124.12,124.48,9876.0,392.0,124.799723
HRI,2023-08-24 17:00:00+00:00,124.42,124.42,123.605,123.67,9714.0,353.0,123.993863
HRI,2023-08-24 18:00:00+00:00,123.94,124.55,123.94,124.44,13262.0,487.0,124.334518
HRI,2023-08-24 19:00:00+00:00,124.52,124.62,123.09,123.2,61480.0,2490.0,123.585327
HRI,2023-08-24 20:00:00+00:00,123.1,123.1,123.1,123.1,28415.0,9.0,123.1
HRI,2023-08-25 13:00:00+00:00,124.76,124.76,123.44,123.44,2879.0,79.0,124.165488
HRI,2023-08-25 14:00:00+00:00,123.44,124.59,121.86,121.86,19702.0,645.0,123.394955
HRI,2023-08-25 15:00:00+00:00,121.88,123.42,121.68,122.42,9768.0,333.0,122.514709
HRI,2023-08-25 16:00:00+00:00,122.31,123.7673,122.31,123.22,5669.0,151.0,123.111637
HRI,2023-08-25 17:00:00+00:00,123.24,123.24,122.38,122.59,5268.0,220.0,122.810467
HRI,2023-08-25 18:00:00+00:00,123.0,123.93,122.82,123.67,8111.0,259.0,123.379323
HRI,2023-08-25 19:00:00+00:00,123.785,124.3,122.66,122.89,41870.0,1353.0,123.196097
HRI,2023-08-25 20:00:00+00:00,122.83,122.83,122.83,122.83,23401.0,13.0,122.83
HRI,2023-08-28 13:00:00+00:00,123.06,125.99,122.48,125.53,14194.0,298.0,124.743532
HRI,2023-08-28 14:00:00+00:00,126.585,127.11,126.28,126.3175,7439.0,275.0,126.551659
HRI,2023-08-28 15:00:00+00:00,126.43,126.45,125.65,126.18,8876.0,363.0,125.952761
HRI,2023-08-28 16:00:00+00:00,126.235,126.87,126.235,126.865,10243.0,365.0,126.540142
HRI,2023-08-28 17:00:00+00:00,127.125,127.31,126.07,126.07,12796.0,355.0,126.92796
HRI,2023-08-28 18:00:00+00:00,126.24,126.31,126.07,126.22,4626.0,247.0,126.208624
HRI,2023-08-28 19:00:00+00:00,126.32,126.32,125.41,125.42,41314.0,1366.0,125.774075
HRI,2023-08-28 20:00:00+00:00,125.43,125.43,125.43,125.43,30686.0,20.0,125.43
HRI,2023-08-29 13:00:00+00:00,125.72,125.75,125.43,125.435,1506.0,24.0,125.631932
HRI,2023-08-29 14:00:00+00:00,125.69,126.31,125.48,125.97,13573.0,512.0,125.928488
HRI,2023-08-29 15:00:00+00:00,126.03,128.26,125.88,128.13,20101.0,402.0,126.937787
HRI,2023-08-29 16:00:00+00:00,128.1401,128.935,128.14,128.36,6052.0,292.0,128.467282
HRI,2023-08-29 17:00:00+00:00,128.46,128.91,128.185,128.185,7098.0,310.0,128.605581
HRI,2023-08-29 18:00:00+00:00,128.195,128.6275,128.055,128.435,17859.0,709.0,128.328298
HRI,2023-08-29 19:00:00+00:00,128.47,128.772,127.6525,128.52,99171.0,2526.0,128.23799
HRI,2023-08-29 20:00:00+00:00,128.53,128.53,128.53,128.53,33013.0,16.0,128.53
HRI,2023-08-30 13:00:00+00:00,128.18,130.01,128.0,129.265,8599.0,156.0,129.0705
HRI,2023-08-30 14:00:00+00:00,129.455,130.095,128.48,129.685,24661.0,586.0,129.466627
HRI,2023-08-30 15:00:00+00:00,129.845,129.845,128.5234,128.5234,5018.0,189.0,129.282556
HRI,2023-08-30 16:00:00+00:00,128.37,129.55,128.13,129.11,5485.0,267.0,128.8341
HRI,2023-08-30 17:00:00+00:00,129.12,129.12,128.43,128.45,7913.0,321.0,128.742681
HRI,2023-08-30 18:00:00+00:00,128.35,129.22,128.32,128.8,9316.0,373.0,128.700743
HRI,2023-08-30 19:00:00+00:00,128.97,128.97,128.12,128.2,38319.0,1275.0,128.492944
HRI,2023-08-30 20:00:00+00:00,128.17,128.17,128.17,128.17,26232.0,15.0,128.17
HRI,2023-08-31 13:00:00+00:00,128.56,130.215,128.0,130.215,20074.0,235.0,129.027368
HRI,2023-08-31 14:00:00+00:00,130.245,131.56,130.215,130.94,17835.0,563.0,130.702557
