symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2023-07-20 22:00:00+00:00,120.8761,121.0,120.8761,120.92,4608.0,93.0,120.937089
QCOM,2023-07-20 23:00:00+00:00,120.9,120.9,120.7,120.73,6480.0,85.0,120.801307
QCOM,2023-07-21 08:00:00+00:00,120.99,121.4,120.95,121.4,1240.0,23.0,121.12029
QCOM,2023-07-21 10:00:00+00:00,121.6,121.6,121.6,121.6,199.0,5.0,121.6
QCOM,2023-07-21 11:00:00+00:00,121.56,121.56,121.37,121.45,5602.0,79.0,121.418795
QCOM,2023-07-21 12:00:00+00:00,121.45,121.8372,120.78,121.77,3158.0,107.0,121.481131
QCOM,2023-07-21 13:00:00+00:00,122.26,123.34,121.522,121.87,866715.0,11649.0,122.233551
QCOM,2023-07-21 14:00:00+00:00,121.92,122.31,121.38,121.95,764661.0,16378.0,121.885734
QCOM,2023-07-21 15:00:00+00:00,121.965,124.31,121.965,124.31,1418844.0,20608.0,123.378131
QCOM,2023-07-21 16:00:00+00:00,124.32,125.9299,124.04,125.285,3127919.0,31578.0,125.161429
QCOM,2023-07-21 17:00:00+00:00,125.285,126.66,125.2085,126.53,1117362.0,18494.0,125.956066
QCOM,2023-07-21 18:00:00+00:00,126.52,126.52,125.09,125.55,953680.0,17832.0,125.607727
QCOM,2023-07-21 19:00:00+00:00,125.54,125.67,124.49,124.71,2386417.0,43166.0,125.081159
QCOM,2023-07-21 20:00:00+00:00,124.71,125.4,124.6,124.7348,8584361.0,319.0,124.720344
QCOM,2023-07-21 21:00:00+00:00,124.77,124.98,124.77,124.77,3065.0,39.0,124.926489
QCOM,2023-07-21 22:00:00+00:00,124.76,124.84,124.73,124.84,1765.0,26.0,124.785598
QCOM,2023-07-21 23:00:00+00:00,124.82,124.82,124.7,124.7,2491.0,22.0,124.724713
QCOM,2023-07-24 08:00:00+00:00,125.0,125.0,125.0,125.0,200.0,2.0,125.0
QCOM,2023-07-24 09:00:00+00:00,125.38,125.59,125.38,125.41,1782.0,32.0,125.458513
QCOM,2023-07-24 10:00:00+00:00,125.41,125.5,125.41,125.46,719.0,10.0,125.461308
QCOM,2023-07-24 11:00:00+00:00,125.48,125.57,125.39,125.57,2026.0,36.0,125.495513
QCOM,2023-07-24 12:00:00+00:00,125.5,125.65,124.22,125.1,5132.0,140.0,125.181727
QCOM,2023-07-24 13:00:00+00:00,125.22,125.6,123.46,123.885,747217.0,11458.0,124.463204
QCOM,2023-07-24 14:00:00+00:00,123.885,124.5777,123.53,124.31,724482.0,14360.0,124.083832
QCOM,2023-07-24 15:00:00+00:00,124.34,124.37,123.17,123.71,795300.0,12403.0,123.639231
QCOM,2023-07-24 16:00:00+00:00,123.73,124.58,123.62,124.5075,465638.0,8894.0,124.149354
QCOM,2023-07-24 17:00:00+00:00,124.5,124.665,124.2,124.455,427353.0,8676.0,124.455404
QCOM,2023-07-24 18:00:00+00:00,124.47,124.9899,124.43,124.44,696475.0,9377.0,124.680901
QCOM,2023-07-24 19:00:00+00:00,124.45,124.53,123.82,124.115,1085960.0,19032.0,124.074219
QCOM,2023-07-24 20:00:00+00:00,124.12,124.26,124.03,124.12,813125.0,78.0,124.100073
QCOM,2023-07-24 22:00:00+00:00,124.1,124.1,124.0,124.0,1215.0,23.0,124.069366
QCOM,2023-07-24 23:00:00+00:00,124.14,124.15,124.14,124.15,759.0,7.0,124.140922
QCOM,2023-07-25 08:00:00+00:00,124.32,124.52,124.32,124.52,1808.0,62.0,124.487185
QCOM,2023-07-25 09:00:00+00:00,124.52,124.52,124.52,124.52,224.0,12.0,124.538705
QCOM,2023-07-25 10:00:00+00:00,124.51,124.51,124.31,124.31,469.0,9.0,124.432815
QCOM,2023-07-25 11:00:00+00:00,124.4,124.45,124.4,124.43,901.0,23.0,124.419101
QCOM,2023-07-25 12:00:00+00:00,124.45,124.68,124.14,124.45,3451.0,45.0,124.516158
QCOM,2023-07-25 13:00:00+00:00,124.41,125.48,124.07,125.2,547910.0,8274.0,125.033283
QCOM,2023-07-25 14:00:00+00:00,125.215,125.7,124.81,125.255,830078.0,15617.0,125.317183
QCOM,2023-07-25 15:00:00+00:00,125.25,125.98,125.04,125.645,548081.0,10564.0,125.475036
QCOM,2023-07-25 16:00:00+00:00,125.645,125.645,124.77,124.95,663241.0,10469.0,125.014688
QCOM,2023-07-25 17:00:00+00:00,124.96,125.21,124.87,125.05,334772.0,8052.0,125.058587
QCOM,2023-07-25 18:00:00+00:00,125.04,125.67,124.92,125.16,534648.0,9875.0,125.319854
QCOM,2023-07-25 19:00:00+00:00,125.17,125.73,125.02,125.03,1111787.0,20507.0,125.257585
QCOM,2023-07-25 20:00:00+00:00,125.03,125.8,125.0,125.0,944398.0,144.0,125.070395
QCOM,2023-07-25 21:00:00+00:00,124.76,125.0,124.7534,124.7534,1780.0,42.0,124.889877
QCOM,2023-07-25 22:00:00+00:00,125.25,125.25,124.55,124.75,4417.0,74.0,125.029866
QCOM,2023-07-25 23:00:00+00:00,125.47,125.47,125.29,125.29,845.0,10.0,125.391396
QCOM,2023-07-26 08:00:00+00:00,125.16,125.4,125.02,125.02,826.0,23.0,125.137434
QCOM,2023-07-26 09:00:00+00:00,124.88,124.88,124.88,124.88,260.0,17.0,124.858154
QCOM,2023-07-26 10:00:00+00:00,124.57,124.57,124.57,124.57,172.0,9.0,124.588605
QCOM,2023-07-26 12:00:00+00:00,124.4338,124.53,124.0,124.3,3810.0,153.0,124.294022
QCOM,2023-07-26 13:00:00+00:00,124.3,124.34,122.34,124.065,697576.0,10876.0,123.378904
QCOM,2023-07-26 14:00:00+00:00,124.0775,124.6,123.11,123.26,645523.0,12503.0,123.979477
QCOM,2023-07-26 15:00:00+00:00,123.21,123.31,122.6,123.29,498823.0,10276.0,122.943087
QCOM,2023-07-26 16:00:00+00:00,123.29,123.595,122.9501,123.13,301941.0,6160.0,123.30603
QCOM,2023-07-26 17:00:00+00:00,123.148,123.655,123.085,123.54,332732.0,6375.0,123.397868
QCOM,2023-07-26 18:00:00+00:00,123.515,125.24,123.38,124.56,586343.0,11219.0,124.404537
QCOM,2023-07-26 19:00:00+00:00,124.53,124.65,123.05,124.03,1150490.0,22767.0,123.883219
QCOM,2023-07-26 20:00:00+00:00,124.04,125.1,124.02,124.06,958148.0,142.0,124.021226
QCOM,2023-07-26 21:00:00+00:00,124.36,124.36,124.32,124.32,1537.0,11.0,124.351868
QCOM,2023-07-26 22:00:00+00:00,124.33,124.33,124.1,124.19,2873.0,66.0,124.131852
QCOM,2023-07-26 23:00:00+00:00,124.14,124.23,124.14,124.23,1422.0,14.0,124.198143
QCOM,2023-07-27 08:00:00+00:00,125.97,126.0,125.87,126.0,2285.0,36.0,125.958578
QCOM,2023-07-27 09:00:00+00:00,126.06,126.07,125.9,125.9,1778.0,31.0,125.977998
QCOM,2023-07-27 10:00:00+00:00,125.9,126.1,125.9,126.1,1885.0,23.0,125.970822
QCOM,2023-07-27 11:00:00+00:00,125.98,126.35,125.8,126.35,5625.0,122.0,125.937097
QCOM,2023-07-27 12:00:00+00:00,125.9842,126.427,124.02,126.1001,21819.0,262.0,125.403836
QCOM,2023-07-27 13:00:00+00:00,126.2,127.77,126.2,127.12,714257.0,11062.0,127.093422
QCOM,2023-07-27 14:00:00+00:00,127.21,127.21,125.795,125.92,706903.0,13878.0,126.332559
QCOM,2023-07-27 15:00:00+00:00,125.935,126.68,125.935,126.16,573117.0,11090.0,126.380119
QCOM,2023-07-27 16:00:00+00:00,126.13,126.95,126.065,126.77,547655.0,9938.0,126.683493
QCOM,2023-07-27 17:00:00+00:00,126.77,126.82,125.59,126.0,647524.0,11601.0,126.044557
QCOM,2023-07-27 18:00:00+00:00,125.985,126.19,124.92,125.12,1272119.0,15680.0,125.506306
QCOM,2023-07-27 19:00:00+00:00,125.1,126.11,125.07,125.88,1819861.0,22894.0,125.671044
QCOM,2023-07-27 20:00:00+00:00,125.87,126.34,125.8,125.96,1543765.0,153.0,125.850463
QCOM,2023-07-27 21:00:00+00:00,126.09,126.15,126.08,126.1,3098.0,25.0,126.100733
QCOM,2023-07-27 22:00:00+00:00,126.08,126.14,125.67,126.14,3479.0,53.0,126.01996
QCOM,2023-07-27 23:00:00+00:00,126.15,126.19,126.1,126.19,1640.0,24.0,126.153465
QCOM,2023-07-28 08:00:00+00:00,127.0,127.1,126.79,127.1,1469.0,20.0,126.913649
QCOM,2023-07-28 09:00:00+00:00,127.25,127.7,127.23,127.7,2926.0,67.0,127.328893
QCOM,2023-07-28 10:00:00+00:00,127.68,127.82,127.68,127.71,3017.0,48.0,127.74704
QCOM,2023-07-28 11:00:00+00:00,127.7,128.14,127.7,128.05,4210.0,128.0,127.961637
QCOM,2023-07-28 12:00:00+00:00,127.71,128.3,126.1,128.3,353833.0,426.0,125.967609
QCOM,2023-07-28 13:00:00+00:00,128.1512,128.88,127.56,128.5,961467.0,13626.0,128.369507
QCOM,2023-07-28 14:00:00+00:00,128.52,129.47,128.52,128.82,1166688.0,19467.0,128.946054
QCOM,2023-07-28 15:00:00+00:00,128.825,129.38,128.68,129.19,778059.0,13999.0,129.034631
QCOM,2023-07-28 16:00:00+00:00,129.19,129.58,128.9,129.24,890703.0,14175.0,129.308433
QCOM,2023-07-28 17:00:00+00:00,129.23,129.315,128.45,129.06,806310.0,12413.0,128.962407
QCOM,2023-07-28 18:00:00+00:00,129.06,129.54,128.85,129.335,579913.0,11135.0,129.17177
QCOM,2023-07-28 19:00:00+00:00,129.34,129.92,129.27,129.54,2173566.0,31765.0,129.521834
QCOM,2023-07-28 20:00:00+00:00,129.48,129.98,129.28,129.48,2817488.0,212.0,129.479959
QCOM,2023-07-28 21:00:00+00:00,129.5,129.75,129.48,129.4828,50732.0,37.0,129.492273
QCOM,2023-07-28 22:00:00+00:00,129.7,129.7,129.7,129.7,202.0,4.0,129.699604
QCOM,2023-07-28 23:00:00+00:00,129.7,129.7,129.65,129.65,688.0,48.0,129.678328
QCOM,2023-07-31 08:00:00+00:00,129.65,129.84,129.65,129.7,1346.0,36.0,129.694391
QCOM,2023-07-31 09:00:00+00:00,129.87,129.87,129.87,129.87,296.0,7.0,129.870338
QCOM,2023-07-31 11:00:00+00:00,129.59,129.75,129.59,129.75,662.0,26.0,129.654018
QCOM,2023-07-31 12:00:00+00:00,129.87,130.21,129.58,130.15,18224.0,423.0,129.850731
QCOM,2023-07-31 13:00:00+00:00,130.29,132.18,129.1,131.265,1813567.0,22664.0,130.732522
QCOM,2023-07-31 14:00:00+00:00,131.245,132.28,130.97,132.01,1219996.0,20425.0,131.770742
QCOM,2023-07-31 15:00:00+00:00,131.99,132.27,131.635,132.1,962116.0,15867.0,132.037322
QCOM,2023-07-31 16:00:00+00:00,132.11,132.82,132.08,132.59,955475.0,16371.0,132.495657
QCOM,2023-07-31 17:00:00+00:00,132.58,132.97,132.4412,132.7107,761502.0,13554.0,132.688594
QCOM,2023-07-31 18:00:00+00:00,132.73,132.93,132.24,132.93,696642.0,14444.0,132.588744
QCOM,2023-07-31 19:00:00+00:00,132.93,132.94,131.76,132.18,1692630.0,28809.0,132.224502
QCOM,2023-07-31 20:00:00+00:00,132.17,132.49,132.17,132.45,2533294.0,155.0,132.170305
QCOM,2023-07-31 21:00:00+00:00,132.9339,132.9339,132.28,132.37,1801.0,33.0,132.50351
QCOM,2023-07-31 22:00:00+00:00,132.5,132.5,132.4,132.49,2760.0,27.0,132.436779
QCOM,2023-07-31 23:00:00+00:00,132.48,132.59,132.48,132.59,1140.0,8.0,132.501798
QCOM,2023-08-01 08:00:00+00:00,132.01,132.01,131.77,131.77,1813.0,20.0,131.92219
QCOM,2023-08-01 09:00:00+00:00,131.76,131.76,131.76,131.76,164.0,4.0,131.76
QCOM,2023-08-01 10:00:00+00:00,131.86,131.86,131.86,131.86,382.0,15.0,131.831178
QCOM,2023-08-01 11:00:00+00:00,131.95,132.02,131.0,131.14,5464.0,184.0,131.510388
QCOM,2023-08-01 12:00:00+00:00,131.88,132.18,131.0,131.0,5469.0,183.0,131.332787
QCOM,2023-08-01 13:00:00+00:00,131.13,131.96,130.24,130.39,1111288.0,13658.0,131.01574
QCOM,2023-08-01 14:00:00+00:00,130.385,131.72,130.33,131.68,995825.0,19552.0,131.106043
QCOM,2023-08-01 15:00:00+00:00,131.735,131.8096,131.17,131.63,661171.0,13694.0,131.427264
QCOM,2023-08-01 16:00:00+00:00,131.62,131.9399,131.41,131.91,495843.0,10279.0,131.683823
QCOM,2023-08-01 17:00:00+00:00,131.94,131.96,131.5,131.8811,536464.0,9958.0,131.752898
QCOM,2023-08-01 18:00:00+00:00,131.89,132.04,131.68,131.835,629575.0,11256.0,131.862809
QCOM,2023-08-01 19:00:00+00:00,131.85,132.39,131.57,132.08,1482280.0,25500.0,132.05757
QCOM,2023-08-01 20:00:00+00:00,132.08,132.8181,131.4,132.5,987682.0,445.0,132.086343
QCOM,2023-08-01 21:00:00+00:00,132.5,132.6486,131.55,131.65,15130.0,294.0,132.309522
QCOM,2023-08-01 22:00:00+00:00,131.55,132.0,131.01,132.0,13523.0,211.0,131.434599
QCOM,2023-08-01 23:00:00+00:00,131.91,132.04,131.71,132.04,5986.0,97.0,131.836722
QCOM,2023-08-02 08:00:00+00:00,131.11,131.11,129.58,130.13,6063.0,162.0,130.117615
QCOM,2023-08-02 09:00:00+00:00,130.0,130.0,129.86,129.86,895.0,9.0,129.971955
QCOM,2023-08-02 10:00:00+00:00,130.04,130.5,130.04,130.5,755.0,22.0,130.257748
QCOM,2023-08-02 11:00:00+00:00,130.7,131.4,130.7,131.11,19454.0,203.0,131.117889
QCOM,2023-08-02 12:00:00+00:00,130.7,131.7,130.5,131.4,22389.0,326.0,130.983322
QCOM,2023-08-02 13:00:00+00:00,131.1,131.58,129.5,130.9799,911639.0,12858.0,130.790641
QCOM,2023-08-02 14:00:00+00:00,130.93,130.98,129.895,130.1,1567080.0,26405.0,130.335097
QCOM,2023-08-02 15:00:00+00:00,130.1386,130.805,129.695,129.695,1252390.0,20210.0,130.197748
QCOM,2023-08-02 16:00:00+00:00,129.6918,130.59,128.83,130.31,1152651.0,19112.0,129.815902
QCOM,2023-08-02 17:00:00+00:00,130.3121,130.497,129.91,129.91,701815.0,12735.0,130.211167
QCOM,2023-08-02 18:00:00+00:00,129.917,130.32,129.75,130.06,970840.0,16515.0,130.036486
QCOM,2023-08-02 19:00:00+00:00,130.05,130.38,129.1801,129.32,2891601.0,44533.0,129.624628
QCOM,2023-08-02 20:00:00+00:00,129.27,129.45,122.48,123.75,3196218.0,11982.0,127.840763
QCOM,2023-08-02 21:00:00+00:00,123.79,123.89,118.71,120.25,784069.0,5799.0,121.085505
QCOM,2023-08-02 22:00:00+00:00,120.32,120.58,119.51,120.09,148993.0,1322.0,119.952385
QCOM,2023-08-02 23:00:00+00:00,120.1,120.75,119.9,120.3,98389.0,1007.0,120.224432
QCOM,2023-08-03 08:00:00+00:00,118.98,118.98,117.6,118.25,21845.0,525.0,118.188892
QCOM,2023-08-03 09:00:00+00:00,118.32,118.34,118.0,118.0,4462.0,114.0,118.2116
QCOM,2023-08-03 10:00:00+00:00,117.83,118.65,117.7,118.6,12234.0,174.0,118.138596
QCOM,2023-08-03 11:00:00+00:00,118.73,118.79,117.6,117.8,131959.0,2119.0,118.290678
QCOM,2023-08-03 12:00:00+00:00,118.71,120.43,116.32,117.2799,341486.0,6088.0,117.245583
QCOM,2023-08-03 13:00:00+00:00,117.25,119.11,115.11,115.9699,7774081.0,85829.0,116.645918
QCOM,2023-08-03 14:00:00+00:00,115.96,116.59,114.89,115.36,5282784.0,68734.0,115.587891
QCOM,2023-08-03 15:00:00+00:00,115.355,116.8,115.02,116.44,3376263.0,42416.0,115.883479
QCOM,2023-08-03 16:00:00+00:00,116.42,118.21,116.3301,117.855,2498252.0,31616.0,117.406386
QCOM,2023-08-03 17:00:00+00:00,117.8582,118.5957,117.51,117.8161,1812456.0,23000.0,117.962676
QCOM,2023-08-03 18:00:00+00:00,117.8,118.48,117.1113,118.19,1632440.0,21764.0,117.865074
QCOM,2023-08-03 19:00:00+00:00,118.19,118.71,117.92,118.7084,3924675.0,46022.0,118.28216
QCOM,2023-08-03 20:00:00+00:00,118.7,118.81,118.0,118.2,1372574.0,839.0,118.690154
QCOM,2023-08-03 21:00:00+00:00,118.3,118.68,118.0,118.2,230296.0,221.0,118.655921
QCOM,2023-08-03 22:00:00+00:00,118.01,118.29,118.0,118.25,6783.0,124.0,118.145178
QCOM,2023-08-03 23:00:00+00:00,118.18,118.5,118.18,118.35,5149.0,81.0,118.323829
QCOM,2023-08-04 08:00:00+00:00,118.66,118.83,118.51,118.51,3008.0,56.0,118.672453
QCOM,2023-08-04 09:00:00+00:00,118.53,118.7,118.53,118.7,602.0,15.0,118.602575
QCOM,2023-08-04 10:00:00+00:00,118.68,118.69,118.56,118.56,1041.0,20.0,118.651777
QCOM,2023-08-04 11:00:00+00:00,118.56,118.56,117.77,117.86,6802.0,167.0,118.143592
QCOM,2023-08-04 12:00:00+00:00,118.59,118.8585,117.56,117.85,40355.0,736.0,118.013158
QCOM,2023-08-04 13:00:00+00:00,117.7201,119.32,117.71,119.08,1902076.0,27789.0,118.534597
QCOM,2023-08-04 14:00:00+00:00,119.04,121.045,118.81,120.01,2437618.0,36393.0,119.892298
QCOM,2023-08-04 15:00:00+00:00,120.04,121.6499,119.942,121.43,1381441.0,20464.0,120.974827
QCOM,2023-08-04 16:00:00+00:00,121.41,122.0,121.36,121.455,1024976.0,14897.0,121.694955
QCOM,2023-08-04 17:00:00+00:00,121.46,121.55,120.61,120.9,1061105.0,15684.0,121.083551
QCOM,2023-08-04 18:00:00+00:00,120.89,121.1499,120.02,120.24,1187884.0,20031.0,120.435181
QCOM,2023-08-04 19:00:00+00:00,120.235,121.5299,119.995,121.51,2342806.0,31387.0,120.597798
QCOM,2023-08-04 20:00:00+00:00,121.5,121.76,121.06,121.3,758779.0,481.0,121.494953
QCOM,2023-08-04 21:00:00+00:00,121.288,121.39,121.2001,121.2001,3229.0,38.0,121.276715
QCOM,2023-08-04 22:00:00+00:00,121.2,121.29,121.2,121.29,3251.0,24.0,121.227352
QCOM,2023-08-04 23:00:00+00:00,121.2,121.3,121.05,121.05,3478.0,29.0,121.141969
QCOM,2023-08-07 08:00:00+00:00,121.93,122.18,121.76,121.76,1747.0,37.0,121.945936
QCOM,2023-08-07 10:00:00+00:00,121.8,121.8,121.8,121.8,215.0,4.0,121.8
QCOM,2023-08-07 11:00:00+00:00,121.75,121.89,121.75,121.83,2966.0,31.0,121.830007
QCOM,2023-08-07 12:00:00+00:00,121.65,122.0,120.89,122.0,4129.0,115.0,121.703404
QCOM,2023-08-07 13:00:00+00:00,122.2,122.74,120.161,120.25,1056700.0,14236.0,121.170033
QCOM,2023-08-07 14:00:00+00:00,120.235,120.64,119.3,119.33,728296.0,14336.0,120.140836
QCOM,2023-08-07 15:00:00+00:00,119.32,119.45,118.895,119.32,980181.0,15803.0,119.127233
QCOM,2023-08-07 16:00:00+00:00,119.32,119.41,118.61,118.8,511243.0,9762.0,118.976101
QCOM,2023-08-07 17:00:00+00:00,118.785,118.795,117.92,118.27,783283.0,13277.0,118.36264
QCOM,2023-08-07 18:00:00+00:00,118.26,118.7211,118.24,118.53,559037.0,10018.0,118.484173
QCOM,2023-08-07 19:00:00+00:00,118.54,119.475,118.305,119.35,1624404.0,24965.0,118.936938
QCOM,2023-08-07 20:00:00+00:00,119.355,119.49,119.02,119.1,1434867.0,191.0,119.339573
QCOM,2023-08-07 21:00:00+00:00,119.32,119.34,119.1,119.1,1543.0,15.0,119.179469
QCOM,2023-08-07 22:00:00+00:00,119.1,119.1,119.1,119.1,236.0,6.0,119.100002
QCOM,2023-08-07 23:00:00+00:00,119.06,119.06,119.04,119.04,746.0,9.0,119.053767
QCOM,2023-08-08 10:00:00+00:00,118.0,118.0,118.0,118.0,131.0,3.0,118.0
QCOM,2023-08-08 11:00:00+00:00,118.06,118.06,117.7,117.7,5024.0,85.0,117.920137
QCOM,2023-08-08 12:00:00+00:00,118.07,118.72,117.5,117.7515,13754.0,312.0,117.791658
QCOM,2023-08-08 13:00:00+00:00,117.9,117.9,116.05,116.54,939470.0,14743.0,116.551469
QCOM,2023-08-08 14:00:00+00:00,116.565,116.96,115.955,116.1668,1660566.0,28811.0,116.455843
QCOM,2023-08-08 15:00:00+00:00,116.16,116.91,115.96,116.76,948491.0,18760.0,116.289923
QCOM,2023-08-08 16:00:00+00:00,116.76,116.93,116.37,116.6476,538140.0,11910.0,116.707972
QCOM,2023-08-08 17:00:00+00:00,116.6318,116.99,116.48,116.81,468980.0,11254.0,116.759925
QCOM,2023-08-08 18:00:00+00:00,116.81,117.13,116.45,117.04,668625.0,13356.0,116.685216
QCOM,2023-08-08 19:00:00+00:00,117.03,117.88,116.98,117.66,1317617.0,24095.0,117.595436
QCOM,2023-08-08 20:00:00+00:00,117.67,117.97,117.15,117.6497,2009969.0,238.0,117.661481
QCOM,2023-08-08 21:00:00+00:00,117.66,117.66,117.2,117.2,344482.0,4.0,117.659833
QCOM,2023-08-08 22:00:00+00:00,117.33,117.5,117.33,117.5,701.0,9.0,117.37729
QCOM,2023-08-08 23:00:00+00:00,117.36,117.6,117.36,117.6,462.0,9.0,117.499372
QCOM,2023-08-09 08:00:00+00:00,117.88,117.92,117.88,117.92,787.0,15.0,117.902579
QCOM,2023-08-09 09:00:00+00:00,117.81,117.81,117.7,117.7,1250.0,15.0,117.779496
QCOM,2023-08-09 10:00:00+00:00,117.46,117.46,117.46,117.46,329.0,15.0,117.48076
QCOM,2023-08-09 11:00:00+00:00,117.26,117.26,116.9,117.21,5752.0,121.0,117.111719
QCOM,2023-08-09 12:00:00+00:00,117.23,118.0,116.86,116.86,7418.0,129.0,117.156785
