symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOOV,2023-08-10 13:00:00+00:00,158.63,159.2902,158.63,159.2902,2298.0,64.0,158.893833
VOOV,2023-08-10 14:00:00+00:00,159.5899,159.6195,158.76,158.8364,6304.0,84.0,159.323388
VOOV,2023-08-10 15:00:00+00:00,158.6811,158.919,158.36,158.37,7123.0,58.0,158.625907
VOOV,2023-08-10 16:00:00+00:00,158.34,158.41,157.87,157.87,5649.0,74.0,158.197716
VOOV,2023-08-10 17:00:00+00:00,157.96,157.96,157.48,157.48,1366.0,17.0,157.832333
VOOV,2023-08-10 18:00:00+00:00,157.515,158.13,157.515,158.13,14170.0,97.0,157.843007
VOOV,2023-08-10 19:00:00+00:00,158.02,158.151,157.47,157.74,5938.0,104.0,157.848244
VOOV,2023-08-10 20:00:00+00:00,157.72,157.72,157.72,157.72,200.0,1.0,157.72
VOOV,2023-08-11 13:00:00+00:00,157.16,157.2557,156.95,157.2557,7930.0,172.0,157.081844
VOOV,2023-08-11 14:00:00+00:00,157.5613,157.93,157.49,157.85,1326.0,36.0,157.741357
VOOV,2023-08-11 15:00:00+00:00,157.37,157.595,157.31,157.595,8436.0,47.0,157.433878
VOOV,2023-08-11 16:00:00+00:00,157.61,157.74,157.3982,157.41,7042.0,38.0,157.598905
VOOV,2023-08-11 17:00:00+00:00,157.48,157.69,157.33,157.33,1611.0,18.0,157.495243
VOOV,2023-08-11 18:00:00+00:00,157.55,157.8529,157.54,157.84,7512.0,80.0,157.624835
VOOV,2023-08-11 19:00:00+00:00,157.72,157.8393,157.56,157.66,6322.0,99.0,157.69965
VOOV,2023-08-11 20:00:00+00:00,157.67,157.67,157.67,157.67,124.0,1.0,157.67
VOOV,2023-08-14 13:00:00+00:00,157.56,157.56,157.15,157.15,7876.0,156.0,157.397764
VOOV,2023-08-14 14:00:00+00:00,157.52,157.79,157.4,157.79,4114.0,55.0,157.590743
VOOV,2023-08-14 15:00:00+00:00,157.6299,157.8894,157.579,157.765,3863.0,23.0,157.762268
VOOV,2023-08-14 16:00:00+00:00,157.8217,157.8217,157.6069,157.7596,8737.0,50.0,157.705486
VOOV,2023-08-14 17:00:00+00:00,157.8,157.85,157.7,157.7,4435.0,28.0,157.781451
VOOV,2023-08-14 18:00:00+00:00,157.6129,157.6129,157.485,157.5933,4375.0,35.0,157.546284
VOOV,2023-08-14 19:00:00+00:00,157.565,157.9,157.53,157.9,10740.0,130.0,157.744915
VOOV,2023-08-14 20:00:00+00:00,157.95,157.95,157.95,157.95,246.0,1.0,157.95
VOOV,2023-08-15 11:00:00+00:00,157.25,157.25,157.25,157.25,200.0,1.0,157.25
VOOV,2023-08-15 13:00:00+00:00,157.16,157.2,156.75,156.83,6147.0,66.0,156.946443
VOOV,2023-08-15 14:00:00+00:00,156.57,156.57,156.2996,156.36,3583.0,75.0,156.383586
VOOV,2023-08-15 15:00:00+00:00,156.4399,156.71,156.41,156.61,4231.0,46.0,156.568468
VOOV,2023-08-15 16:00:00+00:00,156.4299,156.4825,156.2,156.28,5444.0,32.0,156.385126
VOOV,2023-08-15 17:00:00+00:00,156.218,156.41,156.19,156.21,2607.0,27.0,156.270316
VOOV,2023-08-15 18:00:00+00:00,156.22,156.3148,156.1899,156.2851,3831.0,28.0,156.24272
VOOV,2023-08-15 19:00:00+00:00,156.292,156.332,155.74,155.93,10984.0,157.0,156.031073
VOOV,2023-08-15 20:00:00+00:00,155.98,155.98,155.98,155.98,233.0,1.0,155.98
VOOV,2023-08-16 13:00:00+00:00,155.84,156.2763,155.84,156.1,6345.0,69.0,156.086994
VOOV,2023-08-16 14:00:00+00:00,156.04,156.0701,155.8569,156.07,3998.0,43.0,155.959506
VOOV,2023-08-16 15:00:00+00:00,156.13,156.13,155.7,155.7,3559.0,57.0,155.876144
VOOV,2023-08-16 16:00:00+00:00,155.536,155.6855,155.53,155.53,1083.0,20.0,155.601288
VOOV,2023-08-16 17:00:00+00:00,155.5341,155.67,155.24,155.6499,4353.0,50.0,155.310053
VOOV,2023-08-16 18:00:00+00:00,155.6,155.77,155.2938,155.39,5027.0,82.0,155.498652
VOOV,2023-08-16 19:00:00+00:00,155.36,155.36,154.78,154.78,16040.0,195.0,155.001117
VOOV,2023-08-16 20:00:00+00:00,154.79,154.79,154.79,154.79,101.0,1.0,154.79
VOOV,2023-08-17 13:00:00+00:00,155.16,155.23,154.7718,154.9636,4728.0,116.0,154.979124
VOOV,2023-08-17 14:00:00+00:00,155.0,155.045,154.7404,154.96,7894.0,51.0,154.895005
VOOV,2023-08-17 15:00:00+00:00,154.78,154.78,154.45,154.515,2558.0,48.0,154.574063
VOOV,2023-08-17 16:00:00+00:00,154.455,154.815,154.455,154.76,5654.0,36.0,154.630478
VOOV,2023-08-17 17:00:00+00:00,154.79,154.79,154.265,154.31,4760.0,42.0,154.537331
VOOV,2023-08-17 18:00:00+00:00,154.299,154.32,153.72,153.7627,4537.0,93.0,154.008384
VOOV,2023-08-17 19:00:00+00:00,153.585,153.6399,153.31,153.38,13764.0,154.0,153.490258
VOOV,2023-08-18 13:00:00+00:00,152.33,153.18,152.29,153.0023,9198.0,150.0,152.77359
VOOV,2023-08-18 14:00:00+00:00,152.9507,153.165,152.8,153.165,7814.0,63.0,152.901628
VOOV,2023-08-18 15:00:00+00:00,153.25,153.5494,153.18,153.5494,5125.0,79.0,153.333666
VOOV,2023-08-18 16:00:00+00:00,153.56,153.61,153.3176,153.435,5911.0,40.0,153.498322
VOOV,2023-08-18 17:00:00+00:00,153.17,153.35,153.0,153.35,8409.0,77.0,153.193642
VOOV,2023-08-18 18:00:00+00:00,153.3999,153.5,153.29,153.3,3474.0,43.0,153.448606
VOOV,2023-08-18 19:00:00+00:00,153.23,153.8278,153.14,153.44,11710.0,114.0,153.439567
VOOV,2023-08-18 20:00:00+00:00,153.51,153.51,153.51,153.51,261.0,1.0,153.51
VOOV,2023-08-21 13:00:00+00:00,153.61,153.78,153.35,153.55,7665.0,254.0,153.57888
VOOV,2023-08-21 14:00:00+00:00,153.53,153.66,152.9,153.01,2068.0,57.0,153.18691
VOOV,2023-08-21 15:00:00+00:00,153.11,153.1399,152.5,152.5202,10838.0,123.0,152.775723
VOOV,2023-08-21 16:00:00+00:00,152.55,153.04,152.51,153.04,3103.0,65.0,152.876586
VOOV,2023-08-21 17:00:00+00:00,153.05,153.33,153.05,153.2,3437.0,98.0,153.188672
VOOV,2023-08-21 18:00:00+00:00,153.3,153.628,153.29,153.57,3963.0,101.0,153.44172
VOOV,2023-08-21 19:00:00+00:00,153.5901,153.92,153.5901,153.63,8378.0,189.0,153.798813
VOOV,2023-08-21 20:00:00+00:00,153.71,153.71,151.0,151.0,531.0,2.0,152.076855
VOOV,2023-08-22 13:00:00+00:00,154.14,154.19,153.74,153.75,4980.0,123.0,154.065675
VOOV,2023-08-22 14:00:00+00:00,153.69,153.775,153.43,153.64,3020.0,65.0,153.579287
VOOV,2023-08-22 15:00:00+00:00,153.49,153.55,153.3,153.3,4649.0,70.0,153.438392
VOOV,2023-08-22 16:00:00+00:00,153.305,153.41,153.2401,153.35,1893.0,38.0,153.336289
VOOV,2023-08-22 17:00:00+00:00,153.11,153.15,153.0,153.0,7789.0,87.0,153.089944
VOOV,2023-08-22 18:00:00+00:00,152.99,153.29,152.99,153.125,6506.0,69.0,153.107254
VOOV,2023-08-22 19:00:00+00:00,153.27,153.47,152.96,153.07,10102.0,126.0,153.250367
VOOV,2023-08-23 13:00:00+00:00,153.29,153.775,153.29,153.775,5122.0,110.0,153.546843
VOOV,2023-08-23 14:00:00+00:00,153.9,154.14,153.7807,154.1303,4787.0,46.0,153.957957
VOOV,2023-08-23 15:00:00+00:00,154.15,154.36,154.1281,154.27,5373.0,47.0,154.228712
VOOV,2023-08-23 16:00:00+00:00,154.326,154.4,154.2262,154.4,3944.0,34.0,154.318919
VOOV,2023-08-23 17:00:00+00:00,154.39,154.7599,154.39,154.7592,4651.0,39.0,154.653585
VOOV,2023-08-23 18:00:00+00:00,154.73,154.76,154.3972,154.52,15167.0,71.0,154.655103
VOOV,2023-08-23 19:00:00+00:00,154.428,154.67,154.41,154.53,5574.0,82.0,154.511716
VOOV,2023-08-23 20:00:00+00:00,154.61,154.61,154.61,154.61,711.0,1.0,154.61
VOOV,2023-08-24 13:00:00+00:00,154.85,155.0,154.62,154.97,7124.0,110.0,154.839461
VOOV,2023-08-24 14:00:00+00:00,155.51,155.51,154.194,154.194,10061.0,97.0,154.967411
VOOV,2023-08-24 15:00:00+00:00,154.11,154.11,153.46,153.46,6405.0,85.0,153.837748
VOOV,2023-08-24 16:00:00+00:00,153.47,153.8136,153.4544,153.5857,4719.0,34.0,153.726366
VOOV,2023-08-24 17:00:00+00:00,153.53,153.53,153.28,153.355,15858.0,51.0,153.305549
VOOV,2023-08-24 18:00:00+00:00,153.45,153.45,153.2495,153.37,3916.0,38.0,153.309763
VOOV,2023-08-24 19:00:00+00:00,153.3284,153.4195,152.79,152.79,18045.0,162.0,153.166885
VOOV,2023-08-24 20:00:00+00:00,152.81,152.81,152.81,152.81,598.0,1.0,152.81
VOOV,2023-08-25 13:00:00+00:00,153.41,153.79,153.37,153.37,4401.0,94.0,153.525747
VOOV,2023-08-25 14:00:00+00:00,153.475,153.72,152.26,152.26,5003.0,83.0,153.175504
VOOV,2023-08-25 15:00:00+00:00,152.22,153.365,152.22,152.86,15624.0,173.0,152.849671
VOOV,2023-08-25 16:00:00+00:00,153.0252,153.452,152.94,153.2599,1150.0,12.0,153.226054
VOOV,2023-08-25 17:00:00+00:00,153.4026,153.4026,153.0236,153.3299,2877.0,26.0,153.231496
VOOV,2023-08-25 18:00:00+00:00,153.4346,154.02,153.4346,153.8908,3655.0,31.0,153.822485
VOOV,2023-08-25 19:00:00+00:00,154.15,154.2,153.65,153.71,6304.0,95.0,153.970946
VOOV,2023-08-25 20:00:00+00:00,153.67,153.67,153.67,153.67,127.0,1.0,153.67
VOOV,2023-08-28 13:00:00+00:00,154.41,154.9499,154.41,154.9376,7136.0,150.0,154.70819
VOOV,2023-08-28 14:00:00+00:00,154.9,155.0672,154.55,154.74,6584.0,79.0,154.779052
VOOV,2023-08-28 15:00:00+00:00,154.6552,154.6552,154.35,154.415,6877.0,73.0,154.476646
VOOV,2023-08-28 16:00:00+00:00,154.479,154.8,154.346,154.8,2705.0,31.0,154.459654
VOOV,2023-08-28 17:00:00+00:00,154.9199,154.99,154.29,154.29,5764.0,56.0,154.716078
VOOV,2023-08-28 18:00:00+00:00,154.3301,154.4,154.27,154.397,6640.0,48.0,154.346956
VOOV,2023-08-28 19:00:00+00:00,154.5702,154.97,154.36,154.77,12920.0,146.0,154.634396
VOOV,2023-08-28 20:00:00+00:00,154.8,154.8,154.8,154.8,466.0,1.0,154.8
VOOV,2023-08-29 13:00:00+00:00,154.63,155.069,154.63,155.069,9484.0,127.0,154.751238
VOOV,2023-08-29 14:00:00+00:00,155.2,155.79,155.15,155.355,12516.0,170.0,155.426388
VOOV,2023-08-29 15:00:00+00:00,155.58,156.109,155.58,156.0699,3098.0,20.0,155.725306
VOOV,2023-08-29 16:00:00+00:00,156.1199,156.33,156.061,156.176,5991.0,66.0,156.174531
VOOV,2023-08-29 17:00:00+00:00,156.261,156.46,156.0996,156.0996,12201.0,121.0,156.299052
VOOV,2023-08-29 18:00:00+00:00,156.24,156.393,156.171,156.25,14061.0,75.0,156.266746
VOOV,2023-08-29 19:00:00+00:00,156.24,156.5543,156.18,156.55,5730.0,93.0,156.388494
VOOV,2023-08-29 22:00:00+00:00,156.55,156.55,156.55,156.55,2.0,1.0,151.0
VOOV,2023-08-30 11:00:00+00:00,158.0,158.0,158.0,158.0,127.0,1.0,158.0
VOOV,2023-08-30 13:00:00+00:00,156.57,157.1502,156.57,157.1502,9855.0,147.0,156.751605
VOOV,2023-08-30 14:00:00+00:00,157.2348,157.2348,156.28,156.6858,16259.0,192.0,156.535837
VOOV,2023-08-30 15:00:00+00:00,156.6478,156.8719,156.57,156.8164,3737.0,40.0,156.715346
VOOV,2023-08-30 16:00:00+00:00,156.835,157.0,156.8122,156.9887,6704.0,48.0,156.892462
VOOV,2023-08-30 17:00:00+00:00,156.9949,156.9949,156.755,156.755,5298.0,53.0,156.911444
VOOV,2023-08-30 18:00:00+00:00,156.6,156.8899,156.55,156.84,4300.0,53.0,156.696449
