symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGS,2023-07-25 13:00:00+00:00,13.96,13.99,13.715,13.81,25323.0,467.0,13.853951
BGS,2023-07-25 14:00:00+00:00,13.825,13.86,13.78,13.82,32256.0,778.0,13.82689
BGS,2023-07-25 15:00:00+00:00,13.8217,13.8217,13.7329,13.78,23440.0,657.0,13.780264
BGS,2023-07-25 16:00:00+00:00,13.78,13.8706,13.78,13.83,34020.0,537.0,13.821282
BGS,2023-07-25 17:00:00+00:00,13.84,13.88,13.7985,13.88,26121.0,517.0,13.836097
BGS,2023-07-25 18:00:00+00:00,13.87,13.89,13.85,13.89,35568.0,612.0,13.86512
BGS,2023-07-25 19:00:00+00:00,13.8801,13.89,13.77,13.78,119771.0,1900.0,13.805675
BGS,2023-07-25 20:00:00+00:00,13.8,13.8,13.58,13.58,67861.0,8.0,13.799676
BGS,2023-07-26 13:00:00+00:00,13.83,14.03,13.83,13.95,34940.0,620.0,13.944829
BGS,2023-07-26 14:00:00+00:00,13.95,14.09,13.93,14.07,46492.0,878.0,13.995332
BGS,2023-07-26 15:00:00+00:00,14.06,14.16,14.0393,14.155,39293.0,712.0,14.105513
BGS,2023-07-26 16:00:00+00:00,14.1599,14.17,14.08,14.08,28867.0,651.0,14.136084
BGS,2023-07-26 17:00:00+00:00,14.07,14.155,14.07,14.13,26833.0,569.0,14.112263
BGS,2023-07-26 18:00:00+00:00,14.12,14.18,14.09,14.165,49568.0,963.0,14.137028
BGS,2023-07-26 19:00:00+00:00,14.17,14.18,14.08,14.13,122232.0,2478.0,14.121636
BGS,2023-07-26 20:00:00+00:00,14.12,14.12,14.12,14.12,45732.0,5.0,14.12
BGS,2023-07-27 13:00:00+00:00,14.1,14.195,14.0817,14.165,49768.0,657.0,14.130121
BGS,2023-07-27 14:00:00+00:00,14.16,14.2,14.05,14.06,68406.0,1094.0,14.139931
BGS,2023-07-27 15:00:00+00:00,14.03,14.055,13.89,14.05,39538.0,952.0,13.995595
BGS,2023-07-27 16:00:00+00:00,14.06,14.1,14.02,14.06,34302.0,756.0,14.069742
BGS,2023-07-27 17:00:00+00:00,14.07,14.095,13.935,13.99,45405.0,825.0,13.991525
BGS,2023-07-27 18:00:00+00:00,14.0,14.0,13.78,13.79,66629.0,1282.0,13.911944
BGS,2023-07-27 19:00:00+00:00,13.79,13.79,13.665,13.75,172717.0,2826.0,13.72397
BGS,2023-07-27 20:00:00+00:00,13.74,13.74,13.74,13.74,86638.0,9.0,13.74
BGS,2023-07-28 13:00:00+00:00,13.71,13.71,13.12,13.1997,127015.0,1648.0,13.321329
BGS,2023-07-28 14:00:00+00:00,13.2009,13.26,13.06,13.115,251500.0,2776.0,13.128962
BGS,2023-07-28 15:00:00+00:00,13.105,13.13,12.85,12.875,245366.0,2853.0,13.027422
BGS,2023-07-28 16:00:00+00:00,12.875,12.9179,12.69,12.765,261192.0,3071.0,12.817051
BGS,2023-07-28 17:00:00+00:00,12.765,12.8292,12.74,12.7699,165689.0,2318.0,12.775498
BGS,2023-07-28 18:00:00+00:00,12.765,12.86,12.745,12.82,147522.0,2184.0,12.796237
BGS,2023-07-28 19:00:00+00:00,12.82,12.95,12.82,12.91,393537.0,5185.0,12.891049
BGS,2023-07-28 20:00:00+00:00,12.92,12.94,12.92,12.94,121577.0,11.0,12.920018
BGS,2023-07-28 21:00:00+00:00,12.95,12.95,12.95,12.95,100.0,1.0,12.95
BGS,2023-07-28 23:00:00+00:00,12.96,12.96,12.96,12.96,356.0,1.0,12.96
BGS,2023-07-31 11:00:00+00:00,13.1,13.1,13.0,13.0,1140.0,9.0,13.023237
BGS,2023-07-31 12:00:00+00:00,13.0599,13.0599,13.0599,13.0599,110.0,5.0,13.056132
BGS,2023-07-31 13:00:00+00:00,12.8501,13.1799,12.8501,13.08,123201.0,1222.0,13.035199
BGS,2023-07-31 14:00:00+00:00,13.071,13.11,12.965,13.065,131374.0,1807.0,13.050466
BGS,2023-07-31 15:00:00+00:00,13.06,13.15,12.98,13.15,122658.0,1438.0,13.075237
BGS,2023-07-31 16:00:00+00:00,13.14,13.18,13.0,13.06,64350.0,907.0,13.094547
BGS,2023-07-31 17:00:00+00:00,13.06,13.17,12.99,13.16,78679.0,1138.0,13.092419
BGS,2023-07-31 18:00:00+00:00,13.16,13.275,13.08,13.17,135355.0,1864.0,13.181821
BGS,2023-07-31 19:00:00+00:00,13.17,13.26,13.15,13.255,309619.0,3536.0,13.21419
BGS,2023-07-31 20:00:00+00:00,13.26,13.26,13.26,13.26,172100.0,10.0,13.26
BGS,2023-07-31 22:00:00+00:00,13.25,13.25,13.25,13.25,300.0,3.0,13.25
BGS,2023-08-01 12:00:00+00:00,13.2,13.2,13.2,13.2,125.0,2.0,13.2
BGS,2023-08-01 13:00:00+00:00,13.25,13.31,13.13,13.26,39595.0,821.0,13.229454
BGS,2023-08-01 14:00:00+00:00,13.28,13.33,13.09,13.2,105532.0,1697.0,13.203125
BGS,2023-08-01 15:00:00+00:00,13.2,13.235,13.03,13.06,69337.0,1431.0,13.167037
BGS,2023-08-01 16:00:00+00:00,13.065,13.14,12.985,13.1,85287.0,1726.0,13.053284
BGS,2023-08-01 17:00:00+00:00,13.1008,13.115,12.995,13.01,77156.0,1418.0,13.05524
BGS,2023-08-01 18:00:00+00:00,13.0091,13.055,12.98,13.001,75038.0,1428.0,13.008745
BGS,2023-08-01 19:00:00+00:00,13.005,13.005,12.94,12.96,280177.0,3387.0,12.966998
BGS,2023-08-01 20:00:00+00:00,12.96,12.96,12.96,12.96,101986.0,7.0,12.96
BGS,2023-08-01 21:00:00+00:00,12.96,12.96,12.95,12.95,535.0,10.0,12.95415
BGS,2023-08-02 13:00:00+00:00,12.9,12.9,12.66,12.89,126946.0,1487.0,12.765226
BGS,2023-08-02 14:00:00+00:00,12.885,12.915,12.77,12.83,80557.0,1890.0,12.839528
BGS,2023-08-02 15:00:00+00:00,12.83,12.98,12.77,12.89,82274.0,1524.0,12.884302
BGS,2023-08-02 16:00:00+00:00,12.88,13.04,12.86,12.97,68030.0,1149.0,12.952886
BGS,2023-08-02 17:00:00+00:00,12.9601,13.015,12.95,12.95,76663.0,1296.0,12.984635
BGS,2023-08-02 18:00:00+00:00,12.95,12.95,12.7639,12.82,65885.0,1248.0,12.837923
BGS,2023-08-02 19:00:00+00:00,12.825,12.93,12.795,12.91,278520.0,3372.0,12.882437
BGS,2023-08-02 20:00:00+00:00,12.91,12.91,12.91,12.91,64594.0,15.0,12.91
BGS,2023-08-03 13:00:00+00:00,12.84,12.96,12.78,12.85,34518.0,608.0,12.855805
BGS,2023-08-03 14:00:00+00:00,12.86,13.17,12.84,13.08,194082.0,1995.0,13.004893
BGS,2023-08-03 15:00:00+00:00,13.07,13.13,13.0,13.085,79618.0,1264.0,13.054547
BGS,2023-08-03 16:00:00+00:00,13.09,13.28,13.08,13.245,83742.0,1363.0,13.204413
BGS,2023-08-03 17:00:00+00:00,13.25,13.2954,13.175,13.21,232423.0,2151.0,13.246115
BGS,2023-08-03 18:00:00+00:00,13.215,13.255,13.14,13.245,141116.0,1749.0,13.201824
BGS,2023-08-03 19:00:00+00:00,13.25,13.325,13.22,13.28,479933.0,4469.0,13.272942
BGS,2023-08-03 20:00:00+00:00,13.28,14.0,13.28,13.69,99359.0,57.0,13.302385
BGS,2023-08-04 13:00:00+00:00,13.8001,15.15,13.8001,14.8425,503686.0,4711.0,14.727872
BGS,2023-08-04 14:00:00+00:00,14.87,14.93,14.24,14.78,459495.0,7048.0,14.608328
BGS,2023-08-04 15:00:00+00:00,14.78,14.89,14.65,14.75,307227.0,4125.0,14.785972
BGS,2023-08-04 16:00:00+00:00,14.7304,14.88,14.57,14.825,213461.0,2860.0,14.757342
BGS,2023-08-04 17:00:00+00:00,14.825,15.055,14.825,14.925,256088.0,3186.0,14.974771
BGS,2023-08-04 18:00:00+00:00,14.925,14.995,14.85,14.865,195134.0,2992.0,14.926601
BGS,2023-08-04 19:00:00+00:00,14.86,14.86,14.305,14.34,898423.0,10124.0,14.432726
BGS,2023-08-04 20:00:00+00:00,14.35,14.35,14.3,14.3,174863.0,13.0,14.349824
BGS,2023-08-04 23:00:00+00:00,14.3,14.3,14.3,14.3,100.0,1.0,14.3
BGS,2023-08-07 13:00:00+00:00,14.39,14.39,13.77,13.86,107714.0,1514.0,14.007766
BGS,2023-08-07 14:00:00+00:00,13.895,14.0416,13.815,13.86,144536.0,2261.0,13.931554
BGS,2023-08-07 15:00:00+00:00,13.87,14.03,13.805,13.86,100762.0,1781.0,13.927014
BGS,2023-08-07 16:00:00+00:00,13.865,13.99,13.84,13.97,69998.0,1429.0,13.922333
BGS,2023-08-07 17:00:00+00:00,13.97,14.005,13.815,13.845,126925.0,1795.0,13.910277
BGS,2023-08-07 18:00:00+00:00,13.85,13.91,13.74,13.76,97025.0,1691.0,13.803297
BGS,2023-08-07 19:00:00+00:00,13.755,13.94,13.745,13.93,364454.0,4419.0,13.872254
BGS,2023-08-07 20:00:00+00:00,13.93,13.93,13.93,13.93,113907.0,11.0,13.93
BGS,2023-08-08 13:00:00+00:00,14.0,14.0,13.33,13.52,113091.0,1350.0,13.488118
BGS,2023-08-08 14:00:00+00:00,13.51,13.595,13.37,13.48,169448.0,2009.0,13.485071
BGS,2023-08-08 15:00:00+00:00,13.49,13.51,13.28,13.29,136519.0,1891.0,13.406365
BGS,2023-08-08 16:00:00+00:00,13.2993,13.35,13.14,13.205,177373.0,2038.0,13.25505
BGS,2023-08-08 17:00:00+00:00,13.21,13.24,13.15,13.185,193922.0,1960.0,13.183812
BGS,2023-08-08 18:00:00+00:00,13.185,13.195,12.905,12.945,370533.0,3847.0,13.034028
BGS,2023-08-08 19:00:00+00:00,12.945,13.04,12.85,12.965,589346.0,5829.0,12.942866
BGS,2023-08-08 20:00:00+00:00,12.96,12.97,12.94,12.94,97659.0,24.0,12.959815
BGS,2023-08-08 22:00:00+00:00,12.96,12.96,12.95,12.95,1601.0,3.0,12.950006
BGS,2023-08-08 23:00:00+00:00,13.0,13.0,12.96,12.96,770.0,4.0,12.994805
BGS,2023-08-09 11:00:00+00:00,13.0,13.0,13.0,13.0,100.0,1.0,13.0
BGS,2023-08-09 12:00:00+00:00,13.0,13.0,13.0,13.0,107.0,2.0,13.0
BGS,2023-08-09 13:00:00+00:00,13.0,13.07,12.9092,12.93,64024.0,868.0,12.979487
BGS,2023-08-09 14:00:00+00:00,12.935,12.995,12.72,12.78,130535.0,2227.0,12.852581
BGS,2023-08-09 15:00:00+00:00,12.79,12.88,12.67,12.87,246569.0,2509.0,12.75452
BGS,2023-08-09 16:00:00+00:00,12.875,12.96,12.855,12.955,135953.0,1827.0,12.912316
BGS,2023-08-09 17:00:00+00:00,12.955,13.08,12.87,13.02,119251.0,1735.0,12.979478
BGS,2023-08-09 18:00:00+00:00,13.015,13.095,12.995,13.005,118916.0,1656.0,13.028127
BGS,2023-08-09 19:00:00+00:00,13.005,13.0075,12.925,12.935,273788.0,3575.0,12.962712
BGS,2023-08-09 20:00:00+00:00,12.94,12.94,12.94,12.94,129503.0,16.0,12.94
BGS,2023-08-09 21:00:00+00:00,12.76,12.76,12.76,12.76,402.0,10.0,12.767139
BGS,2023-08-10 11:00:00+00:00,13.0,13.0,13.0,13.0,500.0,2.0,13.0
BGS,2023-08-10 13:00:00+00:00,13.0,13.1,12.865,12.89,54127.0,970.0,12.977392
BGS,2023-08-10 14:00:00+00:00,12.895,12.96,12.84,12.935,127297.0,1747.0,12.898919
BGS,2023-08-10 15:00:00+00:00,12.92,12.97,12.89,12.92,54622.0,895.0,12.933612
BGS,2023-08-10 16:00:00+00:00,12.92,12.95,12.815,12.82,39295.0,846.0,12.891857
BGS,2023-08-10 17:00:00+00:00,12.82,12.845,12.77,12.77,64487.0,1029.0,12.813131
BGS,2023-08-10 18:00:00+00:00,12.7699,12.805,12.73,12.75,80130.0,1102.0,12.772651
BGS,2023-08-10 19:00:00+00:00,12.74,12.76,12.67,12.67,188410.0,2481.0,12.705916
BGS,2023-08-10 20:00:00+00:00,12.67,12.75,12.67,12.75,89161.0,17.0,12.670283
BGS,2023-08-10 22:00:00+00:00,12.76,12.76,12.76,12.76,400.0,1.0,12.76
BGS,2023-08-11 12:00:00+00:00,12.6901,12.6901,12.67,12.67,1532.0,18.0,12.687461
BGS,2023-08-11 13:00:00+00:00,12.72,12.78,12.615,12.695,52641.0,891.0,12.717258
BGS,2023-08-11 14:00:00+00:00,12.7,12.97,12.695,12.905,125228.0,2005.0,12.862645
BGS,2023-08-11 15:00:00+00:00,12.9106,13.06,12.9048,13.045,102440.0,1600.0,12.978994
BGS,2023-08-11 16:00:00+00:00,13.05,13.05,12.97,13.03,74947.0,1376.0,13.001725
BGS,2023-08-11 17:00:00+00:00,13.025,13.06,12.95,12.955,78250.0,1258.0,13.009205
BGS,2023-08-11 18:00:00+00:00,12.97,13.04,12.955,13.015,82109.0,1603.0,12.995895
BGS,2023-08-11 19:00:00+00:00,13.01,13.125,12.98,13.01,307496.0,3879.0,13.032683
BGS,2023-08-11 20:00:00+00:00,13.0,13.0,13.0,13.0,69132.0,6.0,13.0
BGS,2023-08-14 13:00:00+00:00,12.99,12.99,12.7177,12.84,108320.0,1078.0,12.821884
BGS,2023-08-14 14:00:00+00:00,12.84,12.94,12.82,12.94,67654.0,1764.0,12.888001
BGS,2023-08-14 15:00:00+00:00,12.94,12.95,12.86,12.915,121694.0,1422.0,12.904855
BGS,2023-08-14 16:00:00+00:00,12.92,12.965,12.83,12.9,118958.0,1406.0,12.881261
BGS,2023-08-14 17:00:00+00:00,12.89,12.9291,12.86,12.9291,77208.0,1228.0,12.883355
BGS,2023-08-14 18:00:00+00:00,12.925,12.94,12.86,12.89,141215.0,1524.0,12.895168
BGS,2023-08-14 19:00:00+00:00,12.9,12.965,12.865,12.895,255112.0,3400.0,12.901377
BGS,2023-08-14 20:00:00+00:00,12.9,12.9,12.9,12.9,87430.0,17.0,12.9
BGS,2023-08-15 08:00:00+00:00,12.9,12.9,12.9,12.9,1357.0,6.0,12.9
BGS,2023-08-15 11:00:00+00:00,12.9,12.9,12.9,12.9,1044.0,6.0,12.9
BGS,2023-08-15 13:00:00+00:00,12.9,12.9,12.7399,12.8,52278.0,905.0,12.803101
BGS,2023-08-15 14:00:00+00:00,12.8,12.8,12.635,12.715,67473.0,1764.0,12.693183
BGS,2023-08-15 15:00:00+00:00,12.72,12.75,12.62,12.625,120724.0,1521.0,12.663182
BGS,2023-08-15 16:00:00+00:00,12.62,12.625,12.4557,12.56,94340.0,1356.0,12.548627
BGS,2023-08-15 17:00:00+00:00,12.555,12.62,12.55,12.555,42407.0,830.0,12.578721
BGS,2023-08-15 18:00:00+00:00,12.55,12.71,12.545,12.655,85964.0,1265.0,12.618207
BGS,2023-08-15 19:00:00+00:00,12.655,12.705,12.55,12.55,142422.0,2322.0,12.600125
BGS,2023-08-15 20:00:00+00:00,12.55,12.55,12.55,12.55,82399.0,9.0,12.55
BGS,2023-08-16 13:00:00+00:00,12.56,12.65,12.47,12.61,52638.0,567.0,12.579065
BGS,2023-08-16 14:00:00+00:00,12.6,12.6,12.465,12.5401,50930.0,1164.0,12.512636
BGS,2023-08-16 15:00:00+00:00,12.53,12.56,12.4,12.41,60159.0,1273.0,12.482232
BGS,2023-08-16 16:00:00+00:00,12.415,12.425,12.37,12.4175,42562.0,755.0,12.399792
BGS,2023-08-16 17:00:00+00:00,12.415,12.52,12.355,12.485,77500.0,1144.0,12.430281
BGS,2023-08-16 18:00:00+00:00,12.475,12.5,12.41,12.45,64789.0,1244.0,12.444927
BGS,2023-08-16 19:00:00+00:00,12.45,12.455,12.17,12.18,360881.0,4286.0,12.297635
BGS,2023-08-16 20:00:00+00:00,12.17,12.2,12.17,12.2,98270.0,8.0,12.170031
BGS,2023-08-16 21:00:00+00:00,12.2,12.2,12.2,12.2,200.0,1.0,12.2
BGS,2023-08-17 12:00:00+00:00,12.2,12.2,12.2,12.2,633.0,1.0,12.2
BGS,2023-08-17 13:00:00+00:00,12.23,12.42,12.22,12.245,53565.0,818.0,12.332357
BGS,2023-08-17 14:00:00+00:00,12.23,12.28,12.11,12.135,91938.0,1221.0,12.170668
BGS,2023-08-17 15:00:00+00:00,12.135,12.2,12.12,12.165,51265.0,1007.0,12.152438
BGS,2023-08-17 16:00:00+00:00,12.17,12.37,12.155,12.3,383889.0,2395.0,12.275304
BGS,2023-08-17 17:00:00+00:00,12.297,12.35,12.215,12.2577,185576.0,1821.0,12.263322
BGS,2023-08-17 18:00:00+00:00,12.26,12.3969,12.255,12.38,114034.0,1622.0,12.353708
BGS,2023-08-17 19:00:00+00:00,12.3776,12.41,12.31,12.36,197053.0,3137.0,12.363173
BGS,2023-08-17 20:00:00+00:00,12.37,12.37,12.37,12.37,92243.0,10.0,12.37
BGS,2023-08-17 22:00:00+00:00,12.36,12.36,12.36,12.36,100.0,1.0,12.36
BGS,2023-08-18 12:00:00+00:00,12.45,12.45,12.45,12.45,125.0,1.0,12.45
BGS,2023-08-18 13:00:00+00:00,12.36,12.36,12.17,12.19,95685.0,1328.0,12.237694
BGS,2023-08-18 14:00:00+00:00,12.19,12.51,12.185,12.4891,131396.0,1890.0,12.357284
BGS,2023-08-18 15:00:00+00:00,12.49,12.5868,12.41,12.435,106129.0,1617.0,12.506579
BGS,2023-08-18 16:00:00+00:00,12.44,12.56,12.43,12.52,69579.0,1164.0,12.495368
BGS,2023-08-18 17:00:00+00:00,12.51,12.53,12.46,12.5,66312.0,1155.0,12.492501
BGS,2023-08-18 18:00:00+00:00,12.5,12.575,12.49,12.52,70005.0,1201.0,12.527649
BGS,2023-08-18 19:00:00+00:00,12.5109,12.555,12.45,12.55,211516.0,2540.0,12.508089
BGS,2023-08-18 20:00:00+00:00,12.55,12.55,12.55,12.55,108068.0,8.0,12.55
BGS,2023-08-21 13:00:00+00:00,12.51,12.52,12.349,12.37,61865.0,921.0,12.430473
BGS,2023-08-21 14:00:00+00:00,12.37,12.52,12.35,12.455,80820.0,1534.0,12.453022
BGS,2023-08-21 15:00:00+00:00,12.45,12.46,12.34,12.35,49019.0,986.0,12.38943
BGS,2023-08-21 16:00:00+00:00,12.3519,12.4,12.34,12.35,60564.0,1111.0,12.363659
BGS,2023-08-21 17:00:00+00:00,12.35,12.395,12.3,12.32,74077.0,1124.0,12.339603
BGS,2023-08-21 18:00:00+00:00,12.325,12.355,12.295,12.325,83587.0,1505.0,12.326823
BGS,2023-08-21 19:00:00+00:00,12.325,12.385,12.3,12.3,199899.0,3408.0,12.327594
BGS,2023-08-21 20:00:00+00:00,12.3,12.3,12.24,12.24,62939.0,17.0,12.299065
BGS,2023-08-21 21:00:00+00:00,12.23,12.23,12.23,12.23,100.0,1.0,12.23
BGS,2023-08-22 13:00:00+00:00,12.3,12.3,12.17,12.21,67161.0,716.0,12.221944
BGS,2023-08-22 14:00:00+00:00,12.205,12.27,12.17,12.2,54794.0,1166.0,12.218631
BGS,2023-08-22 15:00:00+00:00,12.2026,12.27,12.2,12.23,52926.0,973.0,12.226221
BGS,2023-08-22 16:00:00+00:00,12.22,12.255,12.2,12.205,58370.0,810.0,12.222969
BGS,2023-08-22 17:00:00+00:00,12.205,12.23,12.06,12.06,72163.0,1085.0,12.162312
BGS,2023-08-22 18:00:00+00:00,12.065,12.18,12.015,12.145,171639.0,1928.0,12.08929
BGS,2023-08-22 19:00:00+00:00,12.15,12.255,12.13,12.13,210452.0,2945.0,12.172978
BGS,2023-08-22 20:00:00+00:00,12.14,12.14,12.13,12.13,105737.0,11.0,12.130009
BGS,2023-08-23 11:00:00+00:00,12.14,12.14,12.14,12.14,337.0,4.0,12.139496
BGS,2023-08-23 12:00:00+00:00,12.12,12.2,12.11,12.2,2867.0,4.0,12.117147
BGS,2023-08-23 13:00:00+00:00,12.12,12.36,12.12,12.3,75227.0,877.0,12.270155
BGS,2023-08-23 14:00:00+00:00,12.295,12.315,12.16,12.1992,96822.0,1294.0,12.232122
BGS,2023-08-23 15:00:00+00:00,12.21,12.21,12.12,12.1207,42245.0,798.0,12.173902
BGS,2023-08-23 16:00:00+00:00,12.125,12.15,12.1057,12.1386,76554.0,999.0,12.127507
BGS,2023-08-23 17:00:00+00:00,12.13,12.14,12.04,12.075,103606.0,1376.0,12.083453
BGS,2023-08-23 18:00:00+00:00,12.07,12.085,12.02,12.025,73941.0,1219.0,12.060234
BGS,2023-08-23 19:00:00+00:00,12.02,12.1,12.005,12.1,294978.0,2798.0,12.046235
BGS,2023-08-23 20:00:00+00:00,12.1,12.1,12.09,12.09,175429.0,6.0,12.099994
BGS,2023-08-23 22:00:00+00:00,12.15,12.15,12.15,12.15,500.0,1.0,12.15
BGS,2023-08-24 13:00:00+00:00,12.03,12.1911,12.005,12.155,49247.0,491.0,12.083685
BGS,2023-08-24 14:00:00+00:00,12.15,12.2299,12.105,12.125,92000.0,1231.0,12.166432
BGS,2023-08-24 15:00:00+00:00,12.13,12.135,12.03,12.09,89723.0,1030.0,12.079711
BGS,2023-08-24 16:00:00+00:00,12.09,12.17,12.005,12.1585,217816.0,1483.0,12.0908
BGS,2023-08-24 17:00:00+00:00,12.16,12.205,12.06,12.135,400346.0,2568.0,12.11939
BGS,2023-08-24 18:00:00+00:00,12.14,12.3,12.14,12.285,128963.0,1572.0,12.219924
BGS,2023-08-24 19:00:00+00:00,12.285,12.305,12.125,12.16,339154.0,3462.0,12.191995
BGS,2023-08-24 20:00:00+00:00,12.15,12.15,12.15,12.15,212553.0,12.0,12.15
BGS,2023-08-25 12:00:00+00:00,12.2,12.2,12.2,12.2,316.0,2.0,12.2
BGS,2023-08-25 13:00:00+00:00,12.17,12.295,12.075,12.12,66026.0,705.0,12.155707
BGS,2023-08-25 14:00:00+00:00,12.125,12.2,12.11,12.16,136343.0,1410.0,12.149999
BGS,2023-08-25 15:00:00+00:00,12.165,12.315,12.15,12.225,77002.0,952.0,12.254608
BGS,2023-08-25 16:00:00+00:00,12.2294,12.32,12.195,12.32,50648.0,961.0,12.275136
BGS,2023-08-25 17:00:00+00:00,12.3172,12.39,12.28,12.39,61344.0,1071.0,12.317781
BGS,2023-08-25 18:00:00+00:00,12.3827,12.505,12.305,12.5,142548.0,1764.0,12.394642
BGS,2023-08-25 19:00:00+00:00,12.5,12.595,12.4,12.41,308373.0,3660.0,12.485873
BGS,2023-08-25 20:00:00+00:00,12.4,12.4,12.4,12.4,76600.0,6.0,12.4
BGS,2023-08-28 12:00:00+00:00,12.4,12.4,12.4,12.4,100.0,1.0,12.4
