symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RUM,2023-07-21 15:00:00+00:00,8.0898,8.25,7.875,7.91,1329813.0,6022.0,8.054417
RUM,2023-07-21 16:00:00+00:00,7.91,7.998,7.88,7.895,877038.0,4168.0,7.914722
RUM,2023-07-21 17:00:00+00:00,7.891,8.0,7.88,7.9818,1164541.0,4282.0,7.903217
RUM,2023-07-21 18:00:00+00:00,7.98,8.065,7.94,7.965,368238.0,2856.0,8.001834
RUM,2023-07-21 19:00:00+00:00,7.96,8.01,7.91,7.9408,642034.0,4306.0,7.963017
RUM,2023-07-21 20:00:00+00:00,7.94,7.96,7.94,7.96,50912.0,46.0,7.941127
RUM,2023-07-21 21:00:00+00:00,7.95,7.97,7.95,7.96,6756.0,14.0,7.958844
RUM,2023-07-21 22:00:00+00:00,7.96,7.97,7.92,7.92,26223.0,38.0,7.963056
RUM,2023-07-21 23:00:00+00:00,7.97,7.97,7.93,7.97,6659.0,19.0,7.966096
RUM,2023-07-24 08:00:00+00:00,7.97,7.97,7.97,7.97,100.0,1.0,7.97
RUM,2023-07-24 11:00:00+00:00,7.97,7.98,7.96,7.97,1712.0,16.0,7.971022
RUM,2023-07-24 12:00:00+00:00,7.9529,8.0,7.95,7.97,14699.0,58.0,7.962185
RUM,2023-07-24 13:00:00+00:00,7.99,8.0602,7.815,7.825,206860.0,1631.0,7.953387
RUM,2023-07-24 14:00:00+00:00,7.83,7.93,7.77,7.92,223445.0,2305.0,7.855447
RUM,2023-07-24 15:00:00+00:00,7.92,8.08,7.9,8.06,226892.0,2010.0,7.996234
RUM,2023-07-24 16:00:00+00:00,8.0529,8.081,7.97,7.99,126472.0,1812.0,8.012208
RUM,2023-07-24 17:00:00+00:00,7.99,8.08,7.95,8.0599,110923.0,1565.0,8.010848
RUM,2023-07-24 18:00:00+00:00,8.06,8.07,7.96,7.97,101790.0,1546.0,8.001129
RUM,2023-07-24 19:00:00+00:00,7.97,8.01,7.945,7.995,168302.0,2442.0,7.986445
RUM,2023-07-24 20:00:00+00:00,8.0,8.081,7.9706,8.05,28561.0,11.0,8.003793
RUM,2023-07-24 21:00:00+00:00,8.07,8.07,7.9749,8.07,8814.0,14.0,8.058818
RUM,2023-07-24 22:00:00+00:00,8.0594,8.06,7.972,7.972,339.0,5.0,8.02351
RUM,2023-07-25 12:00:00+00:00,7.9908,8.06,7.9908,8.06,4143.0,24.0,8.054244
RUM,2023-07-25 13:00:00+00:00,8.06,8.09,7.95,7.96,105904.0,913.0,8.022159
RUM,2023-07-25 14:00:00+00:00,7.9548,8.1,7.9515,7.995,132791.0,1351.0,8.024558
RUM,2023-07-25 15:00:00+00:00,7.995,8.03,7.97,7.975,68616.0,982.0,8.00024
RUM,2023-07-25 16:00:00+00:00,7.97,8.02,7.97,8.0,101751.0,1016.0,7.999545
RUM,2023-07-25 17:00:00+00:00,7.995,8.08,7.98,8.075,111006.0,1024.0,8.029457
RUM,2023-07-25 18:00:00+00:00,8.0728,8.0728,7.99,7.99,73477.0,1012.0,8.031927
RUM,2023-07-25 19:00:00+00:00,7.995,8.035,7.99,8.0,145139.0,1971.0,8.006307
RUM,2023-07-25 20:00:00+00:00,8.01,8.01,7.96,8.01,32321.0,12.0,8.008502
RUM,2023-07-25 21:00:00+00:00,8.0102,8.07,8.0102,8.05,2926.0,6.0,8.026126
RUM,2023-07-25 23:00:00+00:00,8.02,8.08,7.96,7.96,7233.0,26.0,8.029567
RUM,2023-07-26 12:00:00+00:00,8.02,8.02,7.9562,7.9562,399.0,4.0,7.986642
RUM,2023-07-26 13:00:00+00:00,7.9559,8.05,7.9,8.05,69470.0,560.0,7.986832
RUM,2023-07-26 14:00:00+00:00,8.05,8.19,8.025,8.0482,200039.0,1542.0,8.125246
RUM,2023-07-26 15:00:00+00:00,8.045,8.12,8.03,8.1,58160.0,974.0,8.083946
RUM,2023-07-26 16:00:00+00:00,8.105,8.17,8.105,8.16,54783.0,773.0,8.141158
RUM,2023-07-26 17:00:00+00:00,8.165,8.17,8.11,8.14,82352.0,794.0,8.136151
RUM,2023-07-26 18:00:00+00:00,8.14,8.19,8.1113,8.185,78483.0,1080.0,8.157677
RUM,2023-07-26 19:00:00+00:00,8.185,8.23,8.15,8.23,136540.0,1996.0,8.189404
RUM,2023-07-26 20:00:00+00:00,8.23,8.23,8.1,8.154,40983.0,26.0,8.226524
RUM,2023-07-26 21:00:00+00:00,8.15,8.22,8.15,8.22,1100.0,2.0,8.156364
RUM,2023-07-26 22:00:00+00:00,8.2,8.2,8.15,8.15,2546.0,10.0,8.194108
RUM,2023-07-27 09:00:00+00:00,8.02,8.02,8.02,8.02,1140.0,4.0,8.019579
RUM,2023-07-27 11:00:00+00:00,8.2,8.22,8.17,8.22,1173.0,5.0,8.190776
RUM,2023-07-27 12:00:00+00:00,8.2286,8.2286,8.21,8.21,570.0,10.0,8.217863
RUM,2023-07-27 13:00:00+00:00,8.2,8.4095,8.17,8.39,103327.0,797.0,8.335631
RUM,2023-07-27 14:00:00+00:00,8.37,8.58,8.35,8.46,168823.0,1756.0,8.466086
RUM,2023-07-27 15:00:00+00:00,8.47,8.5,8.45,8.48,76901.0,991.0,8.470672
RUM,2023-07-27 16:00:00+00:00,8.485,8.575,8.485,8.4999,272460.0,1287.0,8.626076
RUM,2023-07-27 17:00:00+00:00,8.495,8.5,8.34,8.3499,111608.0,1152.0,8.421912
RUM,2023-07-27 18:00:00+00:00,8.34,8.35,8.15,8.16,106178.0,1270.0,8.236741
RUM,2023-07-27 19:00:00+00:00,8.15,8.25,8.15,8.19,180477.0,2475.0,8.205967
RUM,2023-07-27 20:00:00+00:00,8.18,8.3,8.1416,8.3,38381.0,7.0,8.195492
RUM,2023-07-27 21:00:00+00:00,8.2,8.2,8.2,8.2,220.0,3.0,8.201455
RUM,2023-07-27 23:00:00+00:00,8.29,8.29,8.29,8.29,200.0,2.0,8.29
RUM,2023-07-28 08:00:00+00:00,8.27,8.27,8.27,8.27,100.0,1.0,8.27
RUM,2023-07-28 12:00:00+00:00,8.22,8.22,8.19,8.22,4021.0,8.0,8.201597
RUM,2023-07-28 13:00:00+00:00,8.21,8.39,8.1501,8.38,71917.0,723.0,8.266736
RUM,2023-07-28 14:00:00+00:00,8.38,8.455,8.33,8.45,102999.0,1306.0,8.402893
RUM,2023-07-28 15:00:00+00:00,8.45,8.45,8.39,8.44,46146.0,1104.0,8.426896
RUM,2023-07-28 16:00:00+00:00,8.43,8.455,8.3818,8.44,63862.0,1032.0,8.425041
RUM,2023-07-28 17:00:00+00:00,8.43,8.5,8.3941,8.4,117469.0,1431.0,8.46385
RUM,2023-07-28 18:00:00+00:00,8.3996,8.505,8.3905,8.5,83613.0,1077.0,8.44744
RUM,2023-07-28 19:00:00+00:00,8.5013,8.57,8.49,8.5493,286791.0,2850.0,8.530075
RUM,2023-07-28 20:00:00+00:00,8.55,8.55,8.49,8.5,20295.0,9.0,8.547072
RUM,2023-07-28 21:00:00+00:00,8.5,8.5599,8.5,8.5599,5669.0,8.0,8.533249
RUM,2023-07-28 22:00:00+00:00,8.56,8.56,8.54,8.54,1848.0,9.0,8.558106
RUM,2023-07-28 23:00:00+00:00,8.54,8.54,8.52,8.52,2925.0,6.0,8.523487
RUM,2023-07-31 11:00:00+00:00,8.52,8.52,8.52,8.52,150.0,1.0,8.52
RUM,2023-07-31 12:00:00+00:00,8.5,8.55,8.4501,8.55,7461.0,26.0,8.460428
RUM,2023-07-31 13:00:00+00:00,8.51,8.6385,8.51,8.5539,89669.0,879.0,8.576223
RUM,2023-07-31 14:00:00+00:00,8.55,8.5501,8.45,8.5002,116968.0,1310.0,8.49608
RUM,2023-07-31 15:00:00+00:00,8.5,8.5701,8.49,8.4932,67238.0,1251.0,8.533469
RUM,2023-07-31 16:00:00+00:00,8.495,8.54,8.47,8.51,64040.0,963.0,8.506353
RUM,2023-07-31 17:00:00+00:00,8.505,8.545,8.495,8.51,50307.0,838.0,8.525015
RUM,2023-07-31 18:00:00+00:00,8.515,8.61,8.515,8.595,83700.0,1044.0,8.581294
RUM,2023-07-31 19:00:00+00:00,8.595,8.62,8.56,8.62,204338.0,2392.0,8.589753
RUM,2023-07-31 20:00:00+00:00,8.62,8.62,8.6,8.61,23991.0,4.0,8.619708
RUM,2023-07-31 21:00:00+00:00,8.6476,8.65,8.61,8.61,1202.0,4.0,8.644675
RUM,2023-07-31 22:00:00+00:00,8.65,8.65,8.65,8.65,400.0,1.0,8.65
RUM,2023-08-01 11:00:00+00:00,8.61,8.62,8.61,8.62,898.0,5.0,8.616659
RUM,2023-08-01 12:00:00+00:00,8.6,8.65,8.6,8.64,4665.0,18.0,8.633396
RUM,2023-08-01 13:00:00+00:00,8.63,8.64,8.45,8.475,86931.0,702.0,8.504054
RUM,2023-08-01 14:00:00+00:00,8.475,8.765,8.43,8.72,223997.0,1464.0,8.611519
RUM,2023-08-01 15:00:00+00:00,8.72,8.78,8.63,8.6391,174451.0,1106.0,8.7054
RUM,2023-08-01 16:00:00+00:00,8.635,8.74,8.635,8.73,89605.0,895.0,8.697912
RUM,2023-08-01 17:00:00+00:00,8.7301,8.76,8.72,8.735,90205.0,679.0,8.738697
RUM,2023-08-01 18:00:00+00:00,8.735,8.8006,8.7301,8.8,66302.0,755.0,8.780517
RUM,2023-08-01 19:00:00+00:00,8.8,8.89,8.7811,8.805,169606.0,1760.0,8.82123
RUM,2023-08-01 20:00:00+00:00,8.8,8.8195,8.8,8.8195,23529.0,3.0,8.800249
RUM,2023-08-01 21:00:00+00:00,8.7,8.71,8.7,8.71,864.0,3.0,8.706944
RUM,2023-08-01 23:00:00+00:00,8.72,8.72,8.71,8.71,426.0,5.0,8.714695
RUM,2023-08-02 11:00:00+00:00,8.66,8.67,8.66,8.66,1119.0,5.0,8.660809
RUM,2023-08-02 12:00:00+00:00,8.65,8.71,8.65,8.71,8690.0,11.0,8.661674
RUM,2023-08-02 13:00:00+00:00,8.71,8.71,8.565,8.605,110849.0,753.0,8.628865
RUM,2023-08-02 14:00:00+00:00,8.6,8.6,8.32,8.36,188223.0,1566.0,8.438893
RUM,2023-08-02 15:00:00+00:00,8.3608,8.38,8.25,8.281,134345.0,1123.0,8.301071
RUM,2023-08-02 16:00:00+00:00,8.28,8.3061,8.22,8.27,80311.0,881.0,8.267878
RUM,2023-08-02 17:00:00+00:00,8.27,8.3089,8.25,8.27,53527.0,727.0,8.287012
RUM,2023-08-02 18:00:00+00:00,8.27,8.3,8.265,8.28,42213.0,683.0,8.280272
RUM,2023-08-02 19:00:00+00:00,8.2829,8.2898,8.2,8.25,163749.0,1904.0,8.2479
RUM,2023-08-02 20:00:00+00:00,8.25,8.3,8.25,8.3,16515.0,5.0,8.253309
RUM,2023-08-02 21:00:00+00:00,8.3695,8.3695,8.35,8.36,1452.0,4.0,8.357813
RUM,2023-08-02 22:00:00+00:00,8.3,8.3,8.27,8.27,1450.0,5.0,8.294828
RUM,2023-08-02 23:00:00+00:00,8.27,8.27,8.25,8.25,452.0,11.0,8.262611
RUM,2023-08-03 12:00:00+00:00,8.4,8.4,8.27,8.27,2733.0,12.0,8.309868
RUM,2023-08-03 13:00:00+00:00,8.21,8.3675,8.21,8.328,51372.0,636.0,8.288885
RUM,2023-08-03 14:00:00+00:00,8.3201,8.3701,8.27,8.3,53319.0,918.0,8.308832
RUM,2023-08-03 15:00:00+00:00,8.305,8.31,8.26,8.29,58948.0,993.0,8.288462
RUM,2023-08-03 16:00:00+00:00,8.29,8.3,8.265,8.2954,38074.0,960.0,8.280993
RUM,2023-08-03 17:00:00+00:00,8.2982,8.3,8.22,8.23,53461.0,948.0,8.268472
RUM,2023-08-03 18:00:00+00:00,8.23,8.27,8.22,8.23,30736.0,980.0,8.237687
RUM,2023-08-03 19:00:00+00:00,8.235,8.235,8.0685,8.18,322279.0,3129.0,8.128899
RUM,2023-08-03 20:00:00+00:00,8.15,8.3,8.15,8.15,16166.0,10.0,8.154065
RUM,2023-08-03 21:00:00+00:00,8.29,8.29,8.16,8.16,420.0,2.0,8.190952
RUM,2023-08-03 22:00:00+00:00,8.26,8.26,8.26,8.26,125.0,1.0,8.26
RUM,2023-08-03 23:00:00+00:00,8.2,8.2,8.19,8.19,390.0,4.0,8.197436
RUM,2023-08-04 12:00:00+00:00,8.1372,8.34,8.1372,8.34,1516.0,8.0,8.305565
RUM,2023-08-04 13:00:00+00:00,8.21,8.24,8.09,8.09,100360.0,886.0,8.166027
RUM,2023-08-04 14:00:00+00:00,8.0793,8.22,8.05,8.19,79584.0,1462.0,8.138743
RUM,2023-08-04 15:00:00+00:00,8.185,8.26,8.185,8.2555,43693.0,893.0,8.230657
RUM,2023-08-04 16:00:00+00:00,8.255,8.28,8.23,8.23,38865.0,855.0,8.251351
RUM,2023-08-04 17:00:00+00:00,8.225,8.2399,8.15,8.18,47174.0,832.0,8.19727
RUM,2023-08-04 18:00:00+00:00,8.1899,8.19,8.125,8.155,38462.0,982.0,8.166029
RUM,2023-08-04 19:00:00+00:00,8.155,8.18,8.1329,8.17,131779.0,2273.0,8.156276
RUM,2023-08-04 20:00:00+00:00,8.14,8.19,8.12,8.12,20111.0,7.0,8.140091
RUM,2023-08-04 21:00:00+00:00,8.2,8.2,8.2,8.2,100.0,1.0,8.2
RUM,2023-08-04 22:00:00+00:00,8.12,8.12,8.12,8.12,1200.0,5.0,8.120342
RUM,2023-08-07 12:00:00+00:00,8.21,8.21,8.21,8.21,314.0,10.0,8.182677
RUM,2023-08-07 13:00:00+00:00,8.14,8.15,7.99,8.03,133329.0,986.0,8.058816
RUM,2023-08-07 14:00:00+00:00,8.025,8.15,7.9701,8.11,144328.0,1251.0,8.046952
RUM,2023-08-07 15:00:00+00:00,8.1001,8.14,8.055,8.14,47334.0,698.0,8.096781
RUM,2023-08-07 16:00:00+00:00,8.15,8.235,8.15,8.2299,51817.0,662.0,8.20127
RUM,2023-08-07 17:00:00+00:00,8.22,8.255,8.21,8.235,31619.0,523.0,8.232567
RUM,2023-08-07 18:00:00+00:00,8.235,8.245,8.175,8.2,62422.0,572.0,8.201865
RUM,2023-08-07 19:00:00+00:00,8.195,8.21,8.135,8.19,109824.0,1320.0,8.167522
RUM,2023-08-07 20:00:00+00:00,8.18,8.18,8.15,8.17,15391.0,5.0,8.179266
RUM,2023-08-07 21:00:00+00:00,8.17,8.17,8.15,8.15,10940.0,5.0,8.160055
RUM,2023-08-07 22:00:00+00:00,8.12,8.12,8.12,8.12,150.0,1.0,8.12
RUM,2023-08-07 23:00:00+00:00,8.11,8.14,8.11,8.14,854.0,3.0,8.134731
RUM,2023-08-08 12:00:00+00:00,8.12,8.12,8.12,8.12,100.0,1.0,8.12
RUM,2023-08-08 13:00:00+00:00,8.1,8.1,7.9699,8.005,128750.0,1066.0,8.029106
RUM,2023-08-08 14:00:00+00:00,8.0,8.05,7.985,8.0099,72023.0,1353.0,8.014996
RUM,2023-08-08 15:00:00+00:00,8.005,8.07,8.005,8.005,70256.0,1015.0,8.035824
RUM,2023-08-08 16:00:00+00:00,8.005,8.055,8.0,8.035,58237.0,817.0,8.032648
RUM,2023-08-08 17:00:00+00:00,8.0301,8.0606,8.0301,8.055,34404.0,653.0,8.051476
RUM,2023-08-08 18:00:00+00:00,8.055,8.15,8.055,8.145,72318.0,1232.0,8.094459
RUM,2023-08-08 19:00:00+00:00,8.1401,8.23,8.115,8.21,143305.0,2213.0,8.176761
RUM,2023-08-08 20:00:00+00:00,8.19,8.19,8.1512,8.1513,16954.0,3.0,8.189429
RUM,2023-08-08 21:00:00+00:00,8.19,8.23,8.19,8.23,305.0,3.0,8.210459
RUM,2023-08-08 22:00:00+00:00,8.19,8.19,8.19,8.19,100.0,1.0,8.19
RUM,2023-08-09 12:00:00+00:00,8.2999,8.3,8.15,8.15,2111.0,15.0,8.268101
RUM,2023-08-09 13:00:00+00:00,8.159,8.27,8.159,8.24,66829.0,705.0,8.217415
RUM,2023-08-09 14:00:00+00:00,8.235,8.49,8.04,8.0402,370652.0,2358.0,8.283549
RUM,2023-08-09 15:00:00+00:00,8.04,8.12,8.0,8.1059,155313.0,1251.0,8.038922
RUM,2023-08-09 16:00:00+00:00,8.11,8.15,8.11,8.11,53140.0,736.0,8.126557
RUM,2023-08-09 17:00:00+00:00,8.11,8.151,8.1,8.1343,36707.0,582.0,8.125706
RUM,2023-08-09 18:00:00+00:00,8.14,8.155,8.08,8.09,52390.0,722.0,8.122043
RUM,2023-08-09 19:00:00+00:00,8.0999,8.1,8.02,8.06,186507.0,1688.0,8.051089
RUM,2023-08-09 20:00:00+00:00,8.06,8.16,8.0414,8.0506,33365.0,31.0,8.055032
RUM,2023-08-09 21:00:00+00:00,8.05,8.0505,8.05,8.05,510.0,7.0,8.054126
RUM,2023-08-09 22:00:00+00:00,8.19,8.19,8.1,8.1,1275.0,4.0,8.161231
RUM,2023-08-09 23:00:00+00:00,8.14,8.14,8.14,8.14,800.0,2.0,8.14
RUM,2023-08-10 11:00:00+00:00,8.09,8.09,8.09,8.09,713.0,2.0,8.09
RUM,2023-08-10 12:00:00+00:00,8.19,8.19,8.09,8.14,5276.0,21.0,8.159655
RUM,2023-08-10 13:00:00+00:00,8.14,8.14,8.02,8.1032,79224.0,610.0,8.081932
RUM,2023-08-10 14:00:00+00:00,8.11,8.21,8.1,8.205,79271.0,928.0,8.163884
RUM,2023-08-10 15:00:00+00:00,8.2,8.275,8.185,8.215,81201.0,1084.0,8.235054
RUM,2023-08-10 16:00:00+00:00,8.2105,8.28,8.205,8.205,46456.0,859.0,8.241283
RUM,2023-08-10 17:00:00+00:00,8.205,8.22,8.155,8.16,83002.0,949.0,8.18991
RUM,2023-08-10 18:00:00+00:00,8.16,8.22,8.155,8.195,64639.0,1150.0,8.192113
RUM,2023-08-10 19:00:00+00:00,8.19,8.19,8.13,8.16,122668.0,1979.0,8.155639
RUM,2023-08-10 20:00:00+00:00,8.16,8.1666,8.11,8.166,11372.0,4.0,8.159671
RUM,2023-08-10 22:00:00+00:00,8.12,8.16,8.12,8.16,1100.0,2.0,8.156364
RUM,2023-08-10 23:00:00+00:00,8.16,8.16,8.16,8.16,467.0,1.0,8.16
RUM,2023-08-11 12:00:00+00:00,8.27,8.27,8.27,8.27,100.0,1.0,8.27
RUM,2023-08-11 13:00:00+00:00,8.13,8.13,8.05,8.11,72172.0,832.0,8.082042
RUM,2023-08-11 14:00:00+00:00,8.11,8.215,8.11,8.195,63515.0,1255.0,8.177983
RUM,2023-08-11 15:00:00+00:00,8.1975,8.21,8.115,8.15,76988.0,1073.0,8.174729
RUM,2023-08-11 16:00:00+00:00,8.1599,8.2099,8.145,8.2,71052.0,1042.0,8.183917
RUM,2023-08-11 17:00:00+00:00,8.205,8.22,8.2,8.21,47459.0,685.0,8.20758
RUM,2023-08-11 18:00:00+00:00,8.21,8.23,8.161,8.18,73394.0,1101.0,8.203217
RUM,2023-08-11 19:00:00+00:00,8.18,8.245,8.165,8.23,150215.0,1912.0,8.20599
RUM,2023-08-11 20:00:00+00:00,8.22,8.2216,8.22,8.22,24331.0,5.0,8.220124
RUM,2023-08-11 21:00:00+00:00,8.22,8.23,8.22,8.23,1101.0,5.0,8.229083
RUM,2023-08-11 22:00:00+00:00,8.23,8.23,8.2286,8.2286,440.0,2.0,8.2293
RUM,2023-08-11 23:00:00+00:00,8.23,8.23,8.23,8.23,529.0,3.0,8.23
RUM,2023-08-14 09:00:00+00:00,8.23,8.23,8.23,8.23,220.0,1.0,8.23
RUM,2023-08-14 11:00:00+00:00,8.25,8.3,8.25,8.26,1698.0,5.0,8.265501
RUM,2023-08-14 12:00:00+00:00,8.2784,8.2986,8.25,8.25,2895.0,21.0,8.256413
RUM,2023-08-14 13:00:00+00:00,8.2507,8.3,7.97,8.005,188354.0,1675.0,8.098822
RUM,2023-08-14 14:00:00+00:00,7.995,8.17,7.95,8.135,155052.0,1920.0,8.060622
RUM,2023-08-14 15:00:00+00:00,8.135,8.195,8.07,8.1877,87353.0,1151.0,8.119539
RUM,2023-08-14 16:00:00+00:00,8.18,8.27,8.17,8.2016,112086.0,1432.0,8.220883
RUM,2023-08-14 17:00:00+00:00,8.215,8.24,8.08,8.13,288490.0,3191.0,8.138762
RUM,2023-08-14 18:00:00+00:00,8.13,8.1875,8.08,8.1826,153073.0,1820.0,8.126168
RUM,2023-08-14 19:00:00+00:00,8.2,8.26,8.13,8.26,544949.0,4295.0,8.214793
RUM,2023-08-14 20:00:00+00:00,8.24,9.21,7.31,7.93,510221.0,2679.0,8.240133
RUM,2023-08-14 21:00:00+00:00,8.04,8.08,7.91,7.95,61719.0,182.0,7.980696
RUM,2023-08-14 22:00:00+00:00,8.04,8.05,7.91,8.0,49343.0,55.0,8.018994
RUM,2023-08-14 23:00:00+00:00,8.0399,8.05,8.0,8.05,18246.0,74.0,8.012197
RUM,2023-08-15 09:00:00+00:00,8.21,8.21,8.21,8.21,100.0,1.0,8.21
RUM,2023-08-15 11:00:00+00:00,8.06,8.06,8.0,8.0,2746.0,14.0,8.011959
RUM,2023-08-15 12:00:00+00:00,8.05,8.1,7.95,8.04,14172.0,70.0,8.029942
RUM,2023-08-15 13:00:00+00:00,8.01,8.01,7.15,7.405,1203707.0,7738.0,7.454392
RUM,2023-08-15 14:00:00+00:00,7.4,7.4,7.2201,7.355,939580.0,5674.0,7.279636
RUM,2023-08-15 15:00:00+00:00,7.355,7.68,7.35,7.4528,653706.0,4176.0,7.471274
RUM,2023-08-15 16:00:00+00:00,7.435,7.44,7.32,7.325,162856.0,1810.0,7.373936
RUM,2023-08-15 17:00:00+00:00,7.325,7.35,7.26,7.265,212352.0,2015.0,7.291139
RUM,2023-08-15 18:00:00+00:00,7.265,7.309,7.2501,7.2601,142781.0,1637.0,7.270061
RUM,2023-08-15 19:00:00+00:00,7.27,7.27,7.04,7.09,797220.0,5498.0,7.123162
RUM,2023-08-15 20:00:00+00:00,7.085,7.12,7.06,7.1,52940.0,63.0,7.091797
RUM,2023-08-15 21:00:00+00:00,7.0992,7.1,7.02,7.1,16416.0,67.0,7.086469
