symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGNT,2023-07-25 14:00:00+00:00,4.725,4.725,4.67,4.71,29455.0,417.0,4.691532
CGNT,2023-07-25 15:00:00+00:00,4.72,4.73,4.69,4.695,17517.0,243.0,4.714676
CGNT,2023-07-25 16:00:00+00:00,4.695,4.72,4.68,4.695,32824.0,439.0,4.699524
CGNT,2023-07-25 17:00:00+00:00,4.69,4.705,4.66,4.665,19192.0,261.0,4.689069
CGNT,2023-07-25 18:00:00+00:00,4.67,4.705,4.655,4.7,36581.0,439.0,4.681641
CGNT,2023-07-25 19:00:00+00:00,4.7,4.735,4.655,4.71,90737.0,1001.0,4.697691
CGNT,2023-07-25 20:00:00+00:00,4.71,4.71,4.71,4.71,25786.0,4.0,4.71
CGNT,2023-07-26 13:00:00+00:00,4.7,4.89,4.65,4.87,56757.0,510.0,4.822824
CGNT,2023-07-26 14:00:00+00:00,4.87,4.98,4.86,4.86,105941.0,749.0,4.94926
CGNT,2023-07-26 15:00:00+00:00,4.86,5.02,4.86,5.02,21112.0,281.0,4.939906
CGNT,2023-07-26 16:00:00+00:00,5.02,5.062,5.01,5.025,57171.0,555.0,5.03213
CGNT,2023-07-26 17:00:00+00:00,5.025,5.06,5.02,5.02,46783.0,351.0,5.037582
CGNT,2023-07-26 18:00:00+00:00,5.021,5.07,5.02,5.025,25181.0,346.0,5.039513
CGNT,2023-07-26 19:00:00+00:00,5.025,5.09,5.02,5.02,65342.0,661.0,5.046576
CGNT,2023-07-26 20:00:00+00:00,5.03,5.03,5.03,5.03,32436.0,6.0,5.03
CGNT,2023-07-27 13:00:00+00:00,5.08,5.125,5.015,5.095,28123.0,302.0,5.078158
CGNT,2023-07-27 14:00:00+00:00,5.1,5.125,5.03,5.05,18948.0,302.0,5.081705
CGNT,2023-07-27 15:00:00+00:00,5.04,5.051,4.98,4.99,33606.0,336.0,5.013552
CGNT,2023-07-27 16:00:00+00:00,4.98,5.13,4.98,5.105,57462.0,491.0,5.063501
CGNT,2023-07-27 17:00:00+00:00,5.105,5.11,5.025,5.03,27017.0,324.0,5.06451
CGNT,2023-07-27 18:00:00+00:00,5.025,5.03,4.9,4.9,31981.0,394.0,4.976039
CGNT,2023-07-27 19:00:00+00:00,4.91,4.95,4.885,4.95,52693.0,790.0,4.917335
CGNT,2023-07-27 20:00:00+00:00,4.93,4.93,4.93,4.93,39625.0,8.0,4.930025
CGNT,2023-07-28 13:00:00+00:00,5.05,5.11,5.035,5.04,24939.0,163.0,5.06393
CGNT,2023-07-28 14:00:00+00:00,5.041,5.09,5.005,5.075,28725.0,438.0,5.050258
CGNT,2023-07-28 15:00:00+00:00,5.075,5.1,5.065,5.095,6754.0,90.0,5.086889
CGNT,2023-07-28 16:00:00+00:00,5.095,5.16,5.095,5.15,28376.0,286.0,5.115951
CGNT,2023-07-28 17:00:00+00:00,5.145,5.16,5.09,5.09,25327.0,372.0,5.132459
CGNT,2023-07-28 18:00:00+00:00,5.1,5.1,5.06,5.075,22675.0,338.0,5.072209
CGNT,2023-07-28 19:00:00+00:00,5.075,5.085,5.045,5.065,63722.0,864.0,5.068434
CGNT,2023-07-28 20:00:00+00:00,5.05,5.05,5.05,5.05,25154.0,4.0,5.05
CGNT,2023-07-31 13:00:00+00:00,5.12,5.18,5.115,5.17,36422.0,229.0,5.134546
CGNT,2023-07-31 14:00:00+00:00,5.18,5.241,5.14,5.23,43278.0,563.0,5.18221
CGNT,2023-07-31 15:00:00+00:00,5.2295,5.33,5.2295,5.3151,53200.0,449.0,5.286843
CGNT,2023-07-31 16:00:00+00:00,5.315,5.355,5.3,5.355,115688.0,642.0,5.309009
CGNT,2023-07-31 17:00:00+00:00,5.355,5.361,5.34,5.36,128743.0,596.0,5.342942
CGNT,2023-07-31 18:00:00+00:00,5.365,5.4399,5.365,5.4399,49909.0,608.0,5.407401
CGNT,2023-07-31 19:00:00+00:00,5.43,5.515,5.42,5.42,228005.0,1545.0,5.48282
CGNT,2023-07-31 20:00:00+00:00,5.42,5.42,5.42,5.42,94965.0,6.0,5.42
CGNT,2023-08-01 10:00:00+00:00,5.45,5.45,5.45,5.45,226.0,4.0,5.336814
CGNT,2023-08-01 11:00:00+00:00,5.47,5.47,5.47,5.47,100.0,1.0,5.47
CGNT,2023-08-01 12:00:00+00:00,5.46,5.46,5.46,5.46,120.0,2.0,5.461667
CGNT,2023-08-01 13:00:00+00:00,5.46,5.6,5.39,5.5,89224.0,912.0,5.492579
CGNT,2023-08-01 14:00:00+00:00,5.5,5.7099,5.5,5.69,53612.0,654.0,5.636711
CGNT,2023-08-01 15:00:00+00:00,5.69,5.69,5.63,5.645,51943.0,712.0,5.665422
CGNT,2023-08-01 16:00:00+00:00,5.64,5.685,5.635,5.66,47940.0,590.0,5.667315
CGNT,2023-08-01 17:00:00+00:00,5.665,5.7025,5.665,5.7,61941.0,732.0,5.690227
CGNT,2023-08-01 18:00:00+00:00,5.6925,5.79,5.6925,5.76,59556.0,627.0,5.75189
CGNT,2023-08-01 19:00:00+00:00,5.76,5.79,5.74,5.76,75144.0,1102.0,5.774853
CGNT,2023-08-01 20:00:00+00:00,5.76,5.76,5.76,5.76,21088.0,2.0,5.76
CGNT,2023-08-02 13:00:00+00:00,5.76,5.76,5.55,5.58,27895.0,301.0,5.630538
CGNT,2023-08-02 14:00:00+00:00,5.565,5.58,5.36,5.38,34813.0,427.0,5.425414
CGNT,2023-08-02 15:00:00+00:00,5.355,5.38,5.34,5.38,15538.0,244.0,5.356341
CGNT,2023-08-02 16:00:00+00:00,5.37,5.425,5.33,5.41,11206.0,204.0,5.3654
CGNT,2023-08-02 17:00:00+00:00,5.4,5.42,5.37,5.37,12442.0,221.0,5.394918
CGNT,2023-08-02 18:00:00+00:00,5.37,5.42,5.36,5.385,11189.0,212.0,5.390026
CGNT,2023-08-02 19:00:00+00:00,5.38,5.39,5.33,5.35,54344.0,891.0,5.360245
CGNT,2023-08-02 20:00:00+00:00,5.35,5.35,5.35,5.35,18672.0,8.0,5.35
CGNT,2023-08-03 13:00:00+00:00,5.32,5.41,5.25,5.351,31747.0,309.0,5.322425
CGNT,2023-08-03 14:00:00+00:00,5.37,5.385,5.29,5.31,13362.0,227.0,5.316945
CGNT,2023-08-03 15:00:00+00:00,5.32,5.33,5.3,5.31,5439.0,93.0,5.317076
CGNT,2023-08-03 16:00:00+00:00,5.295,5.385,5.28,5.38,12633.0,196.0,5.33747
CGNT,2023-08-03 17:00:00+00:00,5.385,5.385,5.36,5.37,8621.0,125.0,5.366444
CGNT,2023-08-03 18:00:00+00:00,5.365,5.42,5.33,5.33,18782.0,248.0,5.384946
CGNT,2023-08-03 19:00:00+00:00,5.335,5.34,5.28,5.28,94358.0,898.0,5.304392
CGNT,2023-08-03 20:00:00+00:00,5.29,5.29,5.29,5.29,14589.0,4.0,5.29
CGNT,2023-08-04 13:00:00+00:00,5.29,5.33,5.195,5.195,11635.0,134.0,5.271052
CGNT,2023-08-04 14:00:00+00:00,5.2,5.22,5.13,5.22,35308.0,458.0,5.178042
CGNT,2023-08-04 15:00:00+00:00,5.235,5.26,5.21,5.26,12561.0,183.0,5.23517
CGNT,2023-08-04 16:00:00+00:00,5.26,5.26,5.24,5.24,6865.0,127.0,5.249371
CGNT,2023-08-04 17:00:00+00:00,5.245,5.245,5.18,5.19,13607.0,192.0,5.201819
CGNT,2023-08-04 18:00:00+00:00,5.185,5.19,5.14,5.145,15602.0,240.0,5.175705
CGNT,2023-08-04 19:00:00+00:00,5.145,5.26,5.12,5.21,235851.0,1900.0,5.207598
CGNT,2023-08-04 20:00:00+00:00,5.22,5.22,5.22,5.22,189994.0,5.0,5.22
CGNT,2023-08-07 13:00:00+00:00,5.22,5.27,5.09,5.105,52701.0,337.0,5.159786
CGNT,2023-08-07 14:00:00+00:00,5.1,5.155,5.07,5.1,66183.0,709.0,5.106902
CGNT,2023-08-07 15:00:00+00:00,5.09,5.11,5.05,5.07,33124.0,381.0,5.076089
CGNT,2023-08-07 16:00:00+00:00,5.075,5.12,5.07,5.1,25931.0,308.0,5.090105
CGNT,2023-08-07 17:00:00+00:00,5.095,5.1,5.06,5.075,17469.0,272.0,5.081294
CGNT,2023-08-07 18:00:00+00:00,5.08,5.09,5.045,5.055,13984.0,231.0,5.065492
CGNT,2023-08-07 19:00:00+00:00,5.05,5.1,5.05,5.1,20938.0,513.0,5.086145
CGNT,2023-08-07 20:00:00+00:00,5.1,5.1,5.09,5.09,32234.0,11.0,5.090031
CGNT,2023-08-08 13:00:00+00:00,5.02,5.055,4.97,5.05,27908.0,314.0,4.999218
CGNT,2023-08-08 14:00:00+00:00,5.02,5.06,4.99,5.0,19922.0,257.0,5.01919
CGNT,2023-08-08 15:00:00+00:00,5.0,5.02,4.98,5.0,11815.0,158.0,5.001074
CGNT,2023-08-08 16:00:00+00:00,5.0,5.1,5.0,5.095,14220.0,168.0,5.047214
CGNT,2023-08-08 17:00:00+00:00,5.09,5.13,5.09,5.125,13413.0,198.0,5.112423
CGNT,2023-08-08 18:00:00+00:00,5.12,5.185,5.105,5.12,45020.0,552.0,5.14685
CGNT,2023-08-08 19:00:00+00:00,5.125,5.16,5.1,5.12,55196.0,622.0,5.130262
CGNT,2023-08-08 20:00:00+00:00,5.11,5.11,5.11,5.11,28510.0,8.0,5.11
CGNT,2023-08-09 13:00:00+00:00,5.15,5.16,5.08,5.16,18821.0,205.0,5.129156
CGNT,2023-08-09 14:00:00+00:00,5.15,5.22,5.1,5.2,29027.0,363.0,5.15647
CGNT,2023-08-09 15:00:00+00:00,5.19,5.23,5.185,5.205,23706.0,342.0,5.203789
CGNT,2023-08-09 16:00:00+00:00,5.21,5.215,5.175,5.195,13438.0,212.0,5.192051
CGNT,2023-08-09 17:00:00+00:00,5.2,5.2,5.18,5.18,3690.0,64.0,5.190901
CGNT,2023-08-09 18:00:00+00:00,5.18,5.225,5.18,5.205,16298.0,216.0,5.206069
CGNT,2023-08-09 19:00:00+00:00,5.205,5.205,5.14,5.15,33665.0,527.0,5.159152
CGNT,2023-08-09 20:00:00+00:00,5.15,5.16,5.15,5.16,33162.0,9.0,5.15994
CGNT,2023-08-10 13:00:00+00:00,5.21,5.33,5.21,5.31,26466.0,335.0,5.291915
CGNT,2023-08-10 14:00:00+00:00,5.32,5.34,5.29,5.34,29011.0,491.0,5.317875
CGNT,2023-08-10 15:00:00+00:00,5.34,5.34,5.26,5.26,16663.0,327.0,5.298241
CGNT,2023-08-10 16:00:00+00:00,5.27,5.325,5.2612,5.285,21137.0,339.0,5.293412
CGNT,2023-08-10 17:00:00+00:00,5.285,5.29,5.18,5.2,38740.0,401.0,5.252157
CGNT,2023-08-10 18:00:00+00:00,5.21,5.28,5.21,5.275,38364.0,531.0,5.262806
CGNT,2023-08-10 19:00:00+00:00,5.27,5.285,5.23,5.24,57745.0,822.0,5.261439
CGNT,2023-08-10 20:00:00+00:00,5.26,5.26,5.26,5.26,34977.0,7.0,5.26
CGNT,2023-08-11 13:00:00+00:00,5.25,5.25,5.13,5.16,14723.0,176.0,5.184628
CGNT,2023-08-11 14:00:00+00:00,5.175,5.19,5.095,5.12,16234.0,266.0,5.149665
CGNT,2023-08-11 15:00:00+00:00,5.12,5.12,5.07,5.11,12618.0,203.0,5.089231
CGNT,2023-08-11 16:00:00+00:00,5.11,5.12,5.09,5.12,9036.0,136.0,5.107324
CGNT,2023-08-11 17:00:00+00:00,5.125,5.13,5.11,5.125,5858.0,84.0,5.123058
CGNT,2023-08-11 18:00:00+00:00,5.13,5.19,5.13,5.175,17120.0,187.0,5.160058
CGNT,2023-08-11 19:00:00+00:00,5.17,5.2,5.15,5.19,36813.0,424.0,5.176956
CGNT,2023-08-11 20:00:00+00:00,5.18,5.18,5.18,5.18,20912.0,9.0,5.18
CGNT,2023-08-14 13:00:00+00:00,5.2,5.21,5.09,5.13,20677.0,148.0,5.165932
CGNT,2023-08-14 14:00:00+00:00,5.13,5.25,5.12,5.22,11305.0,169.0,5.183167
CGNT,2023-08-14 15:00:00+00:00,5.21,5.26,5.21,5.24,11853.0,194.0,5.246785
CGNT,2023-08-14 16:00:00+00:00,5.2449,5.265,5.22,5.22,11999.0,185.0,5.246861
CGNT,2023-08-14 17:00:00+00:00,5.22,5.255,5.21,5.255,8990.0,151.0,5.24032
CGNT,2023-08-14 18:00:00+00:00,5.24,5.25,5.23,5.245,5375.0,98.0,5.240253
CGNT,2023-08-14 19:00:00+00:00,5.245,5.26,5.22,5.225,44957.0,602.0,5.234141
CGNT,2023-08-14 20:00:00+00:00,5.23,5.23,5.23,5.23,27232.0,6.0,5.23
CGNT,2023-08-15 13:00:00+00:00,5.17,5.21,5.17,5.19,11568.0,93.0,5.183737
CGNT,2023-08-15 14:00:00+00:00,5.185,5.19,5.1,5.135,18184.0,209.0,5.141992
CGNT,2023-08-15 15:00:00+00:00,5.15,5.16,5.13,5.16,7467.0,116.0,5.147221
CGNT,2023-08-15 16:00:00+00:00,5.165,5.165,5.13,5.13,4175.0,81.0,5.146006
CGNT,2023-08-15 17:00:00+00:00,5.13,5.15,5.12,5.12,4906.0,76.0,5.133817
CGNT,2023-08-15 18:00:00+00:00,5.1213,5.13,5.11,5.1198,8327.0,166.0,5.119238
CGNT,2023-08-15 19:00:00+00:00,5.1101,5.16,5.1,5.13,48765.0,548.0,5.128703
CGNT,2023-08-15 20:00:00+00:00,5.13,5.13,5.13,5.13,18031.0,5.0,5.13
CGNT,2023-08-16 13:00:00+00:00,5.09,5.13,5.07,5.08,5823.0,73.0,5.091517
CGNT,2023-08-16 14:00:00+00:00,5.08,5.13,5.07,5.125,10787.0,138.0,5.107613
CGNT,2023-08-16 15:00:00+00:00,5.1299,5.13,5.051,5.06,6736.0,87.0,5.088327
CGNT,2023-08-16 16:00:00+00:00,5.06,5.065,5.045,5.05,4824.0,76.0,5.055138
CGNT,2023-08-16 17:00:00+00:00,5.06,5.115,5.06,5.09,7062.0,98.0,5.089189
CGNT,2023-08-16 18:00:00+00:00,5.09,5.15,5.08,5.15,11136.0,173.0,5.106662
CGNT,2023-08-16 19:00:00+00:00,5.14,5.15,5.11,5.12,27555.0,432.0,5.130985
CGNT,2023-08-16 20:00:00+00:00,5.13,5.13,5.13,5.13,16179.0,4.0,5.13
CGNT,2023-08-17 13:00:00+00:00,5.11,5.11,5.04,5.04,9885.0,85.0,5.084838
CGNT,2023-08-17 14:00:00+00:00,5.04,5.08,5.01,5.075,29792.0,346.0,5.037859
CGNT,2023-08-17 15:00:00+00:00,5.06,5.08,5.04,5.065,11053.0,166.0,5.05766
CGNT,2023-08-17 16:00:00+00:00,5.065,5.115,5.06,5.11,12059.0,165.0,5.090731
CGNT,2023-08-17 17:00:00+00:00,5.1,5.105,5.07,5.085,14494.0,168.0,5.090893
CGNT,2023-08-17 18:00:00+00:00,5.08,5.08,5.025,5.025,7275.0,108.0,5.057603
CGNT,2023-08-17 19:00:00+00:00,5.02,5.075,5.02,5.06,40394.0,729.0,5.051313
CGNT,2023-08-17 20:00:00+00:00,5.06,5.06,5.06,5.06,32226.0,5.0,5.06
CGNT,2023-08-18 13:00:00+00:00,5.01,5.11,4.99,5.07,20268.0,190.0,5.033234
CGNT,2023-08-18 14:00:00+00:00,5.08,5.14,5.04,5.14,12460.0,224.0,5.087562
CGNT,2023-08-18 15:00:00+00:00,5.14,5.175,5.125,5.16,10622.0,150.0,5.152645
CGNT,2023-08-18 16:00:00+00:00,5.16,5.16,5.135,5.135,10970.0,168.0,5.147479
CGNT,2023-08-18 17:00:00+00:00,5.13,5.1425,5.11,5.1425,6543.0,121.0,5.12613
CGNT,2023-08-18 18:00:00+00:00,5.145,5.155,5.12,5.13,26538.0,221.0,5.145122
CGNT,2023-08-18 19:00:00+00:00,5.12,5.13,5.08,5.08,33760.0,469.0,5.103909
CGNT,2023-08-18 20:00:00+00:00,5.1,5.1,5.1,5.1,55657.0,5.0,5.1
CGNT,2023-08-18 22:00:00+00:00,4.85,4.85,4.85,4.85,410.0,1.0,4.85
CGNT,2023-08-18 23:00:00+00:00,5.07,5.07,5.07,5.07,200.0,1.0,5.07
CGNT,2023-08-21 13:00:00+00:00,5.08,5.16,5.07,5.15,22291.0,235.0,5.108676
CGNT,2023-08-21 14:00:00+00:00,5.15,5.15,5.03,5.05,26018.0,375.0,5.082481
CGNT,2023-08-21 15:00:00+00:00,5.04,5.06,5.01,5.01,12200.0,148.0,5.028626
CGNT,2023-08-21 16:00:00+00:00,5.01,5.05,5.01,5.05,17440.0,237.0,5.018251
CGNT,2023-08-21 17:00:00+00:00,5.04,5.06,5.02,5.02,10149.0,139.0,5.041949
CGNT,2023-08-21 18:00:00+00:00,5.02,5.035,5.015,5.0299,13613.0,237.0,5.024988
CGNT,2023-08-21 19:00:00+00:00,5.025,5.03,4.97,4.98,55764.0,743.0,5.001893
CGNT,2023-08-21 20:00:00+00:00,4.99,4.99,4.99,4.99,33874.0,7.0,4.99
CGNT,2023-08-22 13:00:00+00:00,5.01,5.02,4.94,4.97,19331.0,220.0,4.975425
CGNT,2023-08-22 14:00:00+00:00,4.95,4.955,4.92,4.95,12755.0,209.0,4.9354
CGNT,2023-08-22 15:00:00+00:00,4.94,4.94,4.91,4.91,12588.0,202.0,4.927999
CGNT,2023-08-22 16:00:00+00:00,4.915,4.92,4.88,4.89,10864.0,177.0,4.89677
CGNT,2023-08-22 17:00:00+00:00,4.89,4.9,4.885,4.89,6489.0,110.0,4.893705
CGNT,2023-08-22 18:00:00+00:00,4.89,4.89,4.86,4.86,8098.0,123.0,4.872558
CGNT,2023-08-22 19:00:00+00:00,4.865,4.87,4.81,4.81,27580.0,454.0,4.833474
CGNT,2023-08-22 20:00:00+00:00,4.82,4.82,4.82,4.82,17710.0,5.0,4.82
CGNT,2023-08-23 13:00:00+00:00,4.83,4.83,4.58,4.71,50927.0,575.0,4.68048
CGNT,2023-08-23 14:00:00+00:00,4.72,4.78,4.7,4.75,41262.0,469.0,4.755607
CGNT,2023-08-23 15:00:00+00:00,4.755,4.8003,4.745,4.795,6562.0,128.0,4.771352
CGNT,2023-08-23 16:00:00+00:00,4.795,4.82,4.79,4.795,10384.0,200.0,4.806482
CGNT,2023-08-23 17:00:00+00:00,4.79,4.8,4.79,4.795,7914.0,153.0,4.797315
CGNT,2023-08-23 18:00:00+00:00,4.79,4.8,4.75,4.8,13857.0,240.0,4.76982
CGNT,2023-08-23 19:00:00+00:00,4.79,4.9,4.79,4.87,62471.0,745.0,4.861384
CGNT,2023-08-23 20:00:00+00:00,4.86,4.86,4.86,4.86,21563.0,4.0,4.86
CGNT,2023-08-24 13:00:00+00:00,4.87,4.87,4.71,4.72,12661.0,163.0,4.776475
CGNT,2023-08-24 14:00:00+00:00,4.72,4.8,4.68,4.765,45753.0,494.0,4.739977
CGNT,2023-08-24 15:00:00+00:00,4.76,4.785,4.73,4.73,21712.0,323.0,4.757386
CGNT,2023-08-24 16:00:00+00:00,4.74,4.78,4.74,4.75,14989.0,232.0,4.75884
CGNT,2023-08-24 17:00:00+00:00,4.75,4.77,4.73,4.74,11264.0,153.0,4.745953
CGNT,2023-08-24 18:00:00+00:00,4.74,4.77,4.72,4.725,16709.0,284.0,4.736943
CGNT,2023-08-24 19:00:00+00:00,4.73,4.74,4.61,4.62,67802.0,855.0,4.67001
CGNT,2023-08-24 20:00:00+00:00,4.62,4.62,4.62,4.62,39474.0,5.0,4.62
CGNT,2023-08-24 23:00:00+00:00,4.64,4.64,4.64,4.64,100.0,1.0,4.64
CGNT,2023-08-25 13:00:00+00:00,4.6,4.69,4.6,4.65,20696.0,171.0,4.643244
CGNT,2023-08-25 14:00:00+00:00,4.64,4.71,4.64,4.67,23488.0,331.0,4.680398
CGNT,2023-08-25 15:00:00+00:00,4.67,4.68,4.62,4.65,19596.0,297.0,4.651866
CGNT,2023-08-25 16:00:00+00:00,4.65,4.685,4.64,4.685,8195.0,146.0,4.658674
CGNT,2023-08-25 17:00:00+00:00,4.68,4.69,4.635,4.65,11269.0,204.0,4.655042
CGNT,2023-08-25 18:00:00+00:00,4.65,4.68,4.64,4.66,8399.0,194.0,4.659579
CGNT,2023-08-25 19:00:00+00:00,4.67,4.71,4.66,4.68,39853.0,690.0,4.68244
CGNT,2023-08-25 20:00:00+00:00,4.67,4.67,4.67,4.67,21224.0,4.0,4.67
CGNT,2023-08-28 13:00:00+00:00,4.68,4.74,4.66,4.7,8410.0,80.0,4.69308
CGNT,2023-08-28 14:00:00+00:00,4.71,4.71,4.67,4.67,2205.0,48.0,4.6848
CGNT,2023-08-28 15:00:00+00:00,4.67,4.71,4.64,4.69,13122.0,159.0,4.662622
CGNT,2023-08-28 16:00:00+00:00,4.69,4.71,4.69,4.71,3778.0,66.0,4.701198
CGNT,2023-08-28 17:00:00+00:00,4.71,4.72,4.69,4.69,5903.0,63.0,4.712176
CGNT,2023-08-28 18:00:00+00:00,4.685,4.73,4.685,4.705,8128.0,125.0,4.707646
CGNT,2023-08-28 19:00:00+00:00,4.71,4.725,4.68,4.7,23055.0,433.0,4.701109
CGNT,2023-08-28 20:00:00+00:00,4.7,4.7,4.7,4.7,22727.0,4.0,4.7
CGNT,2023-08-29 13:00:00+00:00,4.65,4.68,4.63,4.63,9724.0,56.0,4.654325
CGNT,2023-08-29 14:00:00+00:00,4.63,4.735,4.615,4.7,22548.0,242.0,4.682914
CGNT,2023-08-29 15:00:00+00:00,4.7,4.72,4.675,4.69,17347.0,262.0,4.699198
CGNT,2023-08-29 16:00:00+00:00,4.69,4.77,4.67,4.74,42822.0,366.0,4.732545
CGNT,2023-08-29 17:00:00+00:00,4.74,4.75,4.69,4.7,11471.0,173.0,4.727833
CGNT,2023-08-29 18:00:00+00:00,4.7,4.7,4.66,4.68,25121.0,369.0,4.679342
CGNT,2023-08-29 19:00:00+00:00,4.68,4.68,4.65,4.65,48672.0,669.0,4.663035
CGNT,2023-08-29 20:00:00+00:00,4.65,4.65,4.65,4.65,24207.0,8.0,4.65
CGNT,2023-08-30 13:00:00+00:00,4.65,4.66,4.6,4.63,5018.0,85.0,4.631908
