symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2023-07-20 16:00:00+00:00,134.6,134.71,134.27,134.33,162014.0,3702.0,134.512761
KMB,2023-07-20 17:00:00+00:00,134.37,134.53,134.27,134.3,110073.0,3022.0,134.398975
KMB,2023-07-20 18:00:00+00:00,134.29,134.79,134.29,134.79,154383.0,4740.0,134.597132
KMB,2023-07-20 19:00:00+00:00,134.79,134.93,134.63,134.88,397843.0,9089.0,134.770168
KMB,2023-07-20 20:00:00+00:00,134.87,134.87,134.87,134.87,282912.0,54.0,134.87
KMB,2023-07-21 13:00:00+00:00,135.35,136.36,135.12,136.36,132750.0,2204.0,135.564492
KMB,2023-07-21 14:00:00+00:00,136.35,136.91,136.27,136.74,305449.0,6593.0,136.572424
KMB,2023-07-21 15:00:00+00:00,136.7,137.095,136.48,137.02,168994.0,4348.0,136.822482
KMB,2023-07-21 16:00:00+00:00,137.07,137.55,136.92,137.23,181536.0,4212.0,137.283045
KMB,2023-07-21 17:00:00+00:00,137.21,137.36,137.04,137.2,125741.0,3217.0,137.195724
KMB,2023-07-21 18:00:00+00:00,137.23,137.235,136.96,137.04,168551.0,4371.0,137.087535
KMB,2023-07-21 19:00:00+00:00,137.05,137.27,136.815,137.13,550375.0,10848.0,137.076078
KMB,2023-07-21 20:00:00+00:00,137.15,137.15,136.81,137.08,423407.0,56.0,137.149901
KMB,2023-07-24 13:00:00+00:00,137.37,138.16,137.35,137.781,293120.0,5022.0,137.690185
KMB,2023-07-24 14:00:00+00:00,137.83,137.9,136.93,137.11,383925.0,7458.0,137.287689
KMB,2023-07-24 15:00:00+00:00,137.11,137.13,136.57,137.06,237759.0,5653.0,136.903585
KMB,2023-07-24 16:00:00+00:00,137.09,137.36,136.8725,137.195,211662.0,4281.0,137.1331
KMB,2023-07-24 17:00:00+00:00,137.193,137.49,137.11,137.49,190259.0,4409.0,137.252492
KMB,2023-07-24 18:00:00+00:00,137.5,137.73,137.45,137.45,270385.0,6385.0,137.619562
KMB,2023-07-24 19:00:00+00:00,137.45,137.74,137.02,137.16,603467.0,12356.0,137.381683
KMB,2023-07-24 20:00:00+00:00,137.17,137.17,137.17,137.17,374255.0,44.0,137.170003
KMB,2023-07-24 21:00:00+00:00,137.7,137.7,137.7,137.7,140.0,1.0,137.7
KMB,2023-07-25 11:00:00+00:00,137.18,140.25,136.15,138.34,20397.0,78.0,139.757064
KMB,2023-07-25 12:00:00+00:00,140.0001,140.0001,137.5,137.5,18154.0,157.0,138.128629
KMB,2023-07-25 13:00:00+00:00,137.1,137.11,131.22,133.59,827745.0,11173.0,134.095434
KMB,2023-07-25 14:00:00+00:00,133.54,134.045,133.0,133.75,706280.0,12525.0,133.466292
KMB,2023-07-25 15:00:00+00:00,133.75,134.24,133.07,133.445,378595.0,7462.0,133.504044
KMB,2023-07-25 16:00:00+00:00,133.49,133.5,132.41,132.54,342117.0,6183.0,132.989065
KMB,2023-07-25 17:00:00+00:00,132.52,132.96,132.1,132.91,251179.0,5178.0,132.469558
KMB,2023-07-25 18:00:00+00:00,132.9,133.45,132.75,133.25,302139.0,4910.0,133.183885
KMB,2023-07-25 19:00:00+00:00,133.205,133.23,132.64,132.92,630992.0,11359.0,132.838745
KMB,2023-07-25 20:00:00+00:00,132.92,132.92,132.92,132.92,341809.0,59.0,132.92
KMB,2023-07-26 13:00:00+00:00,132.84,133.33,131.98,132.01,296735.0,4951.0,132.682076
KMB,2023-07-26 14:00:00+00:00,132.01,133.21,131.99,133.125,296151.0,6823.0,132.498541
KMB,2023-07-26 15:00:00+00:00,133.18,133.515,132.62,132.76,214157.0,5058.0,133.095006
KMB,2023-07-26 16:00:00+00:00,132.7669,132.95,132.61,132.62,136828.0,3560.0,132.780792
KMB,2023-07-26 17:00:00+00:00,132.63,132.699,132.255,132.255,133396.0,3683.0,132.499269
KMB,2023-07-26 18:00:00+00:00,132.255,132.29,131.88,132.01,259577.0,6084.0,132.040784
KMB,2023-07-26 19:00:00+00:00,132.02,132.04,131.49,131.9,764210.0,13472.0,131.703204
KMB,2023-07-26 20:00:00+00:00,131.89,132.1,131.89,132.1,605056.0,67.0,131.890034
KMB,2023-07-27 12:00:00+00:00,132.1,132.1,132.1,132.1,252.0,5.0,132.097183
KMB,2023-07-27 13:00:00+00:00,132.25,132.25,131.17,131.45,468239.0,3602.0,131.633527
KMB,2023-07-27 14:00:00+00:00,131.49,131.49,130.73,131.055,395488.0,7383.0,131.068373
KMB,2023-07-27 15:00:00+00:00,131.06,131.215,130.72,130.78,273050.0,7361.0,130.971068
KMB,2023-07-27 16:00:00+00:00,130.765,131.005,130.61,130.71,269638.0,4300.0,130.765066
KMB,2023-07-27 17:00:00+00:00,130.73,130.91,130.0,130.269,488277.0,5674.0,130.188228
KMB,2023-07-27 18:00:00+00:00,130.225,130.83,130.09,130.755,328067.0,7158.0,130.446673
KMB,2023-07-27 19:00:00+00:00,130.75,130.98,130.24,130.32,717681.0,14439.0,130.496715
KMB,2023-07-27 20:00:00+00:00,130.32,130.32,130.02,130.02,382895.0,69.0,130.319922
KMB,2023-07-27 23:00:00+00:00,130.25,130.25,130.25,130.25,400.0,8.0,130.2567
KMB,2023-07-28 12:00:00+00:00,130.8,130.8,130.8,130.8,1500.0,2.0,130.8
KMB,2023-07-28 13:00:00+00:00,130.88,131.95,130.85,130.925,171223.0,3447.0,131.31653
KMB,2023-07-28 14:00:00+00:00,130.84,131.22,130.6101,130.7,188223.0,4957.0,130.982497
KMB,2023-07-28 15:00:00+00:00,130.67,131.125,130.59,130.82,220390.0,4905.0,130.893988
KMB,2023-07-28 16:00:00+00:00,130.835,130.835,130.265,130.5,129134.0,3460.0,130.521928
KMB,2023-07-28 17:00:00+00:00,130.49,130.51,130.22,130.22,133006.0,3652.0,130.371266
KMB,2023-07-28 18:00:00+00:00,130.23,130.495,130.23,130.35,147948.0,3995.0,130.367389
KMB,2023-07-28 19:00:00+00:00,130.37,130.48,130.24,130.41,422824.0,8851.0,130.379847
KMB,2023-07-28 20:00:00+00:00,130.42,130.42,130.42,130.42,378106.0,46.0,130.42
KMB,2023-07-31 13:00:00+00:00,130.21,130.615,129.7,130.21,151896.0,3168.0,130.229557
KMB,2023-07-31 14:00:00+00:00,130.235,130.32,129.45,129.7102,283255.0,6910.0,129.8337
KMB,2023-07-31 15:00:00+00:00,129.72,129.775,129.21,129.275,184230.0,4554.0,129.46404
KMB,2023-07-31 16:00:00+00:00,129.29,129.33,129.01,129.01,208841.0,4243.0,129.177812
KMB,2023-07-31 17:00:00+00:00,129.01,129.22,128.83,129.15,135345.0,3929.0,128.998204
KMB,2023-07-31 18:00:00+00:00,129.17,129.17,128.83,128.86,159754.0,4574.0,129.001391
KMB,2023-07-31 19:00:00+00:00,128.87,129.13,128.49,129.12,673096.0,11731.0,128.770336
KMB,2023-07-31 20:00:00+00:00,129.11,129.11,129.1,129.1,1305129.0,87.0,129.100059
KMB,2023-07-31 21:00:00+00:00,129.12,129.12,129.12,129.12,150.0,2.0,129.12
KMB,2023-08-01 13:00:00+00:00,129.1,130.03,128.97,129.98,139923.0,2767.0,129.539183
KMB,2023-08-01 14:00:00+00:00,129.94,130.08,129.02,129.27,160560.0,4702.0,129.52054
KMB,2023-08-01 15:00:00+00:00,129.335,129.39,128.77,128.94,198313.0,4717.0,129.047493
KMB,2023-08-01 16:00:00+00:00,128.925,128.96,128.57,128.645,129719.0,3500.0,128.770209
KMB,2023-08-01 17:00:00+00:00,128.64,128.96,128.55,128.71,163597.0,3685.0,128.708369
KMB,2023-08-01 18:00:00+00:00,128.71,129.102,128.705,129.095,125933.0,3688.0,128.867063
KMB,2023-08-01 19:00:00+00:00,129.0843,129.23,128.88,129.0,443723.0,8443.0,129.069549
KMB,2023-08-01 20:00:00+00:00,129.0,129.0,129.0,129.0,500172.0,62.0,129.0
KMB,2023-08-01 22:00:00+00:00,129.0,129.0,129.0,129.0,800.0,4.0,129.0
KMB,2023-08-02 13:00:00+00:00,128.8,129.77,128.76,129.688,66153.0,1311.0,129.313768
KMB,2023-08-02 14:00:00+00:00,129.67,130.02,129.23,129.53,191807.0,4203.0,129.55227
KMB,2023-08-02 15:00:00+00:00,129.52,129.9,129.4278,129.76,168352.0,4570.0,129.679131
KMB,2023-08-02 16:00:00+00:00,129.83,130.365,129.78,130.17,150150.0,3616.0,130.100274
KMB,2023-08-02 17:00:00+00:00,130.16,130.22,129.95,130.13,97399.0,2812.0,130.104457
KMB,2023-08-02 18:00:00+00:00,130.111,130.111,129.51,129.585,89798.0,2982.0,129.705418
KMB,2023-08-02 19:00:00+00:00,129.585,129.725,129.43,129.47,346387.0,7444.0,129.575929
KMB,2023-08-02 20:00:00+00:00,129.47,129.47,129.47,129.47,327686.0,82.0,129.469999
KMB,2023-08-02 21:00:00+00:00,129.73,129.73,129.73,129.73,115.0,2.0,129.732609
KMB,2023-08-03 13:00:00+00:00,129.64,130.29,129.05,129.46,91048.0,1600.0,129.694595
KMB,2023-08-03 14:00:00+00:00,129.445,129.58,128.63,128.63,166613.0,5294.0,128.999355
KMB,2023-08-03 15:00:00+00:00,128.6,128.98,128.56,128.87,118684.0,4537.0,128.744274
KMB,2023-08-03 16:00:00+00:00,128.87,128.87,128.64,128.7,73418.0,2514.0,128.734279
KMB,2023-08-03 17:00:00+00:00,128.71,128.75,128.43,128.66,108666.0,3049.0,128.581097
KMB,2023-08-03 18:00:00+00:00,128.69,128.85,128.615,128.71,101751.0,3092.0,128.716208
KMB,2023-08-03 19:00:00+00:00,128.73,128.87,128.53,128.66,314043.0,7303.0,128.707301
KMB,2023-08-03 20:00:00+00:00,128.66,128.66,128.4603,128.4603,238919.0,72.0,128.659916
KMB,2023-08-04 10:00:00+00:00,128.94,128.94,128.94,128.94,100.0,1.0,128.94
KMB,2023-08-04 13:00:00+00:00,128.65,129.03,128.31,128.74,56803.0,1497.0,128.695994
KMB,2023-08-04 14:00:00+00:00,128.71,129.01,128.05,128.175,113672.0,3922.0,128.43996
KMB,2023-08-04 15:00:00+00:00,128.14,128.32,128.05,128.13,152798.0,3623.0,128.166143
KMB,2023-08-04 16:00:00+00:00,128.13,128.66,128.11,128.62,99585.0,2653.0,128.36479
KMB,2023-08-04 17:00:00+00:00,128.64,128.77,128.5,128.57,122226.0,2912.0,128.646385
KMB,2023-08-04 18:00:00+00:00,128.56,128.56,128.11,128.23,185223.0,4199.0,128.272873
KMB,2023-08-04 19:00:00+00:00,128.23,128.255,127.685,127.79,355338.0,7470.0,127.867859
KMB,2023-08-04 20:00:00+00:00,127.77,127.77,127.57,127.57,225386.0,59.0,127.769578
KMB,2023-08-04 22:00:00+00:00,127.77,127.77,127.77,127.77,21.0,2.0,127.58
KMB,2023-08-07 13:00:00+00:00,127.94,129.14,127.94,129.07,92732.0,1733.0,128.760898
KMB,2023-08-07 14:00:00+00:00,129.105,129.23,128.6,128.89,167806.0,4065.0,128.985573
KMB,2023-08-07 15:00:00+00:00,128.861,129.07,128.75,128.82,129666.0,3431.0,128.935183
KMB,2023-08-07 16:00:00+00:00,128.83,128.94,128.52,128.61,82274.0,2665.0,128.740415
KMB,2023-08-07 17:00:00+00:00,128.62,128.8299,128.59,128.73,113696.0,2957.0,128.709494
KMB,2023-08-07 18:00:00+00:00,128.75,128.79,128.49,128.625,88775.0,3142.0,128.626365
KMB,2023-08-07 19:00:00+00:00,128.625,128.69,128.33,128.57,246560.0,6167.0,128.503216
KMB,2023-08-07 20:00:00+00:00,128.58,128.58,128.58,128.58,163228.0,62.0,128.58
KMB,2023-08-08 13:00:00+00:00,129.1,129.1,128.41,128.515,71048.0,1261.0,128.880246
KMB,2023-08-08 14:00:00+00:00,128.48,128.67,127.61,127.89,138181.0,3905.0,128.005917
KMB,2023-08-08 15:00:00+00:00,127.92,127.92,127.55,127.7104,97673.0,3190.0,127.697764
KMB,2023-08-08 16:00:00+00:00,127.75,127.89,127.65,127.71,88850.0,2458.0,127.751509
KMB,2023-08-08 17:00:00+00:00,127.7,127.76,127.595,127.66,97856.0,2652.0,127.675028
KMB,2023-08-08 18:00:00+00:00,127.6177,127.75,127.54,127.738,89239.0,2604.0,127.622344
KMB,2023-08-08 19:00:00+00:00,127.7301,127.88,127.51,127.54,316187.0,6262.0,127.680676
KMB,2023-08-08 20:00:00+00:00,127.54,127.54,127.54,127.54,273353.0,50.0,127.54
KMB,2023-08-09 13:00:00+00:00,127.5,128.38,127.43,128.205,49423.0,1145.0,127.975148
KMB,2023-08-09 14:00:00+00:00,128.205,128.75,128.2,128.65,147487.0,3959.0,128.500467
KMB,2023-08-09 15:00:00+00:00,128.655,128.809,127.78,127.83,164258.0,4083.0,128.329859
KMB,2023-08-09 16:00:00+00:00,127.839,128.09,127.74,128.03,74733.0,2141.0,127.891232
KMB,2023-08-09 17:00:00+00:00,128.02,128.29,127.97,128.24,61415.0,1835.0,128.158912
KMB,2023-08-09 18:00:00+00:00,128.235,128.33,128.13,128.21,80793.0,2457.0,128.230772
KMB,2023-08-09 19:00:00+00:00,128.17,128.25,127.69,127.81,322302.0,6956.0,127.90634
KMB,2023-08-09 20:00:00+00:00,127.81,127.81,127.81,127.81,268275.0,47.0,127.81
KMB,2023-08-10 13:00:00+00:00,127.32,129.14,127.32,128.7673,78338.0,1326.0,128.442965
KMB,2023-08-10 14:00:00+00:00,128.78,129.11,128.54,128.6816,110772.0,3205.0,128.82025
KMB,2023-08-10 15:00:00+00:00,128.71,128.77,128.07,128.22,96309.0,2674.0,128.459636
KMB,2023-08-10 16:00:00+00:00,128.23,128.265,127.87,128.03,81313.0,2547.0,128.067272
KMB,2023-08-10 17:00:00+00:00,128.03,128.065,127.76,127.81,106555.0,2941.0,127.909441
KMB,2023-08-10 18:00:00+00:00,127.8,128.17,127.77,128.0612,107709.0,3155.0,128.006109
KMB,2023-08-10 19:00:00+00:00,128.0304,128.07,127.43,127.78,325357.0,6971.0,127.677705
KMB,2023-08-10 20:00:00+00:00,127.78,127.78,127.78,127.78,265113.0,54.0,127.78
KMB,2023-08-11 13:00:00+00:00,128.18,128.46,127.7901,128.14,45501.0,1020.0,128.222347
KMB,2023-08-11 14:00:00+00:00,128.21,128.28,127.83,128.03,86880.0,3043.0,128.033661
KMB,2023-08-11 15:00:00+00:00,128.01,128.2,127.76,128.18,85681.0,2868.0,127.979853
KMB,2023-08-11 16:00:00+00:00,128.17,128.23,127.73,127.82,61442.0,2173.0,127.927995
KMB,2023-08-11 17:00:00+00:00,127.84,127.97,127.73,127.79,67305.0,2141.0,127.851708
KMB,2023-08-11 18:00:00+00:00,127.79,128.15,127.73,128.09,57013.0,2276.0,127.964913
KMB,2023-08-11 19:00:00+00:00,128.08,128.12,127.71,127.96,209076.0,5339.0,127.910481
KMB,2023-08-11 20:00:00+00:00,127.913,127.96,127.913,127.96,296421.0,46.0,127.959984
KMB,2023-08-14 08:00:00+00:00,128.5,128.5,128.5,128.5,100.0,1.0,128.5
KMB,2023-08-14 13:00:00+00:00,128.66,129.16,128.23,128.46,146191.0,2216.0,128.698769
KMB,2023-08-14 14:00:00+00:00,128.44,128.845,128.26,128.37,235989.0,4893.0,128.517614
KMB,2023-08-14 15:00:00+00:00,128.375,128.375,128.0,128.22,114785.0,2898.0,128.154977
KMB,2023-08-14 16:00:00+00:00,128.24,128.3,127.7791,128.055,104610.0,2467.0,128.01465
KMB,2023-08-14 17:00:00+00:00,128.04,128.1699,127.4601,127.53,99251.0,2304.0,127.796457
KMB,2023-08-14 18:00:00+00:00,127.5952,127.62,127.39,127.5,68811.0,2217.0,127.491697
KMB,2023-08-14 19:00:00+00:00,127.54,127.65,127.325,127.48,268444.0,6114.0,127.438372
KMB,2023-08-14 20:00:00+00:00,127.48,127.48,127.43,127.43,281550.0,41.0,127.43025
KMB,2023-08-15 13:00:00+00:00,127.23,127.7,126.41,126.73,78539.0,1752.0,126.869496
KMB,2023-08-15 14:00:00+00:00,126.69,127.115,126.5711,126.923,123921.0,3632.0,126.86649
KMB,2023-08-15 15:00:00+00:00,126.98,127.145,126.75,126.8,124067.0,3300.0,126.942431
KMB,2023-08-15 16:00:00+00:00,126.8,127.11,126.74,127.06,128039.0,2617.0,126.959581
KMB,2023-08-15 17:00:00+00:00,127.055,127.14,126.895,126.91,83500.0,2286.0,127.02706
KMB,2023-08-15 18:00:00+00:00,126.895,126.91,126.61,126.715,111278.0,3214.0,126.73525
KMB,2023-08-15 19:00:00+00:00,126.74,126.7854,126.3,126.5,282605.0,6969.0,126.52803
KMB,2023-08-15 20:00:00+00:00,126.5,126.5,126.5,126.5,235915.0,38.0,126.5
KMB,2023-08-16 13:00:00+00:00,126.7,127.49,126.7,126.72,88729.0,1707.0,127.049173
KMB,2023-08-16 14:00:00+00:00,126.673,126.855,126.25,126.4,119111.0,3544.0,126.454481
KMB,2023-08-16 15:00:00+00:00,126.435,126.83,126.381,126.715,87473.0,2445.0,126.62191
KMB,2023-08-16 16:00:00+00:00,126.73,126.79,126.51,126.59,86708.0,1948.0,126.631752
KMB,2023-08-16 17:00:00+00:00,126.61,126.71,126.25,126.435,117471.0,2457.0,126.407964
KMB,2023-08-16 18:00:00+00:00,126.42,126.74,126.315,126.46,185986.0,4504.0,126.561276
KMB,2023-08-16 19:00:00+00:00,126.47,126.5,126.23,126.36,388562.0,7761.0,126.352193
KMB,2023-08-16 20:00:00+00:00,126.35,126.35,126.35,126.35,175392.0,45.0,126.35
KMB,2023-08-17 13:00:00+00:00,126.7,127.21,126.228,127.085,69664.0,1569.0,126.692425
KMB,2023-08-17 14:00:00+00:00,127.06,127.63,126.81,127.385,195723.0,4717.0,127.271259
KMB,2023-08-17 15:00:00+00:00,127.37,127.475,127.02,127.2653,142159.0,4258.0,127.220538
KMB,2023-08-17 16:00:00+00:00,127.29,127.49,127.19,127.225,116884.0,3477.0,127.295039
KMB,2023-08-17 17:00:00+00:00,127.21,127.215,126.84,127.12,125315.0,3617.0,127.076555
KMB,2023-08-17 18:00:00+00:00,127.12,127.32,126.92,127.185,202749.0,5205.0,127.145052
KMB,2023-08-17 19:00:00+00:00,127.17,127.355,126.81,126.85,547554.0,9892.0,127.099893
KMB,2023-08-17 20:00:00+00:00,126.84,126.84,126.84,126.84,300155.0,48.0,126.84
KMB,2023-08-18 12:00:00+00:00,126.5047,126.5047,126.5047,126.5047,108.0,2.0,126.504613
KMB,2023-08-18 13:00:00+00:00,126.51,127.5,126.34,127.5,133674.0,1784.0,126.765984
KMB,2023-08-18 14:00:00+00:00,127.44,128.215,127.32,128.04,214828.0,5778.0,127.698457
KMB,2023-08-18 15:00:00+00:00,128.055,128.7,127.83,128.675,266813.0,6883.0,128.382481
KMB,2023-08-18 16:00:00+00:00,128.67,128.78,128.19,128.19,205258.0,4382.0,128.461907
KMB,2023-08-18 17:00:00+00:00,128.2,128.61,128.07,128.57,185473.0,4422.0,128.309035
KMB,2023-08-18 18:00:00+00:00,128.63,128.64,128.3305,128.51,187962.0,4995.0,128.51682
KMB,2023-08-18 19:00:00+00:00,128.495,128.69,128.14,128.3,622496.0,12215.0,128.437671
KMB,2023-08-18 20:00:00+00:00,128.24,128.24,128.24,128.24,400511.0,38.0,128.24
KMB,2023-08-21 13:00:00+00:00,128.55,128.62,127.28,127.69,98473.0,1913.0,127.921007
KMB,2023-08-21 14:00:00+00:00,127.64,127.82,127.4406,127.66,126448.0,3655.0,127.658851
KMB,2023-08-21 15:00:00+00:00,127.69,127.77,126.62,126.62,118634.0,3274.0,127.252642
KMB,2023-08-21 16:00:00+00:00,126.6,126.79,126.33,126.51,120251.0,3518.0,126.548017
KMB,2023-08-21 17:00:00+00:00,126.5,126.7696,126.485,126.61,95137.0,3001.0,126.629329
KMB,2023-08-21 18:00:00+00:00,126.615,126.83,126.5,126.72,140554.0,4220.0,126.660049
KMB,2023-08-21 19:00:00+00:00,126.73,127.06,126.68,126.71,290315.0,7556.0,126.858736
KMB,2023-08-21 20:00:00+00:00,126.73,126.73,126.7,126.7,209279.0,26.0,126.700225
KMB,2023-08-21 21:00:00+00:00,126.71,126.71,126.71,126.71,110.0,3.0,126.711818
KMB,2023-08-21 23:00:00+00:00,126.7,126.7,126.7,126.7,10.0,1.0,126.7
KMB,2023-08-22 12:00:00+00:00,126.84,126.84,126.79,126.79,200.0,2.0,126.815
KMB,2023-08-22 13:00:00+00:00,126.61,127.11,126.31,126.79,103386.0,1712.0,126.787046
KMB,2023-08-22 14:00:00+00:00,126.8,127.1,126.705,126.94,124619.0,3240.0,126.911666
KMB,2023-08-22 15:00:00+00:00,126.935,127.5542,126.91,127.4,129060.0,3654.0,127.287609
KMB,2023-08-22 16:00:00+00:00,127.41,127.73,127.31,127.67,120813.0,2925.0,127.547357
KMB,2023-08-22 17:00:00+00:00,127.65,127.98,127.51,127.915,106082.0,3134.0,127.781153
KMB,2023-08-22 18:00:00+00:00,127.89,128.31,127.84,128.0569,154877.0,4381.0,128.059972
KMB,2023-08-22 19:00:00+00:00,128.05,128.25,127.77,127.96,320712.0,6885.0,127.976433
KMB,2023-08-22 20:00:00+00:00,127.95,127.95,127.95,127.95,274402.0,39.0,127.949998
KMB,2023-08-23 10:00:00+00:00,128.15,128.15,128.15,128.15,200.0,2.0,128.14995
KMB,2023-08-23 13:00:00+00:00,128.39,129.235,128.29,128.335,81372.0,1712.0,128.73114
KMB,2023-08-23 14:00:00+00:00,128.395,128.96,128.22,128.42,146396.0,4416.0,128.607195
KMB,2023-08-23 15:00:00+00:00,128.41,128.445,128.065,128.39,87490.0,2776.0,128.287141
KMB,2023-08-23 16:00:00+00:00,128.39,128.55,128.3,128.46,108897.0,2563.0,128.469313
KMB,2023-08-23 17:00:00+00:00,128.465,128.58,128.42,128.505,60752.0,2176.0,128.500285
KMB,2023-08-23 18:00:00+00:00,128.5,128.66,128.4,128.44,80586.0,2809.0,128.534463
KMB,2023-08-23 19:00:00+00:00,128.415,128.83,128.35,128.71,318759.0,7881.0,128.584245
KMB,2023-08-23 20:00:00+00:00,128.71,128.71,128.6957,128.6957,487897.0,29.0,128.709792
KMB,2023-08-24 13:00:00+00:00,129.0,130.42,128.935,130.2567,126400.0,2625.0,129.792721
KMB,2023-08-24 14:00:00+00:00,130.28,130.36,129.35,129.53,120212.0,4083.0,129.931098
KMB,2023-08-24 15:00:00+00:00,129.5,129.61,129.09,129.135,107978.0,3013.0,129.367821
KMB,2023-08-24 16:00:00+00:00,129.13,129.14,128.525,128.675,124249.0,2844.0,128.810743
KMB,2023-08-24 17:00:00+00:00,128.69,128.86,128.64,128.775,99944.0,2598.0,128.752181
KMB,2023-08-24 18:00:00+00:00,128.8,128.85,128.58,128.82,115183.0,3163.0,128.729014
KMB,2023-08-24 19:00:00+00:00,128.8,129.05,128.53,128.54,390296.0,9075.0,128.807821
KMB,2023-08-24 20:00:00+00:00,128.54,128.54,128.54,128.54,300784.0,49.0,128.54
KMB,2023-08-25 13:00:00+00:00,129.2,129.44,128.72,129.25,58873.0,1077.0,129.137239
KMB,2023-08-25 14:00:00+00:00,129.06,129.06,128.06,128.7,106466.0,2930.0,128.568813
KMB,2023-08-25 15:00:00+00:00,128.74,129.42,128.59,129.23,113011.0,2904.0,129.109187
KMB,2023-08-25 16:00:00+00:00,129.22,129.36,129.025,129.075,84265.0,2255.0,129.238595
KMB,2023-08-25 17:00:00+00:00,129.075,129.18,128.895,129.1,93376.0,2519.0,129.041884
KMB,2023-08-25 18:00:00+00:00,129.11,129.28,128.98,129.21,132017.0,3539.0,129.137986
KMB,2023-08-25 19:00:00+00:00,129.24,129.689,129.08,129.21,304088.0,6770.0,129.343708
KMB,2023-08-25 20:00:00+00:00,129.2,129.21,129.2,129.21,270379.0,63.0,129.209982
KMB,2023-08-28 13:00:00+00:00,129.26,129.99,129.26,129.595,43331.0,1095.0,129.517217
KMB,2023-08-28 14:00:00+00:00,129.59,129.635,129.205,129.27,96227.0,2964.0,129.376316
KMB,2023-08-28 15:00:00+00:00,129.2,129.25,128.85,128.98,100029.0,2963.0,129.024967
KMB,2023-08-28 16:00:00+00:00,129.0,129.215,128.935,129.07,82066.0,2374.0,129.039427
KMB,2023-08-28 17:00:00+00:00,129.1,129.285,128.96,129.08,97462.0,2778.0,129.11178
KMB,2023-08-28 18:00:00+00:00,129.07,129.3,129.05,129.225,88357.0,2540.0,129.172417
