symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OSIS,2023-07-27 15:00:00+00:00,118.645,118.645,117.01,117.01,22339.0,544.0,117.648007
OSIS,2023-07-27 16:00:00+00:00,116.89,117.17,116.44,116.88,7085.0,304.0,116.803957
OSIS,2023-07-27 17:00:00+00:00,116.83,116.96,116.2,116.25,9765.0,331.0,116.749946
OSIS,2023-07-27 18:00:00+00:00,116.22,116.78,116.21,116.76,5066.0,221.0,116.359046
OSIS,2023-07-27 19:00:00+00:00,116.68,118.03,116.65,117.95,17282.0,881.0,117.458931
OSIS,2023-07-27 20:00:00+00:00,118.01,118.01,118.01,118.01,12253.0,11.0,118.01
OSIS,2023-07-28 13:00:00+00:00,118.28,118.28,118.28,118.28,1036.0,3.0,118.277642
OSIS,2023-07-28 14:00:00+00:00,118.805,118.89,118.54,118.54,1423.0,84.0,118.630907
OSIS,2023-07-28 15:00:00+00:00,118.0735,118.12,117.79,117.9,1951.0,93.0,117.997719
OSIS,2023-07-28 16:00:00+00:00,117.86,118.04,117.75,117.81,1201.0,93.0,117.866267
OSIS,2023-07-28 17:00:00+00:00,117.77,117.77,117.33,117.33,1283.0,65.0,117.440347
OSIS,2023-07-28 18:00:00+00:00,117.16,117.55,117.16,117.55,3371.0,99.0,117.332435
OSIS,2023-07-28 19:00:00+00:00,117.73,117.93,117.585,117.71,9227.0,528.0,117.722828
OSIS,2023-07-28 20:00:00+00:00,117.63,117.63,117.63,117.63,9620.0,7.0,117.63
OSIS,2023-07-31 13:00:00+00:00,117.72,118.37,116.5609,118.37,852.0,18.0,117.573735
OSIS,2023-07-31 14:00:00+00:00,117.94,118.14,117.6,117.6,1229.0,72.0,117.916514
OSIS,2023-07-31 15:00:00+00:00,117.71,118.355,117.65,118.355,2372.0,135.0,117.912033
OSIS,2023-07-31 16:00:00+00:00,118.47,118.67,118.47,118.55,920.0,40.0,118.625099
OSIS,2023-07-31 17:00:00+00:00,118.4,118.82,118.39,118.82,1535.0,108.0,118.525837
OSIS,2023-07-31 18:00:00+00:00,119.0,119.265,118.94,118.94,2340.0,126.0,119.046577
OSIS,2023-07-31 19:00:00+00:00,118.9,119.5,118.61,119.11,13371.0,629.0,119.048781
OSIS,2023-07-31 20:00:00+00:00,119.23,119.23,119.23,119.23,24476.0,17.0,119.23
OSIS,2023-08-01 13:00:00+00:00,118.62,119.22,116.605,119.22,2655.0,74.0,118.493639
OSIS,2023-08-01 14:00:00+00:00,119.8,120.03,119.23,119.23,2909.0,112.0,119.772021
OSIS,2023-08-01 15:00:00+00:00,119.18,119.455,118.89,119.3,2205.0,99.0,119.21071
OSIS,2023-08-01 16:00:00+00:00,119.26,119.64,119.23,119.59,6945.0,246.0,119.381092
OSIS,2023-08-01 17:00:00+00:00,119.65,120.07,119.65,120.02,3746.0,103.0,119.882466
OSIS,2023-08-01 18:00:00+00:00,120.1,120.35,119.91,119.995,4989.0,207.0,120.169974
OSIS,2023-08-01 19:00:00+00:00,120.04,120.4,119.91,120.335,10866.0,555.0,120.137266
OSIS,2023-08-01 20:00:00+00:00,120.45,120.45,120.45,120.45,8865.0,4.0,120.45
OSIS,2023-08-02 13:00:00+00:00,119.52,120.18,118.6501,120.18,1264.0,22.0,119.215495
OSIS,2023-08-02 14:00:00+00:00,120.07,120.32,119.44,119.72,3971.0,193.0,119.792212
OSIS,2023-08-02 15:00:00+00:00,119.58,120.13,119.58,120.13,2866.0,79.0,119.743585
OSIS,2023-08-02 16:00:00+00:00,119.89,120.1,119.89,120.1,700.0,25.0,119.920959
OSIS,2023-08-02 17:00:00+00:00,119.98,120.0,119.78,119.81,1819.0,84.0,119.912908
OSIS,2023-08-02 18:00:00+00:00,119.795,119.795,119.48,119.66,3931.0,122.0,119.674958
OSIS,2023-08-02 19:00:00+00:00,119.64,119.64,118.99,119.1,8640.0,404.0,119.303468
OSIS,2023-08-02 20:00:00+00:00,119.11,119.11,119.11,119.11,7473.0,7.0,119.11
OSIS,2023-08-03 13:00:00+00:00,119.11,119.11,117.95,117.95,428.0,18.0,118.838166
OSIS,2023-08-03 14:00:00+00:00,118.04,118.27,117.905,117.985,4836.0,192.0,118.10471
OSIS,2023-08-03 15:00:00+00:00,117.935,118.25,117.82,118.25,2897.0,143.0,118.044901
OSIS,2023-08-03 16:00:00+00:00,118.25,118.57,118.25,118.57,1198.0,71.0,118.43192
OSIS,2023-08-03 17:00:00+00:00,118.58,118.58,118.29,118.48,1332.0,69.0,118.445116
OSIS,2023-08-03 18:00:00+00:00,118.46,118.845,118.41,118.845,1670.0,83.0,118.654706
OSIS,2023-08-03 19:00:00+00:00,118.855,119.21,118.83,118.96,9188.0,425.0,119.028168
OSIS,2023-08-03 20:00:00+00:00,118.92,118.92,118.92,118.92,9171.0,5.0,118.92
OSIS,2023-08-04 13:00:00+00:00,118.41,119.04,118.41,118.56,1777.0,37.0,118.742906
OSIS,2023-08-04 14:00:00+00:00,118.15,119.1,118.05,119.1,3291.0,140.0,118.553501
OSIS,2023-08-04 15:00:00+00:00,118.94,119.49,118.73,118.73,3145.0,141.0,118.971377
OSIS,2023-08-04 16:00:00+00:00,118.7,119.3,118.7,119.26,2703.0,126.0,118.95479
OSIS,2023-08-04 17:00:00+00:00,119.3,119.3,118.94,118.94,965.0,89.0,119.083259
OSIS,2023-08-04 18:00:00+00:00,118.62,118.74,118.11,118.36,3694.0,140.0,118.412315
OSIS,2023-08-04 19:00:00+00:00,118.205,118.61,118.205,118.56,7827.0,401.0,118.45681
OSIS,2023-08-04 20:00:00+00:00,118.56,118.56,118.56,118.56,7545.0,9.0,118.56
OSIS,2023-08-07 13:00:00+00:00,118.66,118.66,118.66,118.66,181.0,3.0,118.801934
OSIS,2023-08-07 14:00:00+00:00,119.84,120.4313,119.67,120.25,4415.0,139.0,120.041334
OSIS,2023-08-07 15:00:00+00:00,120.49,120.59,120.18,120.44,4162.0,139.0,120.377142
OSIS,2023-08-07 16:00:00+00:00,120.26,120.32,120.14,120.21,1633.0,69.0,120.23867
OSIS,2023-08-07 17:00:00+00:00,120.43,120.88,120.31,120.88,2658.0,96.0,120.531394
OSIS,2023-08-07 18:00:00+00:00,120.93,121.2,120.92,120.92,4257.0,170.0,121.062548
OSIS,2023-08-07 19:00:00+00:00,120.935,121.85,120.65,121.78,19496.0,811.0,121.461715
OSIS,2023-08-07 20:00:00+00:00,121.73,121.73,121.73,121.73,10309.0,6.0,121.73
OSIS,2023-08-08 13:00:00+00:00,120.71,121.035,120.71,120.85,1699.0,32.0,120.840515
OSIS,2023-08-08 14:00:00+00:00,119.34,120.86,119.34,120.86,2891.0,83.0,120.380464
OSIS,2023-08-08 15:00:00+00:00,120.72,120.72,119.99,120.23,8155.0,235.0,120.263942
OSIS,2023-08-08 16:00:00+00:00,120.255,120.55,120.255,120.52,3046.0,118.0,120.466261
OSIS,2023-08-08 17:00:00+00:00,120.55,120.59,120.41,120.42,1517.0,48.0,120.479393
OSIS,2023-08-08 18:00:00+00:00,120.47,120.47,120.1,120.1,2245.0,119.0,120.250527
OSIS,2023-08-08 19:00:00+00:00,120.085,121.05,119.93,120.85,15992.0,661.0,120.602087
OSIS,2023-08-08 20:00:00+00:00,120.98,120.98,120.98,120.98,8085.0,5.0,120.98
OSIS,2023-08-09 14:00:00+00:00,119.97,121.03,119.74,119.74,1555.0,63.0,120.150881
OSIS,2023-08-09 15:00:00+00:00,119.75,120.06,119.46,119.48,1461.0,76.0,119.835198
OSIS,2023-08-09 16:00:00+00:00,119.21,119.26,118.74,118.74,8757.0,305.0,119.113223
OSIS,2023-08-09 17:00:00+00:00,118.845,119.03,118.82,119.03,3227.0,108.0,118.899827
OSIS,2023-08-09 18:00:00+00:00,119.24,119.38,118.93,119.0,12676.0,422.0,119.137861
OSIS,2023-08-09 19:00:00+00:00,118.93,118.93,116.97,116.97,73275.0,1611.0,117.522915
OSIS,2023-08-09 20:00:00+00:00,117.05,117.05,117.05,117.05,18308.0,9.0,117.05
OSIS,2023-08-10 13:00:00+00:00,117.11,118.695,117.11,118.61,3202.0,96.0,117.872642
OSIS,2023-08-10 14:00:00+00:00,118.69,118.69,117.82,117.86,10147.0,385.0,118.142872
OSIS,2023-08-10 15:00:00+00:00,117.645,117.645,117.03,117.12,5330.0,177.0,117.3159
OSIS,2023-08-10 16:00:00+00:00,117.28,117.28,116.85,116.99,2379.0,95.0,117.002406
OSIS,2023-08-10 17:00:00+00:00,116.805,116.985,116.51,116.7,3251.0,145.0,116.691742
OSIS,2023-08-10 18:00:00+00:00,116.74,117.02,116.74,116.83,4265.0,154.0,116.871022
OSIS,2023-08-10 19:00:00+00:00,116.725,116.755,115.94,115.94,19873.0,881.0,116.305059
OSIS,2023-08-10 20:00:00+00:00,115.99,115.99,115.99,115.99,11327.0,9.0,115.99
OSIS,2023-08-11 13:00:00+00:00,116.06,116.72,116.06,116.72,1666.0,29.0,116.286284
OSIS,2023-08-11 14:00:00+00:00,116.19,116.6175,116.19,116.43,2193.0,104.0,116.387802
OSIS,2023-08-11 15:00:00+00:00,116.34,116.405,116.23,116.405,1625.0,45.0,116.353422
OSIS,2023-08-11 16:00:00+00:00,116.35,116.435,116.28,116.28,3235.0,141.0,116.340094
OSIS,2023-08-11 17:00:00+00:00,116.425,116.425,116.34,116.34,1920.0,80.0,116.364474
OSIS,2023-08-11 18:00:00+00:00,116.4,116.4,116.25,116.27,2694.0,90.0,116.323717
OSIS,2023-08-11 19:00:00+00:00,116.235,116.35,116.04,116.12,12622.0,557.0,116.194333
OSIS,2023-08-11 20:00:00+00:00,116.27,116.27,116.27,116.27,9504.0,6.0,116.27
OSIS,2023-08-14 13:00:00+00:00,116.56,116.71,115.9,115.9,1966.0,92.0,116.611404
OSIS,2023-08-14 14:00:00+00:00,116.79,117.03,116.3,116.64,4775.0,156.0,116.652401
OSIS,2023-08-14 15:00:00+00:00,116.53,116.86,116.22,116.67,4386.0,139.0,116.603105
OSIS,2023-08-14 16:00:00+00:00,116.72,116.72,116.34,116.65,3753.0,153.0,116.496336
OSIS,2023-08-14 17:00:00+00:00,116.71,116.71,116.295,116.655,3442.0,95.0,116.530877
OSIS,2023-08-14 18:00:00+00:00,116.65,117.0,116.57,116.89,7225.0,199.0,116.771448
OSIS,2023-08-14 19:00:00+00:00,116.89,117.32,116.82,116.9,29248.0,983.0,117.05142
OSIS,2023-08-14 20:00:00+00:00,116.9,116.9,116.9,116.9,9093.0,5.0,116.9
OSIS,2023-08-15 13:00:00+00:00,117.29,117.29,116.01,116.385,2540.0,43.0,116.649614
OSIS,2023-08-15 14:00:00+00:00,116.265,116.265,115.88,116.0,4498.0,161.0,116.027058
OSIS,2023-08-15 15:00:00+00:00,116.045,117.22,116.045,117.16,2834.0,108.0,116.656787
OSIS,2023-08-15 16:00:00+00:00,116.98,117.24,116.955,117.11,2079.0,87.0,117.083242
OSIS,2023-08-15 17:00:00+00:00,117.085,118.02,117.065,118.02,2154.0,62.0,117.509134
OSIS,2023-08-15 18:00:00+00:00,117.975,118.76,117.92,118.76,4166.0,153.0,118.262518
OSIS,2023-08-15 19:00:00+00:00,118.75,119.27,118.45,118.75,21208.0,791.0,118.829947
OSIS,2023-08-15 20:00:00+00:00,118.66,118.66,118.66,118.66,28495.0,5.0,118.66
OSIS,2023-08-16 13:00:00+00:00,118.48,118.52,118.48,118.52,442.0,6.0,118.462014
OSIS,2023-08-16 14:00:00+00:00,118.885,118.9,118.41,118.41,3701.0,122.0,118.629588
OSIS,2023-08-16 15:00:00+00:00,118.685,118.685,117.645,117.645,3985.0,165.0,118.38512
OSIS,2023-08-16 16:00:00+00:00,117.03,117.63,116.93,116.93,1985.0,73.0,117.470061
OSIS,2023-08-16 17:00:00+00:00,117.085,117.485,116.74,117.34,6433.0,157.0,117.179118
OSIS,2023-08-16 18:00:00+00:00,117.27,117.46,116.76,116.76,6191.0,263.0,117.074007
OSIS,2023-08-16 19:00:00+00:00,116.8,117.0,116.03,116.31,17376.0,689.0,116.400399
OSIS,2023-08-16 20:00:00+00:00,116.22,116.22,116.22,116.22,10592.0,5.0,116.22
OSIS,2023-08-17 13:00:00+00:00,116.26,116.58,116.0,116.1,2442.0,39.0,116.230409
OSIS,2023-08-17 14:00:00+00:00,116.26,116.47,115.885,116.01,8988.0,230.0,116.157501
OSIS,2023-08-17 15:00:00+00:00,115.72,116.18,115.72,116.125,1541.0,82.0,115.897249
OSIS,2023-08-17 16:00:00+00:00,116.2,116.2,115.94,116.0,6364.0,161.0,116.082505
OSIS,2023-08-17 17:00:00+00:00,115.8,115.8,115.22,115.22,1518.0,99.0,115.529061
OSIS,2023-08-17 18:00:00+00:00,115.12,115.6,114.97,115.46,4577.0,216.0,115.148786
OSIS,2023-08-17 19:00:00+00:00,115.555,116.06,115.27,115.555,15582.0,560.0,115.69289
OSIS,2023-08-17 20:00:00+00:00,115.67,115.67,115.67,115.67,10813.0,5.0,115.67
OSIS,2023-08-18 13:00:00+00:00,115.1,116.24,115.1,116.185,4591.0,138.0,115.686446
OSIS,2023-08-18 14:00:00+00:00,116.195,116.21,115.73,115.735,2984.0,117.0,115.999781
OSIS,2023-08-18 15:00:00+00:00,115.87,115.95,115.72,115.94,1448.0,63.0,115.809133
OSIS,2023-08-18 16:00:00+00:00,115.55,115.74,115.52,115.62,4465.0,156.0,115.591905
OSIS,2023-08-18 17:00:00+00:00,115.715,116.0,115.55,115.705,13541.0,242.0,115.825472
OSIS,2023-08-18 18:00:00+00:00,115.53,115.86,115.53,115.755,3017.0,150.0,115.678523
OSIS,2023-08-18 19:00:00+00:00,115.58,116.55,115.4,116.46,44297.0,932.0,115.842426
OSIS,2023-08-18 20:00:00+00:00,116.55,116.55,116.55,116.55,15189.0,8.0,116.55
OSIS,2023-08-21 13:00:00+00:00,117.04,117.34,117.04,117.335,967.0,12.0,117.187301
OSIS,2023-08-21 14:00:00+00:00,117.57,118.2,117.31,118.13,6780.0,178.0,117.828652
OSIS,2023-08-21 15:00:00+00:00,118.07,118.07,117.495,117.93,13147.0,267.0,117.704275
OSIS,2023-08-21 16:00:00+00:00,117.86,118.12,117.82,118.09,2905.0,130.0,118.019478
OSIS,2023-08-21 17:00:00+00:00,118.12,118.54,117.99,118.07,3889.0,140.0,118.33017
OSIS,2023-08-21 18:00:00+00:00,117.84,117.985,117.68,117.985,4173.0,159.0,117.835061
OSIS,2023-08-21 19:00:00+00:00,118.03,118.03,117.68,117.92,37647.0,1038.0,117.739798
OSIS,2023-08-21 20:00:00+00:00,117.73,117.73,117.73,117.73,14637.0,8.0,117.73
OSIS,2023-08-22 13:00:00+00:00,118.27,118.53,118.27,118.53,1333.0,20.0,118.35656
OSIS,2023-08-22 14:00:00+00:00,118.33,118.33,117.89,117.89,4142.0,179.0,118.116056
OSIS,2023-08-22 15:00:00+00:00,117.915,118.07,117.86,117.905,5535.0,166.0,117.988812
OSIS,2023-08-22 16:00:00+00:00,118.0,118.465,118.0,118.365,12008.0,298.0,118.096121
OSIS,2023-08-22 17:00:00+00:00,118.29,118.965,118.18,118.965,6152.0,111.0,118.431059
OSIS,2023-08-22 18:00:00+00:00,119.0,119.02,118.58,118.625,5369.0,143.0,118.799197
OSIS,2023-08-22 19:00:00+00:00,118.9593,118.97,118.495,118.8,24314.0,824.0,118.667135
OSIS,2023-08-22 20:00:00+00:00,118.63,118.63,118.63,118.63,12547.0,4.0,118.63
OSIS,2023-08-23 13:00:00+00:00,119.295,119.295,119.295,119.295,130.0,4.0,119.325731
OSIS,2023-08-23 14:00:00+00:00,119.3,120.64,119.3,120.64,5223.0,155.0,119.956498
OSIS,2023-08-23 15:00:00+00:00,120.54,120.91,120.5,120.71,4213.0,164.0,120.68821
OSIS,2023-08-23 16:00:00+00:00,120.75,121.28,120.75,121.08,4631.0,170.0,121.011092
OSIS,2023-08-23 17:00:00+00:00,121.0599,121.2,120.87,121.135,9221.0,249.0,121.009276
OSIS,2023-08-23 18:00:00+00:00,121.0991,121.0991,120.85,120.95,8752.0,251.0,121.002359
OSIS,2023-08-23 19:00:00+00:00,121.0,121.41,120.08,120.18,48969.0,1586.0,120.711143
OSIS,2023-08-23 20:00:00+00:00,120.17,120.17,120.17,120.17,9513.0,8.0,120.17
OSIS,2023-08-24 13:00:00+00:00,133.8,138.7167,132.305,136.9,24591.0,554.0,135.596679
OSIS,2023-08-24 14:00:00+00:00,136.965,139.9,136.45,137.54,38585.0,1005.0,138.36171
OSIS,2023-08-24 15:00:00+00:00,137.54,138.34,135.0001,135.365,46176.0,1099.0,136.965228
OSIS,2023-08-24 16:00:00+00:00,135.1846,136.6318,134.975,135.79,31360.0,345.0,135.615321
OSIS,2023-08-24 17:00:00+00:00,135.59,136.14,134.135,134.28,19648.0,362.0,134.900453
OSIS,2023-08-24 18:00:00+00:00,134.125,139.465,133.96,138.955,54818.0,1111.0,136.069294
OSIS,2023-08-24 19:00:00+00:00,139.17,139.17,136.18,136.54,80334.0,2234.0,137.181405
OSIS,2023-08-24 20:00:00+00:00,136.69,136.69,136.69,136.69,36223.0,10.0,136.69
OSIS,2023-08-24 21:00:00+00:00,133.75,133.75,133.75,133.75,364.0,1.0,133.75
OSIS,2023-08-25 13:00:00+00:00,138.86,139.28,135.91,135.91,9092.0,319.0,137.919496
OSIS,2023-08-25 14:00:00+00:00,135.6,135.6,132.76,133.62,14617.0,443.0,133.936446
OSIS,2023-08-25 15:00:00+00:00,133.54,135.08,133.2,134.43,16644.0,453.0,134.394688
OSIS,2023-08-25 16:00:00+00:00,134.115,134.43,132.94,133.29,9059.0,320.0,133.677423
OSIS,2023-08-25 17:00:00+00:00,133.13,133.62,132.9901,133.56,6932.0,247.0,133.317197
OSIS,2023-08-25 18:00:00+00:00,133.81,133.915,133.4,133.76,9092.0,306.0,133.662688
OSIS,2023-08-25 19:00:00+00:00,133.65,134.56,133.29,134.0,41725.0,1532.0,134.036558
OSIS,2023-08-25 20:00:00+00:00,134.03,134.03,134.03,134.03,32544.0,13.0,134.03
OSIS,2023-08-28 13:00:00+00:00,134.2,136.17,134.14,135.01,6123.0,98.0,134.770456
OSIS,2023-08-28 14:00:00+00:00,135.24,136.01,134.03,135.3,10581.0,338.0,134.947615
OSIS,2023-08-28 15:00:00+00:00,135.52,135.52,134.04,134.04,8023.0,428.0,134.452124
OSIS,2023-08-28 16:00:00+00:00,134.11,135.45,134.11,134.91,9666.0,352.0,134.739405
OSIS,2023-08-28 17:00:00+00:00,134.755,135.48,134.6,135.1,7895.0,255.0,134.993507
OSIS,2023-08-28 18:00:00+00:00,135.165,135.165,134.19,134.23,11037.0,427.0,134.708572
OSIS,2023-08-28 19:00:00+00:00,134.062,134.12,133.43,133.95,31335.0,1323.0,133.772428
OSIS,2023-08-28 20:00:00+00:00,133.97,133.97,133.97,133.97,14936.0,12.0,133.97
OSIS,2023-08-29 13:00:00+00:00,133.71,134.145,133.35,133.95,10085.0,80.0,133.530718
OSIS,2023-08-29 14:00:00+00:00,134.345,136.13,133.8,136.0,39737.0,445.0,134.981071
OSIS,2023-08-29 15:00:00+00:00,135.68,135.92,134.89,135.255,18252.0,485.0,135.519729
OSIS,2023-08-29 16:00:00+00:00,135.2311,135.49,134.68,134.82,4413.0,216.0,135.12882
OSIS,2023-08-29 17:00:00+00:00,134.81,135.39,134.81,135.08,8847.0,321.0,135.072557
OSIS,2023-08-29 18:00:00+00:00,134.91,135.29,134.82,135.195,15457.0,428.0,135.077942
OSIS,2023-08-29 19:00:00+00:00,134.88,135.365,134.48,135.19,22403.0,1099.0,134.923938
OSIS,2023-08-29 20:00:00+00:00,135.18,135.18,135.18,135.18,13435.0,17.0,135.18
OSIS,2023-08-30 13:00:00+00:00,135.29,136.715,135.18,136.715,10484.0,185.0,136.083231
OSIS,2023-08-30 14:00:00+00:00,137.48,137.48,136.0339,136.915,13359.0,498.0,136.649513
OSIS,2023-08-30 15:00:00+00:00,136.895,136.895,135.63,135.83,14418.0,622.0,136.131501
OSIS,2023-08-30 16:00:00+00:00,136.12,136.145,135.525,135.525,7109.0,306.0,135.907883
OSIS,2023-08-30 17:00:00+00:00,135.4,135.54,135.01,135.215,7577.0,314.0,135.230135
OSIS,2023-08-30 18:00:00+00:00,135.05,135.445,134.89,135.23,6782.0,260.0,135.09634
OSIS,2023-08-30 19:00:00+00:00,135.23,135.369,134.68,134.84,38526.0,1364.0,135.004543
OSIS,2023-08-30 20:00:00+00:00,135.05,135.05,135.05,135.05,21148.0,12.0,135.05
OSIS,2023-08-31 13:00:00+00:00,135.5,136.135,135.5,136.135,1519.0,25.0,135.90024
OSIS,2023-08-31 14:00:00+00:00,136.55,136.59,136.1,136.46,8033.0,321.0,136.400178
OSIS,2023-08-31 15:00:00+00:00,136.355,136.355,135.91,136.15,940.0,51.0,136.056582
OSIS,2023-08-31 16:00:00+00:00,135.97,136.19,135.37,135.55,3599.0,154.0,135.654671
