symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2023-07-19 13:00:00+00:00,86.24,87.59,86.19,87.4281,3661287.0,37349.0,87.039047
DIS,2023-07-19 14:00:00+00:00,87.422,87.89,87.0,87.095,3492241.0,40965.0,87.530549
DIS,2023-07-19 15:00:00+00:00,87.095,87.45,87.025,87.2211,1484924.0,18671.0,87.219499
DIS,2023-07-19 16:00:00+00:00,87.22,87.3,86.84,87.2601,1487010.0,18981.0,87.070986
DIS,2023-07-19 17:00:00+00:00,87.265,87.3492,87.1328,87.345,1022602.0,13684.0,87.247898
DIS,2023-07-19 18:00:00+00:00,87.345,87.355,87.14,87.19,1166487.0,14486.0,87.231579
DIS,2023-07-19 19:00:00+00:00,87.19,87.445,87.0162,87.04,2641704.0,29633.0,87.201012
DIS,2023-07-19 20:00:00+00:00,87.045,87.46,86.31,86.87,1829060.0,3199.0,87.008538
DIS,2023-07-19 21:00:00+00:00,86.87,87.04,86.5,86.6007,77190.0,863.0,86.685592
DIS,2023-07-19 22:00:00+00:00,86.66,87.04,86.2,86.3983,136217.0,1303.0,86.411258
DIS,2023-07-19 23:00:00+00:00,87.04,87.04,86.3,86.3981,37509.0,522.0,86.365145
DIS,2023-07-20 08:00:00+00:00,86.51,86.6,86.42,86.6,4535.0,85.0,86.522249
DIS,2023-07-20 09:00:00+00:00,86.59,86.66,86.4,86.66,5331.0,85.0,86.516158
DIS,2023-07-20 10:00:00+00:00,86.58,86.58,86.4,86.4,6151.0,185.0,86.480618
DIS,2023-07-20 11:00:00+00:00,86.5,86.74,86.45,86.69,19792.0,459.0,86.604022
DIS,2023-07-20 12:00:00+00:00,86.59,86.8,86.45,86.6899,63297.0,1514.0,86.655045
DIS,2023-07-20 13:00:00+00:00,86.69,86.89,86.03,86.215,2143676.0,25118.0,86.291795
DIS,2023-07-20 14:00:00+00:00,86.21,86.4801,86.09,86.45,2098850.0,30573.0,86.251834
DIS,2023-07-20 15:00:00+00:00,86.445,87.015,86.4199,86.935,2094991.0,22808.0,86.67289
DIS,2023-07-20 16:00:00+00:00,86.94,87.178,86.65,86.75,1953705.0,19788.0,86.922029
DIS,2023-07-20 17:00:00+00:00,86.75,86.81,86.51,86.675,1223776.0,16194.0,86.644154
DIS,2023-07-20 18:00:00+00:00,86.6785,86.85,86.44,86.455,1384257.0,18001.0,86.625673
DIS,2023-07-20 19:00:00+00:00,86.46,86.56,86.16,86.18,2921984.0,30363.0,86.295903
DIS,2023-07-20 20:00:00+00:00,86.34,86.34,86.18,86.26,1155527.0,663.0,86.210888
DIS,2023-07-20 21:00:00+00:00,86.27,86.3017,86.21,86.22,12754.0,302.0,86.275339
DIS,2023-07-20 22:00:00+00:00,86.29,86.31,86.21,86.22,5008.0,152.0,86.258114
DIS,2023-07-20 23:00:00+00:00,86.21,86.3,86.21,86.2984,12717.0,207.0,86.273325
DIS,2023-07-21 08:00:00+00:00,86.27,86.44,86.27,86.43,1515.0,36.0,86.383657
DIS,2023-07-21 09:00:00+00:00,86.39,86.44,86.31,86.44,3250.0,44.0,86.368289
DIS,2023-07-21 11:00:00+00:00,86.5,86.5,86.4,86.45,13495.0,376.0,86.448177
DIS,2023-07-21 12:00:00+00:00,86.5006,86.55,86.3,86.5,45682.0,1221.0,86.468111
DIS,2023-07-21 13:00:00+00:00,86.5,86.63,85.88,86.03,1809342.0,20486.0,86.195835
DIS,2023-07-21 14:00:00+00:00,86.035,86.45,86.0,86.37,1515851.0,22554.0,86.256202
DIS,2023-07-21 15:00:00+00:00,86.36,86.8779,86.31,86.8466,1852837.0,19216.0,86.624156
DIS,2023-07-21 16:00:00+00:00,86.8499,86.85,86.28,86.42,1153758.0,17593.0,86.547777
DIS,2023-07-21 17:00:00+00:00,86.42,87.9,86.34,87.545,5903191.0,45753.0,87.335924
DIS,2023-07-21 18:00:00+00:00,87.545,87.57,86.93,87.235,2888839.0,28726.0,87.19985
DIS,2023-07-21 19:00:00+00:00,87.235,87.37,86.98,87.18,3366558.0,37274.0,87.182361
DIS,2023-07-21 20:00:00+00:00,87.18,87.35,87.14,87.28,1259514.0,698.0,87.181347
DIS,2023-07-21 21:00:00+00:00,87.25,87.55,87.1901,87.35,32931.0,550.0,87.387135
DIS,2023-07-21 22:00:00+00:00,87.3,87.35,87.16,87.2,22509.0,209.0,87.21464
DIS,2023-07-21 23:00:00+00:00,87.18,87.32,87.18,87.25,12469.0,183.0,87.236556
DIS,2023-07-24 08:00:00+00:00,87.5,87.5,87.25,87.32,1564.0,67.0,87.323095
DIS,2023-07-24 10:00:00+00:00,87.34,87.34,87.31,87.31,1019.0,12.0,87.314759
DIS,2023-07-24 11:00:00+00:00,87.34,87.43,87.31,87.38,9285.0,211.0,87.37546
DIS,2023-07-24 12:00:00+00:00,87.3392,87.45,86.963,87.39,52596.0,1093.0,87.364624
DIS,2023-07-24 13:00:00+00:00,87.35,87.96,87.085,87.11,1595745.0,18053.0,87.52825
DIS,2023-07-24 14:00:00+00:00,87.11,87.91,87.04,87.82,1893931.0,24358.0,87.383248
DIS,2023-07-24 15:00:00+00:00,87.82,87.94,87.6,87.8,1229212.0,15902.0,87.756619
DIS,2023-07-24 16:00:00+00:00,87.81,87.865,87.2604,87.325,1378407.0,16257.0,87.47446
DIS,2023-07-24 17:00:00+00:00,87.32,87.43,87.11,87.2,1401739.0,15457.0,87.308958
DIS,2023-07-24 18:00:00+00:00,87.2,87.26,86.72,86.8501,1959459.0,20901.0,86.974911
DIS,2023-07-24 19:00:00+00:00,86.85,86.91,86.5501,86.6,3086297.0,33175.0,86.667684
DIS,2023-07-24 20:00:00+00:00,86.73,86.73,86.5667,86.68,1202292.0,969.0,86.600554
DIS,2023-07-24 21:00:00+00:00,86.68,86.76,86.64,86.72,16195.0,300.0,86.675728
DIS,2023-07-24 22:00:00+00:00,86.72,86.78,86.6,86.73,10471.0,232.0,86.730835
DIS,2023-07-24 23:00:00+00:00,86.6,86.84,86.6,86.73,14055.0,271.0,86.755784
DIS,2023-07-25 08:00:00+00:00,85.6,86.73,85.5,85.9,42621.0,712.0,85.831425
DIS,2023-07-25 09:00:00+00:00,85.94,86.0,85.7,85.8,12320.0,351.0,85.873588
DIS,2023-07-25 10:00:00+00:00,85.89,85.93,85.64,85.64,18364.0,625.0,85.79241
DIS,2023-07-25 11:00:00+00:00,85.78,85.98,85.78,85.9,76039.0,1577.0,85.896073
DIS,2023-07-25 12:00:00+00:00,85.77,86.65,85.5,85.57,291010.0,5998.0,85.75155
DIS,2023-07-25 13:00:00+00:00,85.58,85.89,85.16,85.55,3731744.0,39316.0,85.501188
DIS,2023-07-25 14:00:00+00:00,85.57,86.18,85.47,86.0818,2739248.0,33666.0,85.791865
DIS,2023-07-25 15:00:00+00:00,86.0896,86.275,85.9234,86.06,1430243.0,19839.0,86.083631
DIS,2023-07-25 16:00:00+00:00,86.065,86.265,85.9619,86.09,1220435.0,14843.0,86.132195
DIS,2023-07-25 17:00:00+00:00,86.0882,86.31,85.99,86.0901,915517.0,13069.0,86.125308
DIS,2023-07-25 18:00:00+00:00,86.09,86.11,85.83,85.865,1430428.0,17588.0,85.961986
DIS,2023-07-25 19:00:00+00:00,85.865,85.95,85.61,85.65,2284387.0,27681.0,85.787314
DIS,2023-07-25 20:00:00+00:00,85.61,85.8,85.61,85.76,994417.0,1120.0,85.632513
DIS,2023-07-25 21:00:00+00:00,85.76,85.77,85.7,85.7699,18385.0,332.0,85.741601
DIS,2023-07-25 22:00:00+00:00,85.77,85.8,85.63,85.79,19125.0,252.0,85.743821
DIS,2023-07-25 23:00:00+00:00,85.63,85.7692,85.59,85.69,61870.0,577.0,85.641379
DIS,2023-07-26 08:00:00+00:00,85.7,85.76,85.7,85.7,2994.0,61.0,85.730638
DIS,2023-07-26 09:00:00+00:00,85.7,85.7,85.66,85.66,1428.0,37.0,85.672367
DIS,2023-07-26 10:00:00+00:00,85.7,85.7,85.65,85.68,4340.0,78.0,85.671366
DIS,2023-07-26 11:00:00+00:00,85.74,85.87,85.72,85.85,8638.0,130.0,85.802041
DIS,2023-07-26 12:00:00+00:00,85.77,85.91,85.416,85.7298,52272.0,1334.0,85.759638
DIS,2023-07-26 13:00:00+00:00,85.71,86.27,85.58,85.91,1570640.0,15703.0,85.973643
DIS,2023-07-26 14:00:00+00:00,85.9,86.1399,85.71,85.75,1532287.0,21467.0,85.928055
DIS,2023-07-26 15:00:00+00:00,85.745,85.86,85.6301,85.77,1236082.0,17217.0,85.728653
DIS,2023-07-26 16:00:00+00:00,85.765,85.815,85.48,85.55,1263880.0,17031.0,85.607698
DIS,2023-07-26 17:00:00+00:00,85.55,85.615,85.45,85.6072,968809.0,14865.0,85.539688
DIS,2023-07-26 18:00:00+00:00,85.605,86.21,85.55,85.95,1520289.0,20315.0,85.862571
DIS,2023-07-26 19:00:00+00:00,85.95,86.02,85.6,85.9,2684780.0,29070.0,85.779919
DIS,2023-07-26 20:00:00+00:00,85.91,86.05,85.8004,85.83,3229769.0,916.0,85.860687
DIS,2023-07-26 21:00:00+00:00,85.8284,85.86,85.8,85.85,21840.0,298.0,85.835632
DIS,2023-07-26 22:00:00+00:00,85.86,85.9,85.8411,85.85,13073.0,237.0,85.873542
DIS,2023-07-26 23:00:00+00:00,85.86,85.95,85.85,85.93,15178.0,273.0,85.905252
DIS,2023-07-27 08:00:00+00:00,86.18,86.2,86.14,86.15,4362.0,66.0,86.185158
DIS,2023-07-27 09:00:00+00:00,86.2,86.21,86.13,86.13,4811.0,62.0,86.154868
DIS,2023-07-27 10:00:00+00:00,86.09,86.3,86.09,86.26,4577.0,65.0,86.238776
DIS,2023-07-27 11:00:00+00:00,86.2,86.33,86.17,86.2,24826.0,466.0,86.255508
DIS,2023-07-27 12:00:00+00:00,86.16,86.44,86.0,86.33,114118.0,2030.0,86.293498
DIS,2023-07-27 13:00:00+00:00,86.31,86.88,86.1501,86.2767,1730121.0,19268.0,86.556929
DIS,2023-07-27 14:00:00+00:00,86.27,86.82,86.21,86.63,1925725.0,23323.0,86.543353
DIS,2023-07-27 15:00:00+00:00,86.635,86.84,86.25,86.5735,1680159.0,20534.0,86.533158
DIS,2023-07-27 16:00:00+00:00,86.59,86.65,86.1,86.649,2086743.0,19236.0,86.369583
DIS,2023-07-27 17:00:00+00:00,86.6485,86.7,85.995,86.025,1229424.0,14746.0,86.242415
DIS,2023-07-27 18:00:00+00:00,86.02,86.02,85.28,85.3068,1846513.0,24125.0,85.584591
DIS,2023-07-27 19:00:00+00:00,85.3,85.6802,85.19,85.3413,2926354.0,33343.0,85.388617
DIS,2023-07-27 20:00:00+00:00,85.34,85.68,85.32,85.3805,3017207.0,994.0,85.360853
DIS,2023-07-27 21:00:00+00:00,85.3999,85.4,85.35,85.37,16702.0,411.0,85.337049
DIS,2023-07-27 22:00:00+00:00,85.36,85.42,85.35,85.38,27674.0,274.0,85.387034
DIS,2023-07-27 23:00:00+00:00,85.36,85.5,85.36,85.44,18088.0,303.0,85.464457
DIS,2023-07-28 08:00:00+00:00,85.75,85.9,85.64,85.8,6901.0,115.0,85.814276
DIS,2023-07-28 09:00:00+00:00,85.79,85.9,85.77,85.9,2572.0,55.0,85.838177
DIS,2023-07-28 10:00:00+00:00,85.87,85.9,85.72,85.82,4191.0,81.0,85.825025
DIS,2023-07-28 11:00:00+00:00,85.76,85.8,85.69,85.8,13670.0,339.0,85.750373
DIS,2023-07-28 12:00:00+00:00,85.7,85.92,85.39,85.92,75215.0,1436.0,85.788139
DIS,2023-07-28 13:00:00+00:00,85.9,85.95,85.445,85.6775,1750483.0,18691.0,85.714636
DIS,2023-07-28 14:00:00+00:00,85.69,85.8799,85.47,85.82,1821519.0,23207.0,85.709045
DIS,2023-07-28 15:00:00+00:00,85.814,86.58,85.78,86.465,2446863.0,26871.0,86.229931
DIS,2023-07-28 16:00:00+00:00,86.46,86.47,86.06,86.09,1212677.0,15209.0,86.242009
DIS,2023-07-28 17:00:00+00:00,86.09,86.12,85.82,86.0112,1261921.0,15052.0,85.982225
DIS,2023-07-28 18:00:00+00:00,86.01,86.23,85.97,86.195,1115315.0,13905.0,86.106803
DIS,2023-07-28 19:00:00+00:00,86.2,86.28,85.895,86.13,2428016.0,27261.0,86.099524
DIS,2023-07-28 20:00:00+00:00,86.13,86.1585,86.03,86.11,1394330.0,706.0,86.129224
DIS,2023-07-28 21:00:00+00:00,86.09,86.12,86.06,86.0999,21515.0,327.0,86.094747
DIS,2023-07-28 22:00:00+00:00,86.09,86.3,86.07,86.3,20026.0,326.0,86.181089
DIS,2023-07-28 23:00:00+00:00,86.13,86.3,86.13,86.26,15748.0,226.0,86.271341
DIS,2023-07-31 08:00:00+00:00,86.35,86.46,86.32,86.34,2459.0,38.0,86.355563
DIS,2023-07-31 09:00:00+00:00,86.44,86.49,86.43,86.47,1726.0,32.0,86.465429
DIS,2023-07-31 10:00:00+00:00,86.43,86.82,86.4,86.82,7924.0,199.0,86.565043
DIS,2023-07-31 11:00:00+00:00,86.55,86.88,86.55,86.88,22714.0,455.0,86.757107
DIS,2023-07-31 12:00:00+00:00,86.6483,87.14,86.01,87.12,119047.0,2407.0,86.921929
DIS,2023-07-31 13:00:00+00:00,87.12,88.55,86.88,88.37,3684310.0,34885.0,87.726557
DIS,2023-07-31 14:00:00+00:00,88.37,88.935,88.05,88.795,3826731.0,42857.0,88.50542
DIS,2023-07-31 15:00:00+00:00,88.8,89.36,88.7964,88.91,3046747.0,32319.0,89.121851
DIS,2023-07-31 16:00:00+00:00,88.9045,88.99,88.5257,88.5347,1630813.0,17499.0,88.810197
DIS,2023-07-31 17:00:00+00:00,88.53,88.82,88.385,88.6495,1714861.0,18498.0,88.567174
DIS,2023-07-31 18:00:00+00:00,88.65,88.7,88.1805,88.345,1511604.0,17409.0,88.376193
DIS,2023-07-31 19:00:00+00:00,88.3497,88.91,88.33,88.88,2580179.0,27390.0,88.593375
DIS,2023-07-31 20:00:00+00:00,88.9287,89.06,88.31,89.0,2634164.0,1189.0,88.891924
DIS,2023-07-31 21:00:00+00:00,88.97,89.06,88.93,89.03,19847.0,421.0,89.011019
DIS,2023-07-31 22:00:00+00:00,89.01,89.03,88.9028,89.01,15461.0,245.0,89.00447
DIS,2023-07-31 23:00:00+00:00,88.89,89.03,88.89,89.03,15413.0,318.0,88.984872
DIS,2023-08-01 08:00:00+00:00,89.03,89.23,89.01,89.03,3945.0,115.0,89.109901
DIS,2023-08-01 09:00:00+00:00,89.04,89.08,89.0,89.05,3214.0,77.0,89.030759
DIS,2023-08-01 10:00:00+00:00,89.08,89.33,89.08,89.27,6468.0,131.0,89.20429
DIS,2023-08-01 11:00:00+00:00,89.25,89.26,88.95,89.11,23260.0,649.0,89.163803
DIS,2023-08-01 12:00:00+00:00,89.25,89.3,88.72,88.85,111599.0,2051.0,89.040551
DIS,2023-08-01 13:00:00+00:00,88.84,89.646,88.46,89.08,2731905.0,27102.0,89.143269
DIS,2023-08-01 14:00:00+00:00,89.065,89.54,88.56,89.485,3047555.0,33559.0,89.019057
DIS,2023-08-01 15:00:00+00:00,89.495,89.73,89.26,89.37,2197999.0,23374.0,89.505981
DIS,2023-08-01 16:00:00+00:00,89.3775,89.39,89.04,89.075,878594.0,11955.0,89.182475
DIS,2023-08-01 17:00:00+00:00,89.08,89.3179,88.95,89.23,961678.0,12550.0,89.108215
DIS,2023-08-01 18:00:00+00:00,89.235,89.4599,89.09,89.115,870003.0,14256.0,89.335415
DIS,2023-08-01 19:00:00+00:00,89.1199,89.28,88.92,89.03,1610562.0,22612.0,89.077222
DIS,2023-08-01 20:00:00+00:00,89.19,89.19,88.9,88.98,1088404.0,451.0,89.028937
DIS,2023-08-01 21:00:00+00:00,88.97,88.99,88.66,88.66,27526.0,299.0,88.839102
DIS,2023-08-01 22:00:00+00:00,88.67,89.03,88.3973,88.6027,38606.0,520.0,88.48488
DIS,2023-08-01 23:00:00+00:00,89.03,89.03,88.52,88.55,11119.0,224.0,88.625194
DIS,2023-08-02 08:00:00+00:00,88.28,88.3,87.3,87.6,15481.0,367.0,87.734627
DIS,2023-08-02 09:00:00+00:00,87.72,88.45,87.72,88.18,7396.0,116.0,88.109657
DIS,2023-08-02 10:00:00+00:00,88.27,88.4,88.16,88.35,4263.0,82.0,88.308815
DIS,2023-08-02 11:00:00+00:00,88.3,88.6,88.3,88.33,14539.0,328.0,88.456011
DIS,2023-08-02 12:00:00+00:00,88.35,88.61,88.13,88.39,64239.0,1063.0,88.39585
DIS,2023-08-02 13:00:00+00:00,88.42,88.42,87.5901,87.655,1542785.0,19811.0,87.903586
DIS,2023-08-02 14:00:00+00:00,87.655,87.7181,87.05,87.085,1825409.0,26921.0,87.425503
DIS,2023-08-02 15:00:00+00:00,87.095,87.42,86.94,87.03,1478166.0,18921.0,87.153521
DIS,2023-08-02 16:00:00+00:00,87.03,87.145,86.73,87.055,1508311.0,20351.0,86.911064
DIS,2023-08-02 17:00:00+00:00,87.05,87.47,86.895,86.98,2301670.0,21716.0,87.158745
DIS,2023-08-02 18:00:00+00:00,86.98,87.08,86.56,86.6417,1768271.0,20214.0,86.79082
DIS,2023-08-02 19:00:00+00:00,86.645,86.76,86.26,86.295,2815305.0,32427.0,86.413231
DIS,2023-08-02 20:00:00+00:00,86.31,86.42,86.29,86.32,1741210.0,1086.0,86.301248
DIS,2023-08-02 21:00:00+00:00,86.33,86.4,86.3,86.3586,20463.0,472.0,86.251776
DIS,2023-08-02 22:00:00+00:00,86.4,86.5,86.3,86.49,14662.0,250.0,86.459166
DIS,2023-08-02 23:00:00+00:00,86.3,86.64,86.3,86.41,17923.0,345.0,86.487191
DIS,2023-08-03 08:00:00+00:00,86.01,86.4,86.01,86.18,10588.0,226.0,86.186753
DIS,2023-08-03 09:00:00+00:00,86.27,86.28,86.1,86.22,6180.0,101.0,86.17328
DIS,2023-08-03 10:00:00+00:00,86.23,86.29,86.23,86.29,1374.0,26.0,86.264287
DIS,2023-08-03 11:00:00+00:00,86.29,86.47,86.24,86.27,19689.0,338.0,86.322518
DIS,2023-08-03 12:00:00+00:00,86.2994,86.54,86.04,86.08,72363.0,1639.0,86.230827
DIS,2023-08-03 13:00:00+00:00,86.08,86.11,85.47,85.71,1835158.0,23001.0,85.730888
DIS,2023-08-03 14:00:00+00:00,85.7,85.84,85.45,85.61,2165958.0,31043.0,85.624919
DIS,2023-08-03 15:00:00+00:00,85.61,86.1,85.56,85.88,1727602.0,20860.0,85.886321
DIS,2023-08-03 16:00:00+00:00,85.87,86.085,85.7419,86.05,1358058.0,15195.0,85.886845
DIS,2023-08-03 17:00:00+00:00,86.05,86.135,85.855,86.03,1152338.0,13798.0,85.973537
DIS,2023-08-03 18:00:00+00:00,86.02,86.46,85.72,85.98,1700629.0,19113.0,86.033213
DIS,2023-08-03 19:00:00+00:00,85.98,86.06,85.46,85.49,2432023.0,29227.0,85.702186
DIS,2023-08-03 20:00:00+00:00,85.52,85.69,85.49,85.59,1793258.0,1766.0,85.494797
DIS,2023-08-03 21:00:00+00:00,85.58,85.62,85.5,85.61,51768.0,731.0,85.625762
DIS,2023-08-03 22:00:00+00:00,85.6,85.72,85.49,85.72,26299.0,309.0,85.652642
DIS,2023-08-03 23:00:00+00:00,85.49,85.82,85.49,85.82,24875.0,373.0,85.749765
DIS,2023-08-04 08:00:00+00:00,85.95,86.1,85.95,86.04,6683.0,103.0,86.024283
DIS,2023-08-04 09:00:00+00:00,86.18,86.18,86.03,86.03,1816.0,35.0,86.094708
DIS,2023-08-04 10:00:00+00:00,86.17,86.18,85.95,85.95,3845.0,81.0,86.071295
DIS,2023-08-04 11:00:00+00:00,85.95,85.95,85.72,85.79,15758.0,338.0,85.826077
DIS,2023-08-04 12:00:00+00:00,85.82,86.1951,85.53,85.92,68166.0,1735.0,85.863226
DIS,2023-08-04 13:00:00+00:00,85.9199,86.08,85.54,85.61,1156285.0,16296.0,85.848874
DIS,2023-08-04 14:00:00+00:00,85.605,86.73,85.45,86.73,1957058.0,27719.0,86.055341
DIS,2023-08-04 15:00:00+00:00,86.73,86.79,86.43,86.642,1410572.0,18965.0,86.602547
DIS,2023-08-04 16:00:00+00:00,86.64,87.108,86.59,87.0299,1235426.0,16119.0,86.90361
DIS,2023-08-04 17:00:00+00:00,87.0299,87.105,86.873,86.94,1055548.0,14811.0,86.980759
DIS,2023-08-04 18:00:00+00:00,86.94,86.94,86.065,86.095,1400756.0,18959.0,86.416899
DIS,2023-08-04 19:00:00+00:00,86.1,86.31,85.995,86.3,2161362.0,26002.0,86.156451
DIS,2023-08-04 20:00:00+00:00,86.31,86.37,86.13,86.2894,984739.0,610.0,86.299281
DIS,2023-08-04 21:00:00+00:00,86.29,86.3,86.1507,86.22,14516.0,183.0,86.259601
DIS,2023-08-04 22:00:00+00:00,86.2,86.35,86.19,86.21,8458.0,106.0,86.245009
DIS,2023-08-04 23:00:00+00:00,86.3,86.3,86.21,86.25,7785.0,126.0,86.246263
DIS,2023-08-07 08:00:00+00:00,87.17,87.17,86.74,86.94,7890.0,116.0,86.91347
DIS,2023-08-07 09:00:00+00:00,86.92,86.94,86.85,86.94,1004.0,9.0,86.884542
DIS,2023-08-07 10:00:00+00:00,86.88,86.88,86.67,86.77,2949.0,29.0,86.823062
DIS,2023-08-07 11:00:00+00:00,86.69,86.81,86.66,86.79,13012.0,272.0,86.727613
DIS,2023-08-07 12:00:00+00:00,86.661,86.84,86.44,86.78,50545.0,1002.0,86.718882
DIS,2023-08-07 13:00:00+00:00,86.78,87.23,86.3,86.465,1426144.0,17907.0,86.63245
DIS,2023-08-07 14:00:00+00:00,86.455,86.8,86.375,86.6075,1520788.0,24005.0,86.587498
DIS,2023-08-07 15:00:00+00:00,86.6,86.75,85.99,86.39,1674754.0,19518.0,86.340297
DIS,2023-08-07 16:00:00+00:00,86.39,86.425,86.135,86.39,872119.0,12504.0,86.286747
DIS,2023-08-07 17:00:00+00:00,86.38,86.48,86.31,86.435,852571.0,12066.0,86.407806
DIS,2023-08-07 18:00:00+00:00,86.43,86.565,86.2,86.395,1237590.0,14281.0,86.389743
DIS,2023-08-07 19:00:00+00:00,86.395,86.875,86.29,86.83,2198331.0,24490.0,86.567782
DIS,2023-08-07 20:00:00+00:00,86.74,87.0,86.7106,86.95,895800.0,807.0,86.832772
DIS,2023-08-07 21:00:00+00:00,86.91,86.95,86.8416,86.8416,17469.0,265.0,86.868116
DIS,2023-08-07 22:00:00+00:00,86.9,87.0,86.83,86.99,18259.0,225.0,86.912194
DIS,2023-08-07 23:00:00+00:00,86.83,86.99,86.83,86.98,11767.0,141.0,86.923083
DIS,2023-08-08 08:00:00+00:00,86.96,86.96,86.6,86.6,6128.0,106.0,86.726771
DIS,2023-08-08 09:00:00+00:00,86.6,86.67,86.54,86.6,5231.0,46.0,86.59429
DIS,2023-08-08 10:00:00+00:00,86.63,87.2,86.63,86.75,23846.0,173.0,86.875249
DIS,2023-08-08 11:00:00+00:00,86.65,86.71,86.5,86.54,9682.0,175.0,86.628233
DIS,2023-08-08 12:00:00+00:00,86.64,86.98,86.33,86.56,78108.0,1080.0,86.546822
DIS,2023-08-08 13:00:00+00:00,86.505,87.2655,86.1,86.51,2174113.0,20220.0,86.61688
DIS,2023-08-08 14:00:00+00:00,86.51,86.79,86.24,86.62,1464818.0,18188.0,86.530939
DIS,2023-08-08 15:00:00+00:00,86.63,86.775,86.4245,86.545,1086549.0,16984.0,86.601023
DIS,2023-08-08 16:00:00+00:00,86.545,86.94,86.5,86.94,1620486.0,19748.0,86.707818
DIS,2023-08-08 17:00:00+00:00,86.94,87.435,86.91,87.36,1618559.0,18750.0,87.167916
DIS,2023-08-08 18:00:00+00:00,87.36,87.61,87.21,87.595,1364673.0,18009.0,87.397714
DIS,2023-08-08 19:00:00+00:00,87.59,88.33,87.56,88.13,3844561.0,41874.0,87.971034
