symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MATX,2023-08-10 20:00:00+00:00,94.65,94.65,94.65,94.65,23833.0,14.0,94.65
MATX,2023-08-11 13:00:00+00:00,94.66,94.8,94.07,94.07,3501.0,56.0,94.423326
MATX,2023-08-11 14:00:00+00:00,94.77,94.78,94.1,94.1,7575.0,303.0,94.399298
MATX,2023-08-11 15:00:00+00:00,94.3,94.35,93.99,94.26,5865.0,254.0,94.164649
MATX,2023-08-11 16:00:00+00:00,94.26,94.47,94.03,94.18,4069.0,213.0,94.270375
MATX,2023-08-11 17:00:00+00:00,94.195,94.26,93.945,93.945,5806.0,235.0,94.112276
MATX,2023-08-11 18:00:00+00:00,93.92,94.265,93.71,94.2,23146.0,612.0,94.028333
MATX,2023-08-11 19:00:00+00:00,94.17,94.41,93.84,94.15,30448.0,1243.0,94.128125
MATX,2023-08-11 20:00:00+00:00,94.11,94.11,94.11,94.11,24991.0,11.0,94.11
MATX,2023-08-14 13:00:00+00:00,93.52,93.52,91.96,92.81,9328.0,174.0,92.738029
MATX,2023-08-14 14:00:00+00:00,92.75,94.49,92.75,94.49,17537.0,645.0,93.922281
MATX,2023-08-14 15:00:00+00:00,94.46,95.03,94.09,94.78,11078.0,371.0,94.682134
MATX,2023-08-14 16:00:00+00:00,94.7122,95.0,94.585,94.805,12357.0,443.0,94.828162
MATX,2023-08-14 17:00:00+00:00,94.9,95.46,94.82,95.04,20132.0,491.0,95.126004
MATX,2023-08-14 18:00:00+00:00,94.97,95.19,94.89,94.89,16911.0,596.0,94.998811
MATX,2023-08-14 19:00:00+00:00,94.765,95.35,94.7,95.34,48632.0,1610.0,95.027275
MATX,2023-08-14 20:00:00+00:00,95.32,95.32,95.32,95.32,35724.0,17.0,95.32
MATX,2023-08-15 13:00:00+00:00,94.23,94.45,93.74,94.395,9712.0,226.0,94.192474
MATX,2023-08-15 14:00:00+00:00,94.38,94.46,93.34,93.68,23199.0,778.0,93.949998
MATX,2023-08-15 15:00:00+00:00,93.6,93.958,93.33,93.519,11886.0,407.0,93.700372
MATX,2023-08-15 16:00:00+00:00,93.35,93.66,93.06,93.06,22636.0,553.0,93.391313
MATX,2023-08-15 17:00:00+00:00,93.12,93.56,93.01,93.55,14209.0,395.0,93.309188
MATX,2023-08-15 18:00:00+00:00,93.49,93.61,93.3,93.43,15152.0,625.0,93.480563
MATX,2023-08-15 19:00:00+00:00,93.51,93.6,93.02,93.03,44802.0,1712.0,93.249169
MATX,2023-08-15 20:00:00+00:00,93.04,93.04,93.04,93.04,27353.0,15.0,93.04
MATX,2023-08-16 13:00:00+00:00,93.0,93.8425,93.0,93.64,5731.0,97.0,93.320404
MATX,2023-08-16 14:00:00+00:00,93.4,93.4,92.22,92.41,10374.0,383.0,92.72187
MATX,2023-08-16 15:00:00+00:00,92.27,92.42,91.82,91.95,21645.0,538.0,92.1541
MATX,2023-08-16 16:00:00+00:00,92.16,92.1798,91.7601,91.82,5732.0,173.0,91.922365
MATX,2023-08-16 17:00:00+00:00,91.7618,91.86,91.52,91.72,12015.0,337.0,91.695104
MATX,2023-08-16 18:00:00+00:00,91.72,91.83,91.54,91.615,5949.0,281.0,91.671715
MATX,2023-08-16 19:00:00+00:00,91.54,91.59,90.57,90.74,81130.0,2361.0,90.940326
MATX,2023-08-16 20:00:00+00:00,90.75,90.75,90.75,90.75,21443.0,13.0,90.75
MATX,2023-08-17 13:00:00+00:00,91.14,91.71,90.26,91.43,2383.0,43.0,91.30128
MATX,2023-08-17 14:00:00+00:00,91.29,91.77,90.63,90.775,8640.0,377.0,91.248811
MATX,2023-08-17 15:00:00+00:00,90.72,90.8,90.1401,90.33,19264.0,609.0,90.437877
MATX,2023-08-17 16:00:00+00:00,90.35,90.82,90.22,90.82,5712.0,247.0,90.533275
MATX,2023-08-17 17:00:00+00:00,90.9,90.9,90.03,90.03,9037.0,455.0,90.327828
MATX,2023-08-17 18:00:00+00:00,89.94,89.94,89.23,89.3,36218.0,1179.0,89.589452
MATX,2023-08-17 19:00:00+00:00,89.32,89.499,88.82,89.22,108582.0,3013.0,89.17434
MATX,2023-08-17 20:00:00+00:00,89.22,89.22,89.22,89.22,33710.0,15.0,89.219935
MATX,2023-08-18 13:00:00+00:00,88.18,89.7547,88.13,88.795,22028.0,417.0,88.756819
MATX,2023-08-18 14:00:00+00:00,88.83,89.04,88.42,88.57,44719.0,1448.0,88.680904
MATX,2023-08-18 15:00:00+00:00,88.655,89.06,88.43,88.6,24557.0,868.0,88.744531
MATX,2023-08-18 16:00:00+00:00,88.7,88.93,88.44,88.61,41539.0,1036.0,88.652783
MATX,2023-08-18 17:00:00+00:00,88.56,88.8,88.32,88.32,19299.0,748.0,88.546953
MATX,2023-08-18 18:00:00+00:00,88.3865,88.51,88.07,88.3,35358.0,1201.0,88.317018
MATX,2023-08-18 19:00:00+00:00,88.3,88.595,88.06,88.36,128304.0,3526.0,88.361877
MATX,2023-08-18 20:00:00+00:00,88.37,88.37,88.37,88.37,45425.0,13.0,88.37
MATX,2023-08-21 13:00:00+00:00,88.39,89.17,88.22,88.22,17357.0,423.0,88.530683
MATX,2023-08-21 14:00:00+00:00,88.22,88.22,87.66,87.82,16511.0,624.0,87.918906
MATX,2023-08-21 15:00:00+00:00,87.88,87.94,87.1,87.35,17162.0,652.0,87.538239
MATX,2023-08-21 16:00:00+00:00,87.42,88.035,87.39,87.84,15398.0,486.0,87.705253
MATX,2023-08-21 17:00:00+00:00,87.86,88.005,87.81,87.95,9439.0,395.0,87.937737
MATX,2023-08-21 18:00:00+00:00,87.97,88.43,87.94,88.39,42181.0,1183.0,88.150845
MATX,2023-08-21 19:00:00+00:00,88.39,88.91,88.05,88.25,122118.0,2988.0,88.401358
MATX,2023-08-21 20:00:00+00:00,88.27,88.27,88.27,88.27,47371.0,15.0,88.27
MATX,2023-08-22 13:00:00+00:00,88.39,88.425,87.41,87.72,10501.0,216.0,87.92434
MATX,2023-08-22 14:00:00+00:00,87.53,87.85,87.31,87.43,14145.0,535.0,87.532184
MATX,2023-08-22 15:00:00+00:00,87.42,87.42,87.15,87.275,10281.0,404.0,87.282449
MATX,2023-08-22 16:00:00+00:00,87.27,87.3499,86.83,86.97,7983.0,371.0,86.999909
MATX,2023-08-22 17:00:00+00:00,87.01,87.075,86.04,86.34,18555.0,726.0,86.561292
MATX,2023-08-22 18:00:00+00:00,86.32,86.51,86.26,86.36,11404.0,508.0,86.360957
MATX,2023-08-22 19:00:00+00:00,86.47,86.93,86.345,86.84,66747.0,2278.0,86.612308
MATX,2023-08-22 20:00:00+00:00,86.79,86.79,86.79,86.79,41915.0,9.0,86.79
MATX,2023-08-23 13:00:00+00:00,85.91,86.84,85.415,85.43,23262.0,524.0,85.881559
MATX,2023-08-23 14:00:00+00:00,85.36,86.55,85.36,86.55,23943.0,651.0,86.26608
MATX,2023-08-23 15:00:00+00:00,86.5,87.06,86.4112,86.8121,30772.0,815.0,86.639012
MATX,2023-08-23 16:00:00+00:00,86.75,86.83,86.5901,86.64,11424.0,386.0,86.75469
MATX,2023-08-23 17:00:00+00:00,86.64,87.41,86.595,87.24,39099.0,1006.0,86.881517
MATX,2023-08-23 18:00:00+00:00,87.26,87.29,86.96,87.03,34083.0,868.0,87.170446
MATX,2023-08-23 19:00:00+00:00,87.11,87.115,86.715,86.84,139689.0,3671.0,86.874461
MATX,2023-08-23 20:00:00+00:00,86.84,86.84,86.84,86.84,46612.0,16.0,86.84017
MATX,2023-08-24 13:00:00+00:00,86.46,86.85,85.98,86.655,7989.0,158.0,86.40428
MATX,2023-08-24 14:00:00+00:00,86.75,86.9,86.59,86.6901,12429.0,442.0,86.775722
MATX,2023-08-24 15:00:00+00:00,86.72,86.84,86.55,86.76,12254.0,379.0,86.668532
MATX,2023-08-24 16:00:00+00:00,86.81,87.125,86.81,87.05,24479.0,569.0,86.98249
MATX,2023-08-24 17:00:00+00:00,86.97,87.115,86.69,86.69,12894.0,421.0,86.970011
MATX,2023-08-24 18:00:00+00:00,86.69,86.945,86.63,86.85,11614.0,359.0,86.764271
MATX,2023-08-24 19:00:00+00:00,86.83,87.075,86.21,86.24,78529.0,2344.0,86.471475
MATX,2023-08-24 20:00:00+00:00,86.25,86.25,86.25,86.25,64934.0,15.0,86.25
MATX,2023-08-25 13:00:00+00:00,86.24,86.78,86.24,86.75,2306.0,45.0,86.447068
MATX,2023-08-25 14:00:00+00:00,86.55,87.34,85.855,85.855,11873.0,466.0,86.699869
MATX,2023-08-25 15:00:00+00:00,85.62,86.085,85.35,85.96,12194.0,439.0,85.743095
MATX,2023-08-25 16:00:00+00:00,85.965,86.47,85.965,86.325,5821.0,215.0,86.294938
MATX,2023-08-25 17:00:00+00:00,86.45,86.595,86.3,86.595,5597.0,240.0,86.414336
MATX,2023-08-25 18:00:00+00:00,86.73,87.49,86.73,87.45,9238.0,399.0,87.162206
MATX,2023-08-25 19:00:00+00:00,87.45,87.655,87.0,87.0,30709.0,1475.0,87.327063
MATX,2023-08-25 20:00:00+00:00,87.01,87.01,87.01,87.01,19456.0,11.0,87.01
MATX,2023-08-28 13:00:00+00:00,87.48,88.5,87.48,88.5,3801.0,96.0,88.044096
MATX,2023-08-28 14:00:00+00:00,88.39,88.41,88.05,88.24,7082.0,276.0,88.247956
MATX,2023-08-28 15:00:00+00:00,88.12,88.12,87.45,87.63,6197.0,259.0,87.651769
MATX,2023-08-28 16:00:00+00:00,87.68,87.73,87.445,87.59,5963.0,187.0,87.589515
MATX,2023-08-28 17:00:00+00:00,87.625,87.63,87.235,87.235,7008.0,244.0,87.515473
MATX,2023-08-28 18:00:00+00:00,87.15,87.42,87.15,87.4079,8298.0,352.0,87.314186
MATX,2023-08-28 19:00:00+00:00,87.51,87.68,87.21,87.23,25196.0,1169.0,87.375214
MATX,2023-08-28 20:00:00+00:00,87.24,87.24,87.24,87.24,16842.0,16.0,87.24
MATX,2023-08-29 13:00:00+00:00,87.64,87.64,86.35,87.535,8662.0,167.0,87.19562
MATX,2023-08-29 14:00:00+00:00,87.64,88.35,87.64,88.35,10438.0,336.0,88.050814
MATX,2023-08-29 15:00:00+00:00,88.4,88.85,88.29,88.83,4315.0,169.0,88.656358
MATX,2023-08-29 16:00:00+00:00,88.88,88.98,88.74,88.98,3231.0,123.0,88.83604
MATX,2023-08-29 17:00:00+00:00,89.07,89.35,89.02,89.15,7610.0,282.0,89.165479
MATX,2023-08-29 18:00:00+00:00,89.2,89.425,89.05,89.39,8356.0,337.0,89.258396
MATX,2023-08-29 19:00:00+00:00,89.32,89.49,89.145,89.18,22494.0,1028.0,89.279512
MATX,2023-08-29 20:00:00+00:00,89.18,89.18,89.18,89.18,20174.0,17.0,89.18
MATX,2023-08-30 13:00:00+00:00,88.66,89.19,88.66,89.19,1590.0,33.0,88.904928
MATX,2023-08-30 14:00:00+00:00,89.176,89.6,89.04,89.315,8053.0,249.0,89.36249
MATX,2023-08-30 15:00:00+00:00,89.4399,89.66,89.26,89.27,13505.0,406.0,89.440967
MATX,2023-08-30 16:00:00+00:00,89.28,90.09,89.255,89.91,5023.0,190.0,89.688853
MATX,2023-08-30 17:00:00+00:00,89.91,89.935,89.71,89.72,7886.0,341.0,89.776535
MATX,2023-08-30 18:00:00+00:00,89.66,90.04,89.62,90.04,8099.0,280.0,89.886884
MATX,2023-08-30 19:00:00+00:00,90.03,90.075,89.47,89.53,36866.0,1342.0,89.765494
MATX,2023-08-30 20:00:00+00:00,89.53,89.53,89.53,89.53,21969.0,15.0,89.53
MATX,2023-08-31 13:00:00+00:00,89.38,89.38,88.53,88.845,4778.0,70.0,88.952632
MATX,2023-08-31 14:00:00+00:00,89.0,89.18,88.71,88.88,12454.0,411.0,88.887954
MATX,2023-08-31 15:00:00+00:00,89.02,89.03,88.3,88.49,13344.0,367.0,88.630916
