symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEX,2023-07-19 15:00:00+00:00,209.44,210.32,209.32,210.08,49756.0,1347.0,209.788001
IEX,2023-07-19 16:00:00+00:00,210.135,210.685,209.78,210.685,20909.0,916.0,210.114582
IEX,2023-07-19 17:00:00+00:00,210.68,210.81,210.28,210.425,21346.0,922.0,210.543481
IEX,2023-07-19 18:00:00+00:00,210.51,210.73,209.94,210.62,33166.0,1244.0,210.407926
IEX,2023-07-19 19:00:00+00:00,210.59,211.635,210.38,211.14,126652.0,4024.0,211.228571
IEX,2023-07-19 20:00:00+00:00,211.18,211.2435,211.18,211.2435,98158.0,34.0,211.18445
IEX,2023-07-20 13:00:00+00:00,212.11,212.11,210.505,210.77,32083.0,401.0,211.333681
IEX,2023-07-20 14:00:00+00:00,210.91,212.25,209.6,211.53,46145.0,1360.0,210.873126
IEX,2023-07-20 15:00:00+00:00,211.7,212.93,211.57,212.42,38367.0,1213.0,212.177796
IEX,2023-07-20 16:00:00+00:00,212.54,212.81,211.72,211.91,29410.0,1060.0,212.316296
IEX,2023-07-20 17:00:00+00:00,211.75,212.3,211.28,212.27,27891.0,967.0,211.807091
IEX,2023-07-20 18:00:00+00:00,212.17,212.98,212.04,212.63,50735.0,1695.0,212.400202
IEX,2023-07-20 19:00:00+00:00,212.67,212.73,211.67,211.73,132025.0,3468.0,212.103483
IEX,2023-07-20 20:00:00+00:00,211.71,211.71,211.71,211.71,75641.0,49.0,211.71
IEX,2023-07-21 13:00:00+00:00,212.14,212.29,211.45,211.525,16291.0,206.0,211.892755
IEX,2023-07-21 14:00:00+00:00,211.385,212.76,211.14,212.62,28985.0,942.0,211.70351
IEX,2023-07-21 15:00:00+00:00,212.61,213.475,212.4,212.98,48503.0,1264.0,212.80429
IEX,2023-07-21 16:00:00+00:00,212.71,213.44,212.48,213.44,43133.0,1311.0,212.985856
IEX,2023-07-21 17:00:00+00:00,213.44,213.85,212.795,212.99,53227.0,1193.0,213.513469
IEX,2023-07-21 18:00:00+00:00,212.98,213.92,212.5558,213.325,42078.0,1309.0,213.179471
IEX,2023-07-21 19:00:00+00:00,213.32,213.6,212.6,212.63,130415.0,3398.0,213.064571
IEX,2023-07-21 20:00:00+00:00,212.64,212.64,212.64,212.64,87448.0,42.0,212.64
IEX,2023-07-24 13:00:00+00:00,213.08,214.39,213.02,213.81,21023.0,523.0,213.799851
IEX,2023-07-24 14:00:00+00:00,213.475,213.87,212.61,213.05,29653.0,1054.0,213.051786
IEX,2023-07-24 15:00:00+00:00,213.24,214.56,212.78,214.28,57425.0,1564.0,213.763625
IEX,2023-07-24 16:00:00+00:00,214.325,214.965,213.83,214.805,48795.0,1500.0,214.389615
IEX,2023-07-24 17:00:00+00:00,214.74,214.96,214.39,214.52,50181.0,1538.0,214.723269
IEX,2023-07-24 18:00:00+00:00,214.535,214.59,214.305,214.515,35636.0,1391.0,214.452827
IEX,2023-07-24 19:00:00+00:00,214.495,214.94,213.9,214.9,175322.0,4588.0,214.550752
IEX,2023-07-24 20:00:00+00:00,214.85,214.85,214.85,214.85,81629.0,34.0,214.849982
IEX,2023-07-25 13:00:00+00:00,213.42,213.93,212.205,212.48,76531.0,866.0,212.837351
IEX,2023-07-25 14:00:00+00:00,212.39,212.59,210.71,210.87,79186.0,2285.0,211.501336
IEX,2023-07-25 15:00:00+00:00,210.97,210.97,209.34,209.86,130506.0,2466.0,210.190545
IEX,2023-07-25 16:00:00+00:00,209.85,210.21,209.615,209.935,139176.0,2058.0,209.966515
IEX,2023-07-25 17:00:00+00:00,210.1053,210.11,209.47,209.98,112843.0,1594.0,209.832718
IEX,2023-07-25 18:00:00+00:00,210.025,210.38,208.58,208.6,92238.0,2192.0,209.71099
IEX,2023-07-25 19:00:00+00:00,208.58,210.55,208.58,210.47,190859.0,4956.0,209.84718
IEX,2023-07-25 20:00:00+00:00,210.48,210.48,210.48,210.48,81098.0,70.0,210.48
IEX,2023-07-26 13:00:00+00:00,209.53,212.1,209.53,210.91,52203.0,759.0,211.041703
IEX,2023-07-26 14:00:00+00:00,211.09,212.2,210.94,211.93,92687.0,1763.0,211.710477
IEX,2023-07-26 15:00:00+00:00,212.0,212.58,210.28,210.87,38299.0,1190.0,211.27365
IEX,2023-07-26 16:00:00+00:00,210.83,211.73,210.78,211.28,23677.0,773.0,211.285936
IEX,2023-07-26 17:00:00+00:00,211.225,211.66,210.605,210.85,32046.0,1211.0,211.100535
IEX,2023-07-26 18:00:00+00:00,211.11,212.75,211.07,211.89,122768.0,1793.0,211.623588
IEX,2023-07-26 19:00:00+00:00,211.8975,212.17,210.7088,211.98,226690.0,4962.0,211.395392
IEX,2023-07-26 20:00:00+00:00,211.85,211.98,199.0,203.0,73130.0,68.0,211.891106
IEX,2023-07-27 13:00:00+00:00,210.14,219.32,207.75,219.0,100540.0,1262.0,213.80004
IEX,2023-07-27 14:00:00+00:00,218.765,219.87,215.25,219.38,247711.0,3797.0,218.164504
IEX,2023-07-27 15:00:00+00:00,218.965,220.85,216.87,218.0,265135.0,3672.0,218.917255
IEX,2023-07-27 16:00:00+00:00,218.015,219.78,218.015,219.66,112576.0,2620.0,219.097705
IEX,2023-07-27 17:00:00+00:00,219.79,221.16,218.41,221.01,129207.0,3094.0,219.820486
IEX,2023-07-27 18:00:00+00:00,221.0874,221.1,219.39,219.87,128402.0,3231.0,219.995941
IEX,2023-07-27 19:00:00+00:00,219.81,220.01,217.95,218.82,440355.0,8924.0,218.999257
IEX,2023-07-27 20:00:00+00:00,218.82,218.82,218.82,218.82,264660.0,49.0,218.819983
IEX,2023-07-28 12:00:00+00:00,220.57,220.57,220.57,220.57,634.0,8.0,222.400662
IEX,2023-07-28 13:00:00+00:00,220.34,220.51,218.04,219.13,56083.0,1046.0,219.050893
IEX,2023-07-28 14:00:00+00:00,219.1,222.1,218.805,221.95,107762.0,3048.0,220.654029
IEX,2023-07-28 15:00:00+00:00,221.86,222.21,221.2,221.83,148839.0,3525.0,221.810645
IEX,2023-07-28 16:00:00+00:00,222.01,222.37,221.36,221.84,153228.0,3739.0,221.958989
IEX,2023-07-28 17:00:00+00:00,221.876,222.09,220.46,220.875,91110.0,2157.0,220.961384
IEX,2023-07-28 18:00:00+00:00,220.875,221.44,220.875,221.265,111772.0,2605.0,221.243767
IEX,2023-07-28 19:00:00+00:00,221.31,222.28,221.28,222.24,409351.0,7889.0,221.85089
IEX,2023-07-28 20:00:00+00:00,222.24,222.24,222.24,222.24,114547.0,44.0,222.24
IEX,2023-07-31 13:00:00+00:00,222.81,223.38,221.795,222.38,111263.0,1032.0,222.292213
IEX,2023-07-31 14:00:00+00:00,222.2,225.335,221.635,225.09,126248.0,3121.0,223.70743
IEX,2023-07-31 15:00:00+00:00,225.145,226.49,224.81,225.94,137600.0,3472.0,225.689432
IEX,2023-07-31 16:00:00+00:00,226.055,226.31,225.82,226.16,108447.0,2657.0,226.073027
IEX,2023-07-31 17:00:00+00:00,226.13,226.43,225.59,225.8,103455.0,2532.0,226.092745
IEX,2023-07-31 18:00:00+00:00,225.83,226.4,225.78,226.0,99222.0,2593.0,226.019071
IEX,2023-07-31 19:00:00+00:00,226.025,226.35,225.7,225.79,286452.0,6515.0,225.974524
IEX,2023-07-31 20:00:00+00:00,225.81,225.81,225.81,225.81,156436.0,66.0,225.80999
IEX,2023-08-01 13:00:00+00:00,224.66,226.34,223.96,226.258,164358.0,660.0,224.917686
IEX,2023-08-01 14:00:00+00:00,226.05,226.05,222.87,223.98,179416.0,2519.0,224.308886
IEX,2023-08-01 15:00:00+00:00,224.07,224.3,222.665,224.04,87836.0,2117.0,223.673425
IEX,2023-08-01 16:00:00+00:00,224.1,224.32,222.735,222.735,50211.0,1287.0,223.872663
IEX,2023-08-01 17:00:00+00:00,222.755,222.755,221.64,221.82,59901.0,1590.0,222.053962
IEX,2023-08-01 18:00:00+00:00,221.91,222.6,221.3,222.12,62214.0,2114.0,222.006573
IEX,2023-08-01 19:00:00+00:00,222.13,222.18,221.23,221.92,191621.0,4694.0,221.808743
IEX,2023-08-01 20:00:00+00:00,221.91,221.91,221.86,221.86,116950.0,38.0,221.860088
IEX,2023-08-01 22:00:00+00:00,221.86,221.86,221.86,221.86,2.0,1.0,222.0
IEX,2023-08-02 12:00:00+00:00,221.57,221.57,221.57,221.57,100.0,1.0,221.57
IEX,2023-08-02 13:00:00+00:00,221.05,222.08,219.5,221.49,23157.0,410.0,220.895037
IEX,2023-08-02 14:00:00+00:00,221.71,221.77,220.075,220.79,41129.0,1576.0,220.938096
IEX,2023-08-02 15:00:00+00:00,220.81,222.055,220.785,221.14,23350.0,1042.0,221.558884
IEX,2023-08-02 16:00:00+00:00,221.07,221.59,220.875,221.14,32112.0,1243.0,221.324156
IEX,2023-08-02 17:00:00+00:00,221.08,221.665,220.745,221.24,33866.0,1315.0,221.126197
IEX,2023-08-02 18:00:00+00:00,221.23,221.275,220.27,220.56,44266.0,1815.0,220.68236
IEX,2023-08-02 19:00:00+00:00,220.59,220.79,219.14,219.38,137433.0,4225.0,219.616873
IEX,2023-08-02 20:00:00+00:00,219.41,219.41,219.41,219.41,103160.0,53.0,219.409989
IEX,2023-08-03 13:00:00+00:00,218.89,220.0,217.9975,218.685,20526.0,449.0,218.638206
IEX,2023-08-03 14:00:00+00:00,218.66,220.73,218.65,220.2,51013.0,1738.0,219.889262
IEX,2023-08-03 15:00:00+00:00,220.18,222.22,219.71,222.14,46864.0,1619.0,221.040606
IEX,2023-08-03 16:00:00+00:00,222.075,222.44,221.745,222.336,41737.0,1275.0,222.125583
IEX,2023-08-03 17:00:00+00:00,222.31,223.02,222.11,222.575,44988.0,1368.0,222.608097
IEX,2023-08-03 18:00:00+00:00,222.7,223.05,221.88,222.345,57301.0,1572.0,222.460461
IEX,2023-08-03 19:00:00+00:00,222.345,222.53,221.71,222.16,135613.0,3755.0,222.164144
IEX,2023-08-03 20:00:00+00:00,222.06,222.06,222.06,222.06,104447.0,54.0,222.06
IEX,2023-08-04 13:00:00+00:00,223.43,225.61,223.43,224.6,41289.0,715.0,224.368044
IEX,2023-08-04 14:00:00+00:00,224.65,225.27,223.4,224.31,72754.0,1981.0,224.36749
IEX,2023-08-04 15:00:00+00:00,224.288,224.76,223.615,224.76,52493.0,1508.0,224.12548
IEX,2023-08-04 16:00:00+00:00,224.765,225.56,224.315,225.25,64819.0,1577.0,224.925246
IEX,2023-08-04 17:00:00+00:00,225.095,225.23,223.13,223.13,59785.0,1591.0,224.525871
IEX,2023-08-04 18:00:00+00:00,223.09,223.18,221.05,221.31,58487.0,1767.0,222.125051
IEX,2023-08-04 19:00:00+00:00,221.25,221.45,220.53,220.93,138114.0,3842.0,220.944712
IEX,2023-08-04 20:00:00+00:00,220.89,220.89,220.89,220.89,68542.0,48.0,220.89
IEX,2023-08-07 13:00:00+00:00,221.29,223.23,220.95,222.05,26761.0,453.0,222.173494
IEX,2023-08-07 14:00:00+00:00,222.11,223.49,221.93,223.09,63977.0,1490.0,222.700538
IEX,2023-08-07 15:00:00+00:00,223.0,223.255,222.25,223.22,22305.0,921.0,222.78481
IEX,2023-08-07 16:00:00+00:00,223.2,223.25,222.07,222.715,16355.0,721.0,222.582323
IEX,2023-08-07 17:00:00+00:00,222.81,224.16,222.72,224.045,24257.0,948.0,223.419056
IEX,2023-08-07 18:00:00+00:00,224.045,224.21,223.14,223.28,45326.0,1231.0,223.561848
IEX,2023-08-07 19:00:00+00:00,223.38,224.105,222.91,223.85,100831.0,2830.0,223.533823
IEX,2023-08-07 20:00:00+00:00,223.84,223.84,223.84,223.84,58839.0,40.0,223.839975
IEX,2023-08-08 13:00:00+00:00,222.42,223.5,221.05,222.085,16693.0,375.0,221.830519
IEX,2023-08-08 14:00:00+00:00,221.825,222.17,220.45,221.43,55167.0,1608.0,221.23683
IEX,2023-08-08 15:00:00+00:00,221.515,222.38,221.14,222.02,29784.0,1002.0,221.799888
IEX,2023-08-08 16:00:00+00:00,222.09,222.43,221.67,222.43,33755.0,1103.0,222.074511
IEX,2023-08-08 17:00:00+00:00,222.325,223.14,222.29,222.94,19888.0,684.0,222.687052
IEX,2023-08-08 18:00:00+00:00,222.885,224.28,222.88,224.195,34028.0,1085.0,223.585725
IEX,2023-08-08 19:00:00+00:00,224.2319,224.93,223.785,223.9,114319.0,3584.0,224.288619
IEX,2023-08-08 20:00:00+00:00,223.9,223.9,223.9,223.9,71258.0,39.0,223.9
IEX,2023-08-09 13:00:00+00:00,223.11,223.26,222.48,223.11,9913.0,195.0,222.954712
IEX,2023-08-09 14:00:00+00:00,222.95,223.14,221.87,223.05,39399.0,1178.0,222.598984
IEX,2023-08-09 15:00:00+00:00,223.21,223.89,222.06,222.33,40526.0,1053.0,222.961983
IEX,2023-08-09 16:00:00+00:00,222.31,223.09,222.305,223.09,26295.0,1126.0,222.792038
IEX,2023-08-09 17:00:00+00:00,223.0,223.65,222.94,223.445,20930.0,742.0,223.36094
IEX,2023-08-09 18:00:00+00:00,223.445,223.665,223.27,223.42,21979.0,861.0,223.523807
IEX,2023-08-09 19:00:00+00:00,223.37,223.82,222.09,222.84,146461.0,3723.0,222.804427
IEX,2023-08-09 20:00:00+00:00,222.83,222.83,222.83,222.83,85631.0,56.0,222.83
IEX,2023-08-10 13:00:00+00:00,222.74,224.205,222.74,224.02,10785.0,353.0,223.445413
IEX,2023-08-10 14:00:00+00:00,224.305,224.305,223.39,223.89,50519.0,1610.0,223.905501
IEX,2023-08-10 15:00:00+00:00,223.63,224.12,223.15,223.26,55726.0,1283.0,223.599639
IEX,2023-08-10 16:00:00+00:00,223.26,223.26,221.19,221.51,36278.0,1179.0,221.884618
IEX,2023-08-10 17:00:00+00:00,221.69,222.84,221.69,222.21,52846.0,1289.0,222.399908
IEX,2023-08-10 18:00:00+00:00,222.18,223.07,222.09,222.75,29037.0,1232.0,222.686111
IEX,2023-08-10 19:00:00+00:00,222.74,222.74,220.7,221.49,139514.0,3805.0,221.602765
IEX,2023-08-10 20:00:00+00:00,221.48,221.48,221.48,221.48,78843.0,38.0,221.479878
IEX,2023-08-11 13:00:00+00:00,221.0,221.54,219.95,221.5,15941.0,304.0,220.985875
IEX,2023-08-11 14:00:00+00:00,221.83,222.82,221.48,222.8,25404.0,920.0,222.272938
IEX,2023-08-11 15:00:00+00:00,222.46,223.68,222.27,223.68,31335.0,1073.0,222.883523
IEX,2023-08-11 16:00:00+00:00,223.78,224.37,223.43,224.08,47526.0,1399.0,223.934573
IEX,2023-08-11 17:00:00+00:00,224.17,224.24,223.24,223.51,27741.0,1029.0,223.8675
IEX,2023-08-11 18:00:00+00:00,223.54,224.51,223.31,224.35,39930.0,1339.0,224.056965
IEX,2023-08-11 19:00:00+00:00,224.25,224.75,223.321,223.41,145176.0,4178.0,223.959797
IEX,2023-08-11 20:00:00+00:00,223.41,223.41,223.41,223.41,96901.0,39.0,223.41
IEX,2023-08-14 13:00:00+00:00,223.21,223.46,222.14,223.02,12309.0,225.0,223.110465
IEX,2023-08-14 14:00:00+00:00,223.09,223.22,221.46,222.66,39835.0,1195.0,222.22212
IEX,2023-08-14 15:00:00+00:00,222.6,222.625,222.08,222.38,47061.0,1074.0,222.43961
IEX,2023-08-14 16:00:00+00:00,222.32,222.88,222.14,222.45,39274.0,988.0,222.343072
IEX,2023-08-14 17:00:00+00:00,222.47,222.53,222.01,222.035,26877.0,797.0,222.311154
IEX,2023-08-14 18:00:00+00:00,222.03,222.39,221.17,222.39,63207.0,1891.0,221.67358
IEX,2023-08-14 19:00:00+00:00,222.285,222.875,222.16,222.78,192847.0,4179.0,222.570157
IEX,2023-08-14 20:00:00+00:00,222.74,222.74,222.74,222.74,78165.0,48.0,222.739975
IEX,2023-08-15 13:00:00+00:00,221.5,221.85,221.5,221.545,10866.0,158.0,221.668916
IEX,2023-08-15 14:00:00+00:00,221.28,222.04,221.16,221.5,32489.0,960.0,221.614509
IEX,2023-08-15 15:00:00+00:00,221.495,221.7,219.795,219.96,15412.0,585.0,220.907426
IEX,2023-08-15 16:00:00+00:00,219.945,220.42,219.7104,220.115,33020.0,847.0,220.115885
IEX,2023-08-15 17:00:00+00:00,220.115,220.43,219.9,220.23,24312.0,782.0,220.200549
IEX,2023-08-15 18:00:00+00:00,220.23,220.79,220.14,220.47,22558.0,795.0,220.423907
IEX,2023-08-15 19:00:00+00:00,220.48,221.04,220.21,220.67,101921.0,2629.0,220.549022
IEX,2023-08-15 20:00:00+00:00,220.59,220.59,220.59,220.59,84556.0,38.0,220.589988
IEX,2023-08-16 13:00:00+00:00,220.16,221.68,220.16,221.555,11652.0,288.0,221.170061
IEX,2023-08-16 14:00:00+00:00,221.45,221.46,219.9375,220.27,38291.0,1033.0,220.347605
IEX,2023-08-16 15:00:00+00:00,220.26,220.5,219.84,220.41,37765.0,1178.0,220.198235
IEX,2023-08-16 16:00:00+00:00,220.47,220.57,219.81,219.87,35798.0,1064.0,220.401581
IEX,2023-08-16 17:00:00+00:00,219.74,219.91,218.91,219.57,19912.0,716.0,219.286249
IEX,2023-08-16 18:00:00+00:00,219.5,220.16,219.37,220.16,54301.0,1597.0,219.785448
IEX,2023-08-16 19:00:00+00:00,219.98,220.13,218.92,219.39,167158.0,3779.0,219.43944
IEX,2023-08-16 20:00:00+00:00,219.42,219.42,219.42,219.42,103831.0,47.0,219.419991
IEX,2023-08-17 13:00:00+00:00,220.07,221.49,219.2825,221.29,13301.0,305.0,220.327857
IEX,2023-08-17 14:00:00+00:00,221.18,222.345,220.45,220.93,34995.0,1155.0,221.390044
IEX,2023-08-17 15:00:00+00:00,220.93,221.16,220.55,220.88,38913.0,1116.0,220.857629
IEX,2023-08-17 16:00:00+00:00,220.88,221.18,220.4,220.47,54073.0,1071.0,220.86333
IEX,2023-08-17 17:00:00+00:00,220.475,220.54,220.1654,220.31,31146.0,965.0,220.318139
IEX,2023-08-17 18:00:00+00:00,220.23,220.37,219.36,219.58,48890.0,1448.0,219.966446
IEX,2023-08-17 19:00:00+00:00,219.475,219.88,218.9,218.9,157835.0,3889.0,219.50834
IEX,2023-08-17 20:00:00+00:00,218.9,218.9,218.9,218.9,80632.0,34.0,218.899974
IEX,2023-08-18 13:00:00+00:00,217.73,220.27,217.73,219.27,34237.0,536.0,218.692657
IEX,2023-08-18 14:00:00+00:00,219.06,219.57,218.565,219.435,62510.0,1682.0,219.23367
IEX,2023-08-18 15:00:00+00:00,219.4475,220.05,219.31,219.5502,33874.0,1249.0,219.691362
IEX,2023-08-18 16:00:00+00:00,219.54,219.87,219.24,219.675,29118.0,1139.0,219.5417
IEX,2023-08-18 17:00:00+00:00,219.6,219.82,219.25,219.71,27879.0,1113.0,219.621683
IEX,2023-08-18 18:00:00+00:00,219.68,219.925,219.06,219.115,49127.0,1657.0,219.622266
IEX,2023-08-18 19:00:00+00:00,219.115,219.59,218.42,219.45,388045.0,6452.0,219.113905
IEX,2023-08-18 20:00:00+00:00,219.42,219.42,219.42,219.42,868784.0,32.0,219.42
IEX,2023-08-21 13:00:00+00:00,219.8,220.97,219.035,220.74,41133.0,661.0,219.98916
IEX,2023-08-21 14:00:00+00:00,220.48,220.84,219.385,219.98,40200.0,1321.0,220.041313
IEX,2023-08-21 15:00:00+00:00,219.865,220.02,218.87,218.87,52130.0,1600.0,219.298852
IEX,2023-08-21 16:00:00+00:00,218.82,219.98,218.82,219.965,44157.0,1364.0,219.399069
IEX,2023-08-21 17:00:00+00:00,219.965,220.8,219.965,220.68,40189.0,1303.0,220.494605
IEX,2023-08-21 18:00:00+00:00,220.73,221.11,220.585,221.0,52438.0,1532.0,220.836065
IEX,2023-08-21 19:00:00+00:00,220.94,221.44,220.82,221.23,120739.0,3568.0,221.077127
IEX,2023-08-21 20:00:00+00:00,221.22,221.22,221.22,221.22,74147.0,38.0,221.219948
IEX,2023-08-22 13:00:00+00:00,222.04,222.93,221.17,221.485,20859.0,523.0,222.042275
IEX,2023-08-22 14:00:00+00:00,221.24,221.28,220.24,220.24,64758.0,1502.0,220.744122
IEX,2023-08-22 15:00:00+00:00,220.225,221.24,220.07,220.6,27576.0,1014.0,220.471338
IEX,2023-08-22 16:00:00+00:00,220.605,221.315,220.52,221.03,22799.0,779.0,220.906884
IEX,2023-08-22 17:00:00+00:00,221.005,221.28,220.685,221.28,26957.0,878.0,220.899577
IEX,2023-08-22 18:00:00+00:00,221.14,221.59,220.93,221.44,26179.0,962.0,221.193828
IEX,2023-08-22 19:00:00+00:00,221.56,222.04,221.23,221.72,98916.0,2758.0,221.631206
IEX,2023-08-22 20:00:00+00:00,221.71,221.71,221.62,221.62,76057.0,35.0,221.620206
IEX,2023-08-23 13:00:00+00:00,222.84,222.84,221.375,221.705,12016.0,150.0,222.590977
IEX,2023-08-23 14:00:00+00:00,221.51,222.115,221.32,222.08,45308.0,1319.0,221.680839
IEX,2023-08-23 15:00:00+00:00,222.13,222.45,221.77,222.14,57282.0,951.0,222.113287
IEX,2023-08-23 16:00:00+00:00,222.16,222.895,222.13,222.47,16148.0,626.0,222.500338
IEX,2023-08-23 17:00:00+00:00,222.515,223.41,222.515,223.41,21915.0,743.0,223.044172
IEX,2023-08-23 18:00:00+00:00,223.45,223.49,222.96,223.41,25862.0,1115.0,223.252899
IEX,2023-08-23 19:00:00+00:00,223.38,223.865,223.05,223.69,90201.0,2958.0,223.464957
IEX,2023-08-23 20:00:00+00:00,223.68,223.68,223.68,223.68,149470.0,52.0,223.68
IEX,2023-08-24 13:00:00+00:00,223.68,225.53,222.3712,225.3,11654.0,248.0,224.247949
IEX,2023-08-24 14:00:00+00:00,225.5,225.64,224.565,225.23,39983.0,1252.0,225.281391
IEX,2023-08-24 15:00:00+00:00,224.645,224.69,223.83,223.83,23818.0,958.0,224.31741
IEX,2023-08-24 16:00:00+00:00,223.375,223.89,222.97,222.97,11469.0,517.0,223.526105
IEX,2023-08-24 17:00:00+00:00,222.71,222.82,222.44,222.64,13976.0,521.0,222.681249
IEX,2023-08-24 18:00:00+00:00,222.71,223.76,222.58,223.57,38595.0,1021.0,223.183178
IEX,2023-08-24 19:00:00+00:00,223.5,223.63,222.68,222.75,123977.0,3043.0,223.153276
IEX,2023-08-24 20:00:00+00:00,222.69,222.69,222.69,222.69,76999.0,36.0,222.69
IEX,2023-08-25 13:00:00+00:00,224.17,225.45,223.31,224.01,11832.0,309.0,224.411394
IEX,2023-08-25 14:00:00+00:00,224.28,225.28,224.24,224.25,38941.0,1518.0,224.778919
IEX,2023-08-25 15:00:00+00:00,224.195,225.3,224.119,224.4,20807.0,840.0,224.667832
IEX,2023-08-25 16:00:00+00:00,224.425,226.145,224.425,225.875,38459.0,1234.0,225.61281
IEX,2023-08-25 17:00:00+00:00,226.0,227.14,225.97,227.13,40931.0,1369.0,226.36645
IEX,2023-08-25 18:00:00+00:00,227.07,227.57,226.725,227.3275,35303.0,1322.0,227.12359
IEX,2023-08-25 19:00:00+00:00,227.35,227.67,226.0,226.11,104242.0,2834.0,226.685891
IEX,2023-08-25 20:00:00+00:00,226.14,226.14,226.14,226.14,72841.0,27.0,226.14
IEX,2023-08-28 13:00:00+00:00,226.77,228.05,226.77,228.035,10343.0,246.0,227.511286
IEX,2023-08-28 14:00:00+00:00,228.04,228.13,226.76,227.14,25538.0,929.0,227.458942
IEX,2023-08-28 15:00:00+00:00,227.15,227.7,226.9,227.17,21250.0,812.0,227.181001
IEX,2023-08-28 16:00:00+00:00,227.21,227.21,226.09,226.78,22283.0,954.0,226.622898
IEX,2023-08-28 17:00:00+00:00,226.94,227.22,226.45,226.47,23732.0,645.0,226.919078
IEX,2023-08-28 18:00:00+00:00,226.45,226.66,226.2,226.34,27765.0,916.0,226.434573
IEX,2023-08-28 19:00:00+00:00,226.42,227.26,226.42,226.98,113383.0,2942.0,226.910699
IEX,2023-08-28 20:00:00+00:00,226.94,226.94,226.94,226.94,67761.0,21.0,226.94
IEX,2023-08-29 12:00:00+00:00,227.0,227.0,227.0,227.0,100.0,1.0,227.0
IEX,2023-08-29 13:00:00+00:00,226.73,227.5,226.11,226.54,12146.0,204.0,226.486574
IEX,2023-08-29 14:00:00+00:00,226.71,227.37,226.405,226.71,35601.0,1307.0,226.771748
IEX,2023-08-29 15:00:00+00:00,226.92,227.89,226.91,227.385,15816.0,870.0,227.542272
IEX,2023-08-29 16:00:00+00:00,227.355,227.77,226.92,227.27,38477.0,1336.0,227.308396
IEX,2023-08-29 17:00:00+00:00,227.34,227.685,227.0,227.18,23851.0,918.0,227.433306
IEX,2023-08-29 18:00:00+00:00,227.295,227.48,226.83,227.09,25276.0,1015.0,227.1662
IEX,2023-08-29 19:00:00+00:00,227.07,227.79,226.99,227.73,80660.0,2450.0,227.401743
IEX,2023-08-29 20:00:00+00:00,227.73,227.73,227.73,227.73,62651.0,43.0,227.73
IEX,2023-08-30 13:00:00+00:00,227.31,229.19,226.61,229.11,102952.0,536.0,228.322476
IEX,2023-08-30 14:00:00+00:00,229.19,229.34,227.6,227.6,38448.0,1522.0,228.303317
IEX,2023-08-30 15:00:00+00:00,227.605,227.74,226.93,227.475,32179.0,1132.0,227.388804
IEX,2023-08-30 16:00:00+00:00,227.35,227.61,226.5,226.57,30685.0,1142.0,227.01869
IEX,2023-08-30 17:00:00+00:00,226.605,227.58,226.21,227.24,80139.0,1881.0,226.891785
IEX,2023-08-30 18:00:00+00:00,227.39,227.99,227.17,227.96,40486.0,1236.0,227.522707
IEX,2023-08-30 19:00:00+00:00,228.02,228.74,227.8,228.73,107439.0,2969.0,228.31537
IEX,2023-08-30 20:00:00+00:00,228.73,228.73,228.73,228.73,77993.0,55.0,228.73
IEX,2023-08-31 13:00:00+00:00,229.11,229.3,227.76,228.405,62382.0,433.0,228.759642
IEX,2023-08-31 14:00:00+00:00,228.405,228.44,227.1,227.715,55619.0,1448.0,227.681477
