symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEXN,2023-07-25 20:00:00+00:00,7.42,7.42,7.42,7.42,287.0,1.0,7.42
NEXN,2023-07-26 13:00:00+00:00,7.36,7.38,7.21,7.38,2914.0,22.0,7.324002
NEXN,2023-07-26 14:00:00+00:00,7.2918,7.34,7.26,7.29,9833.0,121.0,7.289648
NEXN,2023-07-26 15:00:00+00:00,7.305,7.32,7.2502,7.3,10234.0,172.0,7.300996
NEXN,2023-07-26 16:00:00+00:00,7.26,7.37,7.25,7.36,16485.0,349.0,7.298942
NEXN,2023-07-26 17:00:00+00:00,7.4,7.4,7.31,7.31,6846.0,101.0,7.361104
NEXN,2023-07-26 18:00:00+00:00,7.34,7.37,7.27,7.3175,9254.0,166.0,7.304813
NEXN,2023-07-26 19:00:00+00:00,7.32,7.335,7.27,7.29,4845.0,97.0,7.302492
NEXN,2023-07-26 20:00:00+00:00,7.18,7.35,7.18,7.35,751.0,3.0,7.269214
NEXN,2023-07-26 23:00:00+00:00,7.35,7.35,7.35,7.35,100.0,1.0,7.35
NEXN,2023-07-27 09:00:00+00:00,7.43,7.51,7.43,7.51,225.0,3.0,7.474444
NEXN,2023-07-27 13:00:00+00:00,7.42,7.43,7.35,7.43,2337.0,15.0,7.39831
NEXN,2023-07-27 14:00:00+00:00,7.4,7.49,7.361,7.49,2751.0,47.0,7.409819
NEXN,2023-07-27 15:00:00+00:00,7.51,7.53,7.43,7.43,4244.0,59.0,7.492524
NEXN,2023-07-27 16:00:00+00:00,7.45,7.4899,7.45,7.45,1108.0,14.0,7.458105
NEXN,2023-07-27 17:00:00+00:00,7.44,7.44,7.42,7.42,655.0,7.0,7.434565
NEXN,2023-07-27 18:00:00+00:00,7.41,7.43,7.41,7.43,502.0,3.0,7.41502
NEXN,2023-07-27 19:00:00+00:00,7.45,7.46,7.36,7.46,3910.0,60.0,7.415497
NEXN,2023-07-27 20:00:00+00:00,7.45,7.45,7.45,7.45,389.0,1.0,7.45
NEXN,2023-07-28 08:00:00+00:00,7.46,7.46,7.46,7.46,200.0,2.0,7.46
NEXN,2023-07-28 11:00:00+00:00,7.4,7.4,7.4,7.4,125.0,2.0,7.4
NEXN,2023-07-28 13:00:00+00:00,7.35,7.42,7.35,7.42,3746.0,19.0,7.374397
NEXN,2023-07-28 14:00:00+00:00,7.43,7.44,7.39,7.41,2237.0,25.0,7.413953
NEXN,2023-07-28 15:00:00+00:00,7.43,7.4499,7.36,7.4,1430.0,16.0,7.408483
NEXN,2023-07-28 16:00:00+00:00,7.42,7.47,7.42,7.47,2906.0,10.0,7.426162
NEXN,2023-07-28 17:00:00+00:00,7.4426,7.49,7.4426,7.475,1150.0,5.0,7.45387
NEXN,2023-07-28 18:00:00+00:00,7.52,7.52,7.52,7.52,140.0,1.0,7.52
NEXN,2023-07-28 19:00:00+00:00,7.52,7.57,7.48,7.53,6787.0,122.0,7.539704
NEXN,2023-07-28 20:00:00+00:00,7.46,7.46,7.46,7.46,837.0,1.0,7.46
NEXN,2023-07-31 08:00:00+00:00,7.47,7.47,7.43,7.43,693.0,6.0,7.449985
NEXN,2023-07-31 09:00:00+00:00,7.43,7.43,7.43,7.43,200.0,1.0,7.43
NEXN,2023-07-31 13:00:00+00:00,7.42,7.42,7.36,7.375,1403.0,20.0,7.368539
NEXN,2023-07-31 14:00:00+00:00,7.46,7.64,7.44,7.64,20058.0,171.0,7.538003
NEXN,2023-07-31 15:00:00+00:00,7.61,7.75,7.61,7.69,10937.0,115.0,7.656479
NEXN,2023-07-31 16:00:00+00:00,7.69,7.71,7.6539,7.66,1305.0,16.0,7.673093
NEXN,2023-07-31 17:00:00+00:00,7.68,7.68,7.66,7.66,2600.0,25.0,7.666552
NEXN,2023-07-31 18:00:00+00:00,7.68,7.68,7.66,7.67,1814.0,28.0,7.677279
NEXN,2023-07-31 19:00:00+00:00,7.67,7.68,7.63,7.66,3719.0,106.0,7.652256
NEXN,2023-07-31 20:00:00+00:00,7.56,7.56,7.56,7.56,340.0,1.0,7.56
NEXN,2023-08-01 12:00:00+00:00,7.56,7.56,7.56,7.56,115.0,1.0,7.56
NEXN,2023-08-01 13:00:00+00:00,7.555,7.675,7.55,7.585,3352.0,49.0,7.574563
NEXN,2023-08-01 14:00:00+00:00,7.67,7.67,7.5701,7.62,8734.0,121.0,7.607036
NEXN,2023-08-01 15:00:00+00:00,7.63,7.63,7.6,7.6,3365.0,50.0,7.612768
NEXN,2023-08-01 16:00:00+00:00,7.58,7.6,7.58,7.6,404.0,8.0,7.59
NEXN,2023-08-01 17:00:00+00:00,7.59,7.59,7.4763,7.56,1445.0,21.0,7.573097
NEXN,2023-08-01 18:00:00+00:00,7.52,7.555,7.52,7.555,200.0,2.0,7.5375
NEXN,2023-08-01 19:00:00+00:00,7.52,7.58,7.415,7.48,8731.0,105.0,7.509534
NEXN,2023-08-01 20:00:00+00:00,7.59,7.59,7.59,7.59,486.0,1.0,7.59
NEXN,2023-08-02 13:00:00+00:00,7.5,7.5,7.5,7.5,109.0,1.0,7.5
NEXN,2023-08-02 14:00:00+00:00,7.46,7.46,7.3963,7.43,2375.0,32.0,7.414259
NEXN,2023-08-02 15:00:00+00:00,7.45,7.45,7.42,7.4495,1707.0,22.0,7.447885
NEXN,2023-08-02 16:00:00+00:00,7.46,7.5,7.45,7.45,3393.0,61.0,7.477492
NEXN,2023-08-02 19:00:00+00:00,7.47,7.515,7.43,7.47,3764.0,122.0,7.467585
NEXN,2023-08-02 20:00:00+00:00,7.52,7.52,7.52,7.52,318.0,1.0,7.52
NEXN,2023-08-03 14:00:00+00:00,7.41,7.46,7.41,7.46,1176.0,7.0,7.427946
NEXN,2023-08-03 16:00:00+00:00,7.41,7.4748,7.41,7.4748,250.0,4.0,7.44888
NEXN,2023-08-03 19:00:00+00:00,7.47,7.5,7.47,7.49,1401.0,36.0,7.488326
NEXN,2023-08-03 20:00:00+00:00,7.5,7.5,7.5,7.5,143.0,1.0,7.5
NEXN,2023-08-04 13:00:00+00:00,7.51,7.56,7.49,7.49,5703.0,38.0,7.518157
NEXN,2023-08-04 14:00:00+00:00,7.5,7.5389,7.485,7.53,4048.0,38.0,7.510036
NEXN,2023-08-04 15:00:00+00:00,7.52,7.53,7.51,7.52,1761.0,20.0,7.520096
NEXN,2023-08-04 16:00:00+00:00,7.52,7.52,7.52,7.52,220.0,1.0,7.52
NEXN,2023-08-04 17:00:00+00:00,7.43,7.515,7.43,7.49,767.0,5.0,7.474342
NEXN,2023-08-04 18:00:00+00:00,7.47,7.47,7.27,7.305,2186.0,22.0,7.327807
NEXN,2023-08-04 19:00:00+00:00,7.445,7.445,7.35,7.37,1967.0,40.0,7.39033
NEXN,2023-08-04 20:00:00+00:00,7.37,7.37,7.37,7.37,134.0,1.0,7.37
NEXN,2023-08-07 13:00:00+00:00,7.36,7.3982,7.36,7.3982,261.0,3.0,7.371317
NEXN,2023-08-07 14:00:00+00:00,7.355,7.3653,7.34,7.34,581.0,3.0,7.356903
NEXN,2023-08-07 15:00:00+00:00,7.35,7.37,7.33,7.37,1575.0,18.0,7.353887
NEXN,2023-08-07 17:00:00+00:00,7.37,7.41,7.37,7.38,525.0,6.0,7.38381
NEXN,2023-08-07 18:00:00+00:00,7.3579,7.3579,7.3579,7.3579,573.0,2.0,7.358465
NEXN,2023-08-07 19:00:00+00:00,7.3401,7.395,7.3401,7.38,1077.0,14.0,7.371536
NEXN,2023-08-07 20:00:00+00:00,7.32,7.32,7.32,7.32,109.0,1.0,7.32
NEXN,2023-08-08 13:00:00+00:00,7.3799,7.3799,7.2189,7.2189,4009.0,29.0,7.254851
NEXN,2023-08-08 14:00:00+00:00,7.26,7.27,7.23,7.26,7296.0,77.0,7.249909
NEXN,2023-08-08 15:00:00+00:00,7.27,7.3056,7.25,7.27,3471.0,36.0,7.27879
NEXN,2023-08-08 16:00:00+00:00,7.24,7.24,7.24,7.24,200.0,2.0,7.24
NEXN,2023-08-08 17:00:00+00:00,7.13,7.295,7.02,7.11,8456.0,57.0,7.131682
NEXN,2023-08-08 18:00:00+00:00,7.1916,7.2,7.11,7.17,10026.0,85.0,7.152697
NEXN,2023-08-08 19:00:00+00:00,7.2,7.26,7.15,7.22,19072.0,236.0,7.216443
NEXN,2023-08-08 20:00:00+00:00,7.2,7.2,7.2,7.2,146.0,1.0,7.2
NEXN,2023-08-09 13:00:00+00:00,7.18,7.25,7.1,7.17,14989.0,45.0,7.13564
NEXN,2023-08-09 14:00:00+00:00,7.2,7.2485,7.18,7.18,8506.0,85.0,7.218225
NEXN,2023-08-09 15:00:00+00:00,7.18,7.215,7.18,7.185,1788.0,13.0,7.195853
NEXN,2023-08-09 16:00:00+00:00,7.1799,7.2,7.11,7.12,1398.0,21.0,7.148755
NEXN,2023-08-09 17:00:00+00:00,7.11,7.13,7.1,7.1,450.0,5.0,7.113333
NEXN,2023-08-09 18:00:00+00:00,7.13,7.14,7.06,7.06,2148.0,26.0,7.083673
NEXN,2023-08-09 19:00:00+00:00,7.07,7.07,6.89,6.99,34911.0,326.0,7.000605
NEXN,2023-08-09 20:00:00+00:00,6.92,6.92,6.92,6.92,1029.0,1.0,6.92
NEXN,2023-08-10 08:00:00+00:00,6.81,6.91,6.78,6.91,960.0,7.0,6.84099
NEXN,2023-08-10 09:00:00+00:00,6.88,6.88,6.79,6.8,1683.0,11.0,6.815876
NEXN,2023-08-10 10:00:00+00:00,6.79,6.79,6.79,6.79,100.0,1.0,6.79
NEXN,2023-08-10 11:00:00+00:00,6.79,6.79,6.76,6.76,2183.0,10.0,6.766408
NEXN,2023-08-10 13:00:00+00:00,6.8,6.8367,6.75,6.82,8718.0,84.0,6.800245
NEXN,2023-08-10 14:00:00+00:00,6.8112,6.8369,6.6,6.65,18792.0,162.0,6.725017
NEXN,2023-08-10 15:00:00+00:00,6.6,6.63,6.46,6.6,5595.0,65.0,6.567247
NEXN,2023-08-10 16:00:00+00:00,6.62,6.67,6.49,6.55,8433.0,42.0,6.620095
NEXN,2023-08-10 17:00:00+00:00,6.5103,6.5103,6.28,6.39,4230.0,37.0,6.3922
NEXN,2023-08-10 18:00:00+00:00,6.39,6.45,6.32,6.38,7881.0,112.0,6.39558
NEXN,2023-08-10 19:00:00+00:00,6.38,6.51,6.3,6.405,36515.0,397.0,6.390074
NEXN,2023-08-10 20:00:00+00:00,6.38,6.38,6.38,6.38,162.0,1.0,6.38
NEXN,2023-08-11 11:00:00+00:00,6.53,6.53,6.5,6.5,1471.0,5.0,6.504079
NEXN,2023-08-11 13:00:00+00:00,6.36,6.405,6.3104,6.3201,5554.0,20.0,6.32593
NEXN,2023-08-11 14:00:00+00:00,6.3281,6.41,6.3281,6.38,4811.0,32.0,6.369215
NEXN,2023-08-11 15:00:00+00:00,6.39,6.48,6.36,6.44,17815.0,129.0,6.379779
NEXN,2023-08-11 16:00:00+00:00,6.42,6.44,6.41,6.4275,996.0,13.0,6.425422
NEXN,2023-08-11 17:00:00+00:00,6.41,6.438,6.41,6.41,1894.0,19.0,6.420468
NEXN,2023-08-11 18:00:00+00:00,6.43,6.43,6.43,6.43,100.0,1.0,6.43
NEXN,2023-08-11 19:00:00+00:00,6.44,6.44,6.28,6.28,5901.0,90.0,6.366455
NEXN,2023-08-11 20:00:00+00:00,6.28,6.42,6.28,6.42,563.0,2.0,6.333961
NEXN,2023-08-14 13:00:00+00:00,6.22,6.22,6.17,6.18,942.0,13.0,6.184305
NEXN,2023-08-14 14:00:00+00:00,6.275,6.31,6.275,6.28,1126.0,13.0,6.292176
NEXN,2023-08-14 15:00:00+00:00,6.31,6.3984,6.265,6.32,2323.0,25.0,6.30992
NEXN,2023-08-14 16:00:00+00:00,6.32,6.375,6.32,6.355,1254.0,10.0,6.327751
NEXN,2023-08-14 17:00:00+00:00,6.275,6.28,6.275,6.28,403.0,6.0,6.276687
NEXN,2023-08-14 18:00:00+00:00,6.33,6.34,6.3,6.335,3572.0,36.0,6.308662
NEXN,2023-08-14 19:00:00+00:00,6.335,6.38,6.28,6.38,7260.0,91.0,6.346679
NEXN,2023-08-14 20:00:00+00:00,6.38,6.38,6.38,6.38,112.0,1.0,6.38
NEXN,2023-08-15 13:00:00+00:00,6.34,6.34,6.34,6.34,2850.0,23.0,6.339998
NEXN,2023-08-15 14:00:00+00:00,6.34,6.34,6.3,6.34,6070.0,50.0,6.339419
NEXN,2023-08-15 15:00:00+00:00,6.34,6.37,6.34,6.34,9468.0,95.0,6.344904
NEXN,2023-08-15 16:00:00+00:00,6.34,6.34,6.32,6.335,597.0,6.0,6.331725
NEXN,2023-08-15 17:00:00+00:00,6.3263,6.34,6.32,6.34,855.0,9.0,6.332105
NEXN,2023-08-15 18:00:00+00:00,6.34,6.34,6.2837,6.34,604.0,5.0,6.319329
NEXN,2023-08-15 19:00:00+00:00,6.31,6.33,6.19,6.26,5579.0,75.0,6.253236
NEXN,2023-08-15 20:00:00+00:00,6.19,6.34,6.19,6.34,455.0,2.0,6.302088
NEXN,2023-08-16 11:00:00+00:00,6.38,6.38,6.38,6.38,4500.0,9.0,6.38
NEXN,2023-08-16 12:00:00+00:00,6.46,6.47,6.46,6.46,455.0,3.0,6.462308
NEXN,2023-08-16 13:00:00+00:00,6.4,6.62,6.4,6.62,1208.0,7.0,6.473961
NEXN,2023-08-16 14:00:00+00:00,6.42,6.43,6.42,6.42,1246.0,11.0,6.422295
NEXN,2023-08-16 15:00:00+00:00,6.43,6.43,6.4,6.43,11238.0,73.0,6.412047
NEXN,2023-08-16 16:00:00+00:00,6.43,6.43,6.3862,6.395,7255.0,49.0,6.404407
NEXN,2023-08-16 17:00:00+00:00,6.36,6.38,6.36,6.365,603.0,6.0,6.370746
NEXN,2023-08-16 18:00:00+00:00,6.38,6.38,6.36,6.38,6993.0,63.0,6.37639
NEXN,2023-08-16 19:00:00+00:00,6.38,6.38,6.22,6.22,12524.0,126.0,6.335284
NEXN,2023-08-16 20:00:00+00:00,6.26,6.26,6.26,6.26,288.0,1.0,6.26
NEXN,2023-08-17 08:00:00+00:00,5.76,5.76,4.44,4.44,6685.0,58.0,4.729584
NEXN,2023-08-17 09:00:00+00:00,4.44,4.6,4.42,4.56,7379.0,75.0,4.523374
NEXN,2023-08-17 10:00:00+00:00,4.62,4.71,4.59,4.65,2662.0,32.0,4.647378
NEXN,2023-08-17 11:00:00+00:00,4.88,4.88,4.67,4.67,1184.0,34.0,4.779105
NEXN,2023-08-17 12:00:00+00:00,4.6404,4.95,4.6404,4.67,8778.0,54.0,4.702546
NEXN,2023-08-17 13:00:00+00:00,4.53,4.58,4.37,4.46,132841.0,760.0,4.488732
NEXN,2023-08-17 14:00:00+00:00,4.47,4.4998,4.3701,4.4,157756.0,1150.0,4.412681
NEXN,2023-08-17 15:00:00+00:00,4.3921,4.5,4.31,4.37,236397.0,1352.0,4.393597
NEXN,2023-08-17 16:00:00+00:00,4.41,4.41,4.34,4.35,44568.0,459.0,4.385769
NEXN,2023-08-17 17:00:00+00:00,4.3599,4.4,4.33,4.35,81762.0,552.0,4.360803
NEXN,2023-08-17 18:00:00+00:00,4.35,4.36,4.34,4.35,39510.0,284.0,4.351139
NEXN,2023-08-17 19:00:00+00:00,4.36,4.3794,4.29,4.3452,83603.0,475.0,4.327258
NEXN,2023-08-17 20:00:00+00:00,4.35,4.4,4.35,4.38,9303.0,14.0,4.357299
NEXN,2023-08-17 21:00:00+00:00,4.38,4.38,4.38,4.38,815.0,9.0,4.38
NEXN,2023-08-17 22:00:00+00:00,4.38,4.38,4.37,4.37,275.0,2.0,4.376364
NEXN,2023-08-18 08:00:00+00:00,4.13,4.15,4.11,4.11,1661.0,21.0,4.134268
NEXN,2023-08-18 09:00:00+00:00,4.09,4.09,4.06,4.06,441.0,7.0,4.068276
NEXN,2023-08-18 10:00:00+00:00,4.06,4.06,4.01,4.01,1723.0,19.0,4.030958
NEXN,2023-08-18 11:00:00+00:00,4.1,4.12,3.87,3.9,5176.0,71.0,4.021839
NEXN,2023-08-18 12:00:00+00:00,4.02,4.1085,3.9001,4.0,13366.0,116.0,4.002752
NEXN,2023-08-18 13:00:00+00:00,3.9999,4.1,3.95,3.98,88842.0,436.0,3.99553
NEXN,2023-08-18 14:00:00+00:00,3.985,4.01,3.95,3.98,101658.0,384.0,3.984996
NEXN,2023-08-18 15:00:00+00:00,3.98,4.2,3.95,4.13,203385.0,1326.0,4.057705
NEXN,2023-08-18 16:00:00+00:00,4.14,4.14,4.13,4.14,10149.0,130.0,4.135244
NEXN,2023-08-18 17:00:00+00:00,4.145,4.1499,4.13,4.13,24520.0,142.0,4.134303
NEXN,2023-08-18 18:00:00+00:00,4.13,4.13,4.11,4.115,23032.0,322.0,4.119601
NEXN,2023-08-18 19:00:00+00:00,4.11,4.13,4.05,4.09,49883.0,392.0,4.098789
NEXN,2023-08-18 20:00:00+00:00,4.1,4.1,4.1,4.1,879.0,1.0,4.1
NEXN,2023-08-21 09:00:00+00:00,4.28,4.35,4.28,4.3,2385.0,17.0,4.318809
NEXN,2023-08-21 10:00:00+00:00,4.34,4.35,4.33,4.35,1539.0,18.0,4.34117
NEXN,2023-08-21 11:00:00+00:00,4.41,4.41,4.28,4.35,9193.0,34.0,4.338007
NEXN,2023-08-21 12:00:00+00:00,4.37,4.3885,4.28,4.34,58736.0,67.0,4.338573
NEXN,2023-08-21 13:00:00+00:00,4.34,4.34,4.06,4.13,100603.0,296.0,4.142933
NEXN,2023-08-21 14:00:00+00:00,4.13,4.2135,4.06,4.2,110068.0,244.0,4.110631
NEXN,2023-08-21 15:00:00+00:00,4.195,4.35,4.195,4.34,31237.0,190.0,4.298929
NEXN,2023-08-21 16:00:00+00:00,4.33,4.38,4.255,4.28,16813.0,107.0,4.319993
NEXN,2023-08-21 17:00:00+00:00,4.28,4.315,4.26,4.26,7604.0,83.0,4.272351
NEXN,2023-08-21 18:00:00+00:00,4.26,4.2925,4.24,4.25,8680.0,100.0,4.256362
NEXN,2023-08-21 19:00:00+00:00,4.25,4.37,4.24,4.34,31807.0,369.0,4.318264
NEXN,2023-08-21 20:00:00+00:00,4.37,4.37,4.37,4.37,35283.0,2.0,4.37
NEXN,2023-08-21 23:00:00+00:00,4.45,4.45,4.45,4.45,125.0,1.0,4.45
NEXN,2023-08-22 11:00:00+00:00,4.32,4.32,4.32,4.32,401.0,3.0,4.32
NEXN,2023-08-22 12:00:00+00:00,4.3215,4.445,4.3215,4.36,1954.0,31.0,4.373542
NEXN,2023-08-22 13:00:00+00:00,4.39,4.39,4.2,4.2001,55660.0,164.0,4.275469
NEXN,2023-08-22 14:00:00+00:00,4.1891,4.23,4.16,4.215,16344.0,118.0,4.190917
NEXN,2023-08-22 15:00:00+00:00,4.2,4.2,4.1,4.19,14434.0,77.0,4.184379
NEXN,2023-08-22 16:00:00+00:00,4.209,4.2175,4.18,4.18,524.0,6.0,4.198272
NEXN,2023-08-22 17:00:00+00:00,4.2175,4.2199,4.18,4.18,5300.0,14.0,4.214313
NEXN,2023-08-22 18:00:00+00:00,4.16,4.164,4.14,4.15,3912.0,12.0,4.158594
NEXN,2023-08-22 19:00:00+00:00,4.15,4.21,4.01,4.16,174492.0,236.0,4.044167
NEXN,2023-08-22 20:00:00+00:00,4.16,4.16,4.16,4.16,1600.0,2.0,4.16
NEXN,2023-08-23 11:00:00+00:00,4.03,4.21,4.03,4.21,2448.0,14.0,4.084592
NEXN,2023-08-23 12:00:00+00:00,4.0985,4.1685,4.0985,4.1685,496.0,7.0,4.117403
NEXN,2023-08-23 13:00:00+00:00,4.09,4.13,4.05,4.12,42243.0,150.0,4.076383
NEXN,2023-08-23 14:00:00+00:00,4.1,4.1,4.01,4.07,38305.0,183.0,4.061492
NEXN,2023-08-23 15:00:00+00:00,4.06,4.15,4.0,4.15,122980.0,233.0,4.04075
NEXN,2023-08-23 16:00:00+00:00,4.06,4.14,4.05,4.105,48043.0,150.0,4.101816
NEXN,2023-08-23 17:00:00+00:00,4.1,4.105,4.05,4.05,12645.0,64.0,4.086048
NEXN,2023-08-23 18:00:00+00:00,4.06,4.0952,4.03,4.075,8761.0,93.0,4.069318
NEXN,2023-08-23 19:00:00+00:00,4.06,4.08,3.98,4.07,99157.0,360.0,4.037457
NEXN,2023-08-23 20:00:00+00:00,4.08,4.08,4.03,4.03,3451.0,3.0,4.07619
NEXN,2023-08-24 10:00:00+00:00,4.28,4.33,4.28,4.33,730.0,7.0,4.30452
NEXN,2023-08-24 11:00:00+00:00,4.29,4.29,4.27,4.28,3594.0,18.0,4.276589
NEXN,2023-08-24 12:00:00+00:00,4.2915,4.2915,4.2785,4.2785,270.0,4.0,4.279296
NEXN,2023-08-24 13:00:00+00:00,4.28,4.28,4.02,4.05,47626.0,214.0,4.122448
NEXN,2023-08-24 14:00:00+00:00,4.03,4.09,3.96,4.025,55759.0,349.0,4.010683
NEXN,2023-08-24 15:00:00+00:00,4.02,4.07,3.92,3.94,64990.0,249.0,4.040051
NEXN,2023-08-24 16:00:00+00:00,3.965,4.03,3.94,3.95,38122.0,124.0,3.972128
NEXN,2023-08-24 17:00:00+00:00,3.96,4.0,3.89,3.92,71800.0,155.0,3.932021
NEXN,2023-08-24 18:00:00+00:00,3.92,3.9658,3.86,3.96,32998.0,194.0,3.906125
NEXN,2023-08-24 19:00:00+00:00,3.91,3.94,3.88,3.9,64982.0,403.0,3.919757
