symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATUS,2023-07-25 14:00:00+00:00,3.36,3.41,3.31,3.325,326063.0,2234.0,3.36176
ATUS,2023-07-25 15:00:00+00:00,3.325,3.385,3.28,3.375,539855.0,2851.0,3.327291
ATUS,2023-07-25 16:00:00+00:00,3.375,3.38,3.29,3.295,388114.0,2246.0,3.340191
ATUS,2023-07-25 17:00:00+00:00,3.295,3.3,3.24,3.29,466892.0,2071.0,3.265037
ATUS,2023-07-25 18:00:00+00:00,3.29,3.29,3.23,3.245,480012.0,2157.0,3.256124
ATUS,2023-07-25 19:00:00+00:00,3.24,3.27,3.2,3.205,1312513.0,5305.0,3.224329
ATUS,2023-07-25 20:00:00+00:00,3.2,3.2,3.2,3.2,225030.0,10.0,3.2
ATUS,2023-07-25 23:00:00+00:00,3.26,3.26,3.2001,3.2001,1701.0,3.0,3.207143
ATUS,2023-07-26 11:00:00+00:00,3.21,3.21,3.16,3.16,1000.0,6.0,3.17552
ATUS,2023-07-26 12:00:00+00:00,3.24,3.24,3.21,3.21,290.0,2.0,3.224483
ATUS,2023-07-26 13:00:00+00:00,3.23,3.4,3.22,3.365,248247.0,1199.0,3.349852
ATUS,2023-07-26 14:00:00+00:00,3.365,3.38,3.335,3.355,234280.0,1936.0,3.356912
ATUS,2023-07-26 15:00:00+00:00,3.355,3.385,3.33,3.36,337291.0,2429.0,3.361034
ATUS,2023-07-26 16:00:00+00:00,3.355,3.3685,3.32,3.325,225166.0,1547.0,3.348364
ATUS,2023-07-26 17:00:00+00:00,3.325,3.37,3.325,3.355,240465.0,1719.0,3.350586
ATUS,2023-07-26 18:00:00+00:00,3.35,3.405,3.35,3.37,437292.0,2698.0,3.380519
ATUS,2023-07-26 19:00:00+00:00,3.375,3.41,3.355,3.4,687489.0,4112.0,3.388803
ATUS,2023-07-26 20:00:00+00:00,3.4,3.4,3.4,3.4,485582.0,10.0,3.4
ATUS,2023-07-26 21:00:00+00:00,3.44,3.45,3.44,3.45,1114.0,10.0,3.443312
ATUS,2023-07-26 23:00:00+00:00,3.4,3.4,3.4,3.4,10.0,1.0,3.43
ATUS,2023-07-27 13:00:00+00:00,3.47,3.52,3.44,3.515,240426.0,1972.0,3.483352
ATUS,2023-07-27 14:00:00+00:00,3.515,3.57,3.505,3.545,508011.0,4038.0,3.540344
ATUS,2023-07-27 15:00:00+00:00,3.54,3.55,3.44,3.45,494442.0,2617.0,3.499619
ATUS,2023-07-27 16:00:00+00:00,3.45,3.455,3.42,3.425,365424.0,2779.0,3.439659
ATUS,2023-07-27 17:00:00+00:00,3.425,3.43,3.3201,3.325,397909.0,2439.0,3.362934
ATUS,2023-07-27 18:00:00+00:00,3.325,3.34,3.27,3.275,396255.0,2117.0,3.298434
ATUS,2023-07-27 19:00:00+00:00,3.275,3.325,3.27,3.295,1029969.0,4467.0,3.296465
ATUS,2023-07-27 20:00:00+00:00,3.29,3.29,3.29,3.29,153051.0,4.0,3.29
ATUS,2023-07-27 21:00:00+00:00,3.45,3.45,3.45,3.45,500.0,1.0,3.45
ATUS,2023-07-28 12:00:00+00:00,3.266,3.266,3.266,3.266,200.0,1.0,3.266
ATUS,2023-07-28 13:00:00+00:00,3.27,3.435,3.27,3.4294,453027.0,2477.0,3.385849
ATUS,2023-07-28 14:00:00+00:00,3.4295,3.47,3.385,3.45,589806.0,3148.0,3.430081
ATUS,2023-07-28 15:00:00+00:00,3.4497,3.505,3.4497,3.47,368688.0,1719.0,3.483351
ATUS,2023-07-28 16:00:00+00:00,3.475,3.48,3.45,3.455,266184.0,1427.0,3.466071
ATUS,2023-07-28 17:00:00+00:00,3.455,3.475,3.43,3.475,262202.0,1632.0,3.451126
ATUS,2023-07-28 18:00:00+00:00,3.48,3.485,3.46,3.465,364450.0,1943.0,3.473463
ATUS,2023-07-28 19:00:00+00:00,3.465,3.47,3.44,3.455,777282.0,3604.0,3.454358
ATUS,2023-07-28 20:00:00+00:00,3.46,3.46,3.41,3.46,1206858.0,7.0,3.459994
ATUS,2023-07-28 21:00:00+00:00,3.48,3.49,3.48,3.49,6479.0,4.0,3.486424
ATUS,2023-07-31 09:00:00+00:00,3.35,3.35,3.35,3.35,101.0,2.0,3.349802
ATUS,2023-07-31 10:00:00+00:00,3.49,3.49,3.49,3.49,100.0,1.0,3.49
ATUS,2023-07-31 11:00:00+00:00,3.45,3.45,3.45,3.45,1500.0,2.0,3.45
ATUS,2023-07-31 13:00:00+00:00,3.43,3.515,3.415,3.51,186515.0,1242.0,3.477149
ATUS,2023-07-31 14:00:00+00:00,3.515,3.545,3.47,3.47,374537.0,2735.0,3.506215
ATUS,2023-07-31 15:00:00+00:00,3.475,3.48,3.43,3.435,225107.0,1877.0,3.460602
ATUS,2023-07-31 16:00:00+00:00,3.43,3.4399,3.38,3.385,205906.0,1317.0,3.405756
ATUS,2023-07-31 17:00:00+00:00,3.385,3.4,3.37,3.37,180385.0,1115.0,3.383765
ATUS,2023-07-31 18:00:00+00:00,3.37,3.38,3.37,3.375,211171.0,1167.0,3.374764
ATUS,2023-07-31 19:00:00+00:00,3.38,3.41,3.35,3.409,855603.0,3621.0,3.380793
ATUS,2023-07-31 20:00:00+00:00,3.39,3.39,3.39,3.39,1248333.0,8.0,3.39
ATUS,2023-07-31 21:00:00+00:00,3.48,3.48,3.48,3.48,200.0,1.0,3.48
ATUS,2023-07-31 22:00:00+00:00,3.47,3.47,3.47,3.47,1000.0,2.0,3.47
ATUS,2023-08-01 12:00:00+00:00,3.3004,3.37,3.3004,3.37,1753.0,3.0,3.330382
ATUS,2023-08-01 13:00:00+00:00,3.35,3.47,3.31,3.3514,318408.0,2517.0,3.397462
ATUS,2023-08-01 14:00:00+00:00,3.36,3.365,3.15,3.2325,879417.0,4218.0,3.225454
ATUS,2023-08-01 15:00:00+00:00,3.235,3.245,3.18,3.19,709336.0,3494.0,3.204562
ATUS,2023-08-01 16:00:00+00:00,3.19,3.195,3.16,3.175,296578.0,1831.0,3.177649
ATUS,2023-08-01 17:00:00+00:00,3.17,3.21,3.14,3.175,765824.0,2681.0,3.180113
ATUS,2023-08-01 18:00:00+00:00,3.175,3.21,3.17,3.185,650303.0,2198.0,3.18357
ATUS,2023-08-01 19:00:00+00:00,3.19,3.21,3.17,3.19,1311122.0,4945.0,3.191122
ATUS,2023-08-01 20:00:00+00:00,3.19,3.2,3.19,3.2,191550.0,13.0,3.199995
ATUS,2023-08-02 10:00:00+00:00,3.09,3.09,3.09,3.09,500.0,1.0,3.09
ATUS,2023-08-02 13:00:00+00:00,3.15,3.205,3.08,3.1,410698.0,3222.0,3.155881
ATUS,2023-08-02 14:00:00+00:00,3.1,3.1389,3.05,3.06,500592.0,4061.0,3.086789
ATUS,2023-08-02 15:00:00+00:00,3.0688,3.17,3.06,3.16,391440.0,3364.0,3.102337
ATUS,2023-08-02 16:00:00+00:00,3.165,3.205,3.125,3.165,694255.0,3894.0,3.166689
ATUS,2023-08-02 17:00:00+00:00,3.165,3.17,3.14,3.14,389562.0,2719.0,3.162016
ATUS,2023-08-02 18:00:00+00:00,3.145,3.16,3.115,3.125,405794.0,2672.0,3.138074
ATUS,2023-08-02 19:00:00+00:00,3.125,3.15,3.065,3.105,2788625.0,10631.0,3.098301
ATUS,2023-08-02 20:00:00+00:00,3.1,3.23,3.0995,3.13,1137332.0,18.0,3.100738
ATUS,2023-08-02 21:00:00+00:00,3.25,3.25,3.25,3.25,10000.0,1.0,3.25
ATUS,2023-08-02 22:00:00+00:00,3.22,3.22,3.22,3.22,396.0,3.0,3.220581
ATUS,2023-08-03 12:00:00+00:00,3.23,3.23,3.23,3.23,128.0,2.0,3.222813
ATUS,2023-08-03 13:00:00+00:00,3.2,3.71,3.2,3.52,1249949.0,5586.0,3.553136
ATUS,2023-08-03 14:00:00+00:00,3.525,3.585,3.485,3.56,1747323.0,9206.0,3.544713
ATUS,2023-08-03 15:00:00+00:00,3.5609,3.6,3.5,3.6,1078390.0,6969.0,3.559739
ATUS,2023-08-03 16:00:00+00:00,3.595,3.68,3.58,3.6599,963589.0,4591.0,3.63047
ATUS,2023-08-03 17:00:00+00:00,3.655,3.71,3.63,3.67,629947.0,3827.0,3.667174
ATUS,2023-08-03 18:00:00+00:00,3.67,3.705,3.63,3.69,731443.0,3720.0,3.666458
ATUS,2023-08-03 19:00:00+00:00,3.685,3.695,3.61,3.62,2418785.0,8595.0,3.644481
ATUS,2023-08-03 20:00:00+00:00,3.62,3.62,3.53,3.55,811629.0,10.0,3.619964
ATUS,2023-08-03 22:00:00+00:00,3.55,3.5509,3.55,3.5509,6300.0,3.0,3.550021
ATUS,2023-08-03 23:00:00+00:00,3.6,3.6,3.6,3.6,100.0,1.0,3.6
ATUS,2023-08-04 08:00:00+00:00,3.74,3.74,3.74,3.74,230.0,3.0,3.74
ATUS,2023-08-04 09:00:00+00:00,3.74,3.74,3.74,3.74,150.0,1.0,3.74
ATUS,2023-08-04 12:00:00+00:00,3.66,3.6998,3.66,3.6998,1455.0,3.0,3.696792
ATUS,2023-08-04 13:00:00+00:00,3.52,3.6975,3.52,3.6104,246714.0,2162.0,3.633988
ATUS,2023-08-04 14:00:00+00:00,3.615,3.76,3.55,3.75,639005.0,3933.0,3.627245
ATUS,2023-08-04 15:00:00+00:00,3.745,3.755,3.7,3.72,665935.0,3917.0,3.733332
ATUS,2023-08-04 16:00:00+00:00,3.7275,3.785,3.69,3.765,408248.0,2304.0,3.739498
ATUS,2023-08-04 17:00:00+00:00,3.7675,3.82,3.755,3.8,353436.0,1936.0,3.784606
ATUS,2023-08-04 18:00:00+00:00,3.8,3.805,3.66,3.66,751090.0,3061.0,3.732151
ATUS,2023-08-04 19:00:00+00:00,3.665,3.67,3.63,3.65,1274035.0,4666.0,3.647829
ATUS,2023-08-04 20:00:00+00:00,3.64,3.64,3.64,3.64,745798.0,10.0,3.64
ATUS,2023-08-07 11:00:00+00:00,3.6,3.6,3.55,3.56,1053.0,4.0,3.562773
ATUS,2023-08-07 12:00:00+00:00,3.58,3.74,3.56,3.7,2132.0,8.0,3.711914
ATUS,2023-08-07 13:00:00+00:00,3.64,3.64,3.355,3.41,312597.0,1749.0,3.452496
ATUS,2023-08-07 14:00:00+00:00,3.41,3.555,3.3415,3.54,518163.0,3014.0,3.436619
ATUS,2023-08-07 15:00:00+00:00,3.53,3.575,3.475,3.495,331957.0,1995.0,3.522468
ATUS,2023-08-07 16:00:00+00:00,3.49,3.605,3.49,3.59,354456.0,1760.0,3.547363
ATUS,2023-08-07 17:00:00+00:00,3.585,3.61,3.56,3.56,251113.0,1378.0,3.581916
ATUS,2023-08-07 18:00:00+00:00,3.56,3.57,3.52,3.525,205968.0,1353.0,3.553193
ATUS,2023-08-07 19:00:00+00:00,3.52,3.535,3.455,3.46,725975.0,3632.0,3.481075
ATUS,2023-08-07 20:00:00+00:00,3.46,3.46,3.46,3.46,123727.0,12.0,3.46
ATUS,2023-08-07 21:00:00+00:00,3.48,3.48,3.48,3.48,900.0,2.0,3.48
ATUS,2023-08-08 13:00:00+00:00,3.42,3.46,3.3207,3.375,290947.0,1975.0,3.36942
ATUS,2023-08-08 14:00:00+00:00,3.38,3.38,3.3,3.32,274834.0,2705.0,3.333001
ATUS,2023-08-08 15:00:00+00:00,3.32,3.325,3.26,3.26,519185.0,3397.0,3.285039
ATUS,2023-08-08 16:00:00+00:00,3.26,3.26,3.215,3.235,256167.0,1970.0,3.23843
ATUS,2023-08-08 17:00:00+00:00,3.23,3.28,3.23,3.255,288653.0,2277.0,3.249899
ATUS,2023-08-08 18:00:00+00:00,3.255,3.26,3.22,3.23,290374.0,2355.0,3.240739
ATUS,2023-08-08 19:00:00+00:00,3.235,3.29,3.23,3.26,1071750.0,5072.0,3.258567
ATUS,2023-08-08 20:00:00+00:00,3.26,3.26,3.26,3.26,138507.0,5.0,3.26
ATUS,2023-08-08 23:00:00+00:00,3.26,3.26,3.26,3.26,97.0,1.0,3.28
ATUS,2023-08-09 13:00:00+00:00,3.4,3.4,3.22,3.35,191443.0,1341.0,3.335955
ATUS,2023-08-09 14:00:00+00:00,3.35,3.54,3.315,3.54,741217.0,4361.0,3.408431
ATUS,2023-08-09 15:00:00+00:00,3.54,3.58,3.49,3.515,719903.0,4499.0,3.526126
ATUS,2023-08-09 16:00:00+00:00,3.51,3.6,3.495,3.59,360068.0,2188.0,3.561783
ATUS,2023-08-09 17:00:00+00:00,3.595,3.605,3.52,3.53,432180.0,2312.0,3.565832
ATUS,2023-08-09 18:00:00+00:00,3.5375,3.58,3.52,3.56,357504.0,1999.0,3.55034
ATUS,2023-08-09 19:00:00+00:00,3.565,3.575,3.49,3.5,1099932.0,5541.0,3.508719
ATUS,2023-08-09 20:00:00+00:00,3.5,3.5,3.33,3.33,161340.0,11.0,3.499895
ATUS,2023-08-09 23:00:00+00:00,3.57,3.57,3.57,3.57,300.0,3.0,3.549
ATUS,2023-08-10 13:00:00+00:00,3.52,3.62,3.4701,3.515,135978.0,1193.0,3.528069
ATUS,2023-08-10 14:00:00+00:00,3.515,3.59,3.4825,3.51,345112.0,2440.0,3.530785
ATUS,2023-08-10 15:00:00+00:00,3.5,3.52,3.47,3.515,266953.0,1697.0,3.494452
ATUS,2023-08-10 16:00:00+00:00,3.5199,3.52,3.4625,3.465,239710.0,1486.0,3.492728
ATUS,2023-08-10 17:00:00+00:00,3.465,3.47,3.421,3.455,320331.0,1933.0,3.440552
ATUS,2023-08-10 18:00:00+00:00,3.46,3.48,3.45,3.475,369225.0,1964.0,3.464148
ATUS,2023-08-10 19:00:00+00:00,3.47,3.47,3.42,3.42,833573.0,4459.0,3.439035
ATUS,2023-08-10 20:00:00+00:00,3.42,3.5,3.41,3.41,214326.0,24.0,3.420307
ATUS,2023-08-11 13:00:00+00:00,3.4,3.475,3.39,3.445,257873.0,1573.0,3.424364
ATUS,2023-08-11 14:00:00+00:00,3.45,3.49,3.42,3.42,301779.0,2330.0,3.461262
ATUS,2023-08-11 15:00:00+00:00,3.43,3.44,3.415,3.44,202518.0,1521.0,3.428069
ATUS,2023-08-11 16:00:00+00:00,3.44,3.47,3.435,3.44,218228.0,1535.0,3.455736
ATUS,2023-08-11 17:00:00+00:00,3.445,3.46,3.425,3.455,211311.0,1560.0,3.442341
ATUS,2023-08-11 18:00:00+00:00,3.455,3.49,3.45,3.465,174092.0,1238.0,3.469015
ATUS,2023-08-11 19:00:00+00:00,3.46,3.47,3.445,3.46,721955.0,3930.0,3.459998
ATUS,2023-08-11 20:00:00+00:00,3.46,3.46,3.45,3.45,120946.0,10.0,3.450008
ATUS,2023-08-14 09:00:00+00:00,3.49,3.49,3.49,3.49,121.0,4.0,3.489174
ATUS,2023-08-14 13:00:00+00:00,3.43,3.4486,3.32,3.345,172620.0,1251.0,3.359299
ATUS,2023-08-14 14:00:00+00:00,3.34,3.36,3.275,3.295,273788.0,1787.0,3.316009
ATUS,2023-08-14 15:00:00+00:00,3.295,3.3402,3.275,3.33,296217.0,1855.0,3.313576
ATUS,2023-08-14 16:00:00+00:00,3.34,3.39,3.32,3.39,269193.0,1507.0,3.356062
ATUS,2023-08-14 17:00:00+00:00,3.385,3.4,3.355,3.38,238954.0,1418.0,3.376793
ATUS,2023-08-14 18:00:00+00:00,3.385,3.4,3.375,3.39,192994.0,1304.0,3.385013
ATUS,2023-08-14 19:00:00+00:00,3.39,3.47,3.375,3.46,825193.0,4304.0,3.436714
ATUS,2023-08-14 20:00:00+00:00,3.45,3.45,3.45,3.45,112408.0,12.0,3.45
ATUS,2023-08-15 12:00:00+00:00,3.56,3.56,3.56,3.56,109.0,2.0,3.56
ATUS,2023-08-15 13:00:00+00:00,3.4,3.4,3.31,3.345,175335.0,1314.0,3.345498
ATUS,2023-08-15 14:00:00+00:00,3.347,3.355,3.26,3.31,426923.0,2440.0,3.292342
ATUS,2023-08-15 15:00:00+00:00,3.31,3.41,3.305,3.375,286079.0,1902.0,3.363012
ATUS,2023-08-15 16:00:00+00:00,3.375,3.41,3.355,3.385,205864.0,1435.0,3.378572
ATUS,2023-08-15 17:00:00+00:00,3.38,3.39,3.34,3.365,229433.0,1408.0,3.362945
ATUS,2023-08-15 18:00:00+00:00,3.365,3.41,3.35,3.405,204199.0,1447.0,3.370494
ATUS,2023-08-15 19:00:00+00:00,3.4,3.425,3.36,3.361,699236.0,4153.0,3.379254
ATUS,2023-08-15 20:00:00+00:00,3.36,3.36,3.36,3.36,99203.0,12.0,3.36
ATUS,2023-08-16 13:00:00+00:00,3.35,3.3915,3.3117,3.369,77969.0,703.0,3.364131
ATUS,2023-08-16 14:00:00+00:00,3.365,3.38,3.32,3.3325,295262.0,1712.0,3.359132
ATUS,2023-08-16 15:00:00+00:00,3.33,3.345,3.3111,3.325,135638.0,1153.0,3.330495
ATUS,2023-08-16 16:00:00+00:00,3.325,3.345,3.3,3.32,184199.0,1289.0,3.320094
ATUS,2023-08-16 17:00:00+00:00,3.315,3.33,3.3,3.315,131905.0,1119.0,3.314703
ATUS,2023-08-16 18:00:00+00:00,3.31,3.33,3.3,3.305,285499.0,1559.0,3.316491
ATUS,2023-08-16 19:00:00+00:00,3.305,3.31,3.27,3.27,777561.0,4086.0,3.291584
ATUS,2023-08-16 20:00:00+00:00,3.27,3.27,3.27,3.27,114556.0,4.0,3.27
ATUS,2023-08-17 13:00:00+00:00,3.28,3.32,3.24,3.25,114059.0,791.0,3.284822
ATUS,2023-08-17 14:00:00+00:00,3.255,3.31,3.25,3.3075,214269.0,1691.0,3.293571
ATUS,2023-08-17 15:00:00+00:00,3.3,3.3075,3.28,3.28,170332.0,1439.0,3.290606
ATUS,2023-08-17 16:00:00+00:00,3.29,3.31,3.28,3.305,171657.0,1219.0,3.297425
ATUS,2023-08-17 17:00:00+00:00,3.305,3.3075,3.28,3.29,203817.0,1197.0,3.295895
ATUS,2023-08-17 18:00:00+00:00,3.3,3.3,3.27,3.275,179544.0,1118.0,3.289049
ATUS,2023-08-17 19:00:00+00:00,3.275,3.3,3.26,3.27,496502.0,3495.0,3.275335
ATUS,2023-08-17 20:00:00+00:00,3.26,3.26,3.26,3.26,95233.0,8.0,3.26
ATUS,2023-08-18 13:00:00+00:00,3.22,3.235,3.165,3.215,215598.0,1092.0,3.198072
ATUS,2023-08-18 14:00:00+00:00,3.21,3.2275,3.17,3.19,286936.0,1802.0,3.192089
ATUS,2023-08-18 15:00:00+00:00,3.1825,3.215,3.15,3.165,279583.0,1834.0,3.192243
ATUS,2023-08-18 16:00:00+00:00,3.16,3.24,3.155,3.205,552008.0,3004.0,3.214083
ATUS,2023-08-18 17:00:00+00:00,3.21,3.23,3.18,3.2266,265807.0,1727.0,3.208373
ATUS,2023-08-18 18:00:00+00:00,3.225,3.23,3.2,3.205,236337.0,1771.0,3.212747
ATUS,2023-08-18 19:00:00+00:00,3.205,3.215,3.18,3.19,773140.0,4606.0,3.194659
ATUS,2023-08-18 20:00:00+00:00,3.19,3.19,3.19,3.19,115133.0,6.0,3.19
ATUS,2023-08-21 13:00:00+00:00,3.17,3.17,3.095,3.125,154381.0,1027.0,3.13106
ATUS,2023-08-21 14:00:00+00:00,3.12,3.13,3.05,3.085,261445.0,2256.0,3.091615
ATUS,2023-08-21 15:00:00+00:00,3.085,3.1,3.04,3.0625,216138.0,1816.0,3.065469
ATUS,2023-08-21 16:00:00+00:00,3.065,3.09,3.04,3.055,219409.0,1932.0,3.061172
ATUS,2023-08-21 17:00:00+00:00,3.055,3.06,3.035,3.04,255079.0,1981.0,3.051149
ATUS,2023-08-21 18:00:00+00:00,3.05,3.06,3.04,3.045,198412.0,1800.0,3.049266
ATUS,2023-08-21 19:00:00+00:00,3.045,3.06,3.04,3.06,673798.0,4784.0,3.05292
ATUS,2023-08-21 20:00:00+00:00,3.05,3.05,3.05,3.05,85842.0,7.0,3.05
ATUS,2023-08-22 12:00:00+00:00,3.1299,3.1299,3.1299,3.1299,323.0,1.0,3.1299
ATUS,2023-08-22 13:00:00+00:00,3.12,3.165,3.04,3.045,184255.0,1199.0,3.11295
ATUS,2023-08-22 14:00:00+00:00,3.04,3.1,3.035,3.1,265828.0,1945.0,3.065765
ATUS,2023-08-22 15:00:00+00:00,3.1,3.105,3.05,3.06,202278.0,1964.0,3.078746
ATUS,2023-08-22 16:00:00+00:00,3.06,3.065,3.03,3.06,184599.0,1449.0,3.049113
ATUS,2023-08-22 17:00:00+00:00,3.055,3.07,3.045,3.065,157537.0,1333.0,3.058489
ATUS,2023-08-22 18:00:00+00:00,3.065,3.07,3.02,3.025,217401.0,1738.0,3.038497
ATUS,2023-08-22 19:00:00+00:00,3.025,3.04,3.01,3.035,579408.0,3584.0,3.027717
ATUS,2023-08-22 20:00:00+00:00,3.03,3.03,3.03,3.03,101439.0,6.0,3.03
