symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BPOP,2023-07-20 14:00:00+00:00,66.515,66.655,65.88,66.33,61512.0,1158.0,66.150841
BPOP,2023-07-20 15:00:00+00:00,66.37,66.435,66.05,66.28,37526.0,877.0,66.215357
BPOP,2023-07-20 16:00:00+00:00,66.36,66.61,66.03,66.19,52549.0,1279.0,66.342797
BPOP,2023-07-20 17:00:00+00:00,66.19,66.69,66.18,66.65,51084.0,1104.0,66.431732
BPOP,2023-07-20 18:00:00+00:00,66.685,66.76,66.43,66.76,47308.0,1300.0,66.656268
BPOP,2023-07-20 19:00:00+00:00,66.76,66.83,66.46,66.7,140088.0,3291.0,66.701185
BPOP,2023-07-20 20:00:00+00:00,66.74,66.74,66.74,66.74,135767.0,26.0,66.74
BPOP,2023-07-21 13:00:00+00:00,67.56,67.56,66.51,66.8,33641.0,536.0,66.999179
BPOP,2023-07-21 14:00:00+00:00,66.96,67.48,66.69,66.98,65175.0,1278.0,67.113351
BPOP,2023-07-21 15:00:00+00:00,67.015,67.235,66.77,67.085,36699.0,1021.0,66.984226
BPOP,2023-07-21 16:00:00+00:00,66.97,67.02,66.3,66.48,32442.0,933.0,66.626812
BPOP,2023-07-21 17:00:00+00:00,66.49,66.89,66.47,66.59,59177.0,1115.0,66.681224
BPOP,2023-07-21 18:00:00+00:00,66.58,67.05,66.44,66.97,54994.0,1417.0,66.710771
BPOP,2023-07-21 19:00:00+00:00,67.03,67.37,67.0,67.12,123258.0,3050.0,67.14404
BPOP,2023-07-21 20:00:00+00:00,67.15,67.15,67.15,67.15,72796.0,23.0,67.150013
BPOP,2023-07-24 13:00:00+00:00,66.86,68.255,66.86,68.125,12163.0,375.0,67.841384
BPOP,2023-07-24 14:00:00+00:00,68.22,68.635,67.865,67.92,60717.0,1390.0,68.187187
BPOP,2023-07-24 15:00:00+00:00,68.0,68.22,67.65,67.935,81942.0,1735.0,67.923522
BPOP,2023-07-24 16:00:00+00:00,67.935,68.39,67.935,68.25,52380.0,1258.0,68.215758
BPOP,2023-07-24 17:00:00+00:00,68.22,68.485,68.16,68.215,41839.0,1025.0,68.291192
BPOP,2023-07-24 18:00:00+00:00,68.2,68.465,68.15,68.32,61053.0,1343.0,68.307182
BPOP,2023-07-24 19:00:00+00:00,68.315,68.68,68.29,68.68,196586.0,3825.0,68.498841
BPOP,2023-07-24 20:00:00+00:00,68.64,68.64,68.64,68.64,63061.0,32.0,68.64
BPOP,2023-07-25 13:00:00+00:00,68.84,69.26,68.04,68.14,19201.0,444.0,68.641966
BPOP,2023-07-25 14:00:00+00:00,68.19,69.16,68.19,69.06,31341.0,794.0,68.897198
BPOP,2023-07-25 15:00:00+00:00,69.07,69.3,68.71,68.76,52158.0,1276.0,69.131904
BPOP,2023-07-25 16:00:00+00:00,68.885,69.16,68.71,69.12,45078.0,947.0,68.9417
BPOP,2023-07-25 17:00:00+00:00,69.105,69.14,68.94,68.97,34400.0,976.0,69.030186
BPOP,2023-07-25 18:00:00+00:00,68.96,68.96,67.01,67.69,98880.0,2274.0,68.276808
BPOP,2023-07-25 19:00:00+00:00,67.87,67.93,67.33,67.5,143579.0,3993.0,67.565555
BPOP,2023-07-25 20:00:00+00:00,67.55,67.91,67.55,67.91,85482.0,13.0,67.551588
BPOP,2023-07-26 13:00:00+00:00,69.99,71.99,69.0,71.52,127766.0,1271.0,71.30818
BPOP,2023-07-26 14:00:00+00:00,71.25,71.55,70.3801,71.4,172649.0,1641.0,70.936569
BPOP,2023-07-26 15:00:00+00:00,71.51,71.75,70.1425,71.595,94214.0,2139.0,70.875546
BPOP,2023-07-26 16:00:00+00:00,71.49,72.0,71.3483,71.93,48515.0,1256.0,71.781625
BPOP,2023-07-26 17:00:00+00:00,71.88,72.55,71.78,71.895,68578.0,1400.0,72.094859
BPOP,2023-07-26 18:00:00+00:00,71.83,72.545,71.525,72.205,62445.0,1590.0,72.067598
BPOP,2023-07-26 19:00:00+00:00,72.3,72.3,71.375,71.82,159656.0,3909.0,71.773028
BPOP,2023-07-26 20:00:00+00:00,71.8,71.85,71.8,71.85,123260.0,40.0,71.849883
BPOP,2023-07-27 13:00:00+00:00,73.08,73.439,71.86,72.61,47298.0,692.0,72.790644
BPOP,2023-07-27 14:00:00+00:00,72.615,72.815,71.91,72.06,78892.0,1499.0,72.28673
BPOP,2023-07-27 15:00:00+00:00,72.1,72.16,71.26,71.45,59000.0,1491.0,71.624668
BPOP,2023-07-27 16:00:00+00:00,71.44,71.44,71.075,71.15,50299.0,1495.0,71.209834
BPOP,2023-07-27 17:00:00+00:00,71.165,71.18,70.34,70.795,86023.0,2277.0,70.73903
BPOP,2023-07-27 18:00:00+00:00,70.835,71.05,70.55,70.61,89448.0,1557.0,70.80867
BPOP,2023-07-27 19:00:00+00:00,70.56,70.765,70.105,70.57,169337.0,3642.0,70.521604
BPOP,2023-07-27 20:00:00+00:00,70.68,70.68,70.68,70.68,194602.0,24.0,70.679948
BPOP,2023-07-28 13:00:00+00:00,71.72,72.125,71.43,71.97,15351.0,316.0,71.878141
BPOP,2023-07-28 14:00:00+00:00,72.09,72.44,71.885,71.945,25043.0,805.0,72.153635
BPOP,2023-07-28 15:00:00+00:00,71.92,72.051,71.61,71.74,37334.0,949.0,71.825647
BPOP,2023-07-28 16:00:00+00:00,71.72,71.98,71.62,71.715,23102.0,723.0,71.827862
BPOP,2023-07-28 17:00:00+00:00,71.715,71.715,71.37,71.655,33653.0,814.0,71.521097
BPOP,2023-07-28 18:00:00+00:00,71.665,72.01,71.665,71.93,61196.0,1485.0,71.835154
BPOP,2023-07-28 19:00:00+00:00,71.95,72.72,71.92,72.5,165025.0,3581.0,72.384256
BPOP,2023-07-28 20:00:00+00:00,72.5,72.5,72.5,72.5,77686.0,20.0,72.5
BPOP,2023-07-28 21:00:00+00:00,72.4,72.4,72.4,72.4,200.0,2.0,72.4
BPOP,2023-07-31 11:00:00+00:00,72.0,72.0,72.0,72.0,1311.0,6.0,72.029214
BPOP,2023-07-31 13:00:00+00:00,72.4,73.1899,72.34,72.72,15852.0,172.0,72.676672
BPOP,2023-07-31 14:00:00+00:00,72.6,72.98,72.36,72.57,24561.0,608.0,72.701901
BPOP,2023-07-31 15:00:00+00:00,72.59,72.7429,72.08,72.08,50871.0,832.0,72.447269
BPOP,2023-07-31 16:00:00+00:00,72.115,72.38,71.9501,72.16,28876.0,604.0,72.141322
BPOP,2023-07-31 17:00:00+00:00,72.21,72.23,71.71,71.92,40281.0,696.0,72.065937
BPOP,2023-07-31 18:00:00+00:00,71.98,72.29,71.845,72.21,30069.0,678.0,72.056266
BPOP,2023-07-31 19:00:00+00:00,72.18,72.63,71.94,72.51,101433.0,2531.0,72.352333
BPOP,2023-07-31 20:00:00+00:00,72.55,72.55,72.55,72.55,230403.0,17.0,72.55
BPOP,2023-08-01 13:00:00+00:00,72.25,72.25,71.38,72.11,11438.0,294.0,71.896672
BPOP,2023-08-01 14:00:00+00:00,72.03,72.235,71.245,71.625,29939.0,839.0,71.615511
BPOP,2023-08-01 15:00:00+00:00,71.68,71.875,71.615,71.82,23247.0,807.0,71.731573
BPOP,2023-08-01 16:00:00+00:00,71.86,72.05,71.675,72.0,15528.0,518.0,71.857631
BPOP,2023-08-01 17:00:00+00:00,72.02,72.19,71.96,72.09,16397.0,586.0,72.065517
BPOP,2023-08-01 18:00:00+00:00,72.0959,72.23,72.01,72.13,19245.0,640.0,72.115166
BPOP,2023-08-01 19:00:00+00:00,72.13,72.47,72.13,72.31,84703.0,2048.0,72.311396
BPOP,2023-08-01 20:00:00+00:00,72.3,72.3,72.3,72.3,62265.0,9.0,72.3
BPOP,2023-08-01 21:00:00+00:00,71.62,71.62,71.62,71.62,303.0,4.0,71.608317
BPOP,2023-08-02 13:00:00+00:00,71.5,72.08,71.02,71.865,6049.0,142.0,71.632674
BPOP,2023-08-02 14:00:00+00:00,71.775,72.11,71.11,71.17,34240.0,927.0,71.542995
BPOP,2023-08-02 15:00:00+00:00,71.11,71.7,70.9,71.685,40865.0,1030.0,71.271264
BPOP,2023-08-02 16:00:00+00:00,71.61,71.95,71.52,71.754,24674.0,673.0,71.726282
BPOP,2023-08-02 17:00:00+00:00,71.76,71.945,71.75,71.88,11254.0,456.0,71.823486
BPOP,2023-08-02 18:00:00+00:00,71.84,72.04,71.77,72.04,18656.0,694.0,71.903258
BPOP,2023-08-02 19:00:00+00:00,72.06,72.12,71.72,71.99,89083.0,2362.0,72.036302
BPOP,2023-08-02 20:00:00+00:00,72.04,72.14,72.04,72.04,49884.0,22.0,72.040388
BPOP,2023-08-03 13:00:00+00:00,71.74,72.035,71.48,71.66,8400.0,148.0,71.733938
BPOP,2023-08-03 14:00:00+00:00,71.68,72.37,71.47,72.31,63779.0,1496.0,71.78997
BPOP,2023-08-03 15:00:00+00:00,72.29,72.91,72.1,72.84,39069.0,981.0,72.491802
BPOP,2023-08-03 16:00:00+00:00,72.82,73.52,72.73,73.5,49213.0,1214.0,73.14686
BPOP,2023-08-03 17:00:00+00:00,73.54,73.75,73.42,73.5,48003.0,1083.0,73.556384
BPOP,2023-08-03 18:00:00+00:00,73.515,73.54,73.21,73.41,42967.0,1180.0,73.417735
BPOP,2023-08-03 19:00:00+00:00,73.425,73.425,73.05,73.06,124254.0,2960.0,73.161681
BPOP,2023-08-03 20:00:00+00:00,73.08,73.08,73.08,73.08,47547.0,25.0,73.08
BPOP,2023-08-04 13:00:00+00:00,72.71,73.95,71.55,73.59,12347.0,232.0,73.330805
BPOP,2023-08-04 14:00:00+00:00,73.655,73.99,73.2,73.77,15798.0,543.0,73.678655
BPOP,2023-08-04 15:00:00+00:00,73.76,73.76,73.23,73.42,13704.0,412.0,73.442835
BPOP,2023-08-04 16:00:00+00:00,73.38,73.61,73.185,73.61,11977.0,447.0,73.410112
BPOP,2023-08-04 17:00:00+00:00,73.62,73.65,73.33,73.35,14555.0,487.0,73.475538
BPOP,2023-08-04 18:00:00+00:00,73.285,73.285,72.53,72.78,61196.0,1354.0,72.780733
BPOP,2023-08-04 19:00:00+00:00,72.79,73.0,72.68,72.96,64107.0,2093.0,72.880441
BPOP,2023-08-04 20:00:00+00:00,72.97,72.97,72.97,72.97,47318.0,23.0,72.969992
BPOP,2023-08-07 13:00:00+00:00,73.01,73.49,72.79,72.8,10054.0,176.0,73.024001
BPOP,2023-08-07 14:00:00+00:00,72.785,73.05,72.62,72.81,28583.0,993.0,72.869917
BPOP,2023-08-07 15:00:00+00:00,72.87,73.0,72.63,72.92,25193.0,951.0,72.800308
BPOP,2023-08-07 16:00:00+00:00,72.94,73.3799,72.82,73.2,18353.0,702.0,73.058099
BPOP,2023-08-07 17:00:00+00:00,73.13,73.275,72.915,72.915,11848.0,484.0,73.159201
BPOP,2023-08-07 18:00:00+00:00,73.0,73.26,72.99,73.17,11387.0,488.0,73.181262
BPOP,2023-08-07 19:00:00+00:00,73.17,73.34,72.98,73.24,50016.0,1885.0,73.183591
BPOP,2023-08-07 20:00:00+00:00,73.27,73.27,73.27,73.27,80307.0,22.0,73.27
BPOP,2023-08-08 13:00:00+00:00,71.77,71.77,69.02,70.94,17085.0,373.0,70.388389
BPOP,2023-08-08 14:00:00+00:00,70.87,71.11,70.38,70.8,29966.0,822.0,70.787426
BPOP,2023-08-08 15:00:00+00:00,70.64,70.88,70.4,70.72,55026.0,1435.0,70.584367
BPOP,2023-08-08 16:00:00+00:00,70.74,71.19,70.72,71.06,15045.0,560.0,70.96558
BPOP,2023-08-08 17:00:00+00:00,71.065,71.46,71.04,71.46,11074.0,352.0,71.285262
BPOP,2023-08-08 18:00:00+00:00,71.505,71.795,71.36,71.79,33792.0,1252.0,71.615532
BPOP,2023-08-08 19:00:00+00:00,71.78,72.03,71.74,71.92,75428.0,2472.0,71.896059
BPOP,2023-08-08 20:00:00+00:00,71.9,71.9,71.9,71.9,70509.0,20.0,71.9
BPOP,2023-08-09 13:00:00+00:00,71.5,71.5,70.95,70.95,3568.0,68.0,71.308393
BPOP,2023-08-09 14:00:00+00:00,71.07,71.39,70.93,71.35,32897.0,575.0,71.170841
BPOP,2023-08-09 15:00:00+00:00,71.35,71.35,70.5,70.61,17317.0,473.0,70.932015
BPOP,2023-08-09 16:00:00+00:00,70.55,70.93,70.55,70.9,6138.0,225.0,70.810607
BPOP,2023-08-09 17:00:00+00:00,70.88,71.16,70.82,71.085,19247.0,587.0,70.987866
BPOP,2023-08-09 18:00:00+00:00,71.2,71.33,71.15,71.23,12275.0,437.0,71.237035
BPOP,2023-08-09 19:00:00+00:00,71.21,71.27,70.65,70.69,63747.0,1857.0,70.929402
BPOP,2023-08-09 20:00:00+00:00,70.73,70.73,70.73,70.73,40398.0,10.0,70.73
BPOP,2023-08-10 13:00:00+00:00,71.35,71.8,70.91,71.58,11883.0,152.0,71.507455
BPOP,2023-08-10 14:00:00+00:00,71.5775,71.6925,70.64,71.16,9914.0,388.0,71.314349
BPOP,2023-08-10 15:00:00+00:00,71.08,71.2602,70.89,71.06,12155.0,422.0,71.082217
BPOP,2023-08-10 16:00:00+00:00,71.1,71.29,70.78,70.885,20722.0,678.0,70.978264
BPOP,2023-08-10 17:00:00+00:00,70.92,70.99,70.64,70.64,18060.0,521.0,70.838743
BPOP,2023-08-10 18:00:00+00:00,70.69,70.93,70.49,70.91,34535.0,1007.0,70.746655
BPOP,2023-08-10 19:00:00+00:00,70.91,70.91,70.33,70.49,95464.0,2598.0,70.61015
BPOP,2023-08-10 20:00:00+00:00,70.5,70.53,70.5,70.53,48753.0,27.0,70.529886
BPOP,2023-08-11 13:00:00+00:00,70.29,70.63,70.08,70.215,9075.0,173.0,70.344242
BPOP,2023-08-11 14:00:00+00:00,70.23,70.525,70.0415,70.155,49075.0,1092.0,70.269929
BPOP,2023-08-11 15:00:00+00:00,70.185,70.3298,69.85,70.0,81229.0,1840.0,70.091821
BPOP,2023-08-11 16:00:00+00:00,70.01,70.19,69.85,69.9,29146.0,944.0,70.028183
BPOP,2023-08-11 17:00:00+00:00,69.94,70.03,69.76,69.8,19192.0,689.0,69.886529
BPOP,2023-08-11 18:00:00+00:00,69.85,69.945,69.76,69.7697,38654.0,1181.0,69.853167
BPOP,2023-08-11 19:00:00+00:00,69.76,70.28,69.58,70.19,128174.0,3098.0,70.004645
BPOP,2023-08-11 20:00:00+00:00,70.19,70.19,70.19,70.19,55439.0,11.0,70.19
BPOP,2023-08-11 21:00:00+00:00,69.47,69.47,69.47,69.47,100.0,1.0,69.47
BPOP,2023-08-14 13:00:00+00:00,69.73,69.75,68.86,68.95,5334.0,105.0,69.35693
BPOP,2023-08-14 14:00:00+00:00,68.93,69.16,68.7475,68.83,15698.0,543.0,68.935554
BPOP,2023-08-14 15:00:00+00:00,68.83,69.09,68.66,68.92,25054.0,731.0,68.845509
BPOP,2023-08-14 16:00:00+00:00,68.955,69.03,68.76,68.83,22007.0,733.0,68.893295
BPOP,2023-08-14 17:00:00+00:00,68.86,68.86,68.66,68.83,11904.0,427.0,68.766303
BPOP,2023-08-14 18:00:00+00:00,68.84,68.99,68.67,68.97,35337.0,772.0,68.80161
BPOP,2023-08-14 19:00:00+00:00,69.01,69.12,68.76,68.87,84328.0,2298.0,68.888868
BPOP,2023-08-14 20:00:00+00:00,68.89,68.89,68.89,68.89,72697.0,13.0,68.89
BPOP,2023-08-15 13:00:00+00:00,67.94,68.525,66.99,67.35,12878.0,379.0,67.435934
BPOP,2023-08-15 14:00:00+00:00,67.44,67.44,66.88,67.13,25041.0,847.0,67.055414
BPOP,2023-08-15 15:00:00+00:00,67.15,67.53,67.15,67.25,22883.0,794.0,67.360202
BPOP,2023-08-15 16:00:00+00:00,67.23,67.23,66.62,66.66,16263.0,564.0,66.895891
BPOP,2023-08-15 17:00:00+00:00,66.69,66.73,66.33,66.455,22009.0,676.0,66.539266
BPOP,2023-08-15 18:00:00+00:00,66.45,66.73,66.42,66.655,31228.0,834.0,66.566825
BPOP,2023-08-15 19:00:00+00:00,66.64,66.71,66.23,66.4,127035.0,3040.0,66.489103
BPOP,2023-08-15 20:00:00+00:00,66.4,66.4,66.4,66.4,95704.0,29.0,66.400041
BPOP,2023-08-15 23:00:00+00:00,65.54,65.54,65.54,65.54,105.0,1.0,65.54
BPOP,2023-08-16 13:00:00+00:00,66.41,66.9293,66.09,66.09,12722.0,280.0,66.562565
BPOP,2023-08-16 14:00:00+00:00,66.145,66.285,65.49,65.9057,24838.0,703.0,65.745046
BPOP,2023-08-16 15:00:00+00:00,65.84,66.185,65.715,66.13,69730.0,739.0,65.892746
BPOP,2023-08-16 16:00:00+00:00,66.19,66.69,66.0701,66.57,152851.0,592.0,66.513811
BPOP,2023-08-16 17:00:00+00:00,66.545,66.64,66.33,66.64,19339.0,442.0,66.479234
BPOP,2023-08-16 18:00:00+00:00,66.55,66.625,66.32,66.4,26043.0,652.0,66.479881
BPOP,2023-08-16 19:00:00+00:00,66.4,66.57,66.1,66.46,136770.0,2638.0,66.356261
BPOP,2023-08-16 20:00:00+00:00,66.48,66.48,66.48,66.48,45689.0,11.0,66.48
BPOP,2023-08-17 13:00:00+00:00,66.73,67.35,66.15,66.23,35465.0,328.0,66.598485
BPOP,2023-08-17 14:00:00+00:00,66.39,66.68,66.39,66.62,33448.0,787.0,66.591385
BPOP,2023-08-17 15:00:00+00:00,66.64,66.9,66.6,66.7995,27926.0,589.0,66.732739
BPOP,2023-08-17 16:00:00+00:00,66.84,67.0,66.7,66.87,13424.0,375.0,66.848607
BPOP,2023-08-17 17:00:00+00:00,66.87,66.87,66.6,66.645,19097.0,473.0,66.722344
BPOP,2023-08-17 18:00:00+00:00,66.64,66.665,66.3,66.39,36303.0,922.0,66.528931
BPOP,2023-08-17 19:00:00+00:00,66.41,66.67,66.2425,66.5,113879.0,2523.0,66.455501
BPOP,2023-08-17 20:00:00+00:00,66.5,66.5,66.5,66.5,49592.0,8.0,66.5
BPOP,2023-08-18 11:00:00+00:00,66.25,66.25,66.25,66.25,132.0,2.0,66.254848
BPOP,2023-08-18 13:00:00+00:00,66.22,66.76,65.86,66.605,8512.0,179.0,66.29767
BPOP,2023-08-18 14:00:00+00:00,66.46,66.84,66.37,66.835,18606.0,539.0,66.524604
BPOP,2023-08-18 15:00:00+00:00,66.84,67.4,66.78,67.22,30169.0,794.0,67.083945
BPOP,2023-08-18 16:00:00+00:00,67.195,67.33,67.015,67.06,20441.0,540.0,67.127969
BPOP,2023-08-18 17:00:00+00:00,67.08,67.22,67.0,67.16,22601.0,579.0,67.098429
BPOP,2023-08-18 18:00:00+00:00,67.1875,67.265,66.74,66.94,26880.0,772.0,67.011876
BPOP,2023-08-18 19:00:00+00:00,66.85,66.95,66.57,66.64,98711.0,2464.0,66.793803
BPOP,2023-08-18 20:00:00+00:00,66.59,66.59,66.59,66.59,44114.0,11.0,66.59
BPOP,2023-08-21 13:00:00+00:00,66.71,66.95,66.03,66.21,7548.0,235.0,66.431841
BPOP,2023-08-21 14:00:00+00:00,66.275,66.275,65.36,65.73,21083.0,676.0,65.688918
BPOP,2023-08-21 15:00:00+00:00,65.7225,65.82,65.31,65.5,20919.0,643.0,65.512664
BPOP,2023-08-21 16:00:00+00:00,65.55,65.62,65.36,65.49,10553.0,290.0,65.498774
BPOP,2023-08-21 17:00:00+00:00,65.46,65.62,65.39,65.535,10646.0,325.0,65.477763
BPOP,2023-08-21 18:00:00+00:00,65.56,65.79,65.52,65.73,28464.0,670.0,65.654352
BPOP,2023-08-21 19:00:00+00:00,65.73,66.07,65.68,66.0,89503.0,2244.0,65.90677
BPOP,2023-08-21 20:00:00+00:00,66.0,66.01,66.0,66.0,36933.0,17.0,66.000115
BPOP,2023-08-22 13:00:00+00:00,65.7,66.25,65.625,65.66,19486.0,241.0,65.907825
BPOP,2023-08-22 14:00:00+00:00,65.68,65.74,64.55,64.69,54092.0,1243.0,64.903622
BPOP,2023-08-22 15:00:00+00:00,64.4,64.72,64.15,64.54,17043.0,638.0,64.418727
BPOP,2023-08-22 16:00:00+00:00,64.49,64.55,63.91,64.055,28197.0,670.0,64.108243
BPOP,2023-08-22 17:00:00+00:00,64.065,64.37,63.965,64.16,32676.0,876.0,64.176688
BPOP,2023-08-22 18:00:00+00:00,64.09,64.55,64.03,64.29,52214.0,1132.0,64.309482
BPOP,2023-08-22 19:00:00+00:00,64.3,64.46,63.81,63.92,106216.0,2605.0,64.047488
BPOP,2023-08-22 20:00:00+00:00,63.92,63.92,63.92,63.92,59046.0,12.0,63.92
BPOP,2023-08-23 13:00:00+00:00,63.8,64.165,63.4,64.08,5343.0,107.0,63.912905
BPOP,2023-08-23 14:00:00+00:00,64.22,64.31,63.91,64.27,21061.0,572.0,64.098753
BPOP,2023-08-23 15:00:00+00:00,64.295,64.76,64.295,64.415,21502.0,506.0,64.561863
BPOP,2023-08-23 16:00:00+00:00,64.405,64.61,64.34,64.425,18186.0,566.0,64.468175
BPOP,2023-08-23 17:00:00+00:00,64.51,64.55,64.315,64.355,11524.0,320.0,64.439608
BPOP,2023-08-23 18:00:00+00:00,64.355,64.42,64.25,64.4,14601.0,457.0,64.352627
BPOP,2023-08-23 19:00:00+00:00,64.42,64.565,64.26,64.45,60559.0,1845.0,64.397099
BPOP,2023-08-23 20:00:00+00:00,64.42,64.42,64.42,64.42,64014.0,16.0,64.42
BPOP,2023-08-24 13:00:00+00:00,64.19,65.46,64.19,65.365,15775.0,274.0,64.654713
BPOP,2023-08-24 14:00:00+00:00,65.39,65.52,65.045,65.31,32755.0,694.0,65.310707
BPOP,2023-08-24 15:00:00+00:00,65.16,65.22,64.905,64.94,37143.0,690.0,65.07113
BPOP,2023-08-24 16:00:00+00:00,64.965,65.08,64.81,64.95,21566.0,515.0,64.958711
BPOP,2023-08-24 17:00:00+00:00,64.92,64.93,64.61,64.8,11172.0,337.0,64.803769
BPOP,2023-08-24 18:00:00+00:00,64.82,64.97,64.78,64.97,20105.0,493.0,64.852624
BPOP,2023-08-24 19:00:00+00:00,64.915,65.19,64.79,64.79,51082.0,1619.0,64.960006
BPOP,2023-08-24 20:00:00+00:00,64.82,64.82,64.82,64.82,64607.0,15.0,64.82
BPOP,2023-08-25 13:00:00+00:00,64.98,65.485,64.5,64.62,7222.0,121.0,64.894823
BPOP,2023-08-25 14:00:00+00:00,64.605,64.825,63.47,63.61,21869.0,617.0,64.092422
BPOP,2023-08-25 15:00:00+00:00,63.43,64.255,63.38,64.13,19925.0,660.0,63.702172
BPOP,2023-08-25 16:00:00+00:00,64.16,64.45,63.96,64.32,9277.0,357.0,64.169239
BPOP,2023-08-25 17:00:00+00:00,64.33,64.33,63.78,64.095,8386.0,290.0,64.041337
BPOP,2023-08-25 18:00:00+00:00,64.12,64.48,64.11,64.39,14279.0,420.0,64.283492
BPOP,2023-08-25 19:00:00+00:00,64.43,64.45,63.79,63.82,63769.0,1880.0,64.012842
BPOP,2023-08-25 20:00:00+00:00,63.88,63.88,63.88,63.88,32276.0,25.0,63.88
BPOP,2023-08-28 13:00:00+00:00,64.36,64.95,64.1,64.95,5629.0,111.0,64.613302
BPOP,2023-08-28 14:00:00+00:00,64.98,65.23,64.685,64.76,14995.0,462.0,64.878713
BPOP,2023-08-28 15:00:00+00:00,64.73,64.89,64.61,64.8,19100.0,559.0,64.740163
BPOP,2023-08-28 16:00:00+00:00,64.835,64.92,64.75,64.86,14315.0,403.0,64.827086
BPOP,2023-08-28 17:00:00+00:00,64.895,64.95,64.72,64.745,28718.0,769.0,64.843959
BPOP,2023-08-28 18:00:00+00:00,64.745,64.81,64.53,64.635,33960.0,864.0,64.693979
BPOP,2023-08-28 19:00:00+00:00,64.66,65.1,64.61,65.07,91713.0,2205.0,64.906623
BPOP,2023-08-28 20:00:00+00:00,65.08,65.08,65.08,65.08,74234.0,18.0,65.08
BPOP,2023-08-29 13:00:00+00:00,65.01,65.045,64.46,64.9675,4355.0,100.0,64.831238
BPOP,2023-08-29 14:00:00+00:00,65.21,65.74,65.13,65.59,29019.0,815.0,65.382773
BPOP,2023-08-29 15:00:00+00:00,65.585,66.03,65.5788,65.94,17173.0,618.0,65.853576
BPOP,2023-08-29 16:00:00+00:00,65.95,66.3025,65.9,66.2,23727.0,693.0,66.133035
BPOP,2023-08-29 17:00:00+00:00,66.18,66.66,66.18,66.65,21474.0,788.0,66.475905
BPOP,2023-08-29 18:00:00+00:00,66.64,67.05,66.55,66.93,62922.0,1712.0,66.878018
BPOP,2023-08-29 19:00:00+00:00,66.89,67.28,66.85,67.12,125310.0,3458.0,67.060659
BPOP,2023-08-29 20:00:00+00:00,67.12,67.12,67.12,67.12,92214.0,25.0,67.12
BPOP,2023-08-30 13:00:00+00:00,66.97,67.42,66.775,67.225,10307.0,179.0,67.011153
BPOP,2023-08-30 14:00:00+00:00,67.23,67.23,66.43,66.84,32939.0,917.0,66.808892
BPOP,2023-08-30 15:00:00+00:00,66.81,66.985,66.71,66.87,25166.0,653.0,66.84122
BPOP,2023-08-30 16:00:00+00:00,66.91,67.13,66.91,67.07,14546.0,410.0,67.033031
