symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLD,2023-08-10 17:00:00+00:00,122.26,122.5,121.81,121.81,126412.0,3012.0,122.235904
PLD,2023-08-10 18:00:00+00:00,121.79,122.51,121.7,122.2601,165922.0,4033.0,122.053498
PLD,2023-08-10 19:00:00+00:00,122.29,122.46,121.46,122.16,363501.0,7498.0,122.014039
PLD,2023-08-10 20:00:00+00:00,122.16,122.16,122.16,122.16,307143.0,47.0,122.159992
PLD,2023-08-11 13:00:00+00:00,121.75,123.14,121.33,122.65,132122.0,2133.0,122.361738
PLD,2023-08-11 14:00:00+00:00,122.82,123.68,122.55,123.06,189524.0,3913.0,123.107501
PLD,2023-08-11 15:00:00+00:00,123.08,123.47,123.0,123.4,148979.0,3860.0,123.242649
PLD,2023-08-11 16:00:00+00:00,123.41,123.6285,122.92,122.95,130576.0,2984.0,123.338325
PLD,2023-08-11 17:00:00+00:00,122.9,123.6,122.835,123.29,122595.0,3076.0,123.198716
PLD,2023-08-11 18:00:00+00:00,123.295,123.89,123.25,123.72,140763.0,3804.0,123.646962
PLD,2023-08-11 19:00:00+00:00,123.737,123.89,123.31,123.57,403087.0,7925.0,123.531431
PLD,2023-08-11 20:00:00+00:00,123.51,123.51,123.51,123.51,443111.0,32.0,123.51
PLD,2023-08-14 11:00:00+00:00,124.75,124.75,124.75,124.75,225.0,10.0,124.460756
PLD,2023-08-14 13:00:00+00:00,123.5,124.32,122.86,123.55,132511.0,2352.0,123.528862
PLD,2023-08-14 14:00:00+00:00,123.51,123.8083,123.18,123.41,214485.0,4714.0,123.491908
PLD,2023-08-14 15:00:00+00:00,123.46,123.97,123.39,123.64,193217.0,3985.0,123.668179
PLD,2023-08-14 16:00:00+00:00,123.64,123.94,123.46,123.9,126294.0,3015.0,123.694927
PLD,2023-08-14 17:00:00+00:00,123.895,123.96,123.67,123.77,86417.0,2617.0,123.808788
PLD,2023-08-14 18:00:00+00:00,123.755,123.81,123.08,123.285,110830.0,3521.0,123.450523
PLD,2023-08-14 19:00:00+00:00,123.285,123.54,123.1,123.52,307168.0,7103.0,123.358419
PLD,2023-08-14 20:00:00+00:00,123.48,123.48,123.48,123.48,326121.0,48.0,123.48
PLD,2023-08-14 23:00:00+00:00,123.44,123.44,123.4,123.4,400.0,4.0,123.4075
PLD,2023-08-15 13:00:00+00:00,122.26,122.82,121.82,122.365,110687.0,1930.0,122.25915
PLD,2023-08-15 14:00:00+00:00,122.33,122.99,122.2964,122.39,178342.0,4270.0,122.641334
PLD,2023-08-15 15:00:00+00:00,122.36,123.18,122.36,122.95,116359.0,3141.0,122.956929
PLD,2023-08-15 16:00:00+00:00,122.955,123.04,122.21,122.45,102593.0,2246.0,122.579536
PLD,2023-08-15 17:00:00+00:00,122.405,122.49,122.04,122.14,127723.0,2979.0,122.266783
PLD,2023-08-15 18:00:00+00:00,122.14,122.54,121.93,122.49,172613.0,3706.0,122.167421
PLD,2023-08-15 19:00:00+00:00,122.52,122.93,122.25,122.67,381290.0,8933.0,122.62619
PLD,2023-08-15 20:00:00+00:00,122.64,122.69,122.64,122.69,266096.0,43.0,122.689928
PLD,2023-08-16 13:00:00+00:00,122.73,122.795,122.19,122.795,94112.0,1672.0,122.535335
PLD,2023-08-16 14:00:00+00:00,122.83,122.85,122.07,122.29,94276.0,3004.0,122.321243
PLD,2023-08-16 15:00:00+00:00,122.21,122.815,122.21,122.77,93293.0,2854.0,122.617777
PLD,2023-08-16 16:00:00+00:00,122.7001,122.925,122.35,122.39,157834.0,2850.0,122.56101
PLD,2023-08-16 17:00:00+00:00,122.39,122.63,122.095,122.5623,93184.0,2457.0,122.35441
PLD,2023-08-16 18:00:00+00:00,122.54,122.62,121.96,122.01,94927.0,2814.0,122.29071
PLD,2023-08-16 19:00:00+00:00,122.03,122.15,121.51,121.82,303692.0,6806.0,121.811262
PLD,2023-08-16 20:00:00+00:00,121.85,121.85,121.5,121.5,404583.0,37.0,121.84974
PLD,2023-08-17 13:00:00+00:00,122.03,122.71,121.915,122.395,108938.0,1718.0,122.263586
PLD,2023-08-17 14:00:00+00:00,122.33,123.085,122.21,122.56,130918.0,3607.0,122.772032
PLD,2023-08-17 15:00:00+00:00,122.56,122.76,122.02,122.09,84712.0,2880.0,122.345372
PLD,2023-08-17 16:00:00+00:00,122.07,122.18,121.68,121.96,131239.0,2949.0,121.887733
PLD,2023-08-17 17:00:00+00:00,122.0,122.09,121.31,121.65,167892.0,3436.0,121.609373
PLD,2023-08-17 18:00:00+00:00,121.6,121.79,121.17,121.22,181109.0,4034.0,121.601867
PLD,2023-08-17 19:00:00+00:00,121.18,121.27,120.12,120.16,474778.0,10350.0,120.486193
PLD,2023-08-17 20:00:00+00:00,120.2,120.2,120.2,120.2,401229.0,34.0,120.2
PLD,2023-08-18 13:00:00+00:00,119.23,121.15,118.82,120.73,238934.0,2840.0,119.465876
PLD,2023-08-18 14:00:00+00:00,120.73,121.015,120.14,120.58,159051.0,3972.0,120.604245
PLD,2023-08-18 15:00:00+00:00,120.61,121.04,120.493,120.92,96839.0,2922.0,120.803295
PLD,2023-08-18 16:00:00+00:00,121.02,121.21,120.74,120.99,199895.0,3196.0,120.997347
PLD,2023-08-18 17:00:00+00:00,121.02,121.23,120.64,121.06,124395.0,2768.0,121.06678
PLD,2023-08-18 18:00:00+00:00,121.05,121.15,120.8519,121.06,116721.0,3292.0,121.023574
PLD,2023-08-18 19:00:00+00:00,121.08,121.83,120.88,121.52,361536.0,8098.0,121.399753
PLD,2023-08-18 20:00:00+00:00,121.47,121.47,121.47,121.47,580468.0,43.0,121.470001
PLD,2023-08-21 13:00:00+00:00,120.91,121.47,120.4,121.29,110329.0,2145.0,120.86041
PLD,2023-08-21 14:00:00+00:00,121.38,121.38,119.99,120.13,168897.0,3748.0,120.437233
PLD,2023-08-21 15:00:00+00:00,120.2,120.41,119.22,119.475,201155.0,4242.0,119.695225
PLD,2023-08-21 16:00:00+00:00,119.44,119.84,119.4,119.785,149830.0,3136.0,119.632739
PLD,2023-08-21 17:00:00+00:00,119.79,120.315,119.67,120.14,102626.0,2609.0,120.021257
PLD,2023-08-21 18:00:00+00:00,120.18,120.265,119.77,119.87,222542.0,5228.0,119.974284
PLD,2023-08-21 19:00:00+00:00,119.87,120.37,119.865,120.14,401694.0,8217.0,120.08991
PLD,2023-08-21 20:00:00+00:00,119.34,120.14,119.34,120.14,375381.0,44.0,120.139543
PLD,2023-08-22 13:00:00+00:00,120.87,120.87,119.76,119.85,94070.0,1571.0,120.40852
PLD,2023-08-22 14:00:00+00:00,119.87,120.31,119.81,120.24,133715.0,3632.0,120.067261
PLD,2023-08-22 15:00:00+00:00,120.245,120.5687,120.05,120.31,137523.0,3471.0,120.291718
PLD,2023-08-22 16:00:00+00:00,120.28,121.2091,120.22,121.06,113788.0,3139.0,120.701833
PLD,2023-08-22 17:00:00+00:00,121.02,121.02,120.55,120.82,126404.0,2897.0,120.739921
PLD,2023-08-22 18:00:00+00:00,120.8279,121.14,120.605,121.1,122591.0,3617.0,120.853051
PLD,2023-08-22 19:00:00+00:00,121.15,121.47,120.85,121.05,339803.0,7770.0,121.10694
PLD,2023-08-22 20:00:00+00:00,121.02,121.02,121.02,121.02,398537.0,49.0,121.02
PLD,2023-08-23 13:00:00+00:00,121.98,122.75,121.59,122.545,147002.0,2550.0,122.161765
PLD,2023-08-23 14:00:00+00:00,122.58,122.88,122.09,122.67,154001.0,4010.0,122.422966
PLD,2023-08-23 15:00:00+00:00,122.695,122.91,122.23,122.805,142813.0,3070.0,122.49616
PLD,2023-08-23 16:00:00+00:00,122.76,123.04,122.6,122.92,130480.0,3009.0,122.803704
PLD,2023-08-23 17:00:00+00:00,122.95,123.38,122.85,123.29,101737.0,2472.0,123.164186
PLD,2023-08-23 18:00:00+00:00,123.3,123.34,122.87,123.03,121599.0,3431.0,123.084362
PLD,2023-08-23 19:00:00+00:00,123.04,123.38,122.81,123.11,446760.0,8534.0,123.049798
PLD,2023-08-23 20:00:00+00:00,123.07,123.07,123.07,123.07,855977.0,50.0,123.07
PLD,2023-08-24 09:00:00+00:00,123.05,123.05,123.05,123.05,100.0,1.0,123.05
PLD,2023-08-24 10:00:00+00:00,123.05,123.05,123.05,123.05,730.0,1.0,123.05
PLD,2023-08-24 11:00:00+00:00,123.05,123.05,123.05,123.05,200.0,2.0,123.05
PLD,2023-08-24 13:00:00+00:00,123.05,124.95,123.05,124.63,188312.0,2381.0,124.198524
PLD,2023-08-24 14:00:00+00:00,124.66,125.27,123.64,123.71,332166.0,6205.0,124.767108
PLD,2023-08-24 15:00:00+00:00,123.71,123.75,122.81,122.84,135210.0,3793.0,123.267227
PLD,2023-08-24 16:00:00+00:00,122.8643,123.13,122.45,122.53,104680.0,3294.0,122.790135
PLD,2023-08-24 17:00:00+00:00,122.535,122.68,122.19,122.23,124968.0,3832.0,122.448224
PLD,2023-08-24 18:00:00+00:00,122.25,122.355,121.86,122.23,129799.0,4077.0,122.096624
PLD,2023-08-24 19:00:00+00:00,122.16,122.42,121.7,121.7,432499.0,9568.0,122.035463
PLD,2023-08-24 20:00:00+00:00,121.66,121.74,121.5,121.5,428840.0,53.0,121.739899
PLD,2023-08-24 21:00:00+00:00,121.5,121.5,121.5,121.5,100.0,1.0,121.5
PLD,2023-08-25 13:00:00+00:00,122.08,123.26,122.08,122.74,146676.0,2361.0,122.570353
PLD,2023-08-25 14:00:00+00:00,122.8,123.3,121.63,121.71,173084.0,4673.0,122.246927
PLD,2023-08-25 15:00:00+00:00,121.78,122.86,121.42,122.38,197436.0,4392.0,122.167315
PLD,2023-08-25 16:00:00+00:00,122.45,122.95,122.44,122.805,123413.0,2521.0,122.708062
PLD,2023-08-25 17:00:00+00:00,122.8,122.86,122.19,122.63,91102.0,2599.0,122.468518
PLD,2023-08-25 18:00:00+00:00,122.62,123.08,122.49,123.02,120693.0,3088.0,122.749013
PLD,2023-08-25 19:00:00+00:00,123.045,123.4,122.44,122.69,468987.0,8317.0,122.842378
PLD,2023-08-25 20:00:00+00:00,122.66,122.66,122.66,122.66,1044590.0,34.0,122.66
PLD,2023-08-25 22:00:00+00:00,122.66,122.66,122.66,122.66,897.0,1.0,122.66
PLD,2023-08-28 13:00:00+00:00,123.63,124.26,123.51,124.25,114992.0,1746.0,123.890351
