symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RPAY,2023-07-25 15:00:00+00:00,8.33,8.335,8.22,8.23,17442.0,283.0,8.271664
RPAY,2023-07-25 16:00:00+00:00,8.23,8.34,8.2231,8.335,30129.0,466.0,8.285232
RPAY,2023-07-25 17:00:00+00:00,8.33,8.335,8.28,8.285,18281.0,286.0,8.302027
RPAY,2023-07-25 18:00:00+00:00,8.28,8.315,8.22,8.24,25344.0,380.0,8.267445
RPAY,2023-07-25 19:00:00+00:00,8.25,8.25,8.13,8.165,69596.0,983.0,8.174135
RPAY,2023-07-25 20:00:00+00:00,8.17,8.17,8.17,8.17,30257.0,10.0,8.17
RPAY,2023-07-26 13:00:00+00:00,8.12,8.2301,8.1,8.15,17434.0,246.0,8.176325
RPAY,2023-07-26 14:00:00+00:00,8.16,8.16,8.07,8.1,21414.0,494.0,8.118226
RPAY,2023-07-26 15:00:00+00:00,8.1,8.175,8.075,8.155,21055.0,435.0,8.12812
RPAY,2023-07-26 16:00:00+00:00,8.155,8.155,8.09,8.1,64853.0,426.0,8.13285
RPAY,2023-07-26 17:00:00+00:00,8.11,8.12,8.1,8.115,13113.0,284.0,8.112254
RPAY,2023-07-26 18:00:00+00:00,8.12,8.2,8.12,8.145,34843.0,703.0,8.159137
RPAY,2023-07-26 19:00:00+00:00,8.15,8.17,8.09,8.165,122794.0,1560.0,8.130827
RPAY,2023-07-26 20:00:00+00:00,8.17,8.17,8.17,8.17,45453.0,11.0,8.17
RPAY,2023-07-27 13:00:00+00:00,8.21,8.25,8.155,8.24,31371.0,348.0,8.210949
RPAY,2023-07-27 14:00:00+00:00,8.24,8.25,8.15,8.17,49034.0,830.0,8.203838
RPAY,2023-07-27 15:00:00+00:00,8.16,8.19,8.0925,8.15,48120.0,765.0,8.151143
RPAY,2023-07-27 16:00:00+00:00,8.13,8.185,8.13,8.13,21160.0,427.0,8.164469
RPAY,2023-07-27 17:00:00+00:00,8.1325,8.14,8.05,8.075,28884.0,533.0,8.083237
RPAY,2023-07-27 18:00:00+00:00,8.09,8.12,8.02,8.035,93543.0,1220.0,8.090513
RPAY,2023-07-27 19:00:00+00:00,8.035,8.1,8.03,8.07,162906.0,2008.0,8.065211
RPAY,2023-07-27 20:00:00+00:00,8.07,8.07,8.07,8.07,69670.0,13.0,8.07
RPAY,2023-07-28 13:00:00+00:00,8.2,8.3,8.1914,8.27,13968.0,274.0,8.24809
RPAY,2023-07-28 14:00:00+00:00,8.27,8.32,8.245,8.28,36687.0,739.0,8.272718
RPAY,2023-07-28 15:00:00+00:00,8.27,8.335,8.255,8.275,28210.0,665.0,8.302022
RPAY,2023-07-28 16:00:00+00:00,8.275,8.275,8.205,8.205,13930.0,390.0,8.248149
RPAY,2023-07-28 17:00:00+00:00,8.205,8.215,8.15,8.175,16202.0,393.0,8.184445
RPAY,2023-07-28 18:00:00+00:00,8.17,8.215,8.165,8.165,36908.0,668.0,8.188156
RPAY,2023-07-28 19:00:00+00:00,8.165,8.19,8.15,8.17,47212.0,1123.0,8.168373
RPAY,2023-07-28 20:00:00+00:00,8.16,8.16,8.16,8.16,54950.0,12.0,8.16
RPAY,2023-07-31 13:00:00+00:00,8.18,8.34,8.18,8.3,9596.0,185.0,8.283322
RPAY,2023-07-31 14:00:00+00:00,8.31,8.31,8.2,8.205,17041.0,360.0,8.249432
RPAY,2023-07-31 15:00:00+00:00,8.21,8.345,8.21,8.335,19234.0,373.0,8.279586
RPAY,2023-07-31 16:00:00+00:00,8.33,8.33,8.27,8.3,18311.0,376.0,8.296937
RPAY,2023-07-31 17:00:00+00:00,8.3,8.33,8.28,8.32,11096.0,222.0,8.294931
RPAY,2023-07-31 18:00:00+00:00,8.33,8.37,8.325,8.355,26791.0,450.0,8.345849
RPAY,2023-07-31 19:00:00+00:00,8.36,8.38,8.31,8.355,71582.0,1093.0,8.350015
RPAY,2023-07-31 20:00:00+00:00,8.35,8.35,8.35,8.35,86089.0,9.0,8.35
RPAY,2023-08-01 13:00:00+00:00,8.3,8.455,8.26,8.445,27920.0,503.0,8.347832
RPAY,2023-08-01 14:00:00+00:00,8.46,8.615,8.4299,8.565,98035.0,1890.0,8.50529
RPAY,2023-08-01 15:00:00+00:00,8.57,8.585,8.52,8.54,47977.0,978.0,8.558667
RPAY,2023-08-01 16:00:00+00:00,8.53,8.54,8.49,8.51,32263.0,682.0,8.519096
RPAY,2023-08-01 17:00:00+00:00,8.52,8.525,8.46,8.495,33199.0,610.0,8.500602
RPAY,2023-08-01 18:00:00+00:00,8.5,8.57,8.49,8.555,55470.0,938.0,8.535845
RPAY,2023-08-01 19:00:00+00:00,8.555,8.57,8.51,8.515,118475.0,2035.0,8.534931
RPAY,2023-08-01 20:00:00+00:00,8.51,8.51,8.51,8.51,54868.0,12.0,8.51
RPAY,2023-08-02 13:00:00+00:00,8.4,8.41,8.3,8.31,18483.0,271.0,8.353869
RPAY,2023-08-02 14:00:00+00:00,8.2889,8.365,8.11,8.25,59093.0,958.0,8.261926
RPAY,2023-08-02 15:00:00+00:00,8.2588,8.26,8.18,8.225,31198.0,604.0,8.223657
RPAY,2023-08-02 16:00:00+00:00,8.2275,8.27,8.18,8.23,22212.0,450.0,8.228876
RPAY,2023-08-02 17:00:00+00:00,8.24,8.255,8.225,8.255,13923.0,270.0,8.2437
RPAY,2023-08-02 18:00:00+00:00,8.255,8.3,8.255,8.285,25491.0,494.0,8.275118
RPAY,2023-08-02 19:00:00+00:00,8.285,8.285,8.17,8.185,122542.0,1972.0,8.198604
RPAY,2023-08-02 20:00:00+00:00,8.18,8.18,8.18,8.18,33509.0,11.0,8.18
RPAY,2023-08-03 13:00:00+00:00,8.12,8.28,8.12,8.17,22346.0,349.0,8.18165
RPAY,2023-08-03 14:00:00+00:00,8.18,8.23,8.145,8.19,33631.0,582.0,8.17697
RPAY,2023-08-03 15:00:00+00:00,8.2,8.24,8.18,8.185,31273.0,538.0,8.203866
RPAY,2023-08-03 16:00:00+00:00,8.18,8.28,8.165,8.28,23637.0,489.0,8.218326
RPAY,2023-08-03 17:00:00+00:00,8.28,8.285,8.255,8.27,14687.0,333.0,8.268814
RPAY,2023-08-03 18:00:00+00:00,8.265,8.28,8.26,8.275,15851.0,392.0,8.271365
RPAY,2023-08-03 19:00:00+00:00,8.275,8.3,8.235,8.265,114490.0,1609.0,8.266251
RPAY,2023-08-03 20:00:00+00:00,8.26,8.26,8.26,8.26,549330.0,10.0,8.26
RPAY,2023-08-04 13:00:00+00:00,8.27,8.34,8.15,8.195,35056.0,609.0,8.218843
RPAY,2023-08-04 14:00:00+00:00,8.19,8.345,8.17,8.34,36313.0,918.0,8.282157
RPAY,2023-08-04 15:00:00+00:00,8.345,8.37,8.3389,8.34,22772.0,529.0,8.348511
RPAY,2023-08-04 16:00:00+00:00,8.345,8.38,8.33,8.375,16427.0,373.0,8.35805
RPAY,2023-08-04 17:00:00+00:00,8.375,8.375,8.305,8.31,15082.0,365.0,8.347852
RPAY,2023-08-04 18:00:00+00:00,8.3,8.3,8.18,8.2,26687.0,596.0,8.223075
RPAY,2023-08-04 19:00:00+00:00,8.195,8.215,8.17,8.2,55880.0,1335.0,8.188204
RPAY,2023-08-04 20:00:00+00:00,8.2,8.2,8.2,8.2,49302.0,13.0,8.2
RPAY,2023-08-07 13:00:00+00:00,8.23,8.25,8.14,8.235,16526.0,266.0,8.19674
RPAY,2023-08-07 14:00:00+00:00,8.235,8.25,8.17,8.23,30250.0,582.0,8.215984
RPAY,2023-08-07 15:00:00+00:00,8.24,8.285,8.2,8.235,27713.0,486.0,8.241426
RPAY,2023-08-07 16:00:00+00:00,8.2393,8.285,8.235,8.285,32051.0,464.0,8.252578
RPAY,2023-08-07 17:00:00+00:00,8.285,8.31,8.275,8.3,19141.0,403.0,8.293675
RPAY,2023-08-07 18:00:00+00:00,8.31,8.35,8.3,8.35,26576.0,490.0,8.319269
RPAY,2023-08-07 19:00:00+00:00,8.36,8.43,8.34,8.405,108390.0,1621.0,8.397365
RPAY,2023-08-07 20:00:00+00:00,8.41,8.41,8.41,8.41,34068.0,8.0,8.41
RPAY,2023-08-08 13:00:00+00:00,8.22,8.365,8.18,8.365,36744.0,541.0,8.283185
RPAY,2023-08-08 14:00:00+00:00,8.365,8.47,8.34,8.47,115077.0,1410.0,8.396761
RPAY,2023-08-08 15:00:00+00:00,8.46,8.535,8.41,8.51,105271.0,1492.0,8.490317
RPAY,2023-08-08 16:00:00+00:00,8.51,8.525,8.46,8.49,63314.0,903.0,8.489364
RPAY,2023-08-08 17:00:00+00:00,8.495,8.535,8.45,8.525,49287.0,651.0,8.496449
RPAY,2023-08-08 18:00:00+00:00,8.53,8.63,8.515,8.595,91806.0,1178.0,8.593532
RPAY,2023-08-08 19:00:00+00:00,8.595,8.65,8.57,8.645,167866.0,2143.0,8.619127
RPAY,2023-08-08 20:00:00+00:00,8.64,8.64,8.64,8.64,41053.0,8.0,8.64
RPAY,2023-08-09 13:00:00+00:00,8.64,8.705,8.46,8.6,44154.0,604.0,8.596728
RPAY,2023-08-09 14:00:00+00:00,8.59,8.64,8.47,8.49,55258.0,929.0,8.558049
RPAY,2023-08-09 15:00:00+00:00,8.4789,8.48,8.34,8.375,45991.0,807.0,8.390371
RPAY,2023-08-09 16:00:00+00:00,8.375,8.415,8.3,8.315,308409.0,1292.0,8.367879
RPAY,2023-08-09 17:00:00+00:00,8.315,8.345,8.3,8.315,114890.0,1259.0,8.320169
RPAY,2023-08-09 18:00:00+00:00,8.315,8.38,8.31,8.355,148198.0,1260.0,8.340808
RPAY,2023-08-09 19:00:00+00:00,8.35,8.35,8.205,8.27,253351.0,2677.0,8.256888
RPAY,2023-08-09 20:00:00+00:00,8.27,8.27,8.27,8.27,64374.0,14.0,8.27
RPAY,2023-08-10 12:00:00+00:00,8.68,8.68,8.68,8.68,100.0,1.0,8.68
RPAY,2023-08-10 13:00:00+00:00,8.78,9.05,8.605,9.04,76642.0,1007.0,8.913554
RPAY,2023-08-10 14:00:00+00:00,9.08,9.13,8.92,8.935,164915.0,2266.0,9.04188
RPAY,2023-08-10 15:00:00+00:00,8.93,9.06,8.86,8.99,102587.0,1070.0,8.952517
RPAY,2023-08-10 16:00:00+00:00,9.0,9.095,8.97,9.0,77786.0,1151.0,9.017606
RPAY,2023-08-10 17:00:00+00:00,9.0,9.1,9.0,9.01,73749.0,1047.0,9.032851
RPAY,2023-08-10 18:00:00+00:00,9.02,9.2,9.02,9.195,58085.0,1124.0,9.127617
RPAY,2023-08-10 19:00:00+00:00,9.19,9.19,8.98,8.995,189211.0,2700.0,9.036989
RPAY,2023-08-10 20:00:00+00:00,9.0,9.0,9.0,9.0,79771.0,7.0,9.0
RPAY,2023-08-11 13:00:00+00:00,8.6,8.94,8.6,8.795,29710.0,526.0,8.840191
RPAY,2023-08-11 14:00:00+00:00,8.81,9.0,8.805,8.99,44253.0,813.0,8.939603
RPAY,2023-08-11 15:00:00+00:00,8.99,8.995,8.85,8.89,41778.0,750.0,8.908938
RPAY,2023-08-11 16:00:00+00:00,8.88,8.93,8.795,8.86,47919.0,758.0,8.852727
RPAY,2023-08-11 17:00:00+00:00,8.8415,8.9025,8.84,8.85,51883.0,837.0,8.863039
RPAY,2023-08-11 18:00:00+00:00,8.84,8.88,8.79,8.825,102671.0,1238.0,8.838452
RPAY,2023-08-11 19:00:00+00:00,8.825,8.84,8.76,8.81,182978.0,2071.0,8.804334
RPAY,2023-08-11 20:00:00+00:00,8.82,8.82,8.82,8.82,70974.0,4.0,8.82
RPAY,2023-08-14 11:00:00+00:00,8.9,8.9,8.9,8.9,100.0,1.0,8.9
RPAY,2023-08-14 13:00:00+00:00,8.8,8.8,8.64,8.74,35800.0,381.0,8.73563
RPAY,2023-08-14 14:00:00+00:00,8.73,8.885,8.7,8.885,42469.0,877.0,8.82828
RPAY,2023-08-14 15:00:00+00:00,8.89,8.92,8.86,8.895,44177.0,764.0,8.8952
RPAY,2023-08-14 16:00:00+00:00,8.895,9.005,8.89,8.95,45623.0,754.0,8.957638
RPAY,2023-08-14 17:00:00+00:00,8.96,8.99,8.945,8.99,43694.0,729.0,8.969255
RPAY,2023-08-14 18:00:00+00:00,8.99,9.025,8.95,8.995,73284.0,1126.0,8.988478
RPAY,2023-08-14 19:00:00+00:00,8.995,9.0775,8.985,9.055,133994.0,1962.0,9.051669
RPAY,2023-08-14 20:00:00+00:00,9.05,9.05,9.05,9.05,59221.0,11.0,9.05
RPAY,2023-08-15 13:00:00+00:00,8.98,9.025,8.92,9.025,27464.0,346.0,8.97221
RPAY,2023-08-15 14:00:00+00:00,9.02,9.105,8.94,8.99,85179.0,1235.0,9.028339
RPAY,2023-08-15 15:00:00+00:00,9.0,9.15,9.0,9.1,102504.0,1542.0,9.070769
RPAY,2023-08-15 16:00:00+00:00,9.105,9.15,9.075,9.135,46175.0,982.0,9.116074
RPAY,2023-08-15 17:00:00+00:00,9.135,9.135,9.07,9.08,30988.0,651.0,9.094115
RPAY,2023-08-15 18:00:00+00:00,9.08,9.15,9.07,9.15,57363.0,996.0,9.091703
RPAY,2023-08-15 19:00:00+00:00,9.15,9.18,9.1,9.12,155505.0,2427.0,9.1357
RPAY,2023-08-15 20:00:00+00:00,9.12,9.12,9.12,9.12,65871.0,11.0,9.12
RPAY,2023-08-16 13:00:00+00:00,8.98,9.25,8.98,9.195,45806.0,689.0,9.178927
RPAY,2023-08-16 14:00:00+00:00,9.19,9.19,9.02,9.04,83904.0,1462.0,9.101253
RPAY,2023-08-16 15:00:00+00:00,9.02,9.02,8.895,8.925,54710.0,1022.0,8.942325
RPAY,2023-08-16 16:00:00+00:00,8.9288,8.94,8.84,8.85,34746.0,541.0,8.876326
RPAY,2023-08-16 17:00:00+00:00,8.86,8.94,8.835,8.94,39555.0,657.0,8.87961
RPAY,2023-08-16 18:00:00+00:00,8.94,8.985,8.9,8.92,58225.0,877.0,8.944084
RPAY,2023-08-16 19:00:00+00:00,8.92,8.935,8.82,8.92,312462.0,2480.0,8.875956
RPAY,2023-08-16 20:00:00+00:00,8.89,8.89,8.89,8.89,50870.0,8.0,8.89
RPAY,2023-08-17 13:00:00+00:00,8.95,9.06,8.94,9.005,77235.0,717.0,9.00609
RPAY,2023-08-17 14:00:00+00:00,9.01,9.17,8.94,9.17,251569.0,1420.0,9.028351
RPAY,2023-08-17 15:00:00+00:00,9.17,9.2,9.115,9.19,80077.0,1245.0,9.158913
RPAY,2023-08-17 16:00:00+00:00,9.2,9.24,9.18,9.18,54642.0,862.0,9.211709
RPAY,2023-08-17 17:00:00+00:00,9.175,9.175,9.06,9.075,41603.0,670.0,9.104205
RPAY,2023-08-17 18:00:00+00:00,9.075,9.12,9.03,9.12,66522.0,1390.0,9.077929
RPAY,2023-08-17 19:00:00+00:00,9.11,9.215,9.1,9.205,278258.0,3779.0,9.179621
RPAY,2023-08-17 20:00:00+00:00,9.2,9.2,9.2,9.2,77779.0,9.0,9.2
RPAY,2023-08-18 13:00:00+00:00,9.0,9.08,8.83,9.06,213169.0,633.0,8.943316
RPAY,2023-08-18 14:00:00+00:00,9.03,9.3,9.025,9.29,62136.0,1187.0,9.165256
RPAY,2023-08-18 15:00:00+00:00,9.3,9.36,9.25,9.35,52280.0,1026.0,9.291184
RPAY,2023-08-18 16:00:00+00:00,9.34,9.41,9.3,9.33,87666.0,1178.0,9.371439
RPAY,2023-08-18 17:00:00+00:00,9.325,9.385,9.2887,9.37,74474.0,1129.0,9.335188
RPAY,2023-08-18 18:00:00+00:00,9.38,9.41,9.355,9.4,88922.0,1315.0,9.391402
RPAY,2023-08-18 19:00:00+00:00,9.39,9.42,9.32,9.32,237248.0,3115.0,9.364177
RPAY,2023-08-18 20:00:00+00:00,9.32,9.32,9.32,9.32,63876.0,6.0,9.32
RPAY,2023-08-21 13:00:00+00:00,9.27,9.3075,9.12,9.24,31666.0,565.0,9.21137
RPAY,2023-08-21 14:00:00+00:00,9.255,9.26,9.09,9.11,104426.0,1751.0,9.158676
RPAY,2023-08-21 15:00:00+00:00,9.105,9.15,8.98,9.025,74741.0,1322.0,9.065869
RPAY,2023-08-21 16:00:00+00:00,9.025,9.11,9.015,9.11,48654.0,899.0,9.066121
RPAY,2023-08-21 17:00:00+00:00,9.105,9.1392,9.1,9.1392,33567.0,697.0,9.119374
RPAY,2023-08-21 18:00:00+00:00,9.135,9.16,9.09,9.095,41922.0,884.0,9.12131
RPAY,2023-08-21 19:00:00+00:00,9.1,9.16,9.095,9.125,159601.0,2630.0,9.127418
RPAY,2023-08-21 20:00:00+00:00,9.12,9.12,9.12,9.12,97665.0,7.0,9.12
RPAY,2023-08-22 13:00:00+00:00,9.19,9.22,9.01,9.015,21248.0,272.0,9.123674
RPAY,2023-08-22 14:00:00+00:00,9.015,9.14,9.015,9.14,30711.0,623.0,9.092693
RPAY,2023-08-22 15:00:00+00:00,9.15,9.195,9.145,9.17,25944.0,447.0,9.164857
RPAY,2023-08-22 16:00:00+00:00,9.18,9.265,9.145,9.21,80878.0,1036.0,9.184253
RPAY,2023-08-22 17:00:00+00:00,9.21,9.24,9.205,9.23,31398.0,663.0,9.216372
RPAY,2023-08-22 18:00:00+00:00,9.23,9.245,9.22,9.225,24764.0,575.0,9.231173
RPAY,2023-08-22 19:00:00+00:00,9.23,9.26,9.195,9.245,203323.0,2107.0,9.223761
RPAY,2023-08-22 20:00:00+00:00,9.24,9.24,9.24,9.24,41995.0,2.0,9.24
RPAY,2023-08-23 13:00:00+00:00,9.27,9.31,9.15,9.28,22299.0,315.0,9.259215
RPAY,2023-08-23 14:00:00+00:00,9.28,9.31,9.25,9.29,69021.0,734.0,9.285369
RPAY,2023-08-23 15:00:00+00:00,9.28,9.3475,9.275,9.34,30959.0,533.0,9.292391
RPAY,2023-08-23 16:00:00+00:00,9.33,9.34,9.3,9.335,20103.0,415.0,9.315166
RPAY,2023-08-23 17:00:00+00:00,9.335,9.355,9.325,9.34,20555.0,363.0,9.335812
RPAY,2023-08-23 18:00:00+00:00,9.335,9.39,9.33,9.39,38211.0,653.0,9.35211
RPAY,2023-08-23 19:00:00+00:00,9.385,9.44,9.385,9.43,157819.0,1675.0,9.417617
RPAY,2023-08-23 20:00:00+00:00,9.43,9.43,9.43,9.43,86684.0,5.0,9.43
RPAY,2023-08-24 13:00:00+00:00,9.45,9.46,9.35,9.425,17533.0,234.0,9.406231
RPAY,2023-08-24 14:00:00+00:00,9.425,9.435,9.31,9.33,55824.0,1124.0,9.376528
RPAY,2023-08-24 15:00:00+00:00,9.33,9.35,9.295,9.305,46505.0,843.0,9.318974
RPAY,2023-08-24 16:00:00+00:00,9.31,9.35,9.29,9.29,33141.0,628.0,9.325149
RPAY,2023-08-24 17:00:00+00:00,9.27,9.28,9.245,9.25,18353.0,412.0,9.260188
RPAY,2023-08-24 18:00:00+00:00,9.26,9.27,9.24,9.25,25362.0,613.0,9.252918
RPAY,2023-08-24 19:00:00+00:00,9.245,9.2775,9.175,9.185,90520.0,1814.0,9.229714
RPAY,2023-08-24 20:00:00+00:00,9.18,9.18,9.18,9.18,81430.0,4.0,9.18
RPAY,2023-08-25 13:00:00+00:00,9.22,9.27,9.18,9.215,10836.0,139.0,9.245752
RPAY,2023-08-25 14:00:00+00:00,9.22,9.31,9.145,9.145,34042.0,688.0,9.220412
RPAY,2023-08-25 15:00:00+00:00,9.13,9.23,9.13,9.2,28325.0,595.0,9.185289
RPAY,2023-08-25 16:00:00+00:00,9.205,9.275,9.205,9.275,27908.0,515.0,9.235923
RPAY,2023-08-25 17:00:00+00:00,9.27,9.275,9.235,9.245,25690.0,394.0,9.24971
RPAY,2023-08-25 18:00:00+00:00,9.25,9.26,9.17,9.19,21872.0,467.0,9.227642
RPAY,2023-08-25 19:00:00+00:00,9.19,9.21,9.17,9.2,83949.0,1380.0,9.189771
RPAY,2023-08-25 20:00:00+00:00,9.18,9.18,9.18,9.18,50256.0,4.0,9.18
RPAY,2023-08-28 13:00:00+00:00,9.25,9.305,9.24,9.305,19329.0,143.0,9.287605
RPAY,2023-08-28 14:00:00+00:00,9.31,9.315,9.18,9.195,16895.0,347.0,9.232193
RPAY,2023-08-28 15:00:00+00:00,9.2,9.2046,9.13,9.15,21141.0,398.0,9.156315
RPAY,2023-08-28 16:00:00+00:00,9.15,9.2,9.15,9.2,17625.0,288.0,9.180633
RPAY,2023-08-28 17:00:00+00:00,9.2,9.25,9.19,9.19,30143.0,520.0,9.220916
RPAY,2023-08-28 18:00:00+00:00,9.195,9.21,9.19,9.205,22845.0,450.0,9.20035
RPAY,2023-08-28 19:00:00+00:00,9.205,9.215,9.11,9.14,116657.0,1815.0,9.140134
RPAY,2023-08-28 20:00:00+00:00,9.13,9.13,9.13,9.13,60957.0,9.0,9.13
RPAY,2023-08-29 13:00:00+00:00,9.15,9.16,9.02,9.1,15832.0,195.0,9.121927
RPAY,2023-08-29 14:00:00+00:00,9.115,9.23,9.115,9.22,18902.0,469.0,9.186843
RPAY,2023-08-29 15:00:00+00:00,9.23,9.275,9.23,9.27,16783.0,345.0,9.254127
RPAY,2023-08-29 16:00:00+00:00,9.27,9.3,9.27,9.285,13745.0,221.0,9.28289
RPAY,2023-08-29 17:00:00+00:00,9.29,9.3,9.25,9.25,15679.0,407.0,9.282497
RPAY,2023-08-29 18:00:00+00:00,9.25,9.25,9.205,9.21,14896.0,376.0,9.221665
RPAY,2023-08-29 19:00:00+00:00,9.21,9.23,9.2,9.22,64497.0,1397.0,9.21715
RPAY,2023-08-29 20:00:00+00:00,9.22,9.22,9.22,9.22,43382.0,5.0,9.22
RPAY,2023-08-30 13:00:00+00:00,9.17,9.18,9.075,9.16,11634.0,234.0,9.138388
RPAY,2023-08-30 14:00:00+00:00,9.15,9.17,9.07,9.155,23185.0,572.0,9.122718
RPAY,2023-08-30 15:00:00+00:00,9.15,9.175,9.11,9.175,21337.0,444.0,9.138718
RPAY,2023-08-30 16:00:00+00:00,9.175,9.205,9.14,9.155,18956.0,432.0,9.180335
RPAY,2023-08-30 17:00:00+00:00,9.16,9.2,9.155,9.17,27167.0,489.0,9.170526
RPAY,2023-08-30 18:00:00+00:00,9.18,9.195,9.1531,9.185,22281.0,509.0,9.173795
