symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICFI,2023-07-20 13:00:00+00:00,118.55,119.2,118.55,118.91,3127.0,90.0,118.975098
ICFI,2023-07-20 14:00:00+00:00,118.75,119.11,118.75,119.11,1257.0,47.0,118.865326
ICFI,2023-07-20 15:00:00+00:00,118.845,118.845,118.53,118.53,1770.0,74.0,118.670082
ICFI,2023-07-20 16:00:00+00:00,118.77,118.77,118.26,118.3,2783.0,145.0,118.349887
ICFI,2023-07-20 17:00:00+00:00,118.36,118.5483,117.82,118.04,4627.0,148.0,118.180867
ICFI,2023-07-20 18:00:00+00:00,118.29,118.6,118.16,118.16,3872.0,131.0,118.343337
ICFI,2023-07-20 19:00:00+00:00,118.04,118.21,117.71,117.931,10502.0,452.0,117.952862
ICFI,2023-07-20 20:00:00+00:00,118.13,118.13,118.13,118.13,7630.0,5.0,118.13
ICFI,2023-07-21 13:00:00+00:00,118.89,119.54,118.89,119.54,7813.0,21.0,118.898324
ICFI,2023-07-21 14:00:00+00:00,119.505,119.63,119.225,119.575,3389.0,141.0,119.405932
ICFI,2023-07-21 15:00:00+00:00,119.0,119.57,118.72,119.33,4743.0,154.0,119.025146
ICFI,2023-07-21 16:00:00+00:00,119.46,119.46,119.04,119.235,2371.0,68.0,119.175881
ICFI,2023-07-21 17:00:00+00:00,119.05,119.25,119.0075,119.0075,2467.0,103.0,119.137025
ICFI,2023-07-21 18:00:00+00:00,118.88,118.88,118.56,118.75,6052.0,231.0,118.770654
ICFI,2023-07-21 19:00:00+00:00,118.72,118.72,118.12,118.14,9630.0,362.0,118.331806
ICFI,2023-07-21 20:00:00+00:00,118.2,118.2,118.2,118.2,10526.0,5.0,118.2
ICFI,2023-07-24 13:00:00+00:00,118.2,118.98,117.64,118.98,4394.0,84.0,118.11813
ICFI,2023-07-24 14:00:00+00:00,117.4,117.535,115.98,116.85,8878.0,230.0,116.536442
ICFI,2023-07-24 15:00:00+00:00,117.0,117.905,117.0,117.2,2448.0,93.0,117.427856
ICFI,2023-07-24 16:00:00+00:00,117.4,117.47,117.14,117.47,1979.0,61.0,117.28856
ICFI,2023-07-24 17:00:00+00:00,117.24,117.8351,117.24,117.8351,1675.0,72.0,117.584277
ICFI,2023-07-24 18:00:00+00:00,117.76,117.96,117.44,117.485,2947.0,156.0,117.638462
ICFI,2023-07-24 19:00:00+00:00,117.47,117.739,117.2,117.63,14915.0,574.0,117.496812
ICFI,2023-07-24 20:00:00+00:00,117.68,117.68,117.68,117.68,9101.0,7.0,117.68
ICFI,2023-07-25 13:00:00+00:00,117.03,117.62,116.75,117.62,1218.0,26.0,117.216251
ICFI,2023-07-25 14:00:00+00:00,117.615,118.63,117.615,118.24,1874.0,67.0,118.279104
ICFI,2023-07-25 15:00:00+00:00,118.08,118.1,117.7,118.02,4776.0,164.0,117.924498
ICFI,2023-07-25 16:00:00+00:00,118.305,118.58,118.305,118.58,2038.0,83.0,118.446462
ICFI,2023-07-25 17:00:00+00:00,118.52,118.64,118.36,118.64,1981.0,100.0,118.481845
ICFI,2023-07-25 18:00:00+00:00,118.51,118.62,118.1,118.16,4719.0,167.0,118.383371
ICFI,2023-07-25 19:00:00+00:00,118.11,118.78,117.75,118.28,22575.0,660.0,118.128028
ICFI,2023-07-25 20:00:00+00:00,118.36,118.36,118.36,118.36,12172.0,7.0,118.36
ICFI,2023-07-26 13:00:00+00:00,118.46,118.855,117.41,118.27,2050.0,43.0,118.205545
ICFI,2023-07-26 14:00:00+00:00,118.35,118.815,118.09,118.815,567.0,14.0,118.504885
ICFI,2023-07-26 15:00:00+00:00,118.86,118.86,118.67,118.85,782.0,38.0,118.763632
ICFI,2023-07-26 16:00:00+00:00,118.58,118.58,118.22,118.22,3934.0,161.0,118.474886
ICFI,2023-07-26 17:00:00+00:00,118.29,118.29,118.01,118.01,936.0,33.0,118.07367
ICFI,2023-07-26 18:00:00+00:00,117.79,118.03,117.64,118.03,1823.0,94.0,117.898654
ICFI,2023-07-26 19:00:00+00:00,117.85,117.85,117.4,117.4,11171.0,406.0,117.524367
ICFI,2023-07-26 20:00:00+00:00,117.4,117.4,117.38,117.38,13079.0,5.0,117.399771
ICFI,2023-07-27 13:00:00+00:00,118.01,118.01,116.47,117.335,1583.0,18.0,117.123228
ICFI,2023-07-27 14:00:00+00:00,116.945,116.945,115.7,115.7,528.0,37.0,116.316173
ICFI,2023-07-27 15:00:00+00:00,115.7,116.14,115.41,116.14,5283.0,224.0,115.829374
ICFI,2023-07-27 16:00:00+00:00,116.445,116.445,115.71,115.99,6184.0,181.0,116.005761
ICFI,2023-07-27 17:00:00+00:00,116.13,116.535,116.13,116.535,1668.0,80.0,116.324246
ICFI,2023-07-27 18:00:00+00:00,116.3,116.55,116.19,116.25,1813.0,112.0,116.335364
ICFI,2023-07-27 19:00:00+00:00,116.25,116.605,116.11,116.41,10025.0,526.0,116.368923
ICFI,2023-07-27 20:00:00+00:00,116.5,116.5,116.5,116.5,14580.0,7.0,116.499001
ICFI,2023-07-28 13:00:00+00:00,117.02,117.675,116.545,117.195,3231.0,85.0,117.04128
ICFI,2023-07-28 14:00:00+00:00,117.68,118.2539,117.175,117.975,2211.0,56.0,117.696845
ICFI,2023-07-28 15:00:00+00:00,117.97,117.97,117.175,117.175,2611.0,123.0,117.554571
ICFI,2023-07-28 16:00:00+00:00,117.145,117.88,116.89,117.88,4945.0,136.0,117.274746
ICFI,2023-07-28 17:00:00+00:00,117.6775,117.6775,116.99,117.26,3504.0,128.0,117.23704
ICFI,2023-07-28 18:00:00+00:00,117.475,117.585,117.24,117.58,1855.0,51.0,117.415625
ICFI,2023-07-28 19:00:00+00:00,117.425,117.77,117.42,117.54,10969.0,564.0,117.593874
ICFI,2023-07-28 20:00:00+00:00,117.61,117.61,117.61,117.61,11206.0,6.0,117.61
ICFI,2023-07-31 13:00:00+00:00,117.52,118.86,117.52,118.39,571.0,21.0,118.205771
ICFI,2023-07-31 14:00:00+00:00,118.58,118.58,117.18,117.355,10555.0,240.0,117.79703
ICFI,2023-07-31 15:00:00+00:00,117.62,117.8,117.505,117.51,1176.0,46.0,117.608784
ICFI,2023-07-31 16:00:00+00:00,117.54,117.54,117.35,117.485,5735.0,153.0,117.402075
ICFI,2023-07-31 17:00:00+00:00,117.35,117.94,117.3,117.94,3925.0,130.0,117.501051
ICFI,2023-07-31 18:00:00+00:00,118.09,118.43,117.98,118.0,4786.0,212.0,118.201987
ICFI,2023-07-31 19:00:00+00:00,118.06,118.06,117.46,117.675,24907.0,908.0,117.613926
ICFI,2023-07-31 20:00:00+00:00,117.59,117.59,117.59,117.59,34399.0,5.0,117.59
ICFI,2023-08-01 13:00:00+00:00,117.85,119.02,117.85,118.84,7994.0,64.0,118.216101
ICFI,2023-08-01 14:00:00+00:00,119.845,119.845,118.56,119.66,4596.0,241.0,119.233434
ICFI,2023-08-01 15:00:00+00:00,119.72,121.01,119.65,121.01,7128.0,200.0,120.491168
ICFI,2023-08-01 16:00:00+00:00,120.95,121.835,120.68,121.69,6185.0,193.0,121.265864
ICFI,2023-08-01 17:00:00+00:00,121.58,121.78,121.458,121.51,4536.0,183.0,121.576582
ICFI,2023-08-01 18:00:00+00:00,121.68,121.84,121.4205,121.84,3781.0,159.0,121.685823
ICFI,2023-08-01 19:00:00+00:00,121.63,121.76,120.48,120.84,17219.0,690.0,121.008681
ICFI,2023-08-01 20:00:00+00:00,120.83,120.83,120.83,120.83,8679.0,3.0,120.83
ICFI,2023-08-02 13:00:00+00:00,121.28,123.78,121.28,123.73,7241.0,130.0,122.81287
ICFI,2023-08-02 14:00:00+00:00,123.9,124.42,123.37,123.76,3604.0,135.0,123.892742
ICFI,2023-08-02 15:00:00+00:00,123.75,123.87,123.235,123.405,8405.0,302.0,123.487015
ICFI,2023-08-02 16:00:00+00:00,123.39,123.56,123.12,123.225,7297.0,240.0,123.322119
ICFI,2023-08-02 17:00:00+00:00,123.16,123.225,121.93,122.08,12290.0,384.0,122.551843
ICFI,2023-08-02 18:00:00+00:00,122.09,122.44,121.89,122.16,4471.0,248.0,122.082206
ICFI,2023-08-02 19:00:00+00:00,122.22,122.22,121.73,122.08,17520.0,893.0,122.005686
ICFI,2023-08-02 20:00:00+00:00,122.13,122.13,122.13,122.13,9024.0,2.0,122.13
ICFI,2023-08-03 13:00:00+00:00,122.37,122.37,122.37,122.37,390.0,7.0,122.615372
ICFI,2023-08-03 14:00:00+00:00,121.68,122.0,120.895,121.405,2707.0,141.0,121.301836
ICFI,2023-08-03 15:00:00+00:00,121.605,122.1,121.605,121.835,869.0,38.0,121.839747
ICFI,2023-08-03 16:00:00+00:00,121.74,122.26,121.64,122.26,2152.0,106.0,121.908216
ICFI,2023-08-03 17:00:00+00:00,122.64,122.66,122.3,122.54,1998.0,73.0,122.499596
ICFI,2023-08-03 18:00:00+00:00,122.1675,122.22,121.83,122.08,3552.0,178.0,122.122999
ICFI,2023-08-03 19:00:00+00:00,122.28,122.335,121.53,121.87,19783.0,896.0,121.893047
ICFI,2023-08-03 20:00:00+00:00,121.54,121.54,121.54,121.54,8449.0,5.0,121.54
ICFI,2023-08-04 13:00:00+00:00,120.56,120.76,119.55,120.76,1342.0,13.0,120.488435
ICFI,2023-08-04 14:00:00+00:00,120.565,128.28,120.565,126.19,21452.0,566.0,125.891171
ICFI,2023-08-04 15:00:00+00:00,126.26,127.085,126.0,126.65,12962.0,428.0,126.505652
ICFI,2023-08-04 16:00:00+00:00,126.945,127.995,126.88,127.955,8566.0,298.0,127.35124
ICFI,2023-08-04 17:00:00+00:00,127.95,128.33,127.725,127.82,9511.0,256.0,128.011806
ICFI,2023-08-04 18:00:00+00:00,127.7775,127.8,127.25,127.8,8812.0,280.0,127.467087
ICFI,2023-08-04 19:00:00+00:00,127.67,128.11,127.33,127.66,18359.0,672.0,127.803851
ICFI,2023-08-04 20:00:00+00:00,127.57,127.57,127.57,127.57,11322.0,4.0,127.57
ICFI,2023-08-07 13:00:00+00:00,127.22,127.565,127.11,127.11,1800.0,27.0,127.251833
ICFI,2023-08-07 14:00:00+00:00,126.9,128.56,126.9,128.56,8131.0,201.0,127.749357
ICFI,2023-08-07 15:00:00+00:00,128.315,129.95,128.315,129.78,5963.0,226.0,129.082711
ICFI,2023-08-07 16:00:00+00:00,129.41,129.41,128.41,129.315,9572.0,285.0,128.840793
ICFI,2023-08-07 17:00:00+00:00,129.22,129.705,129.19,129.705,4284.0,171.0,129.349206
ICFI,2023-08-07 18:00:00+00:00,129.495,129.495,128.87,129.14,5952.0,206.0,129.171319
ICFI,2023-08-07 19:00:00+00:00,129.21,130.13,129.21,130.0,32725.0,1159.0,129.682385
ICFI,2023-08-07 20:00:00+00:00,129.7,129.7,129.7,129.7,8374.0,3.0,129.7
ICFI,2023-08-08 13:00:00+00:00,128.65,130.03,128.45,129.17,13010.0,165.0,129.083991
ICFI,2023-08-08 14:00:00+00:00,128.88,130.0,128.44,129.935,12690.0,314.0,128.991889
ICFI,2023-08-08 15:00:00+00:00,129.82,129.98,129.27,129.58,5876.0,156.0,129.602941
ICFI,2023-08-08 16:00:00+00:00,129.45,129.855,129.45,129.855,2853.0,99.0,129.655676
ICFI,2023-08-08 17:00:00+00:00,129.845,130.17,129.79,129.865,7863.0,201.0,129.971916
ICFI,2023-08-08 18:00:00+00:00,129.85,130.63,129.85,130.55,9226.0,304.0,130.095202
ICFI,2023-08-08 19:00:00+00:00,130.515,130.8,130.17,130.435,20042.0,769.0,130.557031
ICFI,2023-08-08 20:00:00+00:00,130.47,130.47,130.47,130.47,10887.0,4.0,130.47
ICFI,2023-08-09 13:00:00+00:00,129.7,130.44,129.45,129.7,8161.0,108.0,129.640942
ICFI,2023-08-09 14:00:00+00:00,129.47,129.85,128.75,129.3,14086.0,308.0,129.095929
ICFI,2023-08-09 15:00:00+00:00,128.8556,129.08,128.8556,129.0,1599.0,63.0,129.02643
ICFI,2023-08-09 16:00:00+00:00,129.17,130.49,129.17,130.32,6502.0,256.0,129.687732
ICFI,2023-08-09 17:00:00+00:00,130.26,130.74,130.23,130.72,2501.0,115.0,130.520878
ICFI,2023-08-09 18:00:00+00:00,130.58,131.05,130.51,130.51,22631.0,324.0,130.89107
ICFI,2023-08-09 19:00:00+00:00,130.59,130.835,130.07,130.13,45307.0,1301.0,130.484923
ICFI,2023-08-09 20:00:00+00:00,130.14,130.14,130.14,130.14,13362.0,7.0,130.14
ICFI,2023-08-10 13:00:00+00:00,130.03,130.75,129.395,129.425,2652.0,45.0,129.716731
ICFI,2023-08-10 14:00:00+00:00,129.435,130.48,129.435,130.208,17554.0,243.0,129.946208
ICFI,2023-08-10 15:00:00+00:00,129.75,130.54,129.75,130.07,3978.0,135.0,130.146673
ICFI,2023-08-10 16:00:00+00:00,130.0,130.1,129.75,130.05,6341.0,141.0,129.999068
ICFI,2023-08-10 17:00:00+00:00,130.0,130.0,128.44,128.87,34203.0,556.0,129.173753
ICFI,2023-08-10 18:00:00+00:00,129.06,129.76,129.06,129.76,5277.0,183.0,129.311693
ICFI,2023-08-10 19:00:00+00:00,129.79,129.95,129.32,129.63,17758.0,545.0,129.654735
ICFI,2023-08-10 20:00:00+00:00,129.59,129.59,129.59,129.59,9490.0,7.0,129.59
ICFI,2023-08-11 13:00:00+00:00,129.7,129.98,127.41,127.715,8570.0,195.0,128.320985
ICFI,2023-08-11 14:00:00+00:00,128.0,128.78,127.45,128.55,31610.0,669.0,128.061531
ICFI,2023-08-11 15:00:00+00:00,128.64,128.8,128.07,128.61,11248.0,322.0,128.516366
ICFI,2023-08-11 16:00:00+00:00,128.605,129.0,128.42,128.42,11589.0,304.0,128.642658
ICFI,2023-08-11 17:00:00+00:00,128.58,129.04,128.54,128.65,12722.0,273.0,128.814794
ICFI,2023-08-11 18:00:00+00:00,128.79,128.94,128.47,128.765,11270.0,292.0,128.692887
ICFI,2023-08-11 19:00:00+00:00,128.71,129.195,128.55,129.11,24650.0,850.0,128.869271
ICFI,2023-08-11 20:00:00+00:00,129.1,129.1,129.1,129.1,11467.0,11.0,129.1
ICFI,2023-08-14 13:00:00+00:00,129.39,129.41,129.39,129.41,866.0,15.0,128.815064
ICFI,2023-08-14 14:00:00+00:00,129.75,130.21,129.53,129.53,5022.0,179.0,129.830931
ICFI,2023-08-14 15:00:00+00:00,129.66,130.31,129.5,130.31,3844.0,94.0,129.79575
ICFI,2023-08-14 16:00:00+00:00,130.31,130.5,129.9,129.9821,2952.0,126.0,130.141859
ICFI,2023-08-14 17:00:00+00:00,130.049,130.22,129.97,130.0624,2386.0,96.0,130.045262
ICFI,2023-08-14 18:00:00+00:00,130.11,130.2,130.02,130.115,5746.0,108.0,130.106676
ICFI,2023-08-14 19:00:00+00:00,130.35,131.24,129.83,131.24,33739.0,1073.0,130.665888
ICFI,2023-08-14 20:00:00+00:00,131.12,131.12,131.12,131.12,8344.0,13.0,131.12
ICFI,2023-08-15 13:00:00+00:00,130.12,130.12,129.44,129.46,2025.0,12.0,130.042412
ICFI,2023-08-15 14:00:00+00:00,130.01,130.16,129.41,129.6,2247.0,77.0,129.78162
ICFI,2023-08-15 15:00:00+00:00,129.79,130.38,129.66,130.14,4154.0,120.0,130.003285
ICFI,2023-08-15 16:00:00+00:00,130.03,130.31,129.835,129.96,3349.0,121.0,130.104336
ICFI,2023-08-15 17:00:00+00:00,129.79,129.97,129.185,129.185,10594.0,261.0,129.729761
ICFI,2023-08-15 18:00:00+00:00,129.18,130.05,129.18,130.05,8920.0,264.0,129.482945
ICFI,2023-08-15 19:00:00+00:00,130.51,130.96,130.37,130.65,11869.0,454.0,130.636384
ICFI,2023-08-15 20:00:00+00:00,130.49,130.49,130.49,130.49,11347.0,4.0,130.49
ICFI,2023-08-16 13:00:00+00:00,130.3,131.37,130.3,131.0,2756.0,43.0,130.96016
ICFI,2023-08-16 14:00:00+00:00,130.97,130.97,130.97,130.97,147.0,6.0,130.947007
ICFI,2023-08-16 15:00:00+00:00,130.875,131.0478,130.65,130.76,2000.0,45.0,130.805028
ICFI,2023-08-16 16:00:00+00:00,131.0,131.1,130.74,131.1,21506.0,93.0,130.971247
ICFI,2023-08-16 17:00:00+00:00,130.89,130.89,130.15,130.21,1621.0,75.0,130.588203
ICFI,2023-08-16 18:00:00+00:00,129.92,129.97,129.135,129.135,4121.0,152.0,129.602643
ICFI,2023-08-16 19:00:00+00:00,129.12,129.28,128.49,128.77,12697.0,455.0,128.876745
ICFI,2023-08-16 20:00:00+00:00,128.52,128.52,128.52,128.52,8111.0,5.0,128.52
ICFI,2023-08-17 13:00:00+00:00,128.53,128.53,128.04,128.13,1504.0,29.0,128.262394
ICFI,2023-08-17 14:00:00+00:00,128.045,128.335,128.04,128.19,4703.0,76.0,128.193646
ICFI,2023-08-17 15:00:00+00:00,127.99,128.19,126.97,126.97,3633.0,145.0,127.601402
ICFI,2023-08-17 16:00:00+00:00,126.9348,127.11,126.75,126.75,2666.0,106.0,126.94964
ICFI,2023-08-17 17:00:00+00:00,126.34,126.53,126.06,126.06,5032.0,185.0,126.322327
ICFI,2023-08-17 18:00:00+00:00,126.01,126.01,125.585,125.92,4320.0,111.0,125.849039
ICFI,2023-08-17 19:00:00+00:00,125.57,125.62,124.45,124.48,9810.0,392.0,124.840726
ICFI,2023-08-17 20:00:00+00:00,124.47,124.47,124.47,124.47,8043.0,7.0,124.47
ICFI,2023-08-18 13:00:00+00:00,124.33,125.4,124.11,125.35,3638.0,60.0,124.46721
ICFI,2023-08-18 14:00:00+00:00,125.32,125.465,124.86,125.15,2770.0,124.0,125.102171
ICFI,2023-08-18 15:00:00+00:00,125.13,125.13,124.72,124.86,2447.0,106.0,124.899602
ICFI,2023-08-18 16:00:00+00:00,124.65,124.87,124.57,124.67,3116.0,129.0,124.700023
ICFI,2023-08-18 17:00:00+00:00,124.85,125.215,124.85,125.21,2152.0,87.0,125.04935
ICFI,2023-08-18 18:00:00+00:00,125.65,126.02,125.65,125.96,2398.0,125.0,125.868397
ICFI,2023-08-18 19:00:00+00:00,125.95,125.96,125.22,125.42,13955.0,531.0,125.473908
ICFI,2023-08-18 20:00:00+00:00,125.38,125.38,125.38,125.38,13721.0,5.0,125.38
ICFI,2023-08-21 13:00:00+00:00,124.96,125.36,124.32,124.32,1764.0,31.0,124.835802
ICFI,2023-08-21 14:00:00+00:00,124.16,125.095,124.15,125.095,1704.0,59.0,124.470954
ICFI,2023-08-21 15:00:00+00:00,125.07,125.5,124.97,125.45,3985.0,187.0,125.378981
ICFI,2023-08-21 16:00:00+00:00,125.8,125.8,125.425,125.425,933.0,23.0,125.621366
ICFI,2023-08-21 17:00:00+00:00,125.6,125.99,125.49,125.87,1288.0,59.0,125.75783
ICFI,2023-08-21 18:00:00+00:00,125.68,126.3499,125.68,126.19,2586.0,84.0,125.954066
ICFI,2023-08-21 19:00:00+00:00,126.3178,126.7,126.3178,126.6,13768.0,447.0,126.525319
ICFI,2023-08-21 20:00:00+00:00,126.51,126.51,126.51,126.51,7121.0,6.0,126.51
ICFI,2023-08-22 13:00:00+00:00,126.54,126.75,125.71,126.75,1237.0,29.0,126.49215
ICFI,2023-08-22 14:00:00+00:00,126.36,126.59,126.33,126.59,3621.0,102.0,126.479916
ICFI,2023-08-22 15:00:00+00:00,126.58,126.59,126.16,126.59,4598.0,132.0,126.424751
ICFI,2023-08-22 16:00:00+00:00,126.98,126.98,126.305,126.4,6268.0,95.0,126.414821
ICFI,2023-08-22 17:00:00+00:00,125.65,125.97,125.65,125.96,1956.0,58.0,125.905533
ICFI,2023-08-22 18:00:00+00:00,125.97,125.97,125.86,125.92,1500.0,101.0,125.917837
ICFI,2023-08-22 19:00:00+00:00,125.885,125.885,124.9,125.22,17222.0,635.0,125.255012
ICFI,2023-08-22 20:00:00+00:00,125.18,125.18,125.18,125.18,11696.0,5.0,125.18
ICFI,2023-08-23 13:00:00+00:00,125.56,125.56,124.55,124.96,760.0,13.0,125.035908
ICFI,2023-08-23 14:00:00+00:00,125.585,125.585,124.41,124.74,4722.0,147.0,124.921153
ICFI,2023-08-23 15:00:00+00:00,124.88,125.52,124.65,125.52,3873.0,121.0,125.07839
ICFI,2023-08-23 16:00:00+00:00,125.4975,126.19,125.4975,126.0,2093.0,65.0,125.999231
ICFI,2023-08-23 17:00:00+00:00,125.965,126.12,125.965,126.12,1086.0,23.0,126.01651
ICFI,2023-08-23 18:00:00+00:00,126.09,126.455,125.97,126.44,2623.0,59.0,126.214512
ICFI,2023-08-23 19:00:00+00:00,126.445,127.27,126.445,127.23,20953.0,619.0,127.025895
ICFI,2023-08-23 20:00:00+00:00,127.19,127.19,127.19,127.19,9129.0,2.0,127.19
ICFI,2023-08-24 13:00:00+00:00,126.8,128.94,126.8,127.79,3848.0,84.0,127.733025
ICFI,2023-08-24 14:00:00+00:00,128.4,129.05,128.4,129.05,7449.0,225.0,128.897418
ICFI,2023-08-24 15:00:00+00:00,128.9,130.04,128.69,129.5975,26631.0,632.0,129.285144
ICFI,2023-08-24 16:00:00+00:00,129.6132,130.04,129.6,130.0272,7442.0,261.0,129.884114
ICFI,2023-08-24 17:00:00+00:00,130.0,130.33,129.97,130.12,3380.0,115.0,130.084061
ICFI,2023-08-24 18:00:00+00:00,130.06,130.3,129.92,130.06,2680.0,112.0,130.096044
ICFI,2023-08-24 19:00:00+00:00,130.21,131.74,130.2,130.96,27985.0,1194.0,131.086276
ICFI,2023-08-24 20:00:00+00:00,130.86,130.86,130.86,130.86,12307.0,3.0,130.86
ICFI,2023-08-25 13:00:00+00:00,131.11,131.15,130.27,130.965,15568.0,9.0,130.303776
ICFI,2023-08-25 14:00:00+00:00,130.245,130.98,130.04,130.4,8158.0,222.0,130.261782
ICFI,2023-08-25 15:00:00+00:00,130.33,131.18,128.92,128.92,9370.0,204.0,130.781739
ICFI,2023-08-25 16:00:00+00:00,129.19,129.8075,129.19,129.8075,2162.0,79.0,129.612831
ICFI,2023-08-25 17:00:00+00:00,129.995,130.25,129.905,130.25,3795.0,177.0,130.068927
ICFI,2023-08-25 18:00:00+00:00,130.2386,130.64,130.2386,130.37,832.0,53.0,130.511819
ICFI,2023-08-25 19:00:00+00:00,130.51,130.76,130.34,130.48,15550.0,579.0,130.562608
ICFI,2023-08-25 20:00:00+00:00,130.7,130.7,130.7,130.7,8932.0,5.0,130.7
ICFI,2023-08-28 13:00:00+00:00,130.71,132.12,130.71,132.12,6948.0,59.0,131.296184
ICFI,2023-08-28 14:00:00+00:00,131.71,131.71,130.95,131.25,8071.0,244.0,131.41493
ICFI,2023-08-28 15:00:00+00:00,131.4,132.39,131.31,132.39,7373.0,219.0,131.816048
ICFI,2023-08-28 16:00:00+00:00,132.13,132.38,132.01,132.38,2111.0,58.0,132.159487
ICFI,2023-08-28 17:00:00+00:00,132.2491,132.75,131.862,132.74,8398.0,212.0,132.247417
ICFI,2023-08-28 18:00:00+00:00,132.5549,133.34,132.54,133.0,12694.0,373.0,132.881799
ICFI,2023-08-28 19:00:00+00:00,133.22,133.69,132.72,133.14,22253.0,806.0,133.056949
ICFI,2023-08-28 20:00:00+00:00,133.1,133.1,133.1,133.1,10280.0,4.0,133.1
ICFI,2023-08-29 13:00:00+00:00,132.83,132.83,132.83,132.83,351.0,3.0,132.860969
ICFI,2023-08-29 14:00:00+00:00,132.77,133.35,132.77,133.195,6388.0,162.0,133.065738
ICFI,2023-08-29 15:00:00+00:00,133.205,133.9,133.205,133.9,1245.0,64.0,133.448091
ICFI,2023-08-29 16:00:00+00:00,133.515,133.97,133.515,133.81,15431.0,99.0,133.896946
ICFI,2023-08-29 17:00:00+00:00,133.815,133.96,133.77,133.96,2115.0,68.0,133.859005
ICFI,2023-08-29 18:00:00+00:00,134.045,134.12,133.17,133.45,11195.0,195.0,133.867842
ICFI,2023-08-29 19:00:00+00:00,133.415,134.2,133.375,134.07,37883.0,652.0,133.880618
ICFI,2023-08-29 20:00:00+00:00,134.2,134.2,134.2,134.2,11017.0,6.0,134.2
ICFI,2023-08-30 13:00:00+00:00,133.94,133.94,133.165,133.845,1007.0,22.0,133.754967
ICFI,2023-08-30 14:00:00+00:00,134.83,135.595,134.04,135.595,12310.0,254.0,134.557343
ICFI,2023-08-30 15:00:00+00:00,135.68,135.68,133.66,134.0,9578.0,185.0,134.656857
ICFI,2023-08-30 16:00:00+00:00,134.0,135.06,134.0,135.035,8448.0,253.0,134.553694
ICFI,2023-08-30 17:00:00+00:00,135.02,135.45,135.02,135.22,2670.0,110.0,135.292618
ICFI,2023-08-30 18:00:00+00:00,135.22,135.5,134.79,135.43,8584.0,269.0,135.190081
ICFI,2023-08-30 19:00:00+00:00,135.8,136.51,135.13,136.05,66304.0,1226.0,135.954553
ICFI,2023-08-30 20:00:00+00:00,136.04,136.04,136.04,136.04,25729.0,11.0,136.04
ICFI,2023-08-31 13:00:00+00:00,136.2,136.2,134.7,135.705,1047.0,14.0,135.22143
ICFI,2023-08-31 14:00:00+00:00,136.39,136.82,134.385,134.46,61787.0,231.0,135.630023
ICFI,2023-08-31 15:00:00+00:00,134.48,135.119,133.805,135.119,27083.0,83.0,134.509674
ICFI,2023-08-31 16:00:00+00:00,135.275,135.48,135.2057,135.445,3332.0,107.0,135.334743
